price_open,price_high,price_low,price_close,timestamp,date
3.67902,3.67902,3.67902,3.67902,1634531400,2021-10-18T04:30:00
3.29184,3.29184,3.29184,3.29184,1634521140,2021-10-18T01:39:00
3.71439,3.71439,3.71439,3.71439,1634516400,2021-10-18T00:20:00
3.89158,3.89158,3.89158,3.89158,1634514840,2021-10-17T23:54:00
3.89459,3.89459,3.89459,3.89459,1634509440,2021-10-17T22:24:00
3.79827,3.79827,3.79827,3.79827,1634507160,2021-10-17T21:46:00
4.14303,4.14303,4.14303,4.14303,1634506080,2021-10-17T21:28:00
3.24115,3.3442,3.24115,3.3442,1634504220,2021-10-17T20:57:00
3.61643,3.61643,3.61643,3.61643,1634504160,2021-10-17T20:56:00
3.90147,3.90147,3.90147,3.90147,1634503680,2021-10-17T20:48:00
3.86848,3.86848,3.86848,3.86848,1634501820,2021-10-17T20:17:00
3.53618,3.53618,3.53079,3.53079,1634501760,2021-10-17T20:16:00
3.89035,3.89035,3.89035,3.89035,1634499720,2021-10-17T19:42:00
3.79453,3.79453,3.79453,3.79453,1634499480,2021-10-17T19:38:00
3.64707,3.64707,3.64707,3.64707,1634495460,2021-10-17T18:31:00
3.71729,3.71729,3.71729,3.71729,1634490720,2021-10-17T17:12:00
3.87062,3.87062,3.87062,3.87062,1634483940,2021-10-17T15:19:00
4.03925,4.03925,4.03925,4.03925,1634483880,2021-10-17T15:18:00
4.12491,4.12491,4.12491,4.12491,1634482260,2021-10-17T14:51:00
4.08837,4.08837,4.08837,4.08837,1634482020,2021-10-17T14:47:00
4.2897,4.2897,4.24868,4.24868,1634474220,2021-10-17T12:37:00
4.12665,4.12665,4.12665,4.12665,1634473020,2021-10-17T12:17:00
4.13211,4.13211,4.13211,4.13211,1634472540,2021-10-17T12:09:00
4.05212,4.05212,4.05212,4.05212,1634466960,2021-10-17T10:36:00
3.96523,3.96523,3.96523,3.96523,1634454420,2021-10-17T07:07:00
3.92685,3.92685,3.92685,3.92685,1634448840,2021-10-17T05:34:00
3.95054,3.95054,3.95054,3.95054,1634442840,2021-10-17T03:54:00
3.90708,3.90708,3.90708,3.90708,1634439720,2021-10-17T03:02:00
4.04971,4.04971,4.04971,4.04971,1634436120,2021-10-17T02:02:00
4.15121,4.15121,4.15121,4.15121,1634434140,2021-10-17T01:29:00
4.07848,4.07848,4.07848,4.07848,1634420760,2021-10-16T21:46:00
4.05795,4.05795,4.05795,4.05795,1634420100,2021-10-16T21:35:00
4.12077,4.12077,4.12077,4.12077,1634419860,2021-10-16T21:31:00
4.13434,4.13434,4.13434,4.13434,1634419740,2021-10-16T21:29:00
3.96206,3.96206,3.96206,3.96206,1634417280,2021-10-16T20:48:00
3.91082,3.91082,3.91082,3.91082,1634410200,2021-10-16T18:50:00
3.90916,3.90916,3.90916,3.90916,1634409900,2021-10-16T18:45:00
3.78949,3.78949,3.78949,3.78949,1634409840,2021-10-16T18:44:00
3.70071,3.70071,3.70071,3.70071,1634409780,2021-10-16T18:43:00
2.79757,2.79757,2.79757,2.79757,1634407080,2021-10-16T17:58:00
2.77871,2.77871,2.77871,2.77871,1634407020,2021-10-16T17:57:00
3.78453,3.78453,3.78453,3.78453,1634406600,2021-10-16T17:50:00
3.75389,3.75389,3.75389,3.75389,1634405940,2021-10-16T17:39:00
3.82068,3.82068,3.82068,3.82068,1634405880,2021-10-16T17:38:00
3.62668,3.62668,3.62668,3.62668,1634405700,2021-10-16T17:35:00
4.24027,4.24027,4.24027,4.24027,1634402520,2021-10-16T16:42:00
4.53363,4.53363,4.53363,4.53363,1634402340,2021-10-16T16:39:00
4.2926,4.2926,4.2926,4.2926,1634401980,2021-10-16T16:33:00
4.35192,4.35192,4.35192,4.35192,1634401680,2021-10-16T16:28:00
4.17552,4.17552,4.17552,4.17552,1634401620,2021-10-16T16:27:00
4.54227,4.54227,4.54227,4.54227,1634401560,2021-10-16T16:26:00
4.57611,4.57611,4.57611,4.57611,1634401320,2021-10-16T16:22:00
4.36252,4.36252,4.36252,4.36252,1634401020,2021-10-16T16:17:00
4.31195,4.31195,4.31195,4.31195,1634400060,2021-10-16T16:01:00
4.50499,4.50499,4.50499,4.50499,1634399940,2021-10-16T15:59:00
4.47466,4.47466,4.47466,4.47466,1634399580,2021-10-16T15:53:00
4.14713,4.14713,4.14713,4.14713,1634399280,2021-10-16T15:48:00
4.41529,4.41529,4.3937,4.3937,1634399100,2021-10-16T15:45:00
4.40124,4.40124,4.40124,4.40124,1634399040,2021-10-16T15:44:00
4.11207,4.11207,4.11207,4.11207,1634398680,2021-10-16T15:38:00
4.37213,4.37213,4.37213,4.37213,1634398440,2021-10-16T15:34:00
4.56368,4.56368,4.56368,4.56368,1634398260,2021-10-16T15:31:00
3.95883,3.95883,3.95883,3.95883,1634398200,2021-10-16T15:30:00
4.40783,4.40783,4.40783,4.40783,1634397600,2021-10-16T15:20:00
4.378,4.378,4.378,4.378,1634397540,2021-10-16T15:19:00
4.29929,4.29929,4.28511,4.28511,1634397480,2021-10-16T15:18:00
3.96016,3.96016,3.96016,3.96016,1634396760,2021-10-16T15:06:00
3.79289,3.79289,3.79289,3.79289,1634395680,2021-10-16T14:48:00
3.81128,3.81128,3.81128,3.81128,1634395620,2021-10-16T14:47:00
4.12659,4.12659,4.12659,4.12659,1634395320,2021-10-16T14:42:00
4.22983,4.22983,4.22983,4.22983,1634395260,2021-10-16T14:41:00
4.11079,4.11079,4.11079,4.11079,1634394780,2021-10-16T14:33:00
4.01418,4.01418,4.01418,4.01418,1634393220,2021-10-16T14:07:00
3.93288,3.93288,3.93288,3.93288,1634393160,2021-10-16T14:06:00
3.73688,3.73688,3.73688,3.73688,1634391900,2021-10-16T13:45:00
3.62051,3.62051,3.62051,3.62051,1634391840,2021-10-16T13:44:00
3.6879,3.6879,3.6879,3.6879,1634391720,2021-10-16T13:42:00
3.75097,3.75097,3.75097,3.75097,1634390220,2021-10-16T13:17:00
3.84835,3.84835,3.84835,3.84835,1634388960,2021-10-16T12:56:00
3.8751,3.8751,3.8751,3.8751,1634384940,2021-10-16T11:49:00
3.76677,3.76677,3.76677,3.76677,1634383260,2021-10-16T11:21:00
3.65477,3.65477,3.65477,3.65477,1634382300,2021-10-16T11:05:00
3.64201,3.64201,3.64201,3.64201,1634380440,2021-10-16T10:34:00
3.66321,3.66321,3.66321,3.66321,1634378700,2021-10-16T10:05:00
3.62956,3.62956,3.62956,3.62956,1634377080,2021-10-16T09:38:00
3.41606,3.50849,3.41606,3.50849,1634376000,2021-10-16T09:20:00
3.693,3.693,3.693,3.693,1634372580,2021-10-16T08:23:00
3.82708,3.82708,3.82708,3.82708,1634370000,2021-10-16T07:40:00
3.95762,3.95762,3.93061,3.93061,1634365440,2021-10-16T06:24:00
3.82912,3.82912,3.82912,3.82912,1634363580,2021-10-16T05:53:00
3.89692,3.89692,3.89692,3.89692,1634363280,2021-10-16T05:48:00
3.84157,3.84157,3.84157,3.84157,1634362800,2021-10-16T05:40:00
3.30501,3.30501,3.30501,3.30501,1634361540,2021-10-16T05:19:00
3.53624,3.53624,3.53624,3.53624,1634355240,2021-10-16T03:34:00
3.57604,3.57604,3.57604,3.57604,1634354100,2021-10-16T03:15:00
3.63914,3.63914,3.63914,3.63914,1634353920,2021-10-16T03:12:00
3.75225,3.75225,3.75225,3.75225,1634353440,2021-10-16T03:04:00
3.84028,3.84028,3.84028,3.84028,1634352480,2021-10-16T02:48:00
3.81385,3.81385,3.81385,3.81385,1634352420,2021-10-16T02:47:00
3.61231,3.61231,3.61231,3.61231,1634351520,2021-10-16T02:32:00
3.45821,3.45821,3.45821,3.45821,1634348340,2021-10-16T01:39:00
3.56612,3.56612,3.56612,3.56612,1634348100,2021-10-16T01:35:00
3.37926,3.37926,3.37926,3.37926,1634347440,2021-10-16T01:24:00
3.60919,3.60919,3.60919,3.60919,1634346960,2021-10-16T01:16:00
3.46647,3.46647,3.46647,3.46647,1634345880,2021-10-16T00:58:00
4.32304,4.32304,4.31105,4.31105,1634345820,2021-10-16T00:57:00
4.35907,4.35907,4.33483,4.33483,1634345640,2021-10-16T00:54:00
3.83029,3.83029,3.83029,3.83029,1634342280,2021-10-15T23:58:00
3.88149,3.88149,3.88149,3.88149,1634342100,2021-10-15T23:55:00
3.7579,3.7579,3.7579,3.7579,1634338920,2021-10-15T23:02:00
3.56957,3.56957,3.56957,3.56957,1634335800,2021-10-15T22:10:00
3.59465,3.59465,3.59465,3.59465,1634335620,2021-10-15T22:07:00
3.58414,3.58414,3.58414,3.58414,1634334060,2021-10-15T21:41:00
3.68787,3.68787,3.68787,3.68787,1634334000,2021-10-15T21:40:00
3.81588,3.81588,3.81588,3.81588,1634333880,2021-10-15T21:38:00
4.00951,4.00951,4.00951,4.00951,1634333400,2021-10-15T21:30:00
3.66925,3.66925,3.66925,3.66925,1634332500,2021-10-15T21:15:00
3.69684,3.69684,3.69684,3.69684,1634330880,2021-10-15T20:48:00
3.67858,3.67858,3.67858,3.67858,1634330820,2021-10-15T20:47:00
3.66874,3.66874,3.66874,3.66874,1634330400,2021-10-15T20:40:00
3.42641,3.43746,3.42641,3.43746,1634329920,2021-10-15T20:32:00
3.44908,3.58508,3.44908,3.58508,1634328060,2021-10-15T20:01:00
3.52566,3.52566,3.52566,3.52566,1634327760,2021-10-15T19:56:00
3.61808,3.61808,3.61808,3.61808,1634324220,2021-10-15T18:57:00
3.19747,3.19747,3.19747,3.19747,1634323560,2021-10-15T18:46:00
3.76672,3.76672,3.76672,3.76672,1634323320,2021-10-15T18:42:00
3.45307,3.76678,3.45307,3.76678,1634323260,2021-10-15T18:41:00
3.55051,3.55051,3.55051,3.55051,1634320800,2021-10-15T18:00:00
3.53611,3.53611,3.53611,3.53611,1634314680,2021-10-15T16:18:00
3.53276,3.53276,3.53276,3.53276,1634314080,2021-10-15T16:08:00
3.52415,3.52415,3.52415,3.52415,1634313660,2021-10-15T16:01:00
3.49476,3.49476,3.49476,3.49476,1634313480,2021-10-15T15:58:00
3.51412,3.51412,3.51412,3.51412,1634313060,2021-10-15T15:51:00
3.23708,3.23708,3.23708,3.23708,1634313000,2021-10-15T15:50:00
3.49204,3.49204,3.49204,3.49204,1634312640,2021-10-15T15:44:00
3.48539,3.48539,3.48539,3.48539,1634312040,2021-10-15T15:34:00
3.48422,3.48422,3.48422,3.48422,1634311140,2021-10-15T15:19:00
3.43258,3.43258,3.43258,3.43258,1634311020,2021-10-15T15:17:00
3.40601,3.40601,3.40601,3.40601,1634310960,2021-10-15T15:16:00
3.48999,3.48999,3.48999,3.48999,1634309100,2021-10-15T14:45:00
3.47777,3.49769,3.47777,3.49769,1634307780,2021-10-15T14:23:00
3.48059,3.48059,3.48059,3.48059,1634306880,2021-10-15T14:08:00
3.45975,3.45975,3.45975,3.45975,1634306460,2021-10-15T14:01:00
3.44781,3.44781,3.44781,3.44781,1634303460,2021-10-15T13:11:00
3.4622,3.4622,3.4622,3.4622,1634303400,2021-10-15T13:10:00
3.44497,3.44497,3.44497,3.44497,1634302860,2021-10-15T13:01:00
3.46349,3.46349,3.46349,3.46349,1634301780,2021-10-15T12:43:00
3.43979,3.43979,3.43979,3.43979,1634301600,2021-10-15T12:40:00
3.46106,3.46106,3.46106,3.46106,1634301120,2021-10-15T12:32:00
3.44868,3.44868,3.44868,3.44868,1634300880,2021-10-15T12:28:00
3.46792,3.46792,3.46792,3.46792,1634300820,2021-10-15T12:27:00
3.44972,3.44972,3.44972,3.44972,1634300760,2021-10-15T12:26:00
3.44904,3.44904,3.44904,3.44904,1634300100,2021-10-15T12:15:00
3.46513,3.46513,3.46513,3.46513,1634299980,2021-10-15T12:13:00
3.40247,3.40247,3.40247,3.40247,1634299920,2021-10-15T12:12:00
3.3413,3.3413,3.3413,3.3413,1634299680,2021-10-15T12:08:00
3.31942,3.31942,3.31942,3.31942,1634299380,2021-10-15T12:03:00
3.32034,3.32034,3.32034,3.32034,1634298840,2021-10-15T11:54:00
3.31695,3.31695,3.31695,3.31695,1634298300,2021-10-15T11:45:00
3.29865,3.29865,3.29865,3.29865,1634297040,2021-10-15T11:24:00
3.32122,3.32122,3.32122,3.32122,1634296860,2021-10-15T11:21:00
3.30612,3.30612,3.30612,3.30612,1634296800,2021-10-15T11:20:00
3.27334,3.27334,3.27334,3.27334,1634296200,2021-10-15T11:10:00
3.29307,3.29307,3.29307,3.29307,1634295360,2021-10-15T10:56:00
3.27526,3.27526,3.27526,3.27526,1634294580,2021-10-15T10:43:00
3.28558,3.28558,3.28558,3.28558,1634294280,2021-10-15T10:38:00
3.30663,3.30663,3.30663,3.30663,1634294100,2021-10-15T10:35:00
3.30594,3.30594,3.30594,3.30594,1634293920,2021-10-15T10:32:00
3.28394,3.28394,3.28394,3.28394,1634293800,2021-10-15T10:30:00
3.23949,3.23949,3.23949,3.23949,1634293740,2021-10-15T10:29:00
3.22598,3.22598,3.22598,3.22598,1634293560,2021-10-15T10:26:00
3.31018,3.31018,3.31018,3.31018,1634293440,2021-10-15T10:24:00
3.3244,3.3244,3.3244,3.3244,1634293260,2021-10-15T10:21:00
3.27033,3.27033,3.27033,3.27033,1634290260,2021-10-15T09:31:00
3.25877,3.25877,3.25877,3.25877,1634290200,2021-10-15T09:30:00
3.22777,3.52026,3.22777,3.38881,1634290140,2021-10-15T09:29:00
3.15402,3.15402,3.15402,3.15402,1634290080,2021-10-15T09:28:00
3.01245,3.35391,3.01245,3.35391,1634289840,2021-10-15T09:24:00
2.949,2.949,2.949,2.949,1634289660,2021-10-15T09:21:00
2.96875,2.96875,2.96875,2.96875,1634289360,2021-10-15T09:16:00
3.06661,3.06661,3.06661,3.06661,1634289120,2021-10-15T09:12:00
3.0814,3.15953,3.0814,3.15953,1634288760,2021-10-15T09:06:00
2.98988,2.98988,2.98988,2.98988,1634288640,2021-10-15T09:04:00
