price_open,price_high,price_low,price_close,timestamp,date
0.997772,0.997772,0.997772,0.997772,1679264880,2023-03-19T22:28:00
0.996874,0.996874,0.996874,0.996874,1679264760,2023-03-19T22:26:00
0.999347,0.999347,0.999347,0.999347,1679263800,2023-03-19T22:10:00
1.00138,1.00138,1.00138,1.00138,1679261940,2023-03-19T21:39:00
1.00099,1.00099,1.00099,1.00099,1679258160,2023-03-19T20:36:00
1.00298,1.00298,1.00298,1.00298,1679257860,2023-03-19T20:31:00
1.00785,1.00785,1.00785,1.00785,1679249280,2023-03-19T18:08:00
1.00151,1.00151,1.00151,1.00151,1679249160,2023-03-19T18:06:00
0.999491,0.999491,0.999491,0.999491,1679222580,2023-03-19T10:43:00
1.0019,1.0019,1.0019,1.0019,1679217420,2023-03-19T09:17:00
0.999108,0.999108,0.999108,0.999108,1679206980,2023-03-19T06:23:00
0.999737,0.999737,0.999737,0.999737,1679192280,2023-03-19T02:18:00
1.00074,1.00074,1.00074,1.00074,1679192040,2023-03-19T02:14:00
0.997895,0.997895,0.997895,0.997895,1679190120,2023-03-19T01:42:00
0.995397,0.995397,0.995397,0.995397,1679179080,2023-03-18T22:38:00
1.08443,1.08443,1.08443,1.08443,1679174700,2023-03-18T21:25:00
1.06293,1.06293,1.06293,1.06293,1679172480,2023-03-18T20:48:00
1.02537,1.02537,1.02537,1.02537,1679171700,2023-03-18T20:35:00
1.01135,1.01135,1.01135,1.01135,1679147700,2023-03-18T13:55:00
1.00218,1.00218,1.00218,1.00218,1679137260,2023-03-18T11:01:00
1.00049,1.00049,1.00049,1.00049,1679134740,2023-03-18T10:19:00
0.999814,0.999814,0.999814,0.999814,1679132640,2023-03-18T09:44:00
1.00468,1.00468,1.0009,1.0009,1679130960,2023-03-18T09:16:00
1.00662,1.00662,1.00662,1.00662,1679117040,2023-03-18T05:24:00
1.00374,1.00374,1.00374,1.00374,1679093100,2023-03-17T22:45:00
0.999909,0.999909,0.999909,0.999909,1679082420,2023-03-17T19:47:00
1.0,1.0,1.0,1.0,1679079240,2023-03-17T18:54:00
1.00062,1.00062,1.00062,1.00062,1679078640,2023-03-17T18:44:00
1.00024,1.00024,1.00024,1.00024,1679045220,2023-03-17T09:27:00
0.99962,0.99962,0.99962,0.99962,1679044560,2023-03-17T09:16:00
1.00547,1.00547,1.00547,1.00547,1679024280,2023-03-17T03:38:00
0.99981,0.99981,0.99981,0.99981,1679014200,2023-03-17T00:50:00
0.957177,0.957177,0.957177,0.957177,1678997220,2023-03-16T20:07:00
0.918673,0.918673,0.918673,0.918673,1678991640,2023-03-16T18:34:00
1.07948,1.07948,1.07948,1.07948,1678979280,2023-03-16T15:08:00
1.02144,1.02144,1.02144,1.02144,1678978020,2023-03-16T14:47:00
1.04972,1.05429,1.04972,1.05429,1678973340,2023-03-16T13:29:00
1.01502,1.01502,1.01502,1.01502,1678968000,2023-03-16T12:00:00
1.06602,1.06602,1.06602,1.06602,1678958160,2023-03-16T09:16:00
1.01549,1.01998,1.01549,1.01998,1678937940,2023-03-16T03:39:00
1.05455,1.05455,1.05455,1.05455,1678937040,2023-03-16T03:24:00
1.06126,1.06126,1.06126,1.06126,1678926420,2023-03-16T00:27:00
1.02213,1.02213,1.02213,1.02213,1678919400,2023-03-15T22:30:00
1.02062,1.02062,1.02062,1.02062,1678908240,2023-03-15T19:24:00
1.02471,1.02471,1.02471,1.02471,1678908120,2023-03-15T19:22:00
1.03068,1.03068,1.03068,1.03068,1678906920,2023-03-15T19:02:00
1.05944,1.05944,1.05944,1.05944,1678904340,2023-03-15T18:19:00
1.02959,1.02959,1.02959,1.02959,1678903860,2023-03-15T18:11:00
0.975057,0.975057,0.975057,0.975057,1678902600,2023-03-15T17:50:00
0.96915,0.96915,0.96915,0.96915,1678895220,2023-03-15T15:47:00
0.978242,0.978242,0.978242,0.978242,1678889520,2023-03-15T14:12:00
0.975038,0.975038,0.975038,0.975038,1678889340,2023-03-15T14:09:00
0.976859,0.976859,0.976859,0.976859,1678888560,2023-03-15T13:56:00
0.973357,0.973357,0.973357,0.973357,1678888200,2023-03-15T13:50:00
0.987602,0.987602,0.987602,0.987602,1678871700,2023-03-15T09:15:00
0.985007,0.985007,0.985007,0.985007,1678870320,2023-03-15T08:52:00
0.985318,0.985318,0.985318,0.985318,1678869120,2023-03-15T08:32:00
0.997025,0.997025,0.997025,0.997025,1678865040,2023-03-15T07:24:00
0.997087,0.997087,0.997087,0.997087,1678857240,2023-03-15T05:14:00
0.999556,0.999556,0.999556,0.999556,1678847400,2023-03-15T02:30:00
1.0027,1.0027,1.0027,1.0027,1678802700,2023-03-14T14:05:00
0.996585,0.996585,0.996585,0.996585,1678789920,2023-03-14T10:32:00
0.993775,0.993775,0.993775,0.993775,1678785300,2023-03-14T09:15:00
0.992349,0.992349,0.992349,0.992349,1678762260,2023-03-14T02:51:00
0.98975,0.98975,0.98975,0.98975,1678756680,2023-03-14T01:18:00
0.996679,0.996679,0.996679,0.996679,1678756620,2023-03-14T01:17:00
0.995172,0.995172,0.995172,0.995172,1678752600,2023-03-14T00:10:00
0.993513,0.993513,0.993513,0.993513,1678750200,2023-03-13T23:30:00
0.993254,0.993254,0.993254,0.993254,1678749000,2023-03-13T23:10:00
1.00181,1.00181,1.00181,1.00181,1678736460,2023-03-13T19:41:00
0.999992,0.999992,0.999992,0.999992,1678734420,2023-03-13T19:07:00
1.00078,1.00078,1.00078,1.00078,1678730040,2023-03-13T17:54:00
0.998901,0.998901,0.998901,0.998901,1678726920,2023-03-13T17:02:00
0.998642,0.998642,0.998642,0.998642,1678726320,2023-03-13T16:52:00
1.00031,1.00031,1.00031,1.00031,1678725240,2023-03-13T16:34:00
0.999307,0.999307,0.999307,0.999307,1678721280,2023-03-13T15:28:00
1.00075,1.00075,1.00075,1.00075,1678719000,2023-03-13T14:50:00
0.997776,0.997776,0.997776,0.997776,1678713120,2023-03-13T13:12:00
0.997976,0.997976,0.997976,0.997976,1678712640,2023-03-13T13:04:00
1.00354,1.00354,1.00354,1.00354,1678698900,2023-03-13T09:15:00
0.997679,0.997679,0.997679,0.997679,1678680780,2023-03-13T04:13:00
0.99797,0.99797,0.99797,0.99797,1678672620,2023-03-13T01:57:00
0.998778,0.998778,0.998778,0.998778,1678671720,2023-03-13T01:42:00
0.997471,0.997471,0.997471,0.997471,1678670400,2023-03-13T01:20:00
0.998871,0.998871,0.998871,0.998871,1678669620,2023-03-13T01:07:00
0.997237,0.997237,0.997237,0.997237,1678664580,2023-03-12T23:43:00
0.997465,0.997465,0.997465,0.997465,1678664520,2023-03-12T23:42:00
0.996643,0.996643,0.996643,0.996643,1678661460,2023-03-12T22:51:00
0.99578,0.99578,0.99578,0.99578,1678660080,2023-03-12T22:28:00
0.990234,0.990234,0.990234,0.990234,1678650900,2023-03-12T19:55:00
0.992907,0.992907,0.992907,0.992907,1678650180,2023-03-12T19:43:00
1.00019,1.00019,1.00019,1.00019,1678647060,2023-03-12T18:51:00
1.00002,1.00002,1.00002,1.00002,1678646580,2023-03-12T18:43:00
0.987915,0.987915,0.987915,0.987915,1678643880,2023-03-12T17:58:00
0.991108,0.991108,0.991108,0.991108,1678639860,2023-03-12T16:51:00
0.989823,0.989823,0.989112,0.989112,1678636920,2023-03-12T16:02:00
0.984325,0.984325,0.984325,0.984325,1678628580,2023-03-12T13:43:00
0.984159,0.984159,0.984159,0.984159,1678628340,2023-03-12T13:39:00
0.999931,0.999931,0.999931,0.999931,1678619460,2023-03-12T11:11:00
0.976445,0.976445,0.976445,0.976445,1678612440,2023-03-12T09:14:00
0.92815,0.92815,0.92815,0.92815,1678579440,2023-03-12T00:04:00
0.924821,0.924821,0.924821,0.924821,1678578540,2023-03-11T23:49:00
0.930909,0.930909,0.930909,0.930909,1678570080,2023-03-11T21:28:00
0.926474,0.926474,0.926474,0.926474,1678565760,2023-03-11T20:16:00
0.922316,0.922316,0.922316,0.922316,1678558680,2023-03-11T18:18:00
0.920401,0.920401,0.920401,0.920401,1678558560,2023-03-11T18:16:00
0.916885,0.916885,0.916885,0.916885,1678558500,2023-03-11T18:15:00
0.902261,0.902261,0.902261,0.902261,1678552620,2023-03-11T16:37:00
0.898442,0.898442,0.898442,0.898442,1678543440,2023-03-11T14:04:00
0.899546,0.899546,0.899546,0.899546,1678542120,2023-03-11T13:42:00
0.86828,0.86828,0.86828,0.86828,1678536420,2023-03-11T12:07:00
0.870552,0.870552,0.870552,0.870552,1678535820,2023-03-11T11:57:00
0.895874,0.895874,0.895874,0.895874,1678530120,2023-03-11T10:22:00
0.907648,0.907648,0.892433,0.892433,1678528680,2023-03-11T09:58:00
0.875374,0.875374,0.875374,0.875374,1678526040,2023-03-11T09:14:00
0.870226,0.870226,0.870226,0.870226,1678524540,2023-03-11T08:49:00
0.978864,0.978864,0.978864,0.978864,1678523280,2023-03-11T08:28:00
0.989691,0.989691,0.989691,0.989691,1678521360,2023-03-11T07:56:00
0.990946,0.990946,0.990946,0.990946,1678521300,2023-03-11T07:55:00
0.965491,0.965491,0.965491,0.965491,1678518180,2023-03-11T07:03:00
0.878434,0.878434,0.878434,0.878434,1678517040,2023-03-11T06:44:00
0.796997,0.796997,0.796997,0.796997,1678516980,2023-03-11T06:43:00
0.758829,0.758829,0.758829,0.758829,1678516800,2023-03-11T06:40:00
0.948575,0.948575,0.948575,0.948575,1678516440,2023-03-11T06:34:00
0.813614,0.813614,0.813614,0.813614,1678516080,2023-03-11T06:28:00
0.803905,0.803905,0.766685,0.766685,1678514700,2023-03-11T06:05:00
0.95476,0.95476,0.95476,0.95476,1678513140,2023-03-11T05:39:00
0.973651,0.973651,0.973651,0.973651,1678512180,2023-03-11T05:23:00
0.768408,0.768408,0.768408,0.768408,1678511580,2023-03-11T05:13:00
0.566417,0.566417,0.566417,0.566417,1678509960,2023-03-11T04:46:00
0.884495,0.884495,0.884495,0.884495,1678509120,2023-03-11T04:32:00
0.833344,0.833344,0.833344,0.833344,1678508580,2023-03-11T04:23:00
0.840205,0.840205,0.837088,0.837088,1678508340,2023-03-11T04:19:00
0.975641,0.975641,0.975641,0.975641,1678508220,2023-03-11T04:17:00
0.977581,0.977581,0.977581,0.977581,1678507500,2023-03-11T04:05:00
0.756775,0.756775,0.756775,0.756775,1678507320,2023-03-11T04:02:00
0.972381,0.972381,0.957755,0.957755,1678507140,2023-03-11T03:59:00
0.828955,0.828955,0.814513,0.814513,1678507020,2023-03-11T03:57:00
0.91399,0.91399,0.91399,0.91399,1678506180,2023-03-11T03:43:00
0.954671,0.954671,0.954671,0.954671,1678506120,2023-03-11T03:42:00
0.860921,0.934987,0.860921,0.934987,1678506000,2023-03-11T03:40:00
0.987037,0.987037,0.987037,0.987037,1678505940,2023-03-11T03:39:00
0.971252,0.971252,0.971252,0.971252,1678505220,2023-03-11T03:27:00
0.936279,0.936279,0.932536,0.932536,1678504860,2023-03-11T03:21:00
0.865087,0.865087,0.865087,0.865087,1678504800,2023-03-11T03:20:00
0.958906,0.988643,0.958906,0.988643,1678504740,2023-03-11T03:19:00
0.693292,0.693292,0.693292,0.693292,1678500360,2023-03-11T02:06:00
0.576504,0.576504,0.576504,0.576504,1678500000,2023-03-11T02:00:00
0.773642,0.773642,0.773642,0.773642,1678499940,2023-03-11T01:59:00
0.825318,0.825318,0.825318,0.825318,1678499640,2023-03-11T01:54:00
0.999316,0.999316,0.999316,0.999316,1678499340,2023-03-11T01:49:00
0.994447,0.994447,0.994447,0.994447,1678498980,2023-03-11T01:43:00
0.998134,0.998134,0.998134,0.998134,1678498500,2023-03-11T01:35:00
0.996777,0.996777,0.996777,0.996777,1678498140,2023-03-11T01:29:00
0.993654,0.993654,0.993654,0.993654,1678497960,2023-03-11T01:26:00
0.996147,0.996147,0.996147,0.996147,1678497420,2023-03-11T01:17:00
0.995537,0.995537,0.995537,0.995537,1678497300,2023-03-11T01:15:00
0.993615,0.993615,0.993615,0.993615,1678497180,2023-03-11T01:13:00
0.998036,0.998036,0.998036,0.998036,1678492020,2023-03-10T23:47:00
0.995695,0.995695,0.995695,0.995695,1678491960,2023-03-10T23:46:00
0.997213,0.997213,0.997213,0.997213,1678489080,2023-03-10T22:58:00
0.989076,0.989076,0.989076,0.989076,1678485060,2023-03-10T21:51:00
0.995443,0.995443,0.995443,0.995443,1678480920,2023-03-10T20:42:00
0.995992,0.995992,0.995992,0.995992,1678480500,2023-03-10T20:35:00
0.996598,0.996598,0.996598,0.996598,1678480440,2023-03-10T20:34:00
0.996177,0.996177,0.996177,0.996177,1678480140,2023-03-10T20:29:00
0.998383,0.998383,0.998383,0.998383,1678463580,2023-03-10T15:53:00
0.989386,0.989386,0.989386,0.989386,1678459740,2023-03-10T14:49:00
1.0007,1.0007,1.0007,1.0007,1678455780,2023-03-10T13:43:00
0.990244,0.990244,0.990244,0.990244,1678452600,2023-03-10T12:50:00
0.995804,0.995804,0.995804,0.995804,1678450680,2023-03-10T12:18:00
0.98849,0.98849,0.98849,0.98849,1678447440,2023-03-10T11:24:00
0.976643,0.976643,0.976643,0.976643,1678439640,2023-03-10T09:14:00
0.980045,0.980045,0.980045,0.980045,1678439100,2023-03-10T09:05:00
0.968383,0.968383,0.968383,0.968383,1678432440,2023-03-10T07:14:00
0.990603,0.990603,0.990603,0.990603,1678417500,2023-03-10T03:05:00
0.966802,0.966802,0.966802,0.966802,1678414560,2023-03-10T02:16:00
0.984619,0.984619,0.984619,0.984619,1678413480,2023-03-10T01:58:00
0.983952,0.983952,0.983952,0.983952,1678410420,2023-03-10T01:07:00
0.984754,0.984754,0.984754,0.984754,1678406520,2023-03-10T00:02:00
0.981093,0.981093,0.981093,0.981093,1678404420,2023-03-09T23:27:00
0.985,0.985,0.985,0.985,1678402440,2023-03-09T22:54:00
0.985583,0.985583,0.985583,0.985583,1678395360,2023-03-09T20:56:00
0.986846,0.986846,0.986846,0.986846,1678395120,2023-03-09T20:52:00
0.979899,0.979899,0.978914,0.978914,1678394520,2023-03-09T20:42:00
0.973471,0.973471,0.973471,0.973471,1678394220,2023-03-09T20:37:00
0.97455,0.97455,0.97455,0.97455,1678391340,2023-03-09T19:49:00
0.978483,0.978483,0.978483,0.978483,1678389120,2023-03-09T19:12:00
0.974671,0.974671,0.974671,0.974671,1678388520,2023-03-09T19:02:00
0.987574,0.987574,0.987574,0.987574,1678386660,2023-03-09T18:31:00
0.990183,0.990183,0.990183,0.990183,1678375200,2023-03-09T15:20:00
0.99269,0.99269,0.99269,0.99269,1678342140,2023-03-09T06:09:00
0.993829,0.993829,0.993829,0.993829,1678333080,2023-03-09T03:38:00
0.992996,0.992996,0.992996,0.992996,1678331520,2023-03-09T03:12:00
0.993876,0.993876,0.993876,0.993876,1678318920,2023-03-08T23:42:00
0.996969,0.996969,0.996969,0.996969,1678299120,2023-03-08T18:12:00
0.997523,0.997523,0.997523,0.997523,1678298640,2023-03-08T18:04:00
0.991092,0.991092,0.991092,0.991092,1678272060,2023-03-08T10:41:00
0.995522,0.995522,0.995522,0.995522,1678260000,2023-03-08T07:20:00
0.994561,0.994561,0.994561,0.994561,1678257240,2023-03-08T06:34:00
0.99472,0.99472,0.99472,0.99472,1678255800,2023-03-08T06:10:00
0.99344,0.99344,0.99344,0.99344,1678253160,2023-03-08T05:26:00
0.992644,0.992644,0.992644,0.992644,1678247400,2023-03-08T03:50:00
0.992007,0.992007,0.992007,0.992007,1678240680,2023-03-08T01:58:00
0.988848,0.988848,0.988848,0.988848,1678240560,2023-03-08T01:56:00
0.988546,0.988546,0.988546,0.988546,1678237680,2023-03-08T01:08:00
0.991755,0.991755,0.991755,0.991755,1678237380,2023-03-08T01:03:00
0.990391,0.990391,0.990391,0.990391,1678232820,2023-03-07T23:47:00
0.993623,0.993623,0.993623,0.993623,1678231980,2023-03-07T23:33:00
0.991852,0.991852,0.991852,0.991852,1678230600,2023-03-07T23:10:00
0.994516,0.994516,0.994516,0.994516,1678229160,2023-03-07T22:46:00
0.99704,0.99704,0.99704,0.99704,1678212720,2023-03-07T18:12:00
0.994838,0.994838,0.994838,0.994838,1678212240,2023-03-07T18:04:00
0.991194,0.991194,0.991194,0.991194,1678201260,2023-03-07T15:01:00
0.994416,0.994416,0.994416,0.994416,1678193820,2023-03-07T12:57:00
0.994201,0.994201,0.994201,0.994201,1678178100,2023-03-07T08:35:00
25.2069,25.2069,25.2069,25.2069,1678177680,2023-03-07T08:28:00
0.994512,0.994512,0.994512,0.994512,1678176420,2023-03-07T08:07:00
0.99575,0.99575,0.99575,0.99575,1678175040,2023-03-07T07:44:00
0.997467,0.997467,0.997467,0.997467,1678146300,2023-03-06T23:45:00
1.00006,1.00006,1.00006,1.00006,1678126260,2023-03-06T18:11:00
0.997299,0.997299,0.997299,0.997299,1678125780,2023-03-06T18:03:00
0.996323,0.996323,0.996323,0.996323,1678108560,2023-03-06T13:16:00
0.997083,0.997083,0.997083,0.997083,1678107900,2023-03-06T13:05:00
0.997485,0.997485,0.997485,0.997485,1678094340,2023-03-06T09:19:00
0.99828,0.99828,0.99828,0.99828,1678058160,2023-03-05T23:16:00
0.999686,0.999686,0.999686,0.999686,1678044540,2023-03-05T19:29:00
1.00006,1.00006,1.00006,1.00006,1678039800,2023-03-05T18:10:00
0.998523,0.998523,0.998523,0.998523,1678039320,2023-03-05T18:02:00
0.998286,0.998286,0.998286,0.998286,1678037340,2023-03-05T17:29:00
0.998034,0.998034,0.998034,0.998034,1678026180,2023-03-05T14:23:00
0.998075,0.998075,0.998075,0.998075,1677969720,2023-03-04T22:42:00
0.998593,0.998593,0.998593,0.998593,1677965160,2023-03-04T21:26:00
0.99852,0.99852,0.99852,0.99852,1677965040,2023-03-04T21:24:00
0.998389,0.998389,0.998389,0.998389,1677962700,2023-03-04T20:45:00
0.998057,0.998057,0.998057,0.998057,1677953400,2023-03-04T18:10:00
0.998028,0.998028,0.998028,0.998028,1677952920,2023-03-04T18:02:00
0.998606,0.998606,0.998606,0.998606,1677945300,2023-03-04T15:55:00
0.997646,0.997646,0.997646,0.997646,1677939720,2023-03-04T14:22:00
0.997196,0.997196,0.997196,0.997196,1677916200,2023-03-04T07:50:00
0.99723,0.99723,0.99723,0.99723,1677915840,2023-03-04T07:44:00
0.998145,0.998145,0.998145,0.998145,1677888900,2023-03-04T00:15:00
0.997548,0.997548,0.997548,0.997548,1677876660,2023-03-03T20:51:00
0.973563,0.973563,0.973563,0.973563,1677871080,2023-03-03T19:18:00
0.978837,0.978837,0.978837,0.978837,1677871020,2023-03-03T19:17:00
