price_open,price_high,price_low,price_close,timestamp,date
3.49402e-08,3.49402e-08,3.49402e-08,3.49402e-08,1633504620,2021-10-06T07:17:00
6.29791e-08,6.29791e-08,6.29791e-08,6.29791e-08,1632613260,2021-09-25T23:41:00
4.02368e-08,4.02368e-08,4.02368e-08,4.02368e-08,1632613200,2021-09-25T23:40:00
8.57548e-09,8.57548e-09,8.57548e-09,8.57548e-09,1632586860,2021-09-25T16:21:00
6.74633e-09,6.74633e-09,6.74633e-09,6.74633e-09,1632224040,2021-09-21T11:34:00
5.35784e-09,5.35784e-09,5.35784e-09,5.35784e-09,1632197340,2021-09-21T04:09:00
6.56842e-08,6.56842e-08,6.56842e-08,6.56842e-08,1632184260,2021-09-21T00:31:00
2.21236e-10,2.21236e-10,2.21236e-10,2.21236e-10,1632175380,2021-09-20T22:03:00
1.82569e-11,1.82569e-11,1.82569e-11,1.82569e-11,1631686260,2021-09-15T06:11:00
5.32638e-12,5.32638e-12,5.32638e-12,5.32638e-12,1630637220,2021-09-03T02:47:00
1.35801e-12,1.35801e-12,1.35801e-12,1.35801e-12,1630636440,2021-09-03T02:34:00
1.85839e-10,1.85839e-10,1.85839e-10,1.85839e-10,1630609860,2021-09-02T19:11:00
2.60531e-08,2.60531e-08,2.60531e-08,2.60531e-08,1630599120,2021-09-02T16:12:00
2.98356e-08,2.98356e-08,2.98356e-08,2.98356e-08,1630598940,2021-09-02T16:09:00
2.94878e-08,2.94878e-08,2.94878e-08,2.94878e-08,1630587720,2021-09-02T13:02:00
2.35455e-08,2.35455e-08,2.35455e-08,2.35455e-08,1630587240,2021-09-02T12:54:00
1.83621e-08,1.83621e-08,1.83621e-08,1.83621e-08,1630586940,2021-09-02T12:49:00
1.43319e-08,1.43319e-08,1.43319e-08,1.43319e-08,1630586700,2021-09-02T12:45:00
1.0788e-08,1.0788e-08,1.0788e-08,1.0788e-08,1630586580,2021-09-02T12:43:00
2.60849e-08,2.60849e-08,2.60849e-08,2.60849e-08,1630216320,2021-08-29T05:52:00
8.00238e-08,8.00238e-08,8.00238e-08,8.00238e-08,1629985200,2021-08-26T13:40:00
7.61827e-08,7.61827e-08,7.61827e-08,7.61827e-08,1629734160,2021-08-23T15:56:00
6.47884e-08,6.47884e-08,6.47884e-08,6.47884e-08,1629733140,2021-08-23T15:39:00
5.44394e-08,5.44394e-08,5.44394e-08,5.44394e-08,1629732480,2021-08-23T15:28:00
4.49172e-08,4.49172e-08,4.49172e-08,4.49172e-08,1629731280,2021-08-23T15:08:00
3.63426e-08,3.63426e-08,3.63426e-08,3.63426e-08,1629660660,2021-08-22T19:31:00
3.25304e-08,3.25304e-08,3.25304e-08,3.25304e-08,1629660540,2021-08-22T19:29:00
2.77361e-08,2.77361e-08,2.77361e-08,2.77361e-08,1629653820,2021-08-22T17:37:00
2.12884e-08,2.12884e-08,2.12884e-08,2.12884e-08,1629649680,2021-08-22T16:28:00
2.02479e-08,2.02479e-08,2.02479e-08,2.02479e-08,1629572460,2021-08-21T19:01:00
2.42986e-08,2.42986e-08,2.42986e-08,2.42986e-08,1629572400,2021-08-21T19:00:00
2.96895e-08,2.96895e-08,2.96895e-08,2.96895e-08,1629571860,2021-08-21T18:51:00
3.80634e-08,3.80634e-08,3.53799e-08,3.53799e-08,1629571680,2021-08-21T18:48:00
3.43413e-08,3.43413e-08,3.43413e-08,3.43413e-08,1629530340,2021-08-21T07:19:00
2.6886e-08,2.6886e-08,2.6886e-08,2.6886e-08,1629530160,2021-08-21T07:16:00
2.03543e-08,2.03543e-08,2.03543e-08,2.03543e-08,1629529980,2021-08-21T07:13:00
4.24892e-08,4.24892e-08,4.24892e-08,4.24892e-08,1629529800,2021-08-21T07:10:00
4.94993e-08,4.94993e-08,4.94993e-08,4.94993e-08,1629529740,2021-08-21T07:09:00
2.02672e-08,2.02672e-08,2.02672e-08,2.02672e-08,1629497100,2021-08-20T22:05:00
1.46976e-08,1.46976e-08,1.46976e-08,1.46976e-08,1629445920,2021-08-20T07:52:00
1.14252e-08,1.14252e-08,1.14252e-08,1.14252e-08,1629443760,2021-08-20T07:16:00
9.27794e-09,9.27794e-09,9.27794e-09,9.27794e-09,1629442920,2021-08-20T07:02:00
7.35285e-09,7.35285e-09,7.35285e-09,7.35285e-09,1629442800,2021-08-20T07:00:00
1.15422e-08,1.15422e-08,3.05257e-09,3.05257e-09,1629319560,2021-08-18T20:46:00
8.28612e-08,8.28612e-08,8.28612e-08,8.28612e-08,1629298320,2021-08-18T14:52:00
7.5912e-08,7.5912e-08,7.5912e-08,7.5912e-08,1629285900,2021-08-18T11:25:00
6.63842e-08,6.63842e-08,6.63842e-08,6.63842e-08,1629285060,2021-08-18T11:11:00
5.00759e-08,5.00759e-08,5.00759e-08,5.00759e-08,1629284880,2021-08-18T11:08:00
3.64789e-08,3.64789e-08,3.64789e-08,3.64789e-08,1629280800,2021-08-18T10:00:00
4.68857e-07,4.68857e-07,8.36256e-08,8.36256e-08,1629244440,2021-08-17T23:54:00
1.72376e-08,1.72376e-08,1.72376e-08,1.72376e-08,1629199260,2021-08-17T11:21:00
4.7583e-08,4.7583e-08,4.7583e-08,4.7583e-08,1629164640,2021-08-17T01:44:00
1.74457e-08,1.74457e-08,6.45555e-09,6.45555e-09,1629164520,2021-08-17T01:42:00
1.23002e-07,1.23002e-07,1.23002e-07,1.23002e-07,1629158340,2021-08-16T23:59:00
9.64211e-08,9.64211e-08,3.99224e-08,3.99224e-08,1629148320,2021-08-16T21:12:00
3.49706e-08,1.5142e-07,3.49706e-08,1.5142e-07,1629142800,2021-08-16T19:40:00
3.29526e-08,3.29526e-08,3.29526e-08,3.29526e-08,1629142620,2021-08-16T19:37:00
3.02863e-08,3.02863e-08,3.02863e-08,3.02863e-08,1629142500,2021-08-16T19:35:00
2.90172e-08,2.90172e-08,2.90172e-08,2.90172e-08,1629139560,2021-08-16T18:46:00
2.79028e-08,2.79028e-08,2.79028e-08,2.79028e-08,1629137460,2021-08-16T18:11:00
2.70305e-08,2.70305e-08,2.70305e-08,2.70305e-08,1629137340,2021-08-16T18:09:00
2.33128e-08,2.33128e-08,2.33128e-08,2.33128e-08,1629129180,2021-08-16T15:53:00
1.99848e-08,1.99848e-08,1.99848e-08,1.99848e-08,1629126060,2021-08-16T15:01:00
1.85368e-08,1.85368e-08,1.85368e-08,1.85368e-08,1629122040,2021-08-16T13:54:00
6.62506e-08,6.62506e-08,6.62506e-08,6.62506e-08,1629121800,2021-08-16T13:50:00
8.48537e-08,8.48537e-08,8.48537e-08,8.48537e-08,1629121500,2021-08-16T13:45:00
1.82859e-08,1.82859e-08,1.82859e-08,1.82859e-08,1629119940,2021-08-16T13:19:00
8.05871e-08,8.05871e-08,8.05871e-08,8.05871e-08,1629106440,2021-08-16T09:34:00
6.3562e-08,6.3562e-08,6.3562e-08,6.3562e-08,1629106320,2021-08-16T09:32:00
3.77674e-08,3.77674e-08,3.77674e-08,3.77674e-08,1629062160,2021-08-15T21:16:00
1.98258e-07,1.98258e-07,1.98258e-07,1.98258e-07,1629059640,2021-08-15T20:34:00
1.87451e-07,1.87451e-07,1.87451e-07,1.87451e-07,1629058620,2021-08-15T20:17:00
1.69069e-07,1.69069e-07,1.69069e-07,1.69069e-07,1629058380,2021-08-15T20:13:00
1.51738e-07,1.51738e-07,1.51738e-07,1.51738e-07,1629058200,2021-08-15T20:10:00
1.35508e-07,1.35508e-07,1.35508e-07,1.35508e-07,1629058080,2021-08-15T20:08:00
1.20139e-07,1.20139e-07,1.20139e-07,1.20139e-07,1629057840,2021-08-15T20:04:00
1.05691e-07,1.05691e-07,1.05691e-07,1.05691e-07,1629057780,2021-08-15T20:03:00
7.31942e-08,7.31942e-08,7.31942e-08,7.31942e-08,1629057480,2021-08-15T19:58:00
5.65631e-08,5.65631e-08,5.65631e-08,5.65631e-08,1629050760,2021-08-15T18:06:00
4.68175e-08,4.68175e-08,4.68175e-08,4.68175e-08,1629050580,2021-08-15T18:03:00
3.79947e-08,3.79947e-08,3.79947e-08,3.79947e-08,1629050460,2021-08-15T18:01:00
3.20855e-08,3.20855e-08,3.20855e-08,3.20855e-08,1629040620,2021-08-15T15:17:00
1.17006e-08,1.17006e-08,1.17006e-08,1.17006e-08,1629036660,2021-08-15T14:11:00
3.0135e-08,3.84891e-08,3.0135e-08,3.84891e-08,1629034740,2021-08-15T13:39:00
1.4118e-08,1.4118e-08,1.3915e-08,1.3915e-08,1629033660,2021-08-15T13:21:00
2.51499e-09,2.51499e-09,2.51499e-09,2.51499e-09,1628924700,2021-08-14T07:05:00
2.11001e-09,2.11001e-09,2.11001e-09,2.11001e-09,1628918460,2021-08-14T05:21:00
1.89948e-09,1.89948e-09,1.89948e-09,1.89948e-09,1628844060,2021-08-13T08:41:00
1.70846e-08,1.70846e-08,1.21567e-08,1.21567e-08,1628541060,2021-08-09T20:31:00
2.99086e-09,2.99086e-09,2.99086e-09,2.99086e-09,1628432880,2021-08-08T14:28:00
2.41126e-09,2.41126e-09,2.41126e-09,2.41126e-09,1628306460,2021-08-07T03:21:00
2.02213e-09,2.02213e-09,2.02213e-09,2.02213e-09,1628167920,2021-08-05T12:52:00
2.24177e-09,2.24232e-09,2.24177e-09,2.24232e-09,1628163240,2021-08-05T11:34:00
1.77569e-09,1.77569e-09,1.77569e-09,1.77569e-09,1628131680,2021-08-05T02:48:00
1.29036e-09,1.29036e-09,1.29036e-09,1.29036e-09,1628131500,2021-08-05T02:45:00
1.20302e-09,1.20302e-09,1.20302e-09,1.20302e-09,1628083200,2021-08-04T13:20:00
1.39734e-09,1.39734e-09,1.39734e-09,1.39734e-09,1628083140,2021-08-04T13:19:00
1.23588e-09,1.23588e-09,1.23588e-09,1.23588e-09,1628043180,2021-08-04T02:13:00
9.13292e-10,9.13292e-10,9.13292e-10,9.13292e-10,1628026680,2021-08-03T21:38:00
8.35867e-10,8.35867e-10,8.35867e-10,8.35867e-10,1628026500,2021-08-03T21:35:00
7.49111e-10,7.49111e-10,7.49111e-10,7.49111e-10,1628021820,2021-08-03T20:17:00
8.52647e-10,8.52647e-10,8.52647e-10,8.52647e-10,1627991400,2021-08-03T11:50:00
1.18047e-09,1.18047e-09,1.18047e-09,1.18047e-09,1627960920,2021-08-03T03:22:00
1.14068e-09,1.14068e-09,1.14068e-09,1.14068e-09,1627960860,2021-08-03T03:21:00
9.44127e-10,9.44127e-10,9.44127e-10,9.44127e-10,1627959900,2021-08-03T03:05:00
8.29321e-10,8.29321e-10,8.29321e-10,8.29321e-10,1627950240,2021-08-03T00:24:00
8.68844e-10,8.68844e-10,8.68844e-10,8.68844e-10,1627950120,2021-08-03T00:22:00
7.98259e-10,7.98259e-10,7.98259e-10,7.98259e-10,1627949520,2021-08-03T00:12:00
5.83952e-10,5.83952e-10,5.83952e-10,5.83952e-10,1627948320,2021-08-02T23:52:00
4.24846e-10,4.24846e-10,4.24846e-10,4.24846e-10,1627948140,2021-08-02T23:49:00
3.09503e-10,3.09503e-10,3.09503e-10,3.09503e-10,1627945620,2021-08-02T23:07:00
2.24755e-10,2.24755e-10,2.24755e-10,2.24755e-10,1627945260,2021-08-02T23:01:00
1.8136e-10,1.8136e-10,1.8136e-10,1.8136e-10,1627934280,2021-08-02T19:58:00
1.53626e-10,1.53626e-10,1.53626e-10,1.53626e-10,1627931640,2021-08-02T19:14:00
1.27338e-10,1.27338e-10,1.27338e-10,1.27338e-10,1627929600,2021-08-02T18:40:00
9.76166e-11,9.76166e-11,9.76166e-11,9.76166e-11,1627926780,2021-08-02T17:53:00
6.85138e-11,6.85138e-11,6.85138e-11,6.85138e-11,1627926180,2021-08-02T17:43:00
5.01513e-11,5.01513e-11,5.01513e-11,5.01513e-11,1627924800,2021-08-02T17:20:00
3.84344e-11,3.84344e-11,3.84344e-11,3.84344e-11,1627924500,2021-08-02T17:15:00
3.31502e-11,3.31502e-11,3.31502e-11,3.31502e-11,1627922700,2021-08-02T16:45:00
2.69308e-11,2.69308e-11,2.69308e-11,2.69308e-11,1627920720,2021-08-02T16:12:00
1.96958e-11,1.96958e-11,1.96958e-11,1.96958e-11,1627920600,2021-08-02T16:10:00
1.44533e-11,1.44533e-11,1.44533e-11,1.44533e-11,1627920420,2021-08-02T16:07:00
1.42511e-11,1.42511e-11,1.42511e-11,1.42511e-11,1627920000,2021-08-02T16:00:00
1.91302e-11,1.91302e-11,1.66166e-11,1.66166e-11,1627919880,2021-08-02T15:58:00
2.5641e-11,2.5641e-11,2.5641e-11,2.5641e-11,1627919820,2021-08-02T15:57:00
3.43335e-11,3.43335e-11,3.43335e-11,3.43335e-11,1627919760,2021-08-02T15:56:00
4.62456e-11,4.62456e-11,4.62456e-11,4.62456e-11,1627919700,2021-08-02T15:55:00
6.24861e-11,6.24861e-11,6.24861e-11,6.24861e-11,1627919580,2021-08-02T15:53:00
8.44368e-11,8.44368e-11,8.44368e-11,8.44368e-11,1627919520,2021-08-02T15:52:00
1.14001e-10,1.14001e-10,1.14001e-10,1.14001e-10,1627919400,2021-08-02T15:50:00
2.07987e-10,2.07987e-10,1.54071e-10,1.54071e-10,1627919340,2021-08-02T15:49:00
2.80506e-10,2.80506e-10,2.80506e-10,2.80506e-10,1627919220,2021-08-02T15:47:00
3.71143e-10,3.71143e-10,3.71143e-10,3.71143e-10,1627919100,2021-08-02T15:45:00
6.62763e-10,6.62763e-10,4.91241e-10,4.91241e-10,1627919040,2021-08-02T15:44:00
8.89299e-10,8.89299e-10,8.89299e-10,8.89299e-10,1627918860,2021-08-02T15:41:00
1.6161e-09,1.6161e-09,1.19692e-09,1.19692e-09,1627918740,2021-08-02T15:39:00
2.18354e-09,2.18354e-09,2.18354e-09,2.18354e-09,1627918620,2021-08-02T15:37:00
2.63646e-09,2.63646e-09,2.63646e-09,2.63646e-09,1627918380,2021-08-02T15:33:00
2.93261e-09,2.93261e-09,2.93261e-09,2.93261e-09,1627913940,2021-08-02T14:19:00
2.28387e-09,2.28387e-09,2.28387e-09,2.28387e-09,1627911900,2021-08-02T13:45:00
2.28911e-09,2.28911e-09,2.28911e-09,2.28911e-09,1627910220,2021-08-02T13:17:00
1.86301e-09,1.86301e-09,1.86301e-09,1.86301e-09,1627909560,2021-08-02T13:06:00
1.62312e-09,1.62312e-09,1.62312e-09,1.62312e-09,1627909260,2021-08-02T13:01:00
1.52921e-09,1.52921e-09,1.52921e-09,1.52921e-09,1627890480,2021-08-02T07:48:00
1.67126e-09,1.67126e-09,1.67126e-09,1.67126e-09,1627882500,2021-08-02T05:35:00
2.47113e-09,2.47113e-09,2.47113e-09,2.47113e-09,1627882320,2021-08-02T05:32:00
2.71411e-09,2.71411e-09,2.71411e-09,2.71411e-09,1627866480,2021-08-02T01:08:00
2.14e-09,2.14e-09,2.14e-09,2.14e-09,1627864200,2021-08-02T00:30:00
1.53658e-09,1.53658e-09,1.53658e-09,1.53658e-09,1627839960,2021-08-01T17:46:00
1.97552e-09,1.97552e-09,1.97552e-09,1.97552e-09,1627838640,2021-08-01T17:24:00
2.64452e-09,2.64452e-09,2.64452e-09,2.64452e-09,1627837260,2021-08-01T17:01:00
2.91222e-09,2.91222e-09,2.91222e-09,2.91222e-09,1627831680,2021-08-01T15:28:00
2.47374e-09,2.47374e-09,2.47374e-09,2.47374e-09,1627830360,2021-08-01T15:06:00
1.82004e-09,1.82004e-09,1.82004e-09,1.82004e-09,1627830180,2021-08-01T15:03:00
1.72278e-09,1.72278e-09,1.72278e-09,1.72278e-09,1627826640,2021-08-01T14:04:00
1.6114e-09,1.6114e-09,1.6114e-09,1.6114e-09,1627824600,2021-08-01T13:30:00
1.32636e-09,1.32636e-09,1.32636e-09,1.32636e-09,1627824180,2021-08-01T13:23:00
1.27611e-09,1.27611e-09,1.27611e-09,1.27611e-09,1627821960,2021-08-01T12:46:00
1.45194e-09,1.45194e-09,1.45194e-09,1.45194e-09,1627805940,2021-08-01T08:19:00
1.48213e-09,1.48213e-09,1.48213e-09,1.48213e-09,1627767060,2021-07-31T21:31:00
1.41939e-09,1.41939e-09,1.41939e-09,1.41939e-09,1627766640,2021-07-31T21:24:00
1.13189e-09,1.13189e-09,1.13189e-09,1.13189e-09,1627668960,2021-07-30T18:16:00
1.04826e-09,1.04826e-09,1.04826e-09,1.04826e-09,1627639980,2021-07-30T10:13:00
1.11023e-09,1.11023e-09,1.11023e-09,1.11023e-09,1627617300,2021-07-30T03:55:00
1.1313e-09,1.1313e-09,1.1313e-09,1.1313e-09,1627614540,2021-07-30T03:09:00
1.14657e-09,1.14657e-09,1.14657e-09,1.14657e-09,1627612920,2021-07-30T02:42:00
1.10726e-09,1.10726e-09,1.10726e-09,1.10726e-09,1627564260,2021-07-29T13:11:00
1.08791e-09,1.08791e-09,1.08791e-09,1.08791e-09,1627519740,2021-07-29T00:49:00
1.08949e-09,1.08949e-09,1.08949e-09,1.08949e-09,1627472580,2021-07-28T11:43:00
1.07273e-09,1.07273e-09,1.07273e-09,1.07273e-09,1627402020,2021-07-27T16:07:00
1.07027e-09,1.07027e-09,1.07027e-09,1.07027e-09,1627382460,2021-07-27T10:41:00
1.07436e-09,1.07436e-09,1.07436e-09,1.07436e-09,1627375620,2021-07-27T08:47:00
1.06992e-09,1.06992e-09,1.06992e-09,1.06992e-09,1627375560,2021-07-27T08:46:00
1.08683e-09,1.08683e-09,1.08683e-09,1.08683e-09,1627341960,2021-07-26T23:26:00
1.13924e-09,1.13924e-09,1.13924e-09,1.13924e-09,1627335960,2021-07-26T21:46:00
1.27356e-09,1.27356e-09,1.27356e-09,1.27356e-09,1627318560,2021-07-26T16:56:00
1.25526e-09,1.25526e-09,1.25526e-09,1.25526e-09,1627294380,2021-07-26T10:13:00
1.16619e-09,1.16619e-09,1.16619e-09,1.16619e-09,1627265040,2021-07-26T02:04:00
1.06885e-09,1.06885e-09,1.06885e-09,1.06885e-09,1627260780,2021-07-26T00:53:00
1.04668e-09,1.04668e-09,1.04668e-09,1.04668e-09,1627260660,2021-07-26T00:51:00
1.01846e-09,1.01846e-09,1.01846e-09,1.01846e-09,1627209240,2021-07-25T10:34:00
1.0243e-09,1.0243e-09,1.0243e-09,1.0243e-09,1627201320,2021-07-25T08:22:00
1.01995e-09,1.01995e-09,1.01995e-09,1.01995e-09,1627198080,2021-07-25T07:28:00
1.00574e-09,1.00574e-09,1.00574e-09,1.00574e-09,1627128720,2021-07-24T12:12:00
1.00343e-09,1.00343e-09,1.00343e-09,1.00343e-09,1627126140,2021-07-24T11:29:00
9.97071e-10,9.97071e-10,9.97071e-10,9.97071e-10,1627114500,2021-07-24T08:15:00
9.90747e-10,9.90747e-10,9.90747e-10,9.90747e-10,1627105140,2021-07-24T05:39:00
9.93067e-10,9.93067e-10,9.93067e-10,9.93067e-10,1627104720,2021-07-24T05:32:00
9.99175e-10,9.99175e-10,9.99175e-10,9.99175e-10,1627100100,2021-07-24T04:15:00
9.81348e-10,9.81348e-10,9.81348e-10,9.81348e-10,1627097580,2021-07-24T03:33:00
9.91061e-10,9.91061e-10,9.91061e-10,9.91061e-10,1627084080,2021-07-23T23:48:00
9.94435e-10,9.94435e-10,9.94435e-10,9.94435e-10,1627081320,2021-07-23T23:02:00
9.58242e-10,9.58242e-10,9.58242e-10,9.58242e-10,1627068240,2021-07-23T19:24:00
9.93687e-10,9.93687e-10,9.93687e-10,9.93687e-10,1627046280,2021-07-23T13:18:00
1.0085e-09,1.0085e-09,1.0085e-09,1.0085e-09,1627043400,2021-07-23T12:30:00
1.00553e-09,1.00553e-09,1.00553e-09,1.00553e-09,1627032900,2021-07-23T09:35:00
9.96909e-10,9.96909e-10,9.96909e-10,9.96909e-10,1627029240,2021-07-23T08:34:00
9.90558e-10,9.90558e-10,9.90558e-10,9.90558e-10,1627003860,2021-07-23T01:31:00
9.83789e-10,9.83789e-10,9.83789e-10,9.83789e-10,1626995880,2021-07-22T23:18:00
9.9277e-10,9.9277e-10,9.9277e-10,9.9277e-10,1626990060,2021-07-22T21:41:00
9.84008e-10,9.84008e-10,9.84008e-10,9.84008e-10,1626982740,2021-07-22T19:39:00
9.86175e-10,9.86175e-10,9.86175e-10,9.86175e-10,1626978840,2021-07-22T18:34:00
9.78933e-10,9.78933e-10,9.78933e-10,9.78933e-10,1626971580,2021-07-22T16:33:00
9.61079e-10,9.61079e-10,9.61079e-10,9.61079e-10,1626954840,2021-07-22T11:54:00
9.72565e-10,9.72565e-10,9.72565e-10,9.72565e-10,1626953520,2021-07-22T11:32:00
9.80883e-10,9.80883e-10,9.80883e-10,9.80883e-10,1626937020,2021-07-22T06:57:00
9.61288e-10,9.61288e-10,9.61288e-10,9.61288e-10,1626883080,2021-07-21T15:58:00
9.29459e-10,9.29459e-10,9.29459e-10,9.29459e-10,1626865560,2021-07-21T11:06:00
9.2194e-10,9.2194e-10,9.2194e-10,9.2194e-10,1626843300,2021-07-21T04:55:00
8.75961e-10,8.75961e-10,8.75961e-10,8.75961e-10,1626833580,2021-07-21T02:13:00
8.87837e-10,8.87837e-10,8.87837e-10,8.87837e-10,1626831360,2021-07-21T01:36:00
9.28229e-10,9.28229e-10,9.28229e-10,9.28229e-10,1626814020,2021-07-20T20:47:00
9.27565e-10,9.27565e-10,9.27565e-10,9.27565e-10,1626806400,2021-07-20T18:40:00
9.33782e-10,9.33782e-10,9.33782e-10,9.33782e-10,1626806100,2021-07-20T18:35:00
9.17625e-10,9.17625e-10,9.17625e-10,9.17625e-10,1626785220,2021-07-20T12:47:00
9.08889e-10,9.08889e-10,9.08889e-10,9.08889e-10,1626776820,2021-07-20T10:27:00
9.0386e-10,9.0386e-10,9.0386e-10,9.0386e-10,1626751440,2021-07-20T03:24:00
9.59842e-10,9.59842e-10,9.59842e-10,9.59842e-10,1626731100,2021-07-19T21:45:00
9.67352e-10,9.67352e-10,9.67352e-10,9.67352e-10,1626716820,2021-07-19T17:47:00
9.72919e-10,9.72919e-10,9.72919e-10,9.72919e-10,1626715260,2021-07-19T17:21:00
9.85704e-10,9.85704e-10,9.85704e-10,9.85704e-10,1626708060,2021-07-19T15:21:00
1.00325e-09,1.00325e-09,1.00325e-09,1.00325e-09,1626690420,2021-07-19T10:27:00
1.01703e-09,1.01703e-09,1.01703e-09,1.01703e-09,1626685020,2021-07-19T08:57:00
1.02424e-09,1.02424e-09,1.02424e-09,1.02424e-09,1626682260,2021-07-19T08:11:00
1.03193e-09,1.03193e-09,1.03158e-09,1.03158e-09,1626681780,2021-07-19T08:03:00
1.03745e-09,1.03745e-09,1.03745e-09,1.03745e-09,1626661740,2021-07-19T02:29:00
1.04635e-09,1.04635e-09,1.04635e-09,1.04635e-09,1626632040,2021-07-18T18:14:00
1.07392e-09,1.07392e-09,1.07392e-09,1.07392e-09,1626612060,2021-07-18T12:41:00
1.07057e-09,1.07057e-09,1.07057e-09,1.07057e-09,1626610260,2021-07-18T12:11:00
1.08001e-09,1.08001e-09,1.08001e-09,1.08001e-09,1626589140,2021-07-18T06:19:00
1.09681e-09,1.09681e-09,1.09681e-09,1.09681e-09,1626584700,2021-07-18T05:05:00
