price_open,price_high,price_low,price_close,timestamp,date
0.717021,0.717021,0.717021,0.717021,1680588780,2023-04-04T06:13:00
0.721715,0.721715,0.721715,0.721715,1680588600,2023-04-04T06:10:00
0.719878,0.719878,0.719878,0.719878,1680587820,2023-04-04T05:57:00
0.726195,0.726195,0.726195,0.726195,1680587760,2023-04-04T05:56:00
0.727654,0.727654,0.727654,0.727654,1680587700,2023-04-04T05:55:00
0.72246,0.72246,0.72246,0.72246,1680587400,2023-04-04T05:50:00
0.721732,0.721732,0.721732,0.721732,1680586860,2023-04-04T05:41:00
0.724028,0.724028,0.724028,0.724028,1680586800,2023-04-04T05:40:00
0.722601,0.722601,0.722601,0.722601,1680586620,2023-04-04T05:37:00
0.721696,0.721696,0.721696,0.721696,1680586020,2023-04-04T05:27:00
0.729925,0.729925,0.729925,0.729925,1680585960,2023-04-04T05:26:00
0.738834,0.738834,0.738834,0.738834,1680585600,2023-04-04T05:20:00
0.735828,0.735828,0.735828,0.735828,1680584820,2023-04-04T05:07:00
0.73453,0.73453,0.73453,0.73453,1680584760,2023-04-04T05:06:00
0.7338,0.7338,0.7338,0.7338,1680584340,2023-04-04T04:59:00
0.735755,0.735755,0.735755,0.735755,1680583680,2023-04-04T04:48:00
0.739537,0.739537,0.739537,0.739537,1680582960,2023-04-04T04:36:00
0.736626,0.736626,0.736626,0.736626,1680582420,2023-04-04T04:27:00
0.739271,0.739271,0.739271,0.739271,1680581820,2023-04-04T04:17:00
0.737935,0.737935,0.737935,0.737935,1680581760,2023-04-04T04:16:00
0.736221,0.736221,0.736221,0.736221,1680581040,2023-04-04T04:04:00
0.740938,0.740938,0.740938,0.740938,1680580200,2023-04-04T03:50:00
0.73052,0.738407,0.73052,0.738407,1680580020,2023-04-04T03:47:00
0.736328,0.736328,0.736328,0.736328,1680579480,2023-04-04T03:38:00
0.733805,0.733805,0.733805,0.733805,1680579360,2023-04-04T03:36:00
0.736372,0.736372,0.736372,0.736372,1680579240,2023-04-04T03:34:00
0.73735,0.73735,0.73735,0.73735,1680578760,2023-04-04T03:26:00
0.735797,0.735797,0.735797,0.735797,1680578460,2023-04-04T03:21:00
0.735182,0.735182,0.735182,0.735182,1680577920,2023-04-04T03:12:00
0.73615,0.73615,0.73615,0.73615,1680577740,2023-04-04T03:09:00
0.733514,0.733514,0.733514,0.733514,1680577620,2023-04-04T03:07:00
0.73579,0.73579,0.73579,0.73579,1680577560,2023-04-04T03:06:00
0.74269,0.74269,0.74269,0.74269,1680576840,2023-04-04T02:54:00
0.736057,0.736057,0.734106,0.734106,1680576360,2023-04-04T02:46:00
0.73551,0.73551,0.734729,0.734729,1680576300,2023-04-04T02:45:00
0.736922,0.736922,0.736922,0.736922,1680576120,2023-04-04T02:42:00
0.737374,0.737374,0.737374,0.737374,1680576060,2023-04-04T02:41:00
0.731822,0.731822,0.731822,0.731822,1680575940,2023-04-04T02:39:00
0.737337,0.737337,0.735406,0.735406,1680575880,2023-04-04T02:38:00
0.730704,0.730704,0.730704,0.730704,1680575760,2023-04-04T02:36:00
0.730459,0.730459,0.730459,0.730459,1680575700,2023-04-04T02:35:00
0.735431,0.735431,0.735431,0.735431,1680575580,2023-04-04T02:33:00
0.73433,0.73433,0.73433,0.73433,1680575520,2023-04-04T02:32:00
0.725908,0.725908,0.725908,0.725908,1680575340,2023-04-04T02:29:00
0.718915,0.718915,0.718915,0.718915,1680574620,2023-04-04T02:17:00
0.725733,0.725733,0.725733,0.725733,1680574200,2023-04-04T02:10:00
0.725931,0.725931,0.725931,0.725931,1680574140,2023-04-04T02:09:00
0.723347,0.723347,0.723347,0.723347,1680573900,2023-04-04T02:05:00
0.723446,0.723446,0.723446,0.723446,1680573480,2023-04-04T01:58:00
0.720727,0.720727,0.720727,0.720727,1680572820,2023-04-04T01:47:00
0.716701,0.716701,0.716701,0.716701,1680572340,2023-04-04T01:39:00
0.714149,0.714149,0.714149,0.714149,1680570600,2023-04-04T01:10:00
0.714796,0.714796,0.714796,0.714796,1680570300,2023-04-04T01:05:00
0.71441,0.71441,0.71441,0.71441,1680570000,2023-04-04T01:00:00
0.71396,0.71396,0.71396,0.71396,1680569760,2023-04-04T00:56:00
0.712868,0.712868,0.712868,0.712868,1680568740,2023-04-04T00:39:00
0.714037,0.714042,0.714004,0.714042,1680568680,2023-04-04T00:38:00
0.713781,0.713781,0.713781,0.713781,1680568380,2023-04-04T00:33:00
0.71119,0.71119,0.71119,0.71119,1680567600,2023-04-04T00:20:00
0.714484,0.714484,0.714484,0.714484,1680567300,2023-04-04T00:15:00
0.714333,0.714333,0.714333,0.714333,1680567240,2023-04-04T00:14:00
0.713385,0.713385,0.713385,0.713385,1680567060,2023-04-04T00:11:00
0.713794,0.713794,0.713794,0.713794,1680567000,2023-04-04T00:10:00
0.707601,0.707601,0.707601,0.707601,1680566880,2023-04-04T00:08:00
0.713733,0.713733,0.713733,0.713733,1680566760,2023-04-04T00:06:00
0.712843,0.712843,0.712843,0.712843,1680566700,2023-04-04T00:05:00
0.711637,0.711637,0.711637,0.711637,1680566580,2023-04-04T00:03:00
0.710002,0.710002,0.710002,0.710002,1680565980,2023-04-03T23:53:00
0.713142,0.713142,0.713142,0.713142,1680565260,2023-04-03T23:41:00
0.705965,0.705965,0.705965,0.705965,1680564360,2023-04-03T23:26:00
0.711333,0.711333,0.711333,0.711333,1680564240,2023-04-03T23:24:00
0.705138,0.705138,0.705138,0.705138,1680564180,2023-04-03T23:23:00
0.700181,0.701188,0.700181,0.701188,1680563940,2023-04-03T23:19:00
0.699773,0.699773,0.699773,0.699773,1680563880,2023-04-03T23:18:00
0.702214,0.702214,0.702214,0.702214,1680563820,2023-04-03T23:17:00
0.701368,0.701368,0.701368,0.701368,1680562920,2023-04-03T23:02:00
0.69593,0.69593,0.69593,0.69593,1680562500,2023-04-03T22:55:00
0.702603,0.702603,0.700079,0.700079,1680561480,2023-04-03T22:38:00
0.70047,0.70047,0.70047,0.70047,1680561420,2023-04-03T22:37:00
0.690651,0.700517,0.690651,0.700517,1680560700,2023-04-03T22:25:00
0.691795,0.691795,0.691795,0.691795,1680558240,2023-04-03T21:44:00
0.692951,0.692951,0.691029,0.691029,1680556980,2023-04-03T21:23:00
0.693771,0.693771,0.693771,0.693771,1680555300,2023-04-03T20:55:00
0.697358,0.697358,0.697358,0.697358,1680555120,2023-04-03T20:52:00
0.698136,0.698136,0.698136,0.698136,1680554700,2023-04-03T20:45:00
0.700534,0.700534,0.700534,0.700534,1680554220,2023-04-03T20:37:00
0.698876,0.698876,0.698876,0.698876,1680553980,2023-04-03T20:33:00
0.698307,0.698307,0.698307,0.698307,1680553080,2023-04-03T20:18:00
0.71824,0.72174,0.71824,0.72174,1680551760,2023-04-03T19:56:00
0.717611,0.717611,0.717611,0.717611,1680550140,2023-04-03T19:29:00
0.710521,0.710521,0.710521,0.710521,1680549360,2023-04-03T19:16:00
0.707451,0.707451,0.707451,0.707451,1680549240,2023-04-03T19:14:00
0.716262,0.716262,0.716262,0.716262,1680549180,2023-04-03T19:13:00
0.716239,0.716239,0.716239,0.716239,1680548700,2023-04-03T19:05:00
0.714792,0.714792,0.714792,0.714792,1680548160,2023-04-03T18:56:00
0.708163,0.708163,0.708163,0.708163,1680547380,2023-04-03T18:43:00
0.704557,0.704557,0.704557,0.704557,1680546780,2023-04-03T18:33:00
0.708005,0.708005,0.708005,0.708005,1680546540,2023-04-03T18:29:00
0.723032,0.723032,0.723032,0.723032,1680546480,2023-04-03T18:28:00
0.721442,0.721442,0.721442,0.721442,1680545940,2023-04-03T18:19:00
0.722776,0.722776,0.722771,0.722771,1680543540,2023-04-03T17:39:00
0.720146,0.720146,0.720146,0.720146,1680543420,2023-04-03T17:37:00
0.720828,0.720828,0.720828,0.720828,1680543360,2023-04-03T17:36:00
0.716139,0.716139,0.716139,0.716139,1680543000,2023-04-03T17:30:00
0.719454,0.719454,0.719454,0.719454,1680541920,2023-04-03T17:12:00
0.719062,0.719062,0.719062,0.719062,1680541860,2023-04-03T17:11:00
0.721919,0.721919,0.721919,0.721919,1680541740,2023-04-03T17:09:00
0.718382,0.718382,0.718382,0.718382,1680541680,2023-04-03T17:08:00
0.718325,0.72093,0.718325,0.72093,1680541560,2023-04-03T17:06:00
0.718538,0.718538,0.718021,0.718021,1680541500,2023-04-03T17:05:00
0.71742,0.71742,0.71742,0.71742,1680541380,2023-04-03T17:03:00
0.71772,0.71772,0.71772,0.71772,1680541200,2023-04-03T17:00:00
0.718051,0.718051,0.718051,0.718051,1680540780,2023-04-03T16:53:00
0.717094,0.717094,0.717094,0.717094,1680540660,2023-04-03T16:51:00
0.719538,0.719538,0.719538,0.719538,1680539700,2023-04-03T16:35:00
0.726899,0.726899,0.726899,0.726899,1680539460,2023-04-03T16:31:00
0.721024,0.721024,0.721024,0.721024,1680539160,2023-04-03T16:26:00
0.717605,0.717605,0.717605,0.717605,1680538920,2023-04-03T16:22:00
0.721937,0.721937,0.721937,0.721937,1680538560,2023-04-03T16:16:00
0.722043,0.722043,0.722043,0.722043,1680538500,2023-04-03T16:15:00
0.720112,0.7218,0.720112,0.7218,1680536760,2023-04-03T15:46:00
0.718781,0.718781,0.718781,0.718781,1680536700,2023-04-03T15:45:00
0.71818,0.71818,0.71818,0.71818,1680536580,2023-04-03T15:43:00
0.71686,0.71686,0.71686,0.71686,1680535980,2023-04-03T15:33:00
0.714401,0.714401,0.714401,0.714401,1680535920,2023-04-03T15:32:00
0.712068,0.712068,0.712068,0.712068,1680535860,2023-04-03T15:31:00
0.713912,0.713912,0.710716,0.710716,1680535500,2023-04-03T15:25:00
0.714712,0.714712,0.714712,0.714712,1680535020,2023-04-03T15:17:00
0.714314,0.714314,0.714314,0.714314,1680533580,2023-04-03T14:53:00
0.714606,0.714606,0.714606,0.714606,1680533520,2023-04-03T14:52:00
0.715096,0.715096,0.715096,0.715096,1680533040,2023-04-03T14:44:00
0.716437,0.716437,0.716437,0.716437,1680532380,2023-04-03T14:33:00
0.71506,0.71506,0.71506,0.71506,1680531900,2023-04-03T14:25:00
0.714408,0.714408,0.714408,0.714408,1680531780,2023-04-03T14:23:00
0.719203,0.719203,0.719203,0.719203,1680531720,2023-04-03T14:22:00
0.717327,0.717327,0.717327,0.717327,1680531060,2023-04-03T14:11:00
0.719129,0.719129,0.719129,0.719129,1680530700,2023-04-03T14:05:00
0.716071,0.716071,0.716071,0.716071,1680530400,2023-04-03T14:00:00
0.716573,0.716573,0.716573,0.716573,1680530280,2023-04-03T13:58:00
0.715959,0.715959,0.715959,0.715959,1680530160,2023-04-03T13:56:00
0.722255,0.722255,0.722255,0.722255,1680530100,2023-04-03T13:55:00
0.715028,0.715028,0.715028,0.715028,1680529980,2023-04-03T13:53:00
0.7116,0.7116,0.7116,0.7116,1680529500,2023-04-03T13:45:00
0.711489,0.711489,0.711489,0.711489,1680529380,2023-04-03T13:43:00
0.708431,0.708431,0.708431,0.708431,1680528840,2023-04-03T13:34:00
0.713424,0.713424,0.713424,0.713424,1680528240,2023-04-03T13:24:00
0.714737,0.714737,0.714737,0.714737,1680527880,2023-04-03T13:18:00
0.718007,0.718007,0.718007,0.718007,1680527460,2023-04-03T13:11:00
0.708633,0.708633,0.708633,0.708633,1680527400,2023-04-03T13:10:00
0.717127,0.717127,0.717127,0.717127,1680527280,2023-04-03T13:08:00
0.718604,0.719465,0.718604,0.719465,1680527160,2023-04-03T13:06:00
0.7187,0.7187,0.7187,0.7187,1680526920,2023-04-03T13:02:00
0.712756,0.712756,0.712756,0.712756,1680526500,2023-04-03T12:55:00
0.712828,0.712828,0.712828,0.712828,1680526440,2023-04-03T12:54:00
0.706215,0.706215,0.706215,0.706215,1680526260,2023-04-03T12:51:00
0.69985,0.69985,0.69985,0.69985,1680526020,2023-04-03T12:47:00
0.698856,0.698856,0.698856,0.698856,1680525840,2023-04-03T12:44:00
0.717386,0.717386,0.71413,0.71413,1680525720,2023-04-03T12:42:00
0.710734,0.710734,0.710734,0.710734,1680525480,2023-04-03T12:38:00
0.707615,0.707615,0.707615,0.707615,1680525300,2023-04-03T12:35:00
0.709187,0.709187,0.709187,0.709187,1680524700,2023-04-03T12:25:00
0.708393,0.708393,0.708393,0.708393,1680524160,2023-04-03T12:16:00
0.70553,0.70553,0.70553,0.70553,1680523980,2023-04-03T12:13:00
0.709442,0.709442,0.709442,0.709442,1680523920,2023-04-03T12:12:00
0.708108,0.708108,0.708108,0.708108,1680521880,2023-04-03T11:38:00
0.707607,0.707607,0.707607,0.707607,1680521760,2023-04-03T11:36:00
0.706807,0.706807,0.706807,0.706807,1680521700,2023-04-03T11:35:00
0.70289,0.70289,0.70289,0.70289,1680521640,2023-04-03T11:34:00
0.704887,0.704887,0.704887,0.704887,1680521580,2023-04-03T11:33:00
0.706884,0.706884,0.706884,0.706884,1680520740,2023-04-03T11:19:00
0.707716,0.707716,0.707685,0.707685,1680520260,2023-04-03T11:11:00
0.707002,0.707002,0.707002,0.707002,1680520200,2023-04-03T11:10:00
0.706573,0.706573,0.706573,0.706573,1680519960,2023-04-03T11:06:00
0.70764,0.70764,0.70764,0.70764,1680519720,2023-04-03T11:02:00
0.707125,0.707125,0.707125,0.707125,1680519660,2023-04-03T11:01:00
0.70659,0.70659,0.70659,0.70659,1680519600,2023-04-03T11:00:00
0.706767,0.706767,0.706767,0.706767,1680519480,2023-04-03T10:58:00
0.702036,0.702036,0.702036,0.702036,1680519360,2023-04-03T10:56:00
0.699907,0.699907,0.699907,0.699907,1680519180,2023-04-03T10:53:00
0.700199,0.700199,0.700199,0.700199,1680518940,2023-04-03T10:49:00
0.70015,0.70015,0.70015,0.70015,1680518880,2023-04-03T10:48:00
0.704377,0.704377,0.704377,0.704377,1680518400,2023-04-03T10:40:00
0.700354,0.700354,0.700354,0.700354,1680518160,2023-04-03T10:36:00
0.701852,0.701852,0.701852,0.701852,1680517860,2023-04-03T10:31:00
0.699018,0.699018,0.69408,0.69408,1680517800,2023-04-03T10:30:00
0.698637,0.698637,0.698637,0.698637,1680517620,2023-04-03T10:27:00
0.699078,0.699078,0.699078,0.699078,1680517440,2023-04-03T10:24:00
0.698136,0.6985,0.698136,0.6985,1680517020,2023-04-03T10:17:00
0.703238,0.703238,0.703238,0.703238,1680516960,2023-04-03T10:16:00
0.698573,0.698573,0.698573,0.698573,1680516540,2023-04-03T10:09:00
0.698587,0.698587,0.698587,0.698587,1680516480,2023-04-03T10:08:00
0.699045,0.699045,0.699045,0.699045,1680516180,2023-04-03T10:03:00
0.698738,0.698738,0.698738,0.698738,1680515940,2023-04-03T09:59:00
0.699715,0.699715,0.699715,0.699715,1680515820,2023-04-03T09:57:00
0.695924,0.699978,0.695924,0.699978,1680515760,2023-04-03T09:56:00
0.698718,0.698718,0.698718,0.698718,1680515640,2023-04-03T09:54:00
0.700666,0.700666,0.700666,0.700666,1680515580,2023-04-03T09:53:00
0.698722,0.698722,0.698722,0.698722,1680515520,2023-04-03T09:52:00
0.69795,0.69795,0.69795,0.69795,1680515460,2023-04-03T09:51:00
0.69846,0.69846,0.69846,0.69846,1680515400,2023-04-03T09:50:00
0.697371,0.697371,0.697371,0.697371,1680515220,2023-04-03T09:47:00
0.694554,0.694554,0.694554,0.694554,1680514740,2023-04-03T09:39:00
0.695679,0.695829,0.695679,0.695829,1680514500,2023-04-03T09:35:00
0.695919,0.695919,0.695919,0.695919,1680514440,2023-04-03T09:34:00
0.696936,0.696936,0.696936,0.696936,1680514200,2023-04-03T09:30:00
0.696064,0.696064,0.696064,0.696064,1680513840,2023-04-03T09:24:00
0.694955,0.694955,0.694955,0.694955,1680513660,2023-04-03T09:21:00
0.696029,0.696029,0.696029,0.696029,1680513360,2023-04-03T09:16:00
0.698203,0.698203,0.698203,0.698203,1680513120,2023-04-03T09:12:00
0.69812,0.69812,0.69812,0.69812,1680513060,2023-04-03T09:11:00
0.698302,0.698302,0.698302,0.698302,1680512880,2023-04-03T09:08:00
0.696503,0.696503,0.696503,0.696503,1680512700,2023-04-03T09:05:00
0.696692,0.696692,0.696692,0.696692,1680512640,2023-04-03T09:04:00
0.695666,0.695666,0.695666,0.695666,1680512280,2023-04-03T08:58:00
0.694225,0.694225,0.694225,0.694225,1680512100,2023-04-03T08:55:00
0.696041,0.696041,0.694472,0.694472,1680512040,2023-04-03T08:54:00
0.702515,0.702515,0.702515,0.702515,1680511740,2023-04-03T08:49:00
0.702836,0.703014,0.702653,0.702653,1680511620,2023-04-03T08:47:00
0.700775,0.700775,0.700775,0.700775,1680511320,2023-04-03T08:42:00
0.703506,0.703506,0.703506,0.703506,1680510720,2023-04-03T08:32:00
0.698129,0.705706,0.698129,0.705706,1680510660,2023-04-03T08:31:00
0.708368,0.708368,0.708368,0.708368,1680510360,2023-04-03T08:26:00
0.701356,0.701356,0.701356,0.701356,1680510000,2023-04-03T08:20:00
0.698219,0.698219,0.697681,0.697681,1680508500,2023-04-03T07:55:00
0.696983,0.696983,0.696983,0.696983,1680507960,2023-04-03T07:46:00
0.709252,0.709252,0.709252,0.709252,1680507900,2023-04-03T07:45:00
0.70565,0.70565,0.70565,0.70565,1680507840,2023-04-03T07:44:00
0.702692,0.702692,0.702692,0.702692,1680507720,2023-04-03T07:42:00
0.702951,0.702951,0.702951,0.702951,1680507660,2023-04-03T07:41:00
0.702708,0.703633,0.702708,0.703633,1680507360,2023-04-03T07:36:00
0.702639,0.702639,0.702639,0.702639,1680507300,2023-04-03T07:35:00
0.702599,0.702599,0.702599,0.702599,1680507240,2023-04-03T07:34:00
0.703572,0.703572,0.703572,0.703572,1680507180,2023-04-03T07:33:00
0.7035,0.7035,0.7035,0.7035,1680507120,2023-04-03T07:32:00
0.697786,0.697786,0.697786,0.697786,1680507060,2023-04-03T07:31:00
0.703376,0.703641,0.703376,0.703641,1680506820,2023-04-03T07:27:00
0.702276,0.702276,0.702276,0.702276,1680506760,2023-04-03T07:26:00
0.698148,0.698148,0.698148,0.698148,1680506580,2023-04-03T07:23:00
0.698312,0.698312,0.698312,0.698312,1680506460,2023-04-03T07:21:00
0.696532,0.696532,0.696532,0.696532,1680505800,2023-04-03T07:10:00
0.697048,0.697048,0.697048,0.697048,1680505560,2023-04-03T07:06:00
0.696594,0.696594,0.696594,0.696594,1680505500,2023-04-03T07:05:00
0.696976,0.696976,0.696976,0.696976,1680504960,2023-04-03T06:56:00
0.696302,0.696302,0.696302,0.696302,1680504900,2023-04-03T06:55:00
0.696297,0.696297,0.696297,0.696297,1680504780,2023-04-03T06:53:00
0.695903,0.695903,0.695903,0.695903,1680504600,2023-04-03T06:50:00
0.695685,0.695685,0.695685,0.695685,1680504180,2023-04-03T06:43:00
0.695585,0.695585,0.695585,0.695585,1680503280,2023-04-03T06:28:00
0.692291,0.692291,0.692291,0.692291,1680502440,2023-04-03T06:14:00
0.694951,0.694951,0.694951,0.694951,1680502260,2023-04-03T06:11:00
0.695964,0.695964,0.695964,0.695964,1680501960,2023-04-03T06:06:00
0.696514,0.696514,0.696514,0.696514,1680501840,2023-04-03T06:04:00
0.695333,0.695333,0.695116,0.695116,1680501540,2023-04-03T05:59:00
0.697099,0.697099,0.697099,0.697099,1680501240,2023-04-03T05:54:00
0.696567,0.696567,0.696567,0.696567,1680501120,2023-04-03T05:52:00
0.697246,0.697246,0.697246,0.697246,1680500460,2023-04-03T05:41:00
0.696156,0.696156,0.696156,0.696156,1680500400,2023-04-03T05:40:00
0.696301,0.696301,0.696301,0.696301,1680500040,2023-04-03T05:34:00
0.696207,0.696331,0.696207,0.696331,1680499980,2023-04-03T05:33:00
0.697816,0.697816,0.697816,0.697816,1680499680,2023-04-03T05:28:00
0.697796,0.697796,0.697796,0.697796,1680499440,2023-04-03T05:24:00
0.696808,0.696904,0.696808,0.696904,1680499140,2023-04-03T05:19:00
0.696499,0.696499,0.696499,0.696499,1680498960,2023-04-03T05:16:00
0.696229,0.696229,0.696229,0.696229,1680497940,2023-04-03T04:59:00
0.697573,0.697573,0.695719,0.695719,1680497820,2023-04-03T04:57:00
0.696866,0.696866,0.693415,0.693415,1680497460,2023-04-03T04:51:00
0.695573,0.695573,0.695573,0.695573,1680496920,2023-04-03T04:42:00
0.690857,0.69588,0.690857,0.69588,1680496800,2023-04-03T04:40:00
0.695392,0.695392,0.695392,0.695392,1680496620,2023-04-03T04:37:00
0.695188,0.695188,0.695188,0.695188,1680496260,2023-04-03T04:31:00
0.695973,0.695973,0.695973,0.695973,1680495540,2023-04-03T04:19:00
0.692728,0.692728,0.692728,0.692728,1680495300,2023-04-03T04:15:00
0.69531,0.69531,0.69531,0.69531,1680495240,2023-04-03T04:14:00
0.696087,0.696087,0.694128,0.694128,1680495060,2023-04-03T04:11:00
0.695765,0.695765,0.695765,0.695765,1680494580,2023-04-03T04:03:00
0.694657,0.694657,0.694657,0.694657,1680494520,2023-04-03T04:02:00
0.696078,0.696078,0.696078,0.696078,1680494460,2023-04-03T04:01:00
0.695216,0.695216,0.695216,0.695216,1680494400,2023-04-03T04:00:00
0.695355,0.695355,0.695355,0.695355,1680493980,2023-04-03T03:53:00
0.693913,0.693913,0.693913,0.693913,1680493440,2023-04-03T03:44:00
0.694413,0.694413,0.694413,0.694413,1680493380,2023-04-03T03:43:00
0.692837,0.692837,0.692837,0.692837,1680493320,2023-04-03T03:42:00
0.696181,0.696181,0.696181,0.696181,1680493140,2023-04-03T03:39:00
0.69247,0.69247,0.69247,0.69247,1680492900,2023-04-03T03:35:00
0.694117,0.694117,0.694117,0.694117,1680492660,2023-04-03T03:31:00
0.691677,0.691677,0.691677,0.691677,1680492600,2023-04-03T03:30:00
0.687955,0.687955,0.687955,0.687955,1680492300,2023-04-03T03:25:00
0.69598,0.69598,0.69598,0.69598,1680491760,2023-04-03T03:16:00
0.695276,0.695276,0.695276,0.695276,1680491640,2023-04-03T03:14:00
0.694285,0.694285,0.694285,0.694285,1680491520,2023-04-03T03:12:00
0.694689,0.694689,0.694689,0.694689,1680491400,2023-04-03T03:10:00
0.694872,0.694872,0.694872,0.694872,1680491340,2023-04-03T03:09:00
0.693002,0.693002,0.693002,0.693002,1680491280,2023-04-03T03:08:00
0.691029,0.691029,0.691029,0.691029,1680490800,2023-04-03T03:00:00
0.695974,0.695974,0.695974,0.695974,1680490620,2023-04-03T02:57:00
0.693201,0.693201,0.693201,0.693201,1680490500,2023-04-03T02:55:00
0.696316,0.696316,0.696316,0.696316,1680490440,2023-04-03T02:54:00
0.69374,0.69374,0.69374,0.69374,1680489840,2023-04-03T02:44:00
0.69415,0.69415,0.69415,0.69415,1680488940,2023-04-03T02:29:00
0.694761,0.695475,0.694761,0.695203,1680487920,2023-04-03T02:12:00
0.695466,0.695466,0.695466,0.695466,1680487680,2023-04-03T02:08:00
0.695336,0.695336,0.695336,0.695336,1680487440,2023-04-03T02:04:00
0.695372,0.695372,0.695372,0.695372,1680487260,2023-04-03T02:01:00
0.694668,0.694668,0.694668,0.694668,1680487020,2023-04-03T01:57:00
0.693472,0.693472,0.693472,0.693472,1680486840,2023-04-03T01:54:00
0.693341,0.693341,0.693341,0.693341,1680486780,2023-04-03T01:53:00
0.694811,0.694811,0.694811,0.694811,1680486360,2023-04-03T01:46:00
0.698684,0.69968,0.690913,0.69968,1680486120,2023-04-03T01:42:00
0.699262,0.699262,0.699262,0.699262,1680485820,2023-04-03T01:37:00
0.699801,0.699801,0.699801,0.699801,1680484560,2023-04-03T01:16:00
0.710756,0.710756,0.710756,0.710756,1680484200,2023-04-03T01:10:00
0.707668,0.707668,0.707668,0.707668,1680483840,2023-04-03T01:04:00
0.707838,0.707838,0.707838,0.707838,1680483780,2023-04-03T01:03:00
0.707943,0.707943,0.707809,0.707809,1680483480,2023-04-03T00:58:00
0.707804,0.707804,0.707804,0.707804,1680482940,2023-04-03T00:49:00
0.707779,0.707779,0.707779,0.707779,1680482760,2023-04-03T00:46:00
0.707921,0.707921,0.707721,0.707721,1680482700,2023-04-03T00:45:00
0.705333,0.705333,0.705333,0.705333,1680481380,2023-04-03T00:23:00
