price_open,price_high,price_low,price_close,timestamp,date
0.0169712,0.0169712,0.0169712,0.0169712,1676956020,2023-02-21T05:07:00
0.0165994,0.0165994,0.0165994,0.0165994,1676955960,2023-02-21T05:06:00
0.015839,0.015839,0.015839,0.015839,1676955840,2023-02-21T05:04:00
0.0170277,0.0170277,0.0170277,0.0170277,1676906280,2023-02-20T15:18:00
0.0168041,0.0168041,0.0168041,0.0168041,1676905560,2023-02-20T15:06:00
0.0158855,0.0158855,0.0158855,0.0158855,1676886180,2023-02-20T09:43:00
0.0170583,0.0170583,0.0170583,0.0170583,1676885700,2023-02-20T09:35:00
0.0160666,0.0160666,0.0160666,0.0160666,1676885520,2023-02-20T09:32:00
0.015088,0.015088,0.015088,0.015088,1676867940,2023-02-20T04:39:00
0.0152638,0.0152638,0.0152638,0.0152638,1676861220,2023-02-20T02:47:00
0.0146328,0.0146328,0.0146328,0.0146328,1676857440,2023-02-20T01:44:00
0.0137666,0.0137666,0.0137666,0.0137666,1676820060,2023-02-19T15:21:00
0.0134061,0.013751,0.0134061,0.013751,1676819820,2023-02-19T15:17:00
0.013239,0.013239,0.013239,0.013239,1676819760,2023-02-19T15:16:00
0.0143054,0.0143054,0.0140906,0.0140906,1676797320,2023-02-19T09:02:00
0.0113827,0.0113827,0.0113827,0.0113827,1676484960,2023-02-15T18:16:00
0.0103464,0.0103464,0.0103464,0.0103464,1676196960,2023-02-12T10:16:00
0.0109519,0.0109519,0.0109519,0.0109519,1676139900,2023-02-11T18:25:00
0.0130401,0.0130401,0.0130401,0.0130401,1675867320,2023-02-08T14:42:00
0.0123665,0.0123665,0.0123665,0.0123665,1675727040,2023-02-06T23:44:00
0.012572,0.012572,0.012572,0.012572,1675307280,2023-02-02T03:08:00
0.0122604,0.0122604,0.0122604,0.0122604,1675001160,2023-01-29T14:06:00
0.01219,0.01219,0.01219,0.01219,1674966480,2023-01-29T04:28:00
0.0114683,0.0114683,0.0114683,0.0114683,1674950580,2023-01-29T00:03:00
0.00992259,0.00992259,0.00992259,0.00992259,1674950460,2023-01-29T00:01:00
0.00957789,0.00957789,0.00957789,0.00957789,1674936180,2023-01-28T20:03:00
0.0109082,0.0109082,0.0109082,0.0109082,1674935640,2023-01-28T19:54:00
0.0107475,0.0107475,0.0107475,0.0107475,1674920160,2023-01-28T15:36:00
0.0107766,0.0107766,0.00975854,0.00975854,1674920100,2023-01-28T15:35:00
0.0110171,0.0110171,0.0110171,0.0110171,1674919980,2023-01-28T15:33:00
0.0107418,0.0107418,0.0107418,0.0107418,1674919920,2023-01-28T15:32:00
0.0125427,0.0125427,0.0125427,0.0125427,1674914940,2023-01-28T14:09:00
0.013475,0.013475,0.013475,0.013475,1674879360,2023-01-28T04:16:00
0.0126081,0.0126081,0.0126081,0.0126081,1674873300,2023-01-28T02:35:00
0.0121474,0.0121474,0.0121474,0.0121474,1674834240,2023-01-27T15:44:00
0.0142334,0.0142334,0.0142334,0.0142334,1674834180,2023-01-27T15:43:00
0.0205101,0.0205101,0.0205101,0.0205101,1674834120,2023-01-27T15:42:00
0.0232223,0.0232223,0.0232223,0.0232223,1674832980,2023-01-27T15:23:00
0.0180947,0.0180947,0.0180947,0.0180947,1674832860,2023-01-27T15:21:00
0.0173886,0.0173886,0.0173886,0.0173886,1674832740,2023-01-27T15:19:00
0.0202594,0.0202594,0.0202594,0.0202594,1674832260,2023-01-27T15:11:00
0.0194374,0.0194374,0.0194374,0.0194374,1674831780,2023-01-27T15:03:00
0.0168875,0.0168875,0.0168875,0.0168875,1674831480,2023-01-27T14:58:00
0.0154007,0.0154007,0.0154007,0.0154007,1674831060,2023-01-27T14:51:00
0.0140527,0.0140527,0.0140527,0.0140527,1674830940,2023-01-27T14:49:00
0.0124902,0.0124902,0.0124902,0.0124902,1674829140,2023-01-27T14:19:00
0.0121528,0.0121528,0.0121528,0.0121528,1674802920,2023-01-27T07:02:00
0.0114783,0.0114783,0.0114783,0.0114783,1674784560,2023-01-27T01:56:00
0.00905409,0.00905409,0.00905409,0.00905409,1673039460,2023-01-06T21:11:00
0.0088956,0.0088956,0.0088956,0.0088956,1672698780,2023-01-02T22:33:00
0.00873151,0.00873151,0.00873151,0.00873151,1672531680,2023-01-01T00:08:00
0.00873126,0.00873126,0.00873126,0.00873126,1672464540,2022-12-31T05:29:00
0.00877511,0.00877511,0.00877511,0.00877511,1672460880,2022-12-31T04:28:00
0.00876113,0.00876113,0.00876113,0.00876113,1672371540,2022-12-30T03:39:00
0.00878583,0.00878583,0.00878583,0.00878583,1672369260,2022-12-30T03:01:00
0.00849067,0.00849067,0.00849067,0.00849067,1672282680,2022-12-29T02:58:00
0.00838013,0.00838013,0.00838013,0.00838013,1672235520,2022-12-28T13:52:00
0.00863027,0.00863027,0.00863027,0.00863027,1672203900,2022-12-28T05:05:00
0.00916273,0.00916273,0.00916273,0.00916273,1671141540,2022-12-15T21:59:00
0.00950178,0.00950178,0.00950178,0.00950178,1671051480,2022-12-14T20:58:00
0.00961631,0.00961631,0.00961631,0.00961631,1670982720,2022-12-14T01:52:00
0.0092016,0.0092016,0.0092016,0.0092016,1670865960,2022-12-12T17:26:00
0.00925529,0.00925529,0.00925529,0.00925529,1670865900,2022-12-12T17:25:00
0.00925019,0.00925019,0.00925019,0.00925019,1670292660,2022-12-06T02:11:00
0.00907321,0.00907321,0.00907321,0.00907321,1670210340,2022-12-05T03:19:00
0.00849429,0.00849429,0.00849429,0.00849429,1670118780,2022-12-04T01:53:00
0.00864289,0.00864289,0.00864289,0.00864289,1670117820,2022-12-04T01:37:00
0.00890263,0.00890263,0.00890263,0.00890263,1670003340,2022-12-02T17:49:00
0.00826664,0.00826664,0.00826664,0.00826664,1669249920,2022-11-24T00:32:00
0.0086031,0.0086031,0.0086031,0.0086031,1668604920,2022-11-16T13:22:00
0.00871989,0.00871989,0.00871989,0.00871989,1668602400,2022-11-16T12:40:00
0.00855969,0.00855969,0.00855969,0.00855969,1668601800,2022-11-16T12:30:00
0.00874716,0.00874716,0.00874716,0.00874716,1668585660,2022-11-16T08:01:00
0.00885734,0.00885734,0.00885734,0.00885734,1668556680,2022-11-15T23:58:00
0.00876711,0.00876711,0.00876711,0.00876711,1668521340,2022-11-15T14:09:00
0.00830126,0.00830126,0.00830126,0.00830126,1668376320,2022-11-13T21:52:00
0.00881718,0.00881718,0.00881718,0.00881718,1668200640,2022-11-11T21:04:00
0.00922783,0.00922783,0.00922783,0.00922783,1668187800,2022-11-11T17:30:00
0.00930077,0.00930077,0.00930077,0.00930077,1668187680,2022-11-11T17:28:00
0.00780801,0.00780801,0.00780801,0.00780801,1668045000,2022-11-10T01:50:00
0.0108987,0.0108987,0.0108987,0.0108987,1667804340,2022-11-07T06:59:00
0.0109661,0.0109661,0.0109661,0.0109661,1667804220,2022-11-07T06:57:00
0.0108794,0.0108794,0.0108794,0.0108794,1667803860,2022-11-07T06:51:00
0.0108875,0.0108875,0.0108875,0.0108875,1667803800,2022-11-07T06:50:00
0.010934,0.010934,0.010934,0.010934,1667787360,2022-11-07T02:16:00
0.0109293,0.0109293,0.0109293,0.0109293,1667781300,2022-11-07T00:35:00
0.0115184,0.0115184,0.0115184,0.0115184,1667591760,2022-11-04T19:56:00
0.0113727,0.0113727,0.0113727,0.0113727,1667557920,2022-11-04T10:32:00
0.011159,0.011159,0.011159,0.011159,1667544960,2022-11-04T06:56:00
0.0108953,0.0108953,0.0108953,0.0108953,1667410740,2022-11-02T17:39:00
0.0107429,0.0107429,0.0107429,0.0107429,1667394540,2022-11-02T13:09:00
0.011297,0.011297,0.011297,0.011297,1667081760,2022-10-29T22:16:00
0.011446,0.011446,0.011446,0.011446,1667034000,2022-10-29T09:00:00
0.0106137,0.0106137,0.0106137,0.0106137,1666949160,2022-10-28T09:26:00
0.0109503,0.0109503,0.0109503,0.0109503,1666842000,2022-10-27T03:40:00
0.00977405,0.00977405,0.00977405,0.00977405,1666764480,2022-10-26T06:08:00
0.00902223,0.00902223,0.00902223,0.00902223,1666764300,2022-10-26T06:05:00
0.0109574,0.0109574,0.00992576,0.00992576,1666764240,2022-10-26T06:04:00
0.0118476,0.0118476,0.0118476,0.0118476,1666763760,2022-10-26T05:56:00
0.0126908,0.0126908,0.0118431,0.0118431,1666763700,2022-10-26T05:55:00
0.0125048,0.0128174,0.0125048,0.0128174,1666763640,2022-10-26T05:54:00
0.0130988,0.0130988,0.0130988,0.0130988,1666763520,2022-10-26T05:52:00
0.012258,0.012258,0.012258,0.012258,1666763460,2022-10-26T05:51:00
0.0121125,0.0121125,0.0121125,0.0121125,1666763400,2022-10-26T05:50:00
0.0133476,0.0133476,0.0133476,0.0133476,1666763340,2022-10-26T05:49:00
0.0117746,0.0117746,0.0117746,0.0117746,1666763280,2022-10-26T05:48:00
0.0103739,0.0103739,0.0103739,0.0103739,1666763220,2022-10-26T05:47:00
0.00904655,0.00904655,0.00904655,0.00904655,1665717240,2022-10-14T03:14:00
0.00910883,0.00910883,0.00910883,0.00910883,1665153060,2022-10-07T14:31:00
0.00923564,0.00923564,0.00923564,0.00923564,1665152880,2022-10-07T14:28:00
0.00958782,0.00958782,0.00958782,0.00958782,1665105600,2022-10-07T01:20:00
0.00972413,0.00972413,0.00972413,0.00972413,1664992680,2022-10-05T17:58:00
0.00966398,0.00966398,0.00966398,0.00966398,1664967720,2022-10-05T11:02:00
0.00963244,0.00963244,0.00963244,0.00963244,1664940900,2022-10-05T03:35:00
0.00912503,0.00912503,0.00912503,0.00912503,1664837220,2022-10-03T22:47:00
0.00902788,0.00902788,0.00902788,0.00902788,1664618040,2022-10-01T09:54:00
0.00895385,0.00895385,0.00895385,0.00895385,1664580420,2022-09-30T23:27:00
0.00908072,0.00908072,0.00908072,0.00908072,1664422560,2022-09-29T03:36:00
0.00920786,0.00920786,0.00920786,0.00920786,1664100900,2022-09-25T10:15:00
0.00920724,0.00920724,0.00920724,0.00920724,1663970340,2022-09-23T21:59:00
0.00911211,0.00911211,0.00911211,0.00911211,1663967820,2022-09-23T21:17:00
0.00912499,0.00912499,0.00912499,0.00912499,1663966920,2022-09-23T21:02:00
0.00913588,0.00913588,0.00913588,0.00913588,1663954620,2022-09-23T17:37:00
0.00946269,0.00946269,0.00946269,0.00946269,1663790340,2022-09-21T19:59:00
0.0093975,0.0093975,0.0093975,0.0093975,1663611180,2022-09-19T18:13:00
0.00962473,0.00962473,0.00962473,0.00962473,1663547700,2022-09-19T00:35:00
0.010718,0.010718,0.010718,0.010718,1663472940,2022-09-18T03:49:00
0.0106974,0.0106974,0.0106974,0.0106974,1663472880,2022-09-18T03:48:00
0.0107106,0.0107106,0.0107106,0.0107106,1663468500,2022-09-18T02:35:00
0.010702,0.010702,0.010702,0.010702,1663468440,2022-09-18T02:34:00
0.0105718,0.0105718,0.0105718,0.0105718,1663465260,2022-09-18T01:41:00
0.0104197,0.0104197,0.0104197,0.0104197,1663465200,2022-09-18T01:40:00
0.0102985,0.0102985,0.0102985,0.0102985,1663462680,2022-09-18T00:58:00
0.011399,0.011399,0.011399,0.011399,1663195980,2022-09-14T22:53:00
0.0118709,0.0118709,0.0118709,0.0118709,1663057020,2022-09-13T08:17:00
0.0123055,0.0123055,0.0123055,0.0123055,1662869760,2022-09-11T04:16:00
0.0122707,0.0122707,0.0122707,0.0122707,1662857280,2022-09-11T00:48:00
0.0117444,0.0117444,0.0117444,0.0117444,1662760140,2022-09-09T21:49:00
0.0113119,0.0113119,0.0113119,0.0113119,1662587340,2022-09-07T21:49:00
0.0113432,0.0113432,0.0113432,0.0113432,1662583260,2022-09-07T20:41:00
0.0107158,0.0107158,0.0107158,0.0107158,1662557340,2022-09-07T13:29:00
0.0107465,0.0107465,0.0107465,0.0107465,1662553140,2022-09-07T12:19:00
0.0112494,0.0112494,0.0112494,0.0112494,1662413760,2022-09-05T21:36:00
0.0108032,0.0108032,0.0108032,0.0108032,1662350040,2022-09-05T03:54:00
0.0101957,0.0101957,0.0101957,0.0101957,1662216300,2022-09-03T14:45:00
0.0102275,0.0102275,0.0102275,0.0102275,1662019680,2022-09-01T08:08:00
0.0105515,0.0105515,0.0105515,0.0105515,1661863380,2022-08-30T12:43:00
0.0100951,0.0100951,0.0100951,0.0100951,1661700000,2022-08-28T15:20:00
0.00994193,0.00994193,0.00994193,0.00994193,1661692560,2022-08-28T13:16:00
0.0100792,0.0100792,0.0100792,0.0100792,1661666340,2022-08-28T05:59:00
0.00974771,0.00974771,0.00974771,0.00974771,1661628060,2022-08-27T19:21:00
0.00969086,0.00969086,0.00969086,0.00969086,1661626440,2022-08-27T18:54:00
0.00960971,0.00960971,0.00960971,0.00960971,1661626380,2022-08-27T18:53:00
0.00966003,0.00966003,0.00966003,0.00966003,1661626260,2022-08-27T18:51:00
0.0117398,0.0117398,0.0117398,0.0117398,1660883760,2022-08-19T04:36:00
0.0115312,0.0115312,0.0115312,0.0115312,1660790640,2022-08-18T02:44:00
0.0110018,0.0110018,0.0110018,0.0110018,1660778520,2022-08-17T23:22:00
0.0110759,0.0110759,0.0110759,0.0110759,1660750260,2022-08-17T15:31:00
0.0114213,0.0114213,0.0114213,0.0114213,1660642080,2022-08-16T09:28:00
0.0120192,0.0120192,0.0120192,0.0120192,1660418700,2022-08-13T19:25:00
0.0122629,0.0122629,0.0122629,0.0122629,1660417260,2022-08-13T19:01:00
0.0126467,0.0126467,0.0126467,0.0126467,1660407840,2022-08-13T16:24:00
0.0121518,0.0121518,0.0121518,0.0121518,1660389600,2022-08-13T11:20:00
0.0118544,0.0118544,0.0118544,0.0118544,1660389480,2022-08-13T11:18:00
0.0122458,0.0122458,0.0122458,0.0122458,1660362660,2022-08-13T03:51:00
0.00988235,0.0117,0.00988235,0.0117,1660297140,2022-08-12T09:39:00
0.00892126,0.00892126,0.00892126,0.00892126,1660297020,2022-08-12T09:37:00
0.0129968,0.0129968,0.0129968,0.0129968,1660204080,2022-08-11T07:48:00
0.0133606,0.0133606,0.0133606,0.0133606,1660177200,2022-08-11T00:20:00
0.0130219,0.0130219,0.0130219,0.0130219,1660164960,2022-08-10T20:56:00
0.0141277,0.0141277,0.0120736,0.0120736,1660114680,2022-08-10T06:58:00
0.0169461,0.0169461,0.0169461,0.0169461,1660114440,2022-08-10T06:54:00
0.0174041,0.0174041,0.0174041,0.0174041,1660114380,2022-08-10T06:53:00
0.0110703,0.0110703,0.0110703,0.0110703,1660037160,2022-08-09T09:26:00
0.0113388,0.0113388,0.0113388,0.0113388,1660037100,2022-08-09T09:25:00
0.0120748,0.0120748,0.0120748,0.0120748,1659753900,2022-08-06T02:45:00
0.0109474,0.0109474,0.0109474,0.0109474,1659408480,2022-08-02T02:48:00
0.0119803,0.0119803,0.0119803,0.0119803,1659394200,2022-08-01T22:50:00
0.0120837,0.0120837,0.0120837,0.0120837,1659391560,2022-08-01T22:06:00
0.0116449,0.0116449,0.0116449,0.0116449,1659152040,2022-07-30T03:34:00
0.0104296,0.0104296,0.0104296,0.0104296,1658532300,2022-07-22T23:25:00
0.00985152,0.00985152,0.00985152,0.00985152,1658531700,2022-07-22T23:15:00
0.010342,0.010342,0.010342,0.010342,1658493960,2022-07-22T12:46:00
0.0103914,0.0103914,0.0103914,0.0103914,1658477880,2022-07-22T08:18:00
0.00987483,0.00987483,0.00987483,0.00987483,1658296200,2022-07-20T05:50:00
0.0100502,0.0100502,0.0100502,0.0100502,1658267100,2022-07-19T21:45:00
0.00954542,0.00954542,0.00954542,0.00954542,1658230980,2022-07-19T11:43:00
0.00930397,0.00930397,0.00930397,0.00930397,1658208600,2022-07-19T05:30:00
0.00871666,0.00871666,0.00871666,0.00871666,1658207580,2022-07-19T05:13:00
0.00759255,0.00759255,0.00759255,0.00759255,1658207520,2022-07-19T05:12:00
0.00745049,0.00745049,0.00745049,0.00745049,1658202240,2022-07-19T03:44:00
0.00772716,0.00772716,0.00772716,0.00772716,1658202120,2022-07-19T03:42:00
0.00789752,0.00789752,0.00789752,0.00789752,1658202000,2022-07-19T03:40:00
0.00900451,0.00900451,0.00821823,0.00821823,1658201700,2022-07-19T03:35:00
0.010276,0.010276,0.010276,0.010276,1658201400,2022-07-19T03:30:00
0.0106573,0.0106573,0.0106573,0.0106573,1658185320,2022-07-18T23:02:00
0.00774479,0.00774479,0.00774479,0.00774479,1657752660,2022-07-13T22:51:00
0.00770136,0.00770136,0.00770136,0.00770136,1657637400,2022-07-12T14:50:00
0.00920976,0.00920976,0.00920976,0.00920976,1657386720,2022-07-09T17:12:00
0.00973364,0.00973364,0.00973364,0.00973364,1657373400,2022-07-09T13:30:00
0.00961027,0.00961027,0.00961027,0.00961027,1657368780,2022-07-09T12:13:00
0.00948791,0.00948791,0.00948791,0.00948791,1657358880,2022-07-09T09:28:00
0.00907213,0.00907213,0.00907213,0.00907213,1657336920,2022-07-09T03:22:00
0.00929812,0.00929812,0.00929812,0.00929812,1657333200,2022-07-09T02:20:00
0.00898336,0.00898336,0.00898336,0.00898336,1657331220,2022-07-09T01:47:00
0.0107832,0.0107832,0.00985153,0.00985153,1657330020,2022-07-09T01:27:00
0.0102813,0.0102813,0.0102813,0.0102813,1657329720,2022-07-09T01:22:00
0.0106852,0.0106852,0.0106852,0.0106852,1657328340,2022-07-09T00:59:00
0.0117403,0.0117403,0.0117403,0.0117403,1657326300,2022-07-09T00:25:00
0.0111611,0.0111611,0.0111611,0.0111611,1657326180,2022-07-09T00:23:00
0.010401,0.010401,0.010401,0.010401,1657326120,2022-07-09T00:22:00
0.00951512,0.00951512,0.00951512,0.00951512,1657326060,2022-07-09T00:21:00
0.00928507,0.00928507,0.00928507,0.00928507,1657325460,2022-07-09T00:11:00
0.00919187,0.00919187,0.00919187,0.00919187,1657325220,2022-07-09T00:07:00
0.00858526,0.00858526,0.00858526,0.00858526,1657205400,2022-07-07T14:50:00
0.00831536,0.00831536,0.00831536,0.00831536,1657172580,2022-07-07T05:43:00
0.00762136,0.00762136,0.00762136,0.00762136,1657047540,2022-07-05T18:59:00
0.00744023,0.00744023,0.00744023,0.00744023,1657028040,2022-07-05T13:34:00
0.00792302,0.00792302,0.00792302,0.00792302,1656995460,2022-07-05T04:31:00
0.00732885,0.00732885,0.00732885,0.00732885,1656915360,2022-07-04T06:16:00
0.00728752,0.00728752,0.00728752,0.00728752,1656840360,2022-07-03T09:26:00
0.00739329,0.00739329,0.00739329,0.00739329,1656806700,2022-07-03T00:05:00
0.00741232,0.00741232,0.00741232,0.00741232,1655939160,2022-06-22T23:06:00
0.00707993,0.00707993,0.00707993,0.00707993,1655711640,2022-06-20T07:54:00
0.00699081,0.00699081,0.00699081,0.00699081,1655680980,2022-06-19T23:23:00
0.00645306,0.00645306,0.00645306,0.00645306,1655642400,2022-06-19T12:40:00
0.00664463,0.00664463,0.00664463,0.00664463,1655641260,2022-06-19T12:21:00
0.0067139,0.0067139,0.0067139,0.0067139,1655554020,2022-06-18T12:07:00
0.00707879,0.00707879,0.00707879,0.00707879,1655523660,2022-06-18T03:41:00
0.00749727,0.00749727,0.00749727,0.00749727,1655520900,2022-06-18T02:55:00
0.00762188,0.00762188,0.00762188,0.00762188,1655512260,2022-06-18T00:31:00
0.00717662,0.00717662,0.00717662,0.00717662,1655436600,2022-06-17T03:30:00
0.00756345,0.00756345,0.00756345,0.00756345,1655267880,2022-06-15T04:38:00
0.00818981,0.00818981,0.00818981,0.00818981,1655241060,2022-06-14T21:11:00
0.0106627,0.0106627,0.0106627,0.0106627,1655037960,2022-06-12T12:46:00
0.0113673,0.0113673,0.0113673,0.0113673,1654980000,2022-06-11T20:40:00
0.0119087,0.0119087,0.0119087,0.0119087,1654921980,2022-06-11T04:33:00
0.0123324,0.0123324,0.0123324,0.0123324,1654872060,2022-06-10T14:41:00
0.0129091,0.0129091,0.0129091,0.0129091,1654861140,2022-06-10T11:39:00
0.0140259,0.0140259,0.0140259,0.0140259,1654780080,2022-06-09T13:08:00
0.0147051,0.0147051,0.0147051,0.0147051,1654778580,2022-06-09T12:43:00
0.0142788,0.0142788,0.0142788,0.0142788,1654756380,2022-06-09T06:33:00
0.0140723,0.0140723,0.0140723,0.0140723,1654712280,2022-06-08T18:18:00
0.0134738,0.0134738,0.0134738,0.0134738,1654702380,2022-06-08T15:33:00
0.0137406,0.0137406,0.0137406,0.0137406,1654460940,2022-06-05T20:29:00
0.0152288,0.0152288,0.0152288,0.0152288,1654025760,2022-05-31T19:36:00
0.0147636,0.0147636,0.0147636,0.0147636,1654011060,2022-05-31T15:31:00
0.0125374,0.0125374,0.0125374,0.0125374,1653702660,2022-05-28T01:51:00
0.0123097,0.0123097,0.0123097,0.0123097,1653686820,2022-05-27T21:27:00
0.0120548,0.0120548,0.0120548,0.0120548,1653678600,2022-05-27T19:10:00
0.0129215,0.0129215,0.0129215,0.0129215,1653582600,2022-05-26T16:30:00
0.0131252,0.0131252,0.0131252,0.0131252,1653544500,2022-05-26T05:55:00
0.0144015,0.0144015,0.0144015,0.0144015,1653329280,2022-05-23T18:08:00
0.01532,0.01532,0.01532,0.01532,1652824560,2022-05-17T21:56:00
0.0155831,0.0155831,0.0155831,0.0155831,1652724600,2022-05-16T18:10:00
0.0159447,0.0159447,0.0159447,0.0159447,1652717940,2022-05-16T16:19:00
0.0152115,0.0152115,0.0152115,0.0152115,1652705280,2022-05-16T12:48:00
0.0140266,0.0140266,0.0140266,0.0140266,1652675880,2022-05-16T04:38:00
0.0133899,0.0133899,0.0133899,0.0133899,1652471340,2022-05-13T19:49:00
0.0140327,0.0140327,0.0140327,0.0140327,1652442780,2022-05-13T11:53:00
0.0117719,0.0117719,0.0117719,0.0117719,1652392020,2022-05-12T21:47:00
0.0117533,0.0117533,0.0117533,0.0117533,1652385600,2022-05-12T20:00:00
0.0132714,0.0132714,0.0132714,0.0132714,1652378340,2022-05-12T17:59:00
0.0133156,0.0133156,0.0133156,0.0133156,1652375040,2022-05-12T17:04:00
0.0125213,0.0125213,0.0125213,0.0125213,1652347860,2022-05-12T09:31:00
0.0149821,0.0149821,0.0149821,0.0149821,1652298900,2022-05-11T19:55:00
0.0151664,0.0151664,0.0151664,0.0151664,1652287020,2022-05-11T16:37:00
0.0160599,0.0160599,0.0155649,0.0155649,1652286900,2022-05-11T16:35:00
0.0165842,0.0165842,0.0165842,0.0165842,1652286840,2022-05-11T16:34:00
0.0177165,0.0177165,0.0177165,0.0177165,1652210940,2022-05-10T19:29:00
0.0192867,0.0192867,0.0192867,0.0192867,1652088960,2022-05-09T09:36:00
0.0202587,0.0202587,0.0202587,0.0202587,1652087460,2022-05-09T09:11:00
0.0194271,0.0194271,0.0194271,0.0194271,1652087340,2022-05-09T09:09:00
0.0186104,0.0186104,0.0186104,0.0186104,1652087280,2022-05-09T09:08:00
0.0204392,0.0204392,0.0204392,0.0204392,1652017500,2022-05-08T13:45:00
0.020877,0.020877,0.020877,0.020877,1652015820,2022-05-08T13:17:00
0.019438,0.019438,0.019438,0.019438,1651983540,2022-05-08T04:19:00
0.0206778,0.0206778,0.0206778,0.0206778,1651782720,2022-05-05T20:32:00
0.0212456,0.0212456,0.0212456,0.0212456,1651775340,2022-05-05T18:29:00
0.0219908,0.0219908,0.0219908,0.0219908,1651594080,2022-05-03T16:08:00
0.0222963,0.0222963,0.0222963,0.0222963,1651592220,2022-05-03T15:37:00
0.0231414,0.0231414,0.0231414,0.0231414,1651562760,2022-05-03T07:26:00
0.0218128,0.0218128,0.0218128,0.0218128,1651562400,2022-05-03T07:20:00
0.0216767,0.0216767,0.0216767,0.0216767,1651556340,2022-05-03T05:39:00
0.0238136,0.0238136,0.0238136,0.0238136,1651182720,2022-04-28T21:52:00
0.0234677,0.0234677,0.0234677,0.0234677,1651092900,2022-04-27T20:55:00
0.0224797,0.0224797,0.0224797,0.0224797,1651085760,2022-04-27T18:56:00
0.0236406,0.0236406,0.0236406,0.0236406,1650872940,2022-04-25T07:49:00
0.0285884,0.0285884,0.0285884,0.0285884,1650614520,2022-04-22T08:02:00
0.0308579,0.0308579,0.0308579,0.0308579,1650328800,2022-04-19T00:40:00
0.030595,0.030595,0.030595,0.030595,1650246060,2022-04-18T01:41:00
0.0331155,0.0331155,0.0331155,0.0331155,1649660160,2022-04-11T06:56:00
0.033233,0.033233,0.033233,0.033233,1649652780,2022-04-11T04:53:00
0.0346135,0.0346135,0.0346135,0.0346135,1649649240,2022-04-11T03:54:00
