price_open,price_high,price_low,price_close,timestamp,date
2.84014,2.84014,2.84014,2.84014,1631509920,2021-09-13T05:12:00
3.04009,3.04009,3.04009,3.04009,1631451360,2021-09-12T12:56:00
2.89525,2.89525,2.89525,2.89525,1631328000,2021-09-11T02:40:00
3.05897,3.05897,3.05897,3.05897,1631234340,2021-09-10T00:39:00
3.12799,3.12799,3.12799,3.12799,1631169720,2021-09-09T06:42:00
3.20638,3.20638,3.20638,3.20638,1631049900,2021-09-07T21:25:00
3.87107,3.87107,3.87107,3.87107,1630977960,2021-09-07T01:26:00
4.01325,4.01325,4.01325,4.01325,1630690440,2021-09-03T17:34:00
4.07279,4.07279,4.07279,4.07279,1630689540,2021-09-03T17:19:00
3.92407,3.92407,3.92407,3.92407,1630563840,2021-09-02T06:24:00
3.50714,3.50714,3.50714,3.50714,1630405560,2021-08-31T10:26:00
3.3775,3.3775,3.3775,3.3775,1630241280,2021-08-29T12:48:00
3.44481,3.44481,3.44481,3.44481,1630164780,2021-08-28T15:33:00
3.44383,3.44383,3.44383,3.44383,1630155900,2021-08-28T13:05:00
3.27478,3.27478,3.27478,3.27478,1630047540,2021-08-27T06:59:00
3.28415,3.28415,3.28415,3.28415,1630013880,2021-08-26T21:38:00
3.1821,3.1821,3.1821,3.1821,1629983880,2021-08-26T13:18:00
3.35345,3.35345,3.35345,3.35345,1629806880,2021-08-24T12:08:00
3.3858,3.3858,3.3858,3.3858,1629788460,2021-08-24T07:01:00
3.39198,3.39198,3.39198,3.39198,1629768300,2021-08-24T01:25:00
3.43949,3.43949,3.43949,3.43949,1629759240,2021-08-23T22:54:00
3.42925,3.42925,3.42925,3.42925,1629702480,2021-08-23T07:08:00
3.49326,3.49326,3.49326,3.49326,1629702060,2021-08-23T07:01:00
3.52599,3.52599,3.52599,3.52599,1629701220,2021-08-23T06:47:00
3.41635,3.41635,3.41635,3.41635,1629628860,2021-08-22T10:41:00
3.32328,3.32328,3.32328,3.32328,1629627540,2021-08-22T10:19:00
3.32012,3.32012,3.32012,3.32012,1629627000,2021-08-22T10:10:00
3.34155,3.34155,3.34155,3.34155,1629524460,2021-08-21T05:41:00
3.38731,3.38731,3.38731,3.38731,1629498660,2021-08-20T22:31:00
3.50326,3.50326,3.50326,3.50326,1629486900,2021-08-20T19:15:00
3.63139,3.63139,3.63139,3.63139,1629485640,2021-08-20T18:54:00
3.76249,3.76249,3.76249,3.76249,1629474960,2021-08-20T15:56:00
3.71922,3.71922,3.71922,3.71922,1629468720,2021-08-20T14:12:00
3.61869,3.61869,3.61869,3.61869,1629454980,2021-08-20T10:23:00
3.68533,3.68533,3.68533,3.68533,1629450900,2021-08-20T09:15:00
3.79663,3.79663,3.79663,3.79663,1629447720,2021-08-20T08:22:00
3.57109,3.57109,3.57109,3.57109,1629380760,2021-08-19T13:46:00
3.86405,3.86405,3.86405,3.86405,1629224940,2021-08-17T18:29:00
4.08348,4.08348,4.08348,4.08348,1629203280,2021-08-17T12:28:00
4.07307,4.07307,4.07307,4.07307,1629105780,2021-08-16T09:23:00
4.07115,4.07115,4.07115,4.07115,1629104460,2021-08-16T09:01:00
4.07602,4.07602,4.07602,4.07602,1629100080,2021-08-16T07:48:00
4.05145,4.05145,4.05145,4.05145,1629099240,2021-08-16T07:34:00
4.01663,4.01663,4.01663,4.01663,1629063420,2021-08-15T21:37:00
3.97707,3.97707,3.97707,3.97707,1629010560,2021-08-15T06:56:00
4.00813,4.00813,4.00813,4.00813,1629009480,2021-08-15T06:38:00
4.08893,4.08893,4.08893,4.08893,1629005160,2021-08-15T05:26:00
4.08906,4.08906,4.08906,4.08906,1629004620,2021-08-15T05:17:00
4.12525,4.12525,4.12525,4.12525,1628928660,2021-08-14T08:11:00
4.16531,4.16531,4.16531,4.16531,1628924940,2021-08-14T07:09:00
4.10473,4.10473,4.10473,4.10473,1628838720,2021-08-13T07:12:00
4.00447,4.00447,4.00447,4.00447,1628770740,2021-08-12T12:19:00
4.16406,4.16406,4.16406,4.16406,1628719500,2021-08-11T22:05:00
3.98256,3.98256,3.98256,3.98256,1628557080,2021-08-10T00:58:00
4.22906,4.22906,4.22906,4.22906,1628546100,2021-08-09T21:55:00
4.32401,4.32401,4.32401,4.32401,1628485680,2021-08-09T05:08:00
4.31081,4.31081,4.31081,4.31081,1628475120,2021-08-09T02:12:00
4.50907,4.50907,4.50907,4.50907,1628398140,2021-08-08T04:49:00
4.53607,4.53607,4.53607,4.53607,1628387640,2021-08-08T01:54:00
4.46088,4.46088,4.46088,4.46088,1628364240,2021-08-07T19:24:00
4.34325,4.34325,4.34325,4.34325,1628361600,2021-08-07T18:40:00
3.84493,3.84493,3.84493,3.84493,1628179980,2021-08-05T16:13:00
3.48915,3.48915,3.48915,3.48915,1628080380,2021-08-04T12:33:00
3.49824,3.49824,3.49824,3.49824,1628080320,2021-08-04T12:32:00
3.50839,3.50839,3.50839,3.50839,1628080140,2021-08-04T12:29:00
3.51621,3.51621,3.51621,3.51621,1628080080,2021-08-04T12:28:00
3.51675,3.51675,3.51675,3.51675,1628079720,2021-08-04T12:22:00
3.80633,3.80633,3.80633,3.80633,1628079600,2021-08-04T12:20:00
4.28736,4.28736,4.28736,4.28736,1627940400,2021-08-02T21:40:00
4.39422,4.39422,4.39422,4.39422,1627926720,2021-08-02T17:52:00
4.32853,4.32853,4.32853,4.32853,1627774680,2021-07-31T23:38:00
4.4137,4.4137,4.4137,4.4137,1627770960,2021-07-31T22:36:00
4.32644,4.32644,4.32644,4.32644,1627751940,2021-07-31T17:19:00
4.32007,4.32007,4.32007,4.32007,1627725300,2021-07-31T09:55:00
4.3466,4.3466,4.3466,4.3466,1627693560,2021-07-31T01:06:00
4.12755,4.12755,4.12755,4.12755,1627538220,2021-07-29T05:57:00
4.08059,4.08059,4.08059,4.08059,1627490340,2021-07-28T16:39:00
3.9783,3.9783,3.9783,3.9783,1627467660,2021-07-28T10:21:00
3.9176,3.9176,3.9176,3.9176,1627460040,2021-07-28T08:14:00
3.70812,3.70812,3.70812,3.70812,1627360500,2021-07-27T04:35:00
3.7287,3.7287,3.7287,3.7287,1627358820,2021-07-27T04:07:00
4.04485,4.04485,4.04485,4.04485,1627316580,2021-07-26T16:23:00
3.94237,3.94237,3.94237,3.94237,1627316400,2021-07-26T16:20:00
3.71813,3.71813,3.71813,3.71813,1627264500,2021-07-26T01:55:00
3.47332,3.47332,3.47332,3.47332,1627257540,2021-07-25T23:59:00
3.39885,3.39885,3.39885,3.39885,1627236540,2021-07-25T18:09:00
3.41187,3.41187,3.41187,3.41187,1627214520,2021-07-25T12:02:00
3.41403,3.41403,3.41403,3.41403,1627214280,2021-07-25T11:58:00
3.39774,3.39774,3.39774,3.39774,1627210500,2021-07-25T10:55:00
3.37296,3.37296,3.37296,3.37296,1627209780,2021-07-25T10:43:00
3.28065,3.28065,3.28065,3.28065,1627130640,2021-07-24T12:44:00
3.27842,3.27842,3.27842,3.27842,1627125720,2021-07-24T11:22:00
3.2754,3.2754,3.2754,3.2754,1627105920,2021-07-24T05:52:00
3.23294,3.23294,3.23294,3.23294,1627090440,2021-07-24T01:34:00
3.10275,3.10275,3.10275,3.10275,1627073340,2021-07-23T20:49:00
3.06859,3.06859,3.06859,3.06859,1627068240,2021-07-23T19:24:00
3.15432,3.15432,3.15432,3.15432,1627045620,2021-07-23T13:07:00
3.10028,3.10028,3.10028,3.10028,1627017360,2021-07-23T05:16:00
2.85284,2.85284,2.85284,2.85284,1626993120,2021-07-22T22:32:00
2.74857,2.74857,2.74857,2.74857,1626937980,2021-07-22T07:13:00
2.70315,2.70315,2.70315,2.70315,1626933360,2021-07-22T05:56:00
2.56187,2.56187,2.56187,2.56187,1626858540,2021-07-21T09:09:00
2.5187,2.5187,2.5187,2.5187,1626849840,2021-07-21T06:44:00
2.5314,2.5314,2.5314,2.5314,1626847020,2021-07-21T05:57:00
2.542,2.542,2.542,2.542,1626844500,2021-07-21T05:15:00
2.44053,2.44053,2.44053,2.44053,1626771420,2021-07-20T08:57:00
2.6453,2.6453,2.6453,2.6453,1626686820,2021-07-19T09:27:00
2.68575,2.68575,2.68575,2.68575,1626682680,2021-07-19T08:18:00
2.7383,2.7383,2.7383,2.7383,1626677760,2021-07-19T06:56:00
2.76793,2.76793,2.76793,2.76793,1626643080,2021-07-18T21:18:00
2.75249,2.75249,2.75249,2.75249,1626640260,2021-07-18T20:31:00
2.74716,2.74716,2.74716,2.74716,1626634860,2021-07-18T19:01:00
2.83452,2.83452,2.83452,2.83452,1626617820,2021-07-18T14:17:00
2.85433,2.85433,2.85433,2.85433,1626601080,2021-07-18T09:38:00
2.81613,2.81613,2.81613,2.81613,1626593460,2021-07-18T07:31:00
2.77852,2.77929,2.77852,2.77929,1626589860,2021-07-18T06:31:00
2.67944,2.67944,2.67944,2.67944,1626548640,2021-07-17T19:04:00
2.65664,2.65664,2.65664,2.65664,1626548100,2021-07-17T18:55:00
2.68599,2.68599,2.68599,2.68599,1626409500,2021-07-16T04:25:00
2.75686,2.75686,2.75686,2.75686,1626134580,2021-07-13T00:03:00
2.87824,2.87824,2.87824,2.87824,1626050400,2021-07-12T00:40:00
2.86604,2.86604,2.86604,2.86604,1626020220,2021-07-11T16:17:00
2.84642,2.84642,2.84642,2.84642,1626003660,2021-07-11T11:41:00
2.80891,2.80891,2.80891,2.80891,1625955660,2021-07-10T22:21:00
2.83553,2.83553,2.83553,2.83553,1625904660,2021-07-10T08:11:00
2.85825,2.85825,2.85825,2.85825,1625867820,2021-07-09T21:57:00
2.78267,2.78267,2.78267,2.78267,1625828520,2021-07-09T11:02:00
2.83497,2.83497,2.83497,2.83497,1625803380,2021-07-09T04:03:00
3.14633,3.14633,3.14633,3.14633,1625675760,2021-07-07T16:36:00
3.13312,3.13312,3.13312,3.13312,1625614140,2021-07-06T23:29:00
3.11926,3.11926,3.11926,3.11926,1625584560,2021-07-06T15:16:00
3.02854,3.02854,3.02854,3.02854,1625523180,2021-07-05T22:13:00
3.07102,3.07102,3.07102,3.07102,1625485440,2021-07-05T11:44:00
3.16503,3.16503,3.16503,3.16503,1625452620,2021-07-05T02:37:00
3.16388,3.16388,3.16388,3.16388,1625452440,2021-07-05T02:34:00
3.21278,3.21278,3.21278,3.21278,1625408340,2021-07-04T14:19:00
3.11741,3.11741,3.11741,3.11741,1625325300,2021-07-03T15:15:00
3.08626,3.08626,3.08626,3.08626,1625307540,2021-07-03T10:19:00
2.9505,2.9505,2.9505,2.9505,1625241060,2021-07-02T15:51:00
2.91628,2.91628,2.91628,2.91628,1625232540,2021-07-02T13:29:00
2.87765,2.87765,2.87765,2.87765,1625228880,2021-07-02T12:28:00
2.91643,2.91643,2.91643,2.91643,1625204040,2021-07-02T05:34:00
2.99425,2.99425,2.99425,2.99425,1625175120,2021-07-01T21:32:00
3.01643,3.01643,3.01643,3.01643,1625139060,2021-07-01T11:31:00
3.08556,3.08556,3.08556,3.08556,1625113860,2021-07-01T04:31:00
2.95255,2.95255,2.95255,2.95255,1624909980,2021-06-28T19:53:00
2.92029,2.92029,2.92029,2.92029,1624902360,2021-06-28T17:46:00
2.8041,2.8041,2.8041,2.8041,1624844820,2021-06-28T01:47:00
2.80664,2.80664,2.80664,2.80664,1624836000,2021-06-27T23:20:00
2.7055,2.7055,2.7055,2.7055,1624766940,2021-06-27T04:09:00
2.58391,2.58391,2.58391,2.58391,1624748400,2021-06-26T23:00:00
2.64535,2.64535,2.64535,2.64535,1624689600,2021-06-26T06:40:00
2.68112,2.68112,2.68112,2.68112,1624688700,2021-06-26T06:25:00
2.6673,2.6673,2.6673,2.6673,1624683780,2021-06-26T05:03:00
2.66474,2.66474,2.66474,2.66474,1624657860,2021-06-25T21:51:00
2.65198,2.65198,2.65198,2.65198,1624649400,2021-06-25T19:30:00
2.64073,2.64073,2.64073,2.64073,1624637940,2021-06-25T16:19:00
2.71176,2.71176,2.71176,2.71176,1624619760,2021-06-25T11:16:00
2.81786,2.81786,2.81786,2.81786,1624605060,2021-06-25T07:11:00
2.83353,2.83353,2.83353,2.83353,1624579740,2021-06-25T00:09:00
2.82832,2.82832,2.82832,2.82832,1624565160,2021-06-24T20:06:00
2.72049,2.72049,2.72049,2.72049,1624527600,2021-06-24T09:40:00
2.67456,2.67456,2.67456,2.67456,1624478580,2021-06-23T20:03:00
2.74912,2.74912,2.74912,2.74912,1624443540,2021-06-23T10:19:00
2.78825,2.78825,2.78825,2.78825,1624421040,2021-06-23T04:04:00
2.76831,2.76831,2.76831,2.76831,1624420680,2021-06-23T03:58:00
2.59034,2.59034,2.59034,2.59034,1624403820,2021-06-22T23:17:00
2.59448,2.59448,2.59448,2.59448,1624396740,2021-06-22T21:19:00
2.77331,2.77331,2.77331,2.77331,1624385040,2021-06-22T18:04:00
3.60347,3.60347,3.60347,3.60347,1624231020,2021-06-20T23:17:00
3.58791,3.58791,3.58791,3.58791,1624230720,2021-06-20T23:12:00
3.5668,3.5668,3.5668,3.5668,1624230660,2021-06-20T23:11:00
3.37346,3.37346,3.37346,3.37346,1624214820,2021-06-20T18:47:00
3.6555,3.6555,3.6555,3.6555,1624212300,2021-06-20T18:05:00
4.18994,4.18994,4.18994,4.18994,1624132500,2021-06-19T19:55:00
4.26996,4.26996,4.26996,4.26996,1624117200,2021-06-19T15:40:00
4.2105,4.2105,4.2105,4.2105,1624114620,2021-06-19T14:57:00
4.20274,4.20274,4.20274,4.20274,1624103880,2021-06-19T11:58:00
4.20724,4.20724,4.20724,4.20724,1624102140,2021-06-19T11:29:00
4.2929,4.2929,4.2929,4.2929,1624101180,2021-06-19T11:13:00
4.26284,4.26284,4.26284,4.26284,1624078740,2021-06-19T04:59:00
4.22665,4.22665,4.22665,4.22665,1624072080,2021-06-19T03:08:00
4.23022,4.23022,4.23022,4.23022,1624063800,2021-06-19T00:50:00
4.20505,4.20505,4.20505,4.20505,1624058040,2021-06-18T23:14:00
4.24632,4.24632,4.24632,4.24632,1624057920,2021-06-18T23:12:00
4.145,4.145,4.145,4.145,1624044600,2021-06-18T19:30:00
4.38741,4.38741,4.38741,4.38741,1624020420,2021-06-18T12:47:00
4.43372,4.43372,4.43372,4.43372,1624015680,2021-06-18T11:28:00
4.46428,4.46428,4.46428,4.46428,1624005000,2021-06-18T08:30:00
4.43139,4.43139,4.43139,4.43139,1623998760,2021-06-18T06:46:00
4.40856,4.40856,4.40856,4.40856,1623984240,2021-06-18T02:44:00
4.41644,4.41644,4.41644,4.41644,1623970680,2021-06-17T22:58:00
4.2661,4.2661,4.2661,4.2661,1623970560,2021-06-17T22:56:00
4.1233,4.1233,4.1233,4.1233,1623967260,2021-06-17T22:01:00
4.05619,4.05619,4.05619,4.05619,1623960360,2021-06-17T20:06:00
4.23249,4.23249,4.23249,4.23249,1623959580,2021-06-17T19:53:00
4.73564,4.73564,4.73564,4.73564,1623959100,2021-06-17T19:45:00
5.31145,5.31145,5.31145,5.31145,1623958080,2021-06-17T19:28:00
5.5514,5.5514,5.5514,5.5514,1623955440,2021-06-17T18:44:00
5.66098,5.66098,5.66098,5.66098,1623903240,2021-06-17T04:14:00
5.57556,5.57556,5.57556,5.57556,1623889140,2021-06-17T00:19:00
5.53892,5.53892,5.53892,5.53892,1623888600,2021-06-17T00:10:00
5.83916,5.83916,5.83916,5.83916,1623840900,2021-06-16T10:55:00
6.04483,6.04483,6.04483,6.04483,1623832440,2021-06-16T08:34:00
6.25042,6.25042,6.25042,6.25042,1623788340,2021-06-15T20:19:00
6.31663,6.31663,6.31663,6.31663,1623786420,2021-06-15T19:47:00
6.3851,6.3851,6.3851,6.3851,1623752160,2021-06-15T10:16:00
6.4167,6.4167,6.4167,6.4167,1623735720,2021-06-15T05:42:00
6.45599,6.45599,6.45599,6.45599,1623732780,2021-06-15T04:53:00
6.30764,6.30764,6.30764,6.30764,1623707280,2021-06-14T21:48:00
6.26688,6.26688,6.26688,6.26688,1623628560,2021-06-13T23:56:00
6.01463,6.01463,6.01463,6.01463,1623524520,2021-06-12T19:02:00
6.00833,6.00833,6.00833,6.00833,1623518880,2021-06-12T17:28:00
5.77587,5.77587,5.77587,5.77587,1623490860,2021-06-12T09:41:00
5.8716,5.8716,5.8716,5.8716,1623455340,2021-06-11T23:49:00
5.89124,5.89124,5.89124,5.89124,1623447300,2021-06-11T21:35:00
6.00815,6.00815,6.00815,6.00815,1623432900,2021-06-11T17:35:00
6.0742,6.0742,6.0742,6.0742,1623402060,2021-06-11T09:01:00
6.16737,6.16737,6.16737,6.16737,1623365100,2021-06-10T22:45:00
6.20464,6.20464,6.20464,6.20464,1623363540,2021-06-10T22:19:00
6.11707,6.11707,6.11707,6.11707,1623352680,2021-06-10T19:18:00
6.18688,6.18688,6.18688,6.18688,1623351540,2021-06-10T18:59:00
6.38898,6.38898,6.38898,6.38898,1623299340,2021-06-10T04:29:00
6.45526,6.45526,6.45526,6.45526,1623276480,2021-06-09T22:08:00
6.15205,6.15205,6.15205,6.15205,1623210900,2021-06-09T03:55:00
5.99915,5.99915,5.99915,5.99915,1623173220,2021-06-08T17:27:00
6.93646,6.93646,6.93646,6.93646,1623085140,2021-06-07T16:59:00
7.06307,7.06307,7.06307,7.06307,1623074400,2021-06-07T14:00:00
7.01054,7.01054,7.01054,7.01054,1623059040,2021-06-07T09:44:00
7.03682,7.03682,7.03682,7.03682,1623051000,2021-06-07T07:30:00
7.08322,7.08322,7.08322,7.08322,1623041640,2021-06-07T04:54:00
7.08106,7.08106,7.08106,7.08106,1623041520,2021-06-07T04:52:00
6.92913,6.92913,6.92913,6.92913,1623026160,2021-06-07T00:36:00
6.81665,6.81665,6.81665,6.81665,1623019980,2021-06-06T22:53:00
6.83741,6.83741,6.83741,6.83741,1622987340,2021-06-06T13:49:00
7.33333,7.33333,7.33333,7.33333,1622960580,2021-06-06T06:23:00
7.85358,7.85358,7.85358,7.85358,1622955660,2021-06-06T05:01:00
7.57511,7.57511,7.57511,7.57511,1622952600,2021-06-06T04:10:00
7.38267,7.38267,7.38267,7.38267,1622949780,2021-06-06T03:23:00
7.35264,7.35264,7.35264,7.35264,1622948640,2021-06-06T03:04:00
7.38246,7.38246,7.38246,7.38246,1622946480,2021-06-06T02:28:00
7.25986,7.25986,7.25986,7.25986,1622943060,2021-06-06T01:31:00
6.97814,6.97814,6.97814,6.97814,1622928000,2021-06-05T21:20:00
6.67708,6.67708,6.67708,6.67708,1622927340,2021-06-05T21:09:00
6.52861,6.52861,6.52861,6.52861,1622918100,2021-06-05T18:35:00
6.43241,6.43241,6.43241,6.43241,1622906760,2021-06-05T15:26:00
6.39671,6.39671,6.39671,6.39671,1622903640,2021-06-05T14:34:00
6.38416,6.38416,6.38416,6.38416,1622897760,2021-06-05T12:56:00
6.73969,6.73969,6.73969,6.73969,1622883600,2021-06-05T09:00:00
6.51794,6.51794,6.51794,6.51794,1622852580,2021-06-05T00:23:00
6.34068,6.34068,6.34068,6.34068,1622820000,2021-06-04T15:20:00
6.32207,6.32207,6.32207,6.32207,1622802720,2021-06-04T10:32:00
6.52687,6.52687,6.52687,6.52687,1622785680,2021-06-04T05:48:00
7.1457,7.1457,7.1457,7.1457,1622754180,2021-06-03T21:03:00
7.2967,7.2967,7.2967,7.2967,1622741460,2021-06-03T17:31:00
7.22799,7.22799,7.22799,7.22799,1622735940,2021-06-03T15:59:00
7.23437,7.23437,7.23437,7.23437,1622734140,2021-06-03T15:29:00
7.43222,7.43222,7.43222,7.43222,1622726220,2021-06-03T13:17:00
7.45945,7.45945,7.45945,7.45945,1622724060,2021-06-03T12:41:00
7.19889,7.19889,7.19889,7.19889,1622679780,2021-06-03T00:23:00
7.31697,7.31697,7.31697,7.31697,1622671800,2021-06-02T22:10:00
7.42283,7.42283,7.42283,7.42283,1622668860,2021-06-02T21:21:00
7.52275,7.52275,7.52275,7.52275,1622660340,2021-06-02T18:59:00
7.49719,7.49719,7.49719,7.49719,1622637240,2021-06-02T12:34:00
7.59028,7.59028,7.59028,7.59028,1622630100,2021-06-02T10:35:00
7.41604,7.41604,7.41604,7.41604,1622586840,2021-06-01T22:34:00
7.40998,7.40998,7.40998,7.40998,1622576760,2021-06-01T19:46:00
7.7076,7.7076,7.7076,7.7076,1622568960,2021-06-01T17:36:00
8.33296,8.33296,8.33296,8.33296,1622557440,2021-06-01T14:24:00
8.43466,8.43466,8.43466,8.43466,1622555460,2021-06-01T13:51:00
8.19524,8.19524,8.19524,8.19524,1622553720,2021-06-01T13:22:00
8.30271,8.30271,8.30271,8.30271,1622536500,2021-06-01T08:35:00
8.49621,8.49621,8.49621,8.49621,1622535660,2021-06-01T08:21:00
8.70599,8.70599,8.70599,8.70599,1622530620,2021-06-01T06:57:00
8.7422,8.7422,8.7422,8.7422,1622524860,2021-06-01T05:21:00
8.90265,8.90265,8.90265,8.90265,1622509920,2021-06-01T01:12:00
8.9696,8.9696,8.9696,8.9696,1622508120,2021-06-01T00:42:00
8.63761,8.63761,8.63761,8.63761,1622497680,2021-05-31T21:48:00
8.40987,8.40987,8.40987,8.40987,1622497140,2021-05-31T21:39:00
8.42004,8.42004,8.42004,8.42004,1622495700,2021-05-31T21:15:00
8.39603,8.39603,8.39603,8.39603,1622491320,2021-05-31T20:02:00
8.16781,8.16781,8.16781,8.16781,1622470140,2021-05-31T14:09:00
8.27163,8.27163,8.27163,8.27163,1622462700,2021-05-31T12:05:00
8.09881,8.09881,8.09881,8.09881,1622453700,2021-05-31T09:35:00
7.97557,7.97557,7.97557,7.97557,1622404620,2021-05-30T19:57:00
7.8535,7.8535,7.8535,7.8535,1622392800,2021-05-30T16:40:00
7.68345,7.68345,7.68345,7.68345,1622386800,2021-05-30T15:00:00
7.88176,7.88176,7.88176,7.88176,1622380020,2021-05-30T13:07:00
7.8491,7.8491,7.8491,7.8491,1622371440,2021-05-30T10:44:00
8.39797,8.39797,8.39797,8.39797,1622188380,2021-05-28T07:53:00
8.61663,8.61663,8.61663,8.61663,1622184660,2021-05-28T06:51:00
9.48593,9.48593,9.48593,9.48593,1622160480,2021-05-28T00:08:00
9.67761,9.67761,9.67761,9.67761,1622118960,2021-05-27T12:36:00
9.40783,9.40783,9.40783,9.40783,1622096640,2021-05-27T06:24:00
9.81028,9.81028,9.81028,9.81028,1622074560,2021-05-27T00:16:00
8.80525,8.80525,8.80525,8.80525,1621977960,2021-05-25T21:26:00
8.91733,8.91733,8.91733,8.91733,1621965360,2021-05-25T17:56:00
8.94816,8.94816,8.94816,8.94816,1621934400,2021-05-25T09:20:00
8.93305,8.93305,8.93305,8.93305,1621913040,2021-05-25T03:24:00
8.47526,8.47526,8.47526,8.47526,1621866540,2021-05-24T14:29:00
