price_open,price_high,price_low,price_close,timestamp,date
3.43607,3.43607,3.43607,3.43607,1629219240,2021-08-17T16:54:00
3.76313,3.76313,3.76313,3.76313,1629214980,2021-08-17T15:43:00
2.86575,2.86575,2.86575,2.86575,1629214080,2021-08-17T15:28:00
2.62842,2.62842,2.62842,2.62842,1629211740,2021-08-17T14:49:00
2.40561,2.40561,2.40561,2.40561,1629210420,2021-08-17T14:27:00
2.42116,2.42116,2.42116,2.42116,1629154740,2021-08-16T22:59:00
3.25659,3.25659,3.25659,3.25659,1629147900,2021-08-16T21:05:00
3.86546,3.86546,3.86546,3.86546,1629129300,2021-08-16T15:55:00
3.3934,3.3934,3.3934,3.3934,1629125220,2021-08-16T14:47:00
3.21654,3.21654,3.21654,3.21654,1629123900,2021-08-16T14:25:00
2.90256,2.90256,2.90256,2.90256,1629123660,2021-08-16T14:21:00
2.12912,2.12912,2.12912,2.12912,1629062340,2021-08-15T21:19:00
1.84955,1.84955,1.84955,1.84955,1628954340,2021-08-14T15:19:00
2.17719,2.17719,2.17719,2.17719,1628932380,2021-08-14T09:13:00
2.52545,2.52545,2.52545,2.52545,1628932320,2021-08-14T09:12:00
2.63758,2.63758,2.63758,2.63758,1628882580,2021-08-13T19:23:00
2.40488,2.40488,2.40488,2.40488,1628882400,2021-08-13T19:20:00
2.40293,2.40293,2.40293,2.40293,1628851260,2021-08-13T10:41:00
2.42574,2.42574,2.42574,2.42574,1628841360,2021-08-13T07:56:00
2.1831,2.1831,2.1831,2.1831,1628777760,2021-08-12T14:16:00
2.10794,2.10794,2.10794,2.10794,1628729940,2021-08-12T00:59:00
2.36122,2.36122,2.36122,2.36122,1628703420,2021-08-11T17:37:00
2.92471,2.92471,2.92471,2.92471,1628663040,2021-08-11T06:24:00
3.47377,3.47377,3.47377,3.47377,1628644080,2021-08-11T01:08:00
4.21841,4.21841,4.21841,4.21841,1628644020,2021-08-11T01:07:00
4.00363,4.00363,4.00363,4.00363,1628642820,2021-08-11T00:47:00
2.91309,2.91309,2.91309,2.91309,1628642700,2021-08-11T00:45:00
2.12024,2.12024,2.12024,2.12024,1628642640,2021-08-11T00:44:00
1.54174,1.54174,1.54174,1.54174,1628641800,2021-08-11T00:30:00
1.46188,1.46188,1.46188,1.46188,1628611080,2021-08-10T15:58:00
1.91397,1.91397,1.91397,1.91397,1628605680,2021-08-10T14:28:00
2.57554,2.57554,2.57554,2.57554,1628605320,2021-08-10T14:22:00
3.13996,3.13996,3.13996,3.13996,1628124120,2021-08-05T00:42:00
4.70564,4.70564,4.70564,4.70564,1628092560,2021-08-04T15:56:00
5.43369,5.43369,5.43369,5.43369,1628012580,2021-08-03T17:43:00
5.63734,5.63734,5.63734,5.63734,1627903260,2021-08-02T11:21:00
6.78734,6.78734,6.78734,6.78734,1627903200,2021-08-02T11:20:00
7.44375,7.44375,7.44375,7.44375,1627871760,2021-08-02T02:36:00
7.16712,7.16712,7.16712,7.16712,1627767660,2021-07-31T21:41:00
7.1974,7.1974,7.1974,7.1974,1627767000,2021-07-31T21:30:00
6.91812,6.91812,6.91812,6.91812,1627760460,2021-07-31T19:41:00
6.85168,6.85168,6.85168,6.85168,1627560660,2021-07-29T12:11:00
7.17108,7.17108,7.17108,7.17108,1627521900,2021-07-29T01:25:00
7.46273,7.46273,7.46273,7.46273,1627479960,2021-07-28T13:46:00
8.07028,8.07028,8.07028,8.07028,1627467960,2021-07-28T10:26:00
8.3623,8.3623,8.3623,8.3623,1627444740,2021-07-28T03:59:00
11.3734,11.3734,11.3734,11.3734,1627444260,2021-07-28T03:51:00
11.9408,16.1891,11.9408,16.1891,1627440780,2021-07-28T02:53:00
8.05466,8.05466,8.05466,8.05466,1627414260,2021-07-27T19:31:00
7.95106,7.95106,7.95106,7.95106,1627406280,2021-07-27T17:18:00
6.52179,6.52179,6.52179,6.52179,1627405620,2021-07-27T17:07:00
4.67401,4.67401,4.67401,4.67401,1627400580,2021-07-27T15:43:00
3.95502,3.95502,3.95502,3.95502,1627365060,2021-07-27T05:51:00
4.05364,4.05364,4.05364,4.05364,1627350540,2021-07-27T01:49:00
4.3846,4.3846,4.3846,4.3846,1627339020,2021-07-26T22:37:00
4.43253,4.43253,4.43253,4.43253,1627338720,2021-07-26T22:32:00
4.07192,4.07192,4.07192,4.07192,1627337340,2021-07-26T22:09:00
3.48917,3.48917,3.48917,3.48917,1627335960,2021-07-26T21:46:00
3.37699,3.37699,3.37699,3.37699,1627329600,2021-07-26T20:00:00
3.8613,3.8613,3.8613,3.8613,1627307880,2021-07-26T13:58:00
4.17696,4.17696,4.17696,4.17696,1627297680,2021-07-26T11:08:00
3.53791,3.53791,3.53791,3.53791,1627287540,2021-07-26T08:19:00
3.55776,3.55776,3.55776,3.55776,1627282560,2021-07-26T06:56:00
3.52381,3.52381,3.52381,3.52381,1627282260,2021-07-26T06:51:00
3.33311,3.33311,3.33311,3.33311,1627281300,2021-07-26T06:35:00
2.93345,2.93345,2.93345,2.93345,1627274940,2021-07-26T04:49:00
2.57775,2.57775,2.57775,2.57775,1627274640,2021-07-26T04:44:00
2.03813,2.03813,2.03813,2.03813,1626675900,2021-07-19T06:25:00
2.04216,2.04216,2.04216,2.04216,1626674940,2021-07-19T06:09:00
2.04735,2.04735,2.04735,2.04735,1626286560,2021-07-14T18:16:00
2.00377,2.00377,2.00377,2.00377,1626171360,2021-07-13T10:16:00
2.0415,2.0415,2.0415,2.0415,1626138120,2021-07-13T01:02:00
2.05258,2.05258,2.05258,2.05258,1625827800,2021-07-09T10:50:00
2.16897,2.16897,2.16897,2.16897,1625455200,2021-07-05T03:20:00
2.17673,2.17673,2.17673,2.17673,1625450400,2021-07-05T02:00:00
2.64991,2.64991,2.64991,2.64991,1625429880,2021-07-04T20:18:00
2.97349,2.97349,2.97349,2.97349,1625112540,2021-07-01T04:09:00
3.26193,3.26193,3.26193,3.26193,1625009220,2021-06-29T23:27:00
3.6987,3.6987,3.6987,3.6987,1624978980,2021-06-29T15:03:00
3.98107,3.98107,3.98107,3.98107,1624976940,2021-06-29T14:29:00
3.62002,3.62002,3.62002,3.62002,1624877520,2021-06-28T10:52:00
3.4855,3.4855,3.4855,3.4855,1624861200,2021-06-28T06:20:00
2.87651,2.87651,2.87651,2.87651,1624861140,2021-06-28T06:19:00
2.28179,2.28179,2.28179,2.28179,1624855200,2021-06-28T04:40:00
2.73188,2.73188,2.73188,2.73188,1624855140,2021-06-28T04:39:00
3.66195,3.66195,3.66195,3.66195,1624835040,2021-06-27T23:04:00
3.44436,3.44436,3.44436,3.44436,1624601760,2021-06-25T06:16:00
3.06629,3.06629,3.06629,3.06629,1624595280,2021-06-25T04:28:00
3.39237,3.39237,3.39237,3.39237,1624569120,2021-06-24T21:12:00
3.44527,3.44527,3.44527,3.44527,1624446360,2021-06-23T11:06:00
3.45798,3.45798,3.45798,3.45798,1624445520,2021-06-23T10:52:00
1.65013,1.65013,1.65013,1.65013,1624444560,2021-06-23T10:36:00
2.19886,2.19886,2.19886,2.19886,1624444440,2021-06-23T10:34:00
3.10514,3.10514,3.10514,3.10514,1624395000,2021-06-22T20:50:00
3.64781,3.64781,3.64781,3.64781,1624394760,2021-06-22T20:46:00
3.97106,3.97106,3.97106,3.97106,1624360200,2021-06-22T11:10:00
4.62034,4.62034,4.62034,4.62034,1624332360,2021-06-22T03:26:00
5.14636,5.14636,5.14636,5.14636,1624281420,2021-06-21T13:17:00
5.71532,5.71532,5.71532,5.71532,1624178820,2021-06-20T08:47:00
5.89782,5.89782,5.89782,5.89782,1624177680,2021-06-20T08:28:00
6.12657,6.12657,6.12657,6.12657,1624153740,2021-06-20T01:49:00
6.04092,6.04092,6.04092,6.04092,1624140960,2021-06-19T22:16:00
5.69472,5.69472,5.69472,5.69472,1624140780,2021-06-19T22:13:00
6.00708,6.00708,6.00708,6.00708,1624125000,2021-06-19T17:50:00
6.10769,6.10769,6.10769,6.10769,1624111080,2021-06-19T13:58:00
5.81975,5.81975,5.81975,5.81975,1624108020,2021-06-19T13:07:00
5.55879,5.55879,5.55879,5.55879,1624085820,2021-06-19T06:57:00
5.30298,5.30298,5.30298,5.30298,1624082160,2021-06-19T05:56:00
4.97962,4.97962,4.97962,4.97962,1624082100,2021-06-19T05:55:00
4.86133,4.86133,4.86133,4.86133,1624081740,2021-06-19T05:49:00
4.84713,4.84713,4.84713,4.84713,1624073820,2021-06-19T03:37:00
4.91483,4.91483,4.91483,4.91483,1624068300,2021-06-19T02:05:00
4.61095,4.61095,4.61095,4.61095,1624059480,2021-06-18T23:38:00
5.21996,5.21996,5.21996,5.21996,1623985560,2021-06-18T03:06:00
5.95378,5.95378,5.95378,5.95378,1623985140,2021-06-18T02:59:00
6.14646,6.14646,6.14646,6.14646,1623985080,2021-06-18T02:58:00
6.38073,6.38073,6.38073,6.38073,1623983220,2021-06-18T02:27:00
7.77792,7.77792,7.77792,7.77792,1623975420,2021-06-18T00:17:00
7.3035,7.3035,7.3035,7.3035,1623974460,2021-06-18T00:01:00
5.94893,5.94893,5.94893,5.94893,1623973800,2021-06-17T23:50:00
7.61626,7.61626,5.80116,5.80116,1623973080,2021-06-17T23:38:00
9.70138,10.3407,9.70138,10.3407,1623972960,2021-06-17T23:36:00
7.87952,7.87952,7.87952,7.87952,1623972660,2021-06-17T23:31:00
6.7058,6.7058,6.7058,6.7058,1623971520,2021-06-17T23:12:00
39.1181,39.1181,39.1181,39.1181,1623970320,2021-06-17T22:52:00
4.85619,4.85619,4.85619,4.85619,1623966180,2021-06-17T21:43:00
4.88549,4.88549,4.88549,4.88549,1623957720,2021-06-17T19:22:00
4.02985,4.02985,4.02985,4.02985,1623945240,2021-06-17T15:54:00
3.41922,3.41922,3.41922,3.41922,1623937980,2021-06-17T13:53:00
3.79635,3.79635,3.79635,3.79635,1623937920,2021-06-17T13:52:00
4.50254,4.50254,4.50254,4.50254,1623922500,2021-06-17T09:35:00
4.25276,4.25276,4.25276,4.25276,1623916860,2021-06-17T08:01:00
3.48652,3.48652,3.48652,3.48652,1623916560,2021-06-17T07:56:00
3.86432,3.86432,3.86432,3.86432,1623896400,2021-06-17T02:20:00
4.77722,4.77722,4.77722,4.77722,1623844380,2021-06-16T11:53:00
4.99234,4.99234,4.99234,4.99234,1623828060,2021-06-16T07:21:00
6.07314,6.07314,6.07314,6.07314,1623828000,2021-06-16T07:20:00
6.3748,7.64992,6.3748,7.64992,1623827220,2021-06-16T07:07:00
4.58584,4.58584,4.58584,4.58584,1623826200,2021-06-16T06:50:00
4.21481,4.21481,4.21481,4.21481,1623781920,2021-06-15T18:32:00
4.26089,4.26089,4.26089,4.26089,1623781020,2021-06-15T18:17:00
4.37686,4.37686,4.37686,4.37686,1623780540,2021-06-15T18:09:00
4.6637,4.6637,4.6637,4.6637,1623775140,2021-06-15T16:39:00
5.05839,5.05839,5.05839,5.05839,1623774120,2021-06-15T16:22:00
5.13379,5.13379,5.13379,5.13379,1623770580,2021-06-15T15:23:00
4.98035,4.98035,4.98035,4.98035,1623769680,2021-06-15T15:08:00
4.8397,4.8397,4.8397,4.8397,1623769080,2021-06-15T14:58:00
4.42653,4.42653,4.42653,4.42653,1623768840,2021-06-15T14:54:00
4.12674,4.12674,4.12674,4.12674,1623747600,2021-06-15T09:00:00
4.43933,4.43933,4.43933,4.43933,1623738180,2021-06-15T06:23:00
4.87821,4.87821,4.87821,4.87821,1623735420,2021-06-15T05:37:00
3.47365,3.47365,3.47365,3.47365,1623733560,2021-06-15T05:06:00
3.87548,3.87548,3.87548,3.87548,1623732480,2021-06-15T04:48:00
4.40134,4.40134,4.40134,4.40134,1623731400,2021-06-15T04:30:00
4.12674,4.12674,4.12674,4.12674,1623707760,2021-06-14T21:56:00
3.93582,3.93582,3.93582,3.93582,1623684120,2021-06-14T15:22:00
4.05872,4.05872,4.05872,4.05872,1623677280,2021-06-14T13:28:00
4.40086,4.40086,4.40086,4.40086,1623621060,2021-06-13T21:51:00
4.14922,4.14922,4.14922,4.14922,1623604860,2021-06-13T17:21:00
9.28131,9.28131,9.28131,9.28131,1623602820,2021-06-13T16:47:00
3.67901,3.67901,3.67901,3.67901,1623602760,2021-06-13T16:46:00
3.55192,3.55192,3.55192,3.55192,1623597600,2021-06-13T15:20:00
3.81496,3.81496,3.81496,3.81496,1623597120,2021-06-13T15:12:00
4.23724,4.23724,4.23724,4.23724,1623596940,2021-06-13T15:09:00
4.27251,4.27251,4.27251,4.27251,1623592740,2021-06-13T13:59:00
4.68601,4.68601,4.68601,4.68601,1623583920,2021-06-13T11:32:00
5.18666,5.18666,5.18666,5.18666,1623571620,2021-06-13T08:07:00
5.2872,5.2872,5.2872,5.2872,1623547320,2021-06-13T01:22:00
5.27365,5.27365,5.27365,5.27365,1623538680,2021-06-12T22:58:00
5.29319,5.29319,5.29319,5.29319,1623534000,2021-06-12T21:40:00
5.27711,5.27711,5.27711,5.27711,1623529500,2021-06-12T20:25:00
4.21442,4.21442,4.21442,4.21442,1623428940,2021-06-11T16:29:00
4.63935,4.63935,4.63935,4.63935,1623425700,2021-06-11T15:35:00
5.01299,5.01299,5.01299,5.01299,1623400260,2021-06-11T08:31:00
5.00193,5.00193,5.00193,5.00193,1623397560,2021-06-11T07:46:00
5.20957,5.20957,5.20957,5.20957,1623379020,2021-06-11T02:37:00
5.43042,5.43042,5.43042,5.43042,1623376440,2021-06-11T01:54:00
14.4324,14.4324,14.4324,14.4324,1623376020,2021-06-11T01:47:00
10.9472,10.9472,10.9472,10.9472,1623375420,2021-06-11T01:37:00
9.53913,9.53913,9.53913,9.53913,1623374880,2021-06-11T01:28:00
7.34723,8.35236,7.34723,8.35236,1623373980,2021-06-11T01:13:00
5.62075,5.62075,5.62075,5.62075,1623373320,2021-06-11T01:02:00
4.71486,4.71486,4.71486,4.71486,1623373080,2021-06-11T00:58:00
4.39782,4.39782,4.39782,4.39782,1623346080,2021-06-10T17:28:00
5.69702,5.69702,5.69702,5.69702,1623338520,2021-06-10T15:22:00
6.98825,7.58791,6.98825,7.58791,1623331620,2021-06-10T13:27:00
6.26168,6.26168,6.26168,6.26168,1623331080,2021-06-10T13:18:00
5.60673,5.60673,5.60673,5.60673,1623322560,2021-06-10T10:56:00
4.85344,4.85344,4.85344,4.85344,1623303720,2021-06-10T05:42:00
6.64869,6.64869,6.64869,6.64869,1623299760,2021-06-10T04:36:00
9.50096,9.50096,9.50096,9.50096,1623288180,2021-06-10T01:23:00
9.17407,9.17407,9.17407,9.17407,1623283500,2021-06-10T00:05:00
9.12422,9.12422,9.12422,9.12422,1623282600,2021-06-09T23:50:00
7.7019,7.7019,7.7019,7.7019,1623282360,2021-06-09T23:46:00
6.96992,7.65539,6.96992,7.65539,1623281160,2021-06-09T23:26:00
6.06613,6.06613,6.06613,6.06613,1623280140,2021-06-09T23:09:00
5.83729,5.83729,5.83729,5.83729,1623279720,2021-06-09T23:02:00
5.3696,5.3696,5.3696,5.3696,1623279600,2021-06-09T23:00:00
4.55417,4.55417,4.55417,4.55417,1623279300,2021-06-09T22:55:00
17.2796,17.2796,3.93405,3.93405,1623279120,2021-06-09T22:52:00
14.7543,14.7543,14.7543,14.7543,1623279060,2021-06-09T22:51:00
11.9184,11.9184,11.9184,11.9184,1623278940,2021-06-09T22:49:00
10.7471,10.7471,10.7471,10.7471,1623278760,2021-06-09T22:46:00
8.29005,10.0672,8.29005,10.0672,1623278580,2021-06-09T22:43:00
6.81517,6.81517,6.81517,6.81517,1623263040,2021-06-09T18:24:00
6.21459,6.21459,6.21459,6.21459,1623262980,2021-06-09T18:23:00
4.98835,4.98835,4.98835,4.98835,1623251640,2021-06-09T15:14:00
3.81771,3.81771,3.81771,3.81771,1623224640,2021-06-09T07:44:00
3.38373,3.38373,3.38373,3.38373,1623220320,2021-06-09T06:32:00
2.78437,2.78437,2.78437,2.78437,1623214020,2021-06-09T04:47:00
3.15817,3.15817,3.15817,3.15817,1623196980,2021-06-09T00:03:00
11.8482,11.8482,11.8482,11.8482,1623192480,2021-06-08T22:48:00
10.9424,11.5551,10.9424,11.5551,1623192000,2021-06-08T22:40:00
9.67508,9.67508,9.67508,9.67508,1623191760,2021-06-08T22:36:00
8.28258,8.28258,8.28258,8.28258,1623191520,2021-06-08T22:32:00
7.01887,7.01887,7.01887,7.01887,1623191220,2021-06-08T22:27:00
6.77573,6.77573,6.77573,6.77573,1623186360,2021-06-08T21:06:00
6.66852,6.66852,6.66852,6.66852,1623171000,2021-06-08T16:50:00
7.12895,7.12895,7.12895,7.12895,1623146760,2021-06-08T10:06:00
7.08129,7.08129,7.08129,7.08129,1623140700,2021-06-08T08:25:00
6.62877,6.62877,6.62877,6.62877,1623095940,2021-06-07T19:59:00
5.17627,5.17627,5.17627,5.17627,1623088500,2021-06-07T17:55:00
4.5268,4.5268,4.5268,4.5268,1623074640,2021-06-07T14:04:00
4.51631,4.51631,4.51631,4.51631,1623074580,2021-06-07T14:03:00
5.05413,5.05413,5.05413,5.05413,1623066600,2021-06-07T11:50:00
5.57047,5.57047,5.57047,5.57047,1623046080,2021-06-07T06:08:00
6.97645,6.97645,6.97645,6.97645,1623045960,2021-06-07T06:06:00
8.86458,8.86458,8.86458,8.86458,1623038340,2021-06-07T03:59:00
8.62211,8.62211,8.62211,8.62211,1622996100,2021-06-06T16:15:00
8.56779,8.56779,8.56779,8.56779,1622996040,2021-06-06T16:14:00
8.51793,8.51793,8.51793,8.51793,1622995980,2021-06-06T16:13:00
8.353,8.353,8.353,8.353,1622994720,2021-06-06T15:52:00
8.27787,8.27787,8.27787,8.27787,1622993820,2021-06-06T15:37:00
8.2528,8.2528,8.2528,8.2528,1622989320,2021-06-06T14:22:00
7.06587,7.06587,7.06587,7.06587,1622971380,2021-06-06T09:23:00
6.84932,6.84932,6.84932,6.84932,1622971080,2021-06-06T09:18:00
6.58988,6.58988,6.58988,6.58988,1622964600,2021-06-06T07:30:00
6.39279,6.39279,6.39279,6.39279,1622932500,2021-06-05T22:35:00
5.95083,5.95083,5.95083,5.95083,1622899200,2021-06-05T13:20:00
4.8474,4.8474,4.8474,4.8474,1622898900,2021-06-05T13:15:00
