price_open,price_high,price_low,price_close,timestamp,date
0.00728443,0.00728443,0.00728443,0.00728443,1622557020,2021-06-01T14:17:00
0.00697147,0.00697147,0.00697147,0.00697147,1622456880,2021-05-31T10:28:00
0.00690486,0.00690486,0.00690486,0.00690486,1622454900,2021-05-31T09:55:00
0.00646505,0.00646505,0.00646505,0.00646505,1622429280,2021-05-31T02:48:00
0.00672066,0.00672066,0.00672066,0.00672066,1622413980,2021-05-30T22:33:00
0.00664897,0.00664897,0.00664897,0.00664897,1622383380,2021-05-30T14:03:00
0.00675672,0.00675672,0.00675672,0.00675672,1622379480,2021-05-30T12:58:00
0.0069703,0.0069703,0.0069703,0.0069703,1622233380,2021-05-28T20:23:00
0.00770245,0.00770245,0.00770245,0.00770245,1622145180,2021-05-27T19:53:00
0.00717325,0.00717325,0.00717325,0.00717325,1621964940,2021-05-25T17:49:00
0.00629909,0.00629909,0.00629909,0.00629909,1621842480,2021-05-24T07:48:00
0.0062314,0.0062314,0.0062314,0.0062314,1621754340,2021-05-23T07:19:00
0.00671404,0.00671404,0.00671404,0.00671404,1621714320,2021-05-22T20:12:00
0.00788293,0.00788293,0.00788293,0.00788293,1621512720,2021-05-20T12:12:00
0.00761136,0.00761136,0.00761136,0.00761136,1621491000,2021-05-20T06:10:00
0.00873645,0.00873645,0.00873645,0.00873645,1621414080,2021-05-19T08:48:00
0.0106015,0.0106015,0.0106015,0.0106015,1621339320,2021-05-18T12:02:00
0.0107028,0.0107028,0.0107028,0.0107028,1621241580,2021-05-17T08:53:00
0.0115997,0.0115997,0.0115997,0.0115997,1621112940,2021-05-15T21:09:00
0.0116198,0.0116198,0.0116198,0.0116198,1621097880,2021-05-15T16:58:00
0.0123316,0.0123316,0.0123316,0.0123316,1621062420,2021-05-15T07:07:00
0.0122818,0.0122818,0.0122818,0.0122818,1620992280,2021-05-14T11:38:00
0.0129896,0.0129896,0.0129896,0.0129896,1620981180,2021-05-14T08:33:00
0.0152205,0.0152205,0.0152205,0.0152205,1620980580,2021-05-14T08:23:00
0.015423,0.015423,0.015423,0.015423,1620977220,2021-05-14T07:27:00
0.0134256,0.0134256,0.0134256,0.0134256,1620977160,2021-05-14T07:26:00
0.0128171,0.0128171,0.0128171,0.0128171,1620954000,2021-05-14T01:00:00
0.0135864,0.0135864,0.0135864,0.0135864,1620942840,2021-05-13T21:54:00
0.0136205,0.0136205,0.0136205,0.0136205,1620931440,2021-05-13T18:44:00
0.0143652,0.0143652,0.0143652,0.0143652,1620920520,2021-05-13T15:42:00
0.0146904,0.0146904,0.0146904,0.0146904,1620916980,2021-05-13T14:43:00
0.014654,0.014654,0.014654,0.014654,1620865680,2021-05-13T00:28:00
0.0166078,0.0166078,0.0166078,0.0166078,1620861120,2021-05-12T23:12:00
0.0173834,0.0173834,0.0173834,0.0173834,1620841020,2021-05-12T17:37:00
0.0183016,0.0183016,0.0183016,0.0183016,1620743520,2021-05-11T14:32:00
0.058488,0.058488,0.058488,0.058488,1620704100,2021-05-11T03:35:00
0.016511,0.016511,0.016511,0.016511,1620603720,2021-05-09T23:42:00
0.0165243,0.0165243,0.0165243,0.0165243,1620590580,2021-05-09T20:03:00
0.0168287,0.0168287,0.0168287,0.0168287,1620590280,2021-05-09T19:58:00
0.017087,0.017087,0.017087,0.017087,1620582240,2021-05-09T17:44:00
0.0163288,0.0163288,0.0163288,0.0163288,1620491880,2021-05-08T16:38:00
0.0156119,0.0156119,0.0156119,0.0156119,1620478380,2021-05-08T12:53:00
0.0154949,0.0154949,0.0154949,0.0154949,1620474960,2021-05-08T11:56:00
0.0156444,0.0156444,0.0156444,0.0156444,1620462720,2021-05-08T08:32:00
0.0157217,0.0157217,0.0157217,0.0157217,1620461700,2021-05-08T08:15:00
0.0157766,0.0157766,0.0157766,0.0157766,1620424440,2021-05-07T21:54:00
0.0163469,0.0163469,0.0163469,0.0163469,1620408900,2021-05-07T17:35:00
0.0163988,0.0163988,0.0163988,0.0163988,1620384960,2021-05-07T10:56:00
0.0168432,0.0168432,0.0168432,0.0168432,1620380940,2021-05-07T09:49:00
0.0168527,0.0168527,0.0168527,0.0168527,1620379080,2021-05-07T09:18:00
0.0172009,0.0172009,0.0172009,0.0172009,1620344820,2021-05-06T23:47:00
0.0172669,0.0172669,0.0172669,0.0172669,1620331080,2021-05-06T19:58:00
0.0180862,0.0180862,0.0180862,0.0180862,1620250080,2021-05-05T21:28:00
0.0186121,0.0186121,0.0186121,0.0186121,1620236340,2021-05-05T17:39:00
0.0189173,0.0189173,0.0189173,0.0189173,1620157800,2021-05-04T19:50:00
0.0188414,0.0188414,0.0188414,0.0188414,1620157560,2021-05-04T19:46:00
0.0178531,0.0178531,0.0178531,0.0178531,1620148080,2021-05-04T17:08:00
0.0188505,0.0188505,0.0188505,0.0188505,1620126960,2021-05-04T11:16:00
0.0191611,0.0191611,0.0191611,0.0191611,1620111060,2021-05-04T06:51:00
0.0193515,0.0193515,0.0193515,0.0193515,1620108120,2021-05-04T06:02:00
0.0181905,0.0181905,0.0181905,0.0181905,1620097440,2021-05-04T03:04:00
0.017913,0.017913,0.017913,0.017913,1620095940,2021-05-04T02:39:00
0.0181054,0.0181054,0.0181054,0.0181054,1620079800,2021-05-03T22:10:00
0.0174623,0.0174623,0.0174623,0.0174623,1620058680,2021-05-03T16:18:00
0.0174667,0.0174667,0.0174667,0.0174667,1620057360,2021-05-03T15:56:00
0.0178382,0.0178382,0.0178382,0.0178382,1620047040,2021-05-03T13:04:00
0.0185955,0.0185955,0.0185955,0.0185955,1620045660,2021-05-03T12:41:00
0.0191926,0.0191926,0.0191926,0.0191926,1620040320,2021-05-03T11:12:00
0.0194004,0.0194004,0.0194004,0.0194004,1620034620,2021-05-03T09:37:00
0.0186436,0.0186436,0.0186436,0.0186436,1620021300,2021-05-03T05:55:00
0.0185059,0.0185059,0.0185059,0.0185059,1620018900,2021-05-03T05:15:00
0.0179848,0.0179848,0.0179848,0.0179848,1619984820,2021-05-02T19:47:00
0.0179812,0.0179812,0.0179812,0.0179812,1619982300,2021-05-02T19:05:00
0.0180456,0.0180456,0.0180456,0.0180456,1619978040,2021-05-02T17:54:00
0.0181354,0.0181354,0.0181354,0.0181354,1619956140,2021-05-02T11:49:00
0.0178662,0.0178662,0.0178662,0.0178662,1619888460,2021-05-01T17:01:00
0.0174495,0.0174495,0.0174495,0.0174495,1619834640,2021-05-01T02:04:00
0.0175457,0.0175457,0.0175457,0.0175457,1619812740,2021-04-30T19:59:00
0.0172282,0.0172282,0.0172282,0.0172282,1619787960,2021-04-30T13:06:00
0.0172486,0.0172486,0.0172486,0.0172486,1619787240,2021-04-30T12:54:00
0.0174297,0.0174297,0.0174297,0.0174297,1619770920,2021-04-30T08:22:00
0.0176246,0.0176246,0.0176246,0.0176246,1619769300,2021-04-30T07:55:00
0.0178185,0.0178185,0.0178185,0.0178185,1619768400,2021-04-30T07:40:00
0.0176331,0.0176331,0.0176331,0.0176331,1619746560,2021-04-30T01:36:00
0.0176998,0.0176998,0.0176998,0.0176998,1619733120,2021-04-29T21:52:00
0.0181201,0.0181201,0.0181201,0.0181201,1619724240,2021-04-29T19:24:00
0.0182308,0.0182308,0.0182308,0.0182308,1619684940,2021-04-29T08:29:00
0.0181474,0.0181474,0.0181474,0.0181474,1619659920,2021-04-29T01:32:00
0.0184224,0.0184224,0.0184224,0.0184224,1619655480,2021-04-29T00:18:00
0.018392,0.018392,0.018392,0.018392,1619636640,2021-04-28T19:04:00
0.0178195,0.0178195,0.0178195,0.0178195,1619607060,2021-04-28T10:51:00
0.0178513,0.0178513,0.0178513,0.0178513,1619606640,2021-04-28T10:44:00
0.017952,0.017952,0.017952,0.017952,1619603220,2021-04-28T09:47:00
0.018702,0.018702,0.018702,0.018702,1619575980,2021-04-28T02:13:00
0.0177194,0.0177194,0.0177194,0.0177194,1619532060,2021-04-27T14:01:00
0.0177799,0.0177799,0.0177799,0.0177799,1619508480,2021-04-27T07:28:00
0.0172772,0.0172772,0.0172772,0.0172772,1619450220,2021-04-26T15:17:00
0.0165509,0.0165509,0.0165509,0.0165509,1619396340,2021-04-26T00:19:00
0.0160252,0.0160252,0.0160252,0.0160252,1619374680,2021-04-25T18:18:00
0.0160173,0.0160173,0.0160173,0.0160173,1619360400,2021-04-25T14:20:00
0.0160236,0.0160236,0.0160236,0.0160236,1619354760,2021-04-25T12:46:00
0.0154542,0.0154542,0.0154542,0.0154542,1619342040,2021-04-25T09:14:00
0.0151511,0.0151511,0.0151511,0.0151511,1619333640,2021-04-25T06:54:00
0.015447,0.015447,0.015447,0.015447,1619261340,2021-04-24T10:49:00
0.0155619,0.0155619,0.0155619,0.0155619,1619260080,2021-04-24T10:28:00
0.015589,0.015589,0.015589,0.015589,1619258700,2021-04-24T10:05:00
0.0163267,0.0163267,0.0163267,0.0163267,1619214960,2021-04-23T21:56:00
0.0164091,0.0164091,0.0164091,0.0164091,1619200500,2021-04-23T17:55:00
0.0180985,0.0180985,0.0180985,0.0180985,1619193300,2021-04-23T15:55:00
0.0161119,0.0161119,0.0161119,0.0161119,1619191620,2021-04-23T15:27:00
0.0159429,0.0159429,0.0159429,0.0159429,1619186940,2021-04-23T14:09:00
0.0159014,0.0159014,0.0159014,0.0159014,1619158080,2021-04-23T06:08:00
0.0172361,0.0172361,0.0172361,0.0172361,1619130060,2021-04-22T22:21:00
0.0175152,0.0175152,0.0175152,0.0175152,1619124060,2021-04-22T20:41:00
0.0176888,0.0176888,0.0176888,0.0176888,1619123460,2021-04-22T20:31:00
0.0184966,0.0184966,0.0184966,0.0184966,1619102640,2021-04-22T14:44:00
0.0175516,0.0175516,0.0175516,0.0175516,1619082180,2021-04-22T09:03:00
0.0177334,0.0177334,0.0177334,0.0177334,1619077020,2021-04-22T07:37:00
0.0179624,0.0179624,0.0179624,0.0179624,1619072460,2021-04-22T06:21:00
0.0181623,0.0181623,0.0181623,0.0181623,1619060400,2021-04-22T03:00:00
0.0186204,0.0186204,0.0186204,0.0186204,1619043660,2021-04-21T22:21:00
0.0188159,0.0188159,0.0188159,0.0188159,1619018700,2021-04-21T15:25:00
0.0183484,0.0183484,0.0181173,0.0181173,1619006460,2021-04-21T12:01:00
0.0188855,0.0188855,0.0188855,0.0188855,1619000940,2021-04-21T10:29:00
0.0192759,0.0192759,0.0192759,0.0192759,1618999320,2021-04-21T10:02:00
0.0196675,0.0196675,0.0196675,0.0196675,1618998660,2021-04-21T09:51:00
0.0200645,0.0200645,0.0200645,0.0200645,1618997160,2021-04-21T09:26:00
0.0202818,0.0202818,0.0202818,0.0202818,1618989180,2021-04-21T07:13:00
0.0204689,0.0204689,0.0204689,0.0204689,1618980360,2021-04-21T04:46:00
0.0205353,0.0205353,0.0205353,0.0205353,1618979340,2021-04-21T04:29:00
0.0201585,0.0201585,0.0201585,0.0201585,1618941420,2021-04-20T17:57:00
0.0203167,0.0203167,0.0203167,0.0203167,1618939680,2021-04-20T17:28:00
0.0206849,0.0206849,0.0206849,0.0206849,1618939380,2021-04-20T17:23:00
0.0207809,0.0207809,0.0207809,0.0207809,1618927080,2021-04-20T13:58:00
0.0209209,0.0209209,0.0209209,0.0209209,1618926780,2021-04-20T13:53:00
0.0202692,0.0202692,0.0202692,0.0202692,1618892040,2021-04-20T04:14:00
0.0209316,0.0209316,0.0209316,0.0209316,1618891380,2021-04-20T04:03:00
0.0217964,0.0217964,0.0217964,0.0217964,1618882380,2021-04-20T01:33:00
0.0225282,0.0225282,0.0225282,0.0225282,1618862700,2021-04-19T20:05:00
0.0236978,0.0236978,0.0236978,0.0236978,1618832520,2021-04-19T11:42:00
0.024152,0.024152,0.024152,0.024152,1618832340,2021-04-19T11:39:00
0.0242145,0.0242145,0.0242145,0.0242145,1618829580,2021-04-19T10:53:00
0.024454,0.024454,0.024454,0.024454,1618821420,2021-04-19T08:37:00
0.0274639,0.0274639,0.0274639,0.0274639,1618819380,2021-04-19T08:03:00
0.029009,0.029009,0.029009,0.029009,1618742760,2021-04-18T10:46:00
0.030692,0.030692,0.030692,0.030692,1618712880,2021-04-18T02:28:00
0.0321662,0.0321662,0.0321662,0.0321662,1618695780,2021-04-17T21:43:00
0.0320779,0.0320779,0.0320779,0.0320779,1618689780,2021-04-17T20:03:00
0.0321348,0.0321348,0.0321348,0.0321348,1618688700,2021-04-17T19:45:00
0.0326199,0.0326199,0.0326199,0.0326199,1618673820,2021-04-17T15:37:00
0.0332646,0.0332646,0.0332646,0.0332646,1618656180,2021-04-17T10:43:00
0.033594,0.033594,0.033594,0.033594,1618645860,2021-04-17T07:51:00
0.0335801,0.0335801,0.0335801,0.0335801,1618633020,2021-04-17T04:17:00
0.0337785,0.0337785,0.0337785,0.0337785,1618627740,2021-04-17T02:49:00
0.0325,0.0325,0.0325,0.0325,1618588020,2021-04-16T15:47:00
0.0317813,0.0317813,0.0317813,0.0317813,1618575720,2021-04-16T12:22:00
0.0324867,0.0324867,0.0324867,0.0324867,1618559760,2021-04-16T07:56:00
0.033037,0.033037,0.033037,0.033037,1618551780,2021-04-16T05:43:00
0.033773,0.033773,0.033773,0.033773,1618532580,2021-04-16T00:23:00
0.0334509,0.0334509,0.0334509,0.0334509,1618528500,2021-04-15T23:15:00
0.0326416,0.0326416,0.0326416,0.0326416,1618523040,2021-04-15T21:44:00
0.0321956,0.0321956,0.0321956,0.0321956,1618504140,2021-04-15T16:29:00
0.0319158,0.0319158,0.0319158,0.0319158,1618502820,2021-04-15T16:07:00
0.031421,0.031421,0.031421,0.031421,1618489860,2021-04-15T12:31:00
0.0308538,0.0308538,0.0308538,0.0308538,1618488420,2021-04-15T12:07:00
0.0298275,0.0298275,0.0298275,0.0298275,1618433340,2021-04-14T20:49:00
0.0302765,0.0302765,0.0302765,0.0302765,1618432860,2021-04-14T20:41:00
0.032346,0.032346,0.032346,0.032346,1618417560,2021-04-14T16:26:00
0.033543,0.033543,0.033543,0.033543,1618415700,2021-04-14T15:55:00
0.0328749,0.0328749,0.0328749,0.0328749,1618415580,2021-04-14T15:53:00
0.0329595,0.0329595,0.0329595,0.0329595,1618403520,2021-04-14T12:32:00
0.0325144,0.0325144,0.0325144,0.0325144,1618397580,2021-04-14T10:53:00
0.0357981,0.0357981,0.0357981,0.0357981,1618390920,2021-04-14T09:02:00
0.0324819,0.0324819,0.0324819,0.0324819,1618383540,2021-04-14T06:59:00
0.0311162,0.0311162,0.0311162,0.0311162,1618346700,2021-04-13T20:45:00
0.0312641,0.0312641,0.0312641,0.0312641,1618342620,2021-04-13T19:37:00
0.0319851,0.0319851,0.0319851,0.0319851,1618341600,2021-04-13T19:20:00
0.0317441,0.0317441,0.0317441,0.0317441,1618340520,2021-04-13T19:02:00
0.0316584,0.0316584,0.0316584,0.0316584,1618335960,2021-04-13T17:46:00
0.0314332,0.0314332,0.0314332,0.0314332,1618335780,2021-04-13T17:43:00
0.0305354,0.0305354,0.0305354,0.0305354,1618322340,2021-04-13T13:59:00
0.0303634,0.0303634,0.0303634,0.0303634,1618320900,2021-04-13T13:35:00
0.029215,0.029215,0.029215,0.029215,1618312320,2021-04-13T11:12:00
0.0290152,0.0290152,0.0290152,0.0290152,1618311840,2021-04-13T11:04:00
0.0288049,0.0288049,0.0288049,0.0288049,1618311300,2021-04-13T10:55:00
0.0284516,0.0284516,0.0284516,0.0284516,1618295880,2021-04-13T06:38:00
0.0282647,0.0282647,0.0282647,0.0282647,1618269660,2021-04-12T23:21:00
0.0276637,0.0276637,0.0276637,0.0276637,1618259100,2021-04-12T20:25:00
0.0270293,0.0270293,0.0270293,0.0270293,1618255620,2021-04-12T19:27:00
0.0267775,0.0267775,0.0267775,0.0267775,1618241880,2021-04-12T15:38:00
0.0269101,0.0269101,0.0269101,0.0269101,1618240380,2021-04-12T15:13:00
0.0271808,0.0271808,0.0271808,0.0271808,1618234140,2021-04-12T13:29:00
0.0273549,0.0273549,0.0273549,0.0273549,1618223520,2021-04-12T10:32:00
0.027596,0.027596,0.027596,0.027596,1618214400,2021-04-12T08:00:00
0.027317,0.027317,0.027317,0.027317,1618167300,2021-04-11T18:55:00
0.0273814,0.0273814,0.0273814,0.0273814,1618163400,2021-04-11T17:50:00
0.0277299,0.0277299,0.0277299,0.0277299,1618157760,2021-04-11T16:16:00
0.0278513,0.0278513,0.0278513,0.0278513,1618151820,2021-04-11T14:37:00
0.028285,0.028285,0.028285,0.028285,1618141380,2021-04-11T11:43:00
0.0284813,0.0284813,0.0284813,0.0284813,1618135860,2021-04-11T10:11:00
0.0285173,0.0285173,0.0285173,0.0285173,1618122480,2021-04-11T06:28:00
0.0285921,0.0285921,0.0285921,0.0285921,1618097220,2021-04-10T23:27:00
0.0288186,0.0288186,0.0288186,0.0288186,1618084140,2021-04-10T19:49:00
0.0289423,0.0289423,0.0289423,0.0289423,1618080900,2021-04-10T18:55:00
0.0292341,0.0292341,0.0292341,0.0292341,1618056600,2021-04-10T12:10:00
0.0283542,0.0283542,0.0283542,0.0283542,1618012440,2021-04-09T23:54:00
0.0286561,0.0286561,0.0286561,0.0286561,1618008420,2021-04-09T22:47:00
0.0288502,0.0288502,0.0288502,0.0288502,1618003140,2021-04-09T21:19:00
0.02901,0.02901,0.02901,0.02901,1617977760,2021-04-09T14:16:00
0.0290079,0.0290079,0.0290079,0.0290079,1617952440,2021-04-09T07:14:00
0.0292617,0.0292617,0.0292617,0.0292617,1617943260,2021-04-09T04:41:00
0.0295422,0.0295422,0.0295422,0.0295422,1617937380,2021-04-09T03:03:00
0.0294882,0.0294882,0.0294882,0.0294882,1617916380,2021-04-08T21:13:00
0.029951,0.029951,0.029951,0.029951,1617913140,2021-04-08T20:19:00
0.0300033,0.0300033,0.0300033,0.0300033,1617905520,2021-04-08T18:12:00
0.0297227,0.0297227,0.0297227,0.0297227,1617889260,2021-04-08T13:41:00
0.0293527,0.0293527,0.0293527,0.0293527,1617883680,2021-04-08T12:08:00
0.0295756,0.0295756,0.0295756,0.0295756,1617882600,2021-04-08T11:50:00
0.03,0.03,0.03,0.03,1617874860,2021-04-08T09:41:00
0.0302162,0.0302162,0.0302162,0.0302162,1617861180,2021-04-08T05:53:00
