price_open,price_high,price_low,price_close,timestamp,date
0.0214065,0.0214065,0.0214065,0.0214065,1665256920,2022-10-08T19:22:00
0.02249,0.02249,0.02249,0.02249,1665253860,2022-10-08T18:31:00
0.0161414,0.0161414,0.0161414,0.0161414,1665238980,2022-10-08T14:23:00
0.0147222,0.0147222,0.0147222,0.0147222,1665148920,2022-10-07T13:22:00
0.0141091,0.0141091,0.0141091,0.0141091,1665136800,2022-10-07T10:00:00
0.01617,0.01617,0.01617,0.01617,1665096540,2022-10-06T22:49:00
0.0165555,0.0165555,0.0165555,0.0165555,1665092340,2022-10-06T21:39:00
0.0165108,0.0165108,0.0161821,0.0161821,1664956080,2022-10-05T07:48:00
0.0151667,0.0151667,0.0151667,0.0151667,1664775000,2022-10-03T05:30:00
0.0157549,0.0168622,0.0157549,0.0168622,1664773140,2022-10-03T04:59:00
0.0158133,0.0158133,0.0158133,0.0158133,1664695380,2022-10-02T07:23:00
0.0164111,0.0164111,0.0164111,0.0164111,1664692680,2022-10-02T06:38:00
0.0159969,0.0159969,0.0159969,0.0159969,1664680560,2022-10-02T03:16:00
0.0162034,0.0162034,0.0162034,0.0162034,1664675940,2022-10-02T01:59:00
0.0171334,0.0171334,0.0171334,0.0171334,1664674380,2022-10-02T01:33:00
0.0202929,0.0202929,0.0202929,0.0202929,1664673660,2022-10-02T01:21:00
0.0173281,0.0173281,0.0173281,0.0173281,1664673480,2022-10-02T01:18:00
0.0157626,0.0157626,0.0157626,0.0157626,1664195100,2022-09-26T12:25:00
0.01793,0.01793,0.01793,0.01793,1664191380,2022-09-26T11:23:00
0.0187486,0.0187486,0.0187486,0.0187486,1664172720,2022-09-26T06:12:00
0.0193694,0.0193694,0.0193694,0.0193694,1664170620,2022-09-26T05:37:00
0.0168252,0.0168252,0.0168252,0.0168252,1664170560,2022-09-26T05:36:00
0.0170372,0.0170372,0.0170372,0.0170372,1664165340,2022-09-26T04:09:00
0.0210682,0.0210682,0.0210682,0.0210682,1664162580,2022-09-26T03:23:00
0.024889,0.024889,0.024889,0.024889,1664162220,2022-09-26T03:17:00
0.023363,0.023363,0.023363,0.023363,1664159760,2022-09-26T02:36:00
0.0178792,0.0178792,0.0178792,0.0178792,1664159700,2022-09-26T02:35:00
0.0176398,0.0176398,0.0176398,0.0176398,1664159280,2022-09-26T02:28:00
0.0190536,0.0190536,0.0190536,0.0190536,1664155560,2022-09-26T01:26:00
0.0163441,0.0163441,0.0163441,0.0163441,1664155440,2022-09-26T01:24:00
0.0170111,0.0170111,0.0170111,0.0170111,1664149980,2022-09-25T23:53:00
0.0181787,0.0181787,0.0181787,0.0181787,1664140140,2022-09-25T21:09:00
0.0189708,0.0189708,0.0189708,0.0189708,1664130120,2022-09-25T18:22:00
0.019795,0.019795,0.019795,0.019795,1664128800,2022-09-25T18:00:00
0.0193537,0.0193537,0.0193537,0.0193537,1664096940,2022-09-25T09:09:00
0.0190047,0.0190047,0.0190047,0.0190047,1664079600,2022-09-25T04:20:00
0.0174278,0.0174278,0.0174278,0.0174278,1664076300,2022-09-25T03:25:00
0.0198783,0.0198783,0.0198783,0.0198783,1664076180,2022-09-25T03:23:00
0.0244611,0.0244611,0.0244611,0.0244611,1664072580,2022-09-25T02:23:00
0.0275891,0.0275891,0.0275891,0.0275891,1664072340,2022-09-25T02:19:00
0.027839,0.027839,0.027839,0.027839,1664071380,2022-09-25T02:03:00
0.0216418,0.0216418,0.0216418,0.0216418,1664071200,2022-09-25T02:00:00
0.017795,0.017795,0.017795,0.017795,1664071140,2022-09-25T01:59:00
0.0153157,0.0153157,0.0153157,0.0153157,1664070900,2022-09-25T01:55:00
0.0162304,0.0162304,0.0162304,0.0162304,1664059260,2022-09-24T22:41:00
0.0180056,0.0180056,0.0180056,0.0180056,1664043360,2022-09-24T18:16:00
0.0215747,0.0215747,0.0215747,0.0215747,1664038680,2022-09-24T16:58:00
0.0266516,0.0266516,0.0266516,0.0266516,1664037000,2022-09-24T16:30:00
0.0270077,0.0270077,0.0270077,0.0270077,1664036880,2022-09-24T16:28:00
0.0275251,0.0275251,0.0275251,0.0275251,1664036760,2022-09-24T16:26:00
0.0269955,0.0269955,0.0269955,0.0269955,1664030100,2022-09-24T14:35:00
0.0274877,0.0274877,0.0274877,0.0274877,1664029200,2022-09-24T14:20:00
0.0265938,0.0265938,0.0265938,0.0265938,1664028480,2022-09-24T14:08:00
0.0267509,0.0267509,0.0267509,0.0267509,1663984020,2022-09-24T01:47:00
0.0274408,0.0274408,0.0274408,0.0274408,1663982820,2022-09-24T01:27:00
0.0261337,0.0261337,0.0261337,0.0261337,1663959420,2022-09-23T18:57:00
0.0265306,0.0265306,0.0265306,0.0265306,1663948320,2022-09-23T15:52:00
0.0275087,0.0275087,0.0275087,0.0275087,1663945860,2022-09-23T15:11:00
0.0276875,0.0276875,0.0276875,0.0276875,1663940340,2022-09-23T13:39:00
0.0273309,0.0273309,0.0273309,0.0273309,1663770660,2022-09-21T14:31:00
0.0272375,0.0272375,0.0272375,0.0272375,1663638240,2022-09-20T01:44:00
0.0276071,0.0276071,0.0276071,0.0276071,1663604100,2022-09-19T16:15:00
0.0274102,0.0274102,0.0274102,0.0274102,1663603860,2022-09-19T16:11:00
0.0262008,0.0262008,0.0262008,0.0262008,1663556280,2022-09-19T02:58:00
0.0283658,0.0283658,0.0283658,0.0283658,1663527660,2022-09-18T19:01:00
0.0291621,0.0291621,0.0291621,0.0291621,1663519740,2022-09-18T16:49:00
0.0289189,0.0289189,0.0289189,0.0289189,1663476180,2022-09-18T04:43:00
0.0290306,0.0290306,0.0290306,0.0290306,1663475280,2022-09-18T04:28:00
0.0296305,0.0296305,0.0296305,0.0296305,1663473240,2022-09-18T03:54:00
0.0295074,0.0295074,0.0295074,0.0295074,1663473180,2022-09-18T03:53:00
0.0289609,0.0289609,0.0289609,0.0289609,1663468920,2022-09-18T02:42:00
0.0296575,0.0296575,0.0296575,0.0296575,1663446480,2022-09-17T20:28:00
0.0291219,0.0291219,0.0291219,0.0291219,1663439220,2022-09-17T18:27:00
0.0290879,0.0290879,0.0290879,0.0290879,1663404300,2022-09-17T08:45:00
0.0286251,0.0286251,0.0286251,0.0286251,1663392780,2022-09-17T05:33:00
0.0298579,0.0298579,0.0298579,0.0298579,1663341900,2022-09-16T15:25:00
0.0297585,0.0297585,0.0297585,0.0297585,1663340640,2022-09-16T15:04:00
0.029763,0.029763,0.029763,0.029763,1663336140,2022-09-16T13:49:00
0.0316363,0.0316363,0.0316363,0.0316363,1663248600,2022-09-15T13:30:00
0.0328633,0.0328633,0.0328633,0.0328633,1663191000,2022-09-14T21:30:00
0.0324728,0.0324728,0.0324728,0.0324728,1663186200,2022-09-14T20:10:00
0.0319384,0.0319384,0.0319384,0.0319384,1663168920,2022-09-14T15:22:00
0.0324778,0.0324778,0.0324778,0.0324778,1663154640,2022-09-14T11:24:00
0.0327661,0.0327661,0.0327661,0.0327661,1663090440,2022-09-13T17:34:00
0.0333853,0.0333853,0.0333853,0.0333853,1663090080,2022-09-13T17:28:00
0.0348744,0.0348744,0.0348744,0.0348744,1663065480,2022-09-13T10:38:00
0.0344664,0.0344664,0.0344664,0.0344664,1663063380,2022-09-13T10:03:00
0.0351371,0.0351371,0.0351371,0.0351371,1663058040,2022-09-13T08:34:00
0.0348171,0.0348171,0.0348171,0.0348171,1663055760,2022-09-13T07:56:00
0.037788,0.037788,0.037788,0.037788,1663021020,2022-09-12T22:17:00
0.038789,0.038789,0.038789,0.038789,1663019100,2022-09-12T21:45:00
0.0355158,0.0355158,0.0355158,0.0355158,1662970740,2022-09-12T08:19:00
0.035882,0.035882,0.035882,0.035882,1662943560,2022-09-12T00:46:00
0.0378239,0.0378239,0.0378239,0.0378239,1662941880,2022-09-12T00:18:00
0.0410932,0.0410932,0.0395453,0.0395453,1662939360,2022-09-11T23:36:00
0.0381342,0.0381342,0.0381342,0.0381342,1662939120,2022-09-11T23:32:00
0.0356569,0.0356569,0.0356569,0.0356569,1662936840,2022-09-11T22:54:00
0.0363791,0.0363791,0.0363791,0.0363791,1662909780,2022-09-11T15:23:00
0.0361124,0.0361124,0.0361124,0.0361124,1662895980,2022-09-11T11:33:00
0.0372392,0.0372392,0.0372392,0.0372392,1662893880,2022-09-11T10:58:00
0.0381983,0.0381983,0.0381983,0.0381983,1662892800,2022-09-11T10:40:00
0.0391841,0.0391841,0.0391841,0.0391841,1662892740,2022-09-11T10:39:00
0.040046,0.040046,0.040046,0.040046,1662892500,2022-09-11T10:35:00
0.0396942,0.0396942,0.0396942,0.0396942,1662891060,2022-09-11T10:11:00
0.0369728,0.0369728,0.0369728,0.0369728,1662888540,2022-09-11T09:29:00
0.0357629,0.0357629,0.0357629,0.0357629,1662884520,2022-09-11T08:22:00
0.0363761,0.0363761,0.0363761,0.0363761,1662876300,2022-09-11T06:05:00
0.03558,0.03558,0.03558,0.03558,1662864900,2022-09-11T02:55:00
0.0363187,0.0363187,0.0363187,0.0363187,1662862680,2022-09-11T02:18:00
0.0360109,0.0360109,0.0360109,0.0360109,1662835620,2022-09-10T18:47:00
0.0382128,0.0382128,0.0382128,0.0382128,1662835260,2022-09-10T18:41:00
0.0369916,0.0369916,0.0369916,0.0369916,1662822840,2022-09-10T15:14:00
0.0350535,0.0350535,0.0350535,0.0350535,1662786900,2022-09-10T05:15:00
0.0343512,0.0343512,0.0343512,0.0343512,1662786780,2022-09-10T05:13:00
0.0350227,0.0350227,0.0350227,0.0350227,1662780840,2022-09-10T03:34:00
0.038051,0.038051,0.038051,0.038051,1662751560,2022-09-09T19:26:00
0.0395579,0.0395579,0.0389372,0.0389372,1662749580,2022-09-09T18:53:00
0.0396176,0.0396176,0.0396176,0.0396176,1662748200,2022-09-09T18:30:00
0.0357627,0.0357627,0.0357627,0.0357627,1662606180,2022-09-08T03:03:00
0.0384871,0.0384871,0.0384871,0.0384871,1662600360,2022-09-08T01:26:00
0.0375665,0.0375665,0.0375665,0.0375665,1662581400,2022-09-07T20:10:00
0.0353224,0.0353224,0.0353224,0.0353224,1662559440,2022-09-07T14:04:00
0.0317571,0.0317571,0.0317571,0.0317571,1662534780,2022-09-07T07:13:00
0.0322786,0.0322786,0.0322786,0.0322786,1662525060,2022-09-07T04:31:00
0.0326257,0.0326257,0.0326257,0.0326257,1662524520,2022-09-07T04:22:00
0.0331999,0.0331999,0.0331999,0.0331999,1662522540,2022-09-07T03:49:00
0.0331033,0.0331033,0.0331033,0.0331033,1662492240,2022-09-06T19:24:00
0.0371455,0.0371455,0.0371455,0.0371455,1662467160,2022-09-06T12:26:00
0.037906,0.037906,0.037906,0.037906,1662462180,2022-09-06T11:03:00
0.0390879,0.0390879,0.0390879,0.0390879,1662421020,2022-09-05T23:37:00
0.0388381,0.0388381,0.0388381,0.0388381,1662419100,2022-09-05T23:05:00
0.0351274,0.0351274,0.0351274,0.0351274,1662379800,2022-09-05T12:10:00
0.0347131,0.0347131,0.0347131,0.0347131,1662377280,2022-09-05T11:28:00
0.0343409,0.0343409,0.0343409,0.0343409,1662365640,2022-09-05T08:14:00
0.0351629,0.0351629,0.0351629,0.0351629,1662364620,2022-09-05T07:57:00
0.0346657,0.0346657,0.0346657,0.0346657,1662364500,2022-09-05T07:55:00
0.034567,0.034567,0.034567,0.034567,1662353880,2022-09-05T04:58:00
0.0372901,0.0372901,0.0372901,0.0372901,1662349260,2022-09-05T03:41:00
0.0343244,0.0343244,0.0343244,0.0343244,1662345180,2022-09-05T02:33:00
0.0344857,0.0344857,0.0344857,0.0344857,1662341400,2022-09-05T01:30:00
0.0387006,0.0387006,0.0387006,0.0387006,1662314700,2022-09-04T18:05:00
0.0413911,0.0413911,0.039591,0.039591,1662308040,2022-09-04T16:14:00
0.0406565,0.0406565,0.0406565,0.0406565,1662297120,2022-09-04T13:12:00
0.0315901,0.0332129,0.0315901,0.0332129,1662283200,2022-09-04T09:20:00
0.0429644,0.0429644,0.0429644,0.0429644,1662282900,2022-09-04T09:15:00
0.0629038,0.0629038,0.0629038,0.0629038,1662211860,2022-09-03T13:31:00
0.0634459,0.0634459,0.0615875,0.0615875,1662195240,2022-09-03T08:54:00
0.0658118,0.0658118,0.0658118,0.0658118,1662194820,2022-09-03T08:47:00
0.0615459,0.0615459,0.0615459,0.0615459,1662093000,2022-09-02T04:30:00
0.0607768,0.0607768,0.0607768,0.0607768,1661771460,2022-08-29T11:11:00
0.0595395,0.0595395,0.0583476,0.0583476,1661756880,2022-08-29T07:08:00
0.0614301,0.0614301,0.0614301,0.0614301,1661721720,2022-08-28T21:22:00
0.0606398,0.0606398,0.0606398,0.0606398,1661610240,2022-08-27T14:24:00
0.0644914,0.0644914,0.0644914,0.0644914,1661610000,2022-08-27T14:20:00
0.0674939,0.0674939,0.0674939,0.0674939,1661609760,2022-08-27T14:16:00
0.0634432,0.0634432,0.0634432,0.0634432,1661607960,2022-08-27T13:46:00
0.0608662,0.0608662,0.0608662,0.0608662,1661583480,2022-08-27T06:58:00
0.0620968,0.0620968,0.0620968,0.0620968,1661583360,2022-08-27T06:56:00
0.0603233,0.0603233,0.0603233,0.0603233,1661576760,2022-08-27T05:06:00
0.0613052,0.0613052,0.0613052,0.0613052,1661575080,2022-08-27T04:38:00
0.064312,0.064312,0.064312,0.064312,1661568780,2022-08-27T02:53:00
0.0648228,0.0648228,0.0648228,0.0648228,1661567400,2022-08-27T02:30:00
0.0633597,0.0633597,0.0633597,0.0633597,1661561340,2022-08-27T00:49:00
0.0642669,0.0642669,0.0642669,0.0642669,1661560260,2022-08-27T00:31:00
0.0792625,0.0792625,0.0792625,0.0792625,1660428060,2022-08-13T22:01:00
0.0819522,0.0819522,0.0819522,0.0819522,1660422540,2022-08-13T20:29:00
0.0851962,0.0851962,0.0851962,0.0851962,1660422480,2022-08-13T20:28:00
0.0835777,0.0835777,0.0835777,0.0835777,1660422120,2022-08-13T20:22:00
0.0245196,0.0245196,0.0245196,0.0245196,1660418760,2022-08-13T19:26:00
0.0246491,0.0246491,0.0246491,0.0246491,1660418460,2022-08-13T19:21:00
0.0802342,0.0802342,0.0802342,0.0802342,1660409700,2022-08-13T16:55:00
0.0818081,0.0818081,0.0818081,0.0818081,1660409220,2022-08-13T16:47:00
0.0259492,0.0259492,0.0259492,0.0259492,1660405860,2022-08-13T15:51:00
0.054539,0.054539,0.054539,0.054539,1660404060,2022-08-13T15:21:00
0.0815118,0.0815118,0.0815118,0.0815118,1660400340,2022-08-13T14:19:00
0.081381,0.081381,0.081381,0.081381,1660399920,2022-08-13T14:12:00
0.0781727,0.0781727,0.0781727,0.0781727,1660398360,2022-08-13T13:46:00
0.0820337,0.0820337,0.0820337,0.0820337,1660398240,2022-08-13T13:44:00
0.0827455,0.0827455,0.0827455,0.0827455,1660397700,2022-08-13T13:35:00
0.0256593,0.0256593,0.0248001,0.0248001,1660374540,2022-08-13T07:09:00
0.0814219,0.0814219,0.0814219,0.0814219,1660372920,2022-08-13T06:42:00
0.0840829,0.0840829,0.0840829,0.0840829,1660372440,2022-08-13T06:34:00
0.0685005,0.0685328,0.0685005,0.0685328,1660372260,2022-08-13T06:31:00
0.0846052,0.0846052,0.0846052,0.0846052,1660372080,2022-08-13T06:28:00
0.0249287,0.0249287,0.0249287,0.0249287,1660371840,2022-08-13T06:24:00
0.0422449,0.0422449,0.0422449,0.0422449,1660371780,2022-08-13T06:23:00
0.082091,0.082091,0.082091,0.082091,1660371660,2022-08-13T06:21:00
0.0246828,0.0246828,0.0246828,0.0246828,1660370100,2022-08-13T05:55:00
0.0241909,0.0241909,0.0241909,0.0241909,1660370040,2022-08-13T05:54:00
0.0247251,0.0247251,0.0247251,0.0247251,1660369920,2022-08-13T05:52:00
0.0252617,0.0252617,0.0252617,0.0252617,1660369860,2022-08-13T05:51:00
0.0807037,0.0807037,0.0807037,0.0807037,1660350480,2022-08-13T00:28:00
0.0823281,0.0823281,0.0823281,0.0823281,1660350300,2022-08-13T00:25:00
0.0600378,0.0600378,0.0600378,0.0600378,1660311180,2022-08-12T13:33:00
0.0522416,0.0522416,0.0522416,0.0522416,1660310460,2022-08-12T13:21:00
0.0477253,0.0477253,0.0477253,0.0477253,1660309860,2022-08-12T13:11:00
0.0573895,0.0573895,0.0573895,0.0573895,1660309260,2022-08-12T13:01:00
0.0584722,0.0584722,0.0584722,0.0584722,1660286580,2022-08-12T06:43:00
0.0637823,0.0637823,0.0637823,0.0637823,1660286040,2022-08-12T06:34:00
0.0683148,0.0683148,0.0683148,0.0683148,1660284840,2022-08-12T06:14:00
0.0553272,0.0553272,0.0553272,0.0553272,1660283700,2022-08-12T05:55:00
0.0576826,0.0576826,0.0576826,0.0576826,1660283460,2022-08-12T05:51:00
0.0763755,0.0763755,0.0763755,0.0763755,1660283340,2022-08-12T05:49:00
0.0799294,0.0799294,0.0799294,0.0799294,1660282500,2022-08-12T05:35:00
0.0688818,0.0688818,0.0688818,0.0688818,1660271040,2022-08-12T02:24:00
0.078553,0.078553,0.078553,0.078553,1660270740,2022-08-12T02:19:00
0.0675899,0.0675899,0.0675899,0.0675899,1660270380,2022-08-12T02:13:00
0.0641581,0.0641581,0.0641581,0.0641581,1660246200,2022-08-11T19:30:00
0.0783025,0.0783025,0.0753886,0.0753886,1660237320,2022-08-11T17:02:00
0.0744638,0.0744638,0.0744638,0.0744638,1660236540,2022-08-11T16:49:00
0.0729574,0.0729574,0.0729574,0.0729574,1660234020,2022-08-11T16:07:00
0.080149,0.080149,0.080149,0.080149,1660233960,2022-08-11T16:06:00
0.0695263,0.0695263,0.0695263,0.0695263,1660233900,2022-08-11T16:05:00
0.0692249,0.0692249,0.0692249,0.0692249,1660221600,2022-08-11T12:40:00
0.0776112,0.0776112,0.0776112,0.0776112,1660221480,2022-08-11T12:38:00
0.0624544,0.0624544,0.0624544,0.0624544,1660218660,2022-08-11T11:51:00
0.0454256,0.0454256,0.0454256,0.0454256,1660215300,2022-08-11T10:55:00
0.0440628,0.0440628,0.0440628,0.0440628,1660214520,2022-08-11T10:42:00
0.0544548,0.0544548,0.0544548,0.0544548,1660213740,2022-08-11T10:29:00
0.0679514,0.0679514,0.0679514,0.0679514,1660213620,2022-08-11T10:27:00
0.0687586,0.0687586,0.0687586,0.0687586,1660210200,2022-08-11T09:30:00
0.0642971,0.0642971,0.0642971,0.0642971,1660209840,2022-08-11T09:24:00
0.0620463,0.0620463,0.0620463,0.0620463,1660192920,2022-08-11T04:42:00
0.0548538,0.0548538,0.0548538,0.0548538,1660192560,2022-08-11T04:36:00
0.0659444,0.0659444,0.0659444,0.0659444,1660192080,2022-08-11T04:28:00
0.0772533,0.0772533,0.0772533,0.0772533,1660188240,2022-08-11T03:24:00
0.0795369,0.0795369,0.0795369,0.0795369,1660185720,2022-08-11T02:42:00
0.0800598,0.0800598,0.0800598,0.0800598,1660185540,2022-08-11T02:39:00
0.08373,0.08373,0.08373,0.08373,1660181100,2022-08-11T01:25:00
0.0835676,0.0835676,0.0835676,0.0835676,1660177860,2022-08-11T00:31:00
0.0845814,0.0845814,0.0845814,0.0845814,1660177380,2022-08-11T00:23:00
0.0784506,0.0784506,0.0784506,0.0784506,1660175640,2022-08-10T23:54:00
0.0773823,0.0773823,0.0773823,0.0773823,1660169760,2022-08-10T22:16:00
0.0804685,0.0804685,0.0804685,0.0804685,1660168200,2022-08-10T21:50:00
0.0798091,0.0798091,0.0798091,0.0798091,1660167900,2022-08-10T21:45:00
0.0739476,0.0739476,0.0739476,0.0739476,1660167660,2022-08-10T21:41:00
0.044803,0.044803,0.044803,0.044803,1660164540,2022-08-10T20:49:00
0.0439339,0.0439339,0.0439339,0.0439339,1660164420,2022-08-10T20:47:00
0.0419177,0.0419177,0.0419177,0.0419177,1660132260,2022-08-10T11:51:00
0.0411189,0.0411189,0.0411189,0.0411189,1660131960,2022-08-10T11:46:00
0.041541,0.041541,0.041541,0.041541,1660124340,2022-08-10T09:39:00
0.0436079,0.0436079,0.0436079,0.0436079,1660124280,2022-08-10T09:38:00
0.0678845,0.0678845,0.0678845,0.0678845,1660120500,2022-08-10T08:35:00
0.0173365,0.0173365,0.0173365,0.0173365,1660119960,2022-08-10T08:26:00
0.0590633,0.0590633,0.0590633,0.0590633,1660119780,2022-08-10T08:23:00
0.0705977,0.0705977,0.0705977,0.0705977,1660119180,2022-08-10T08:13:00
0.0589558,0.0589558,0.0589558,0.0589558,1660118940,2022-08-10T08:09:00
0.0172386,0.0172386,0.0172386,0.0172386,1660118340,2022-08-10T07:59:00
0.0256323,0.0256323,0.0256323,0.0256323,1660118280,2022-08-10T07:58:00
0.0682708,0.0682708,0.0682708,0.0682708,1660118040,2022-08-10T07:54:00
0.0172899,0.0172899,0.0172899,0.0172899,1660116180,2022-08-10T07:23:00
0.0168557,0.0172049,0.0168557,0.0172049,1660115460,2022-08-10T07:11:00
0.0172757,0.0172757,0.0172757,0.0172757,1660115280,2022-08-10T07:08:00
0.0169269,0.0169269,0.0169269,0.0169269,1660114980,2022-08-10T07:03:00
0.0664908,0.0664908,0.0664908,0.0664908,1660114800,2022-08-10T07:00:00
0.0691571,0.0691571,0.0691571,0.0691571,1660113060,2022-08-10T06:31:00
0.0703268,0.0703268,0.0703268,0.0703268,1660106880,2022-08-10T04:48:00
0.072246,0.072246,0.072246,0.072246,1660094700,2022-08-10T01:25:00
0.0739359,0.0739359,0.0739359,0.0739359,1660090920,2022-08-10T00:22:00
0.0756196,0.0756196,0.0756196,0.0756196,1660081380,2022-08-09T21:43:00
0.0772316,0.0772316,0.0772316,0.0772316,1660081320,2022-08-09T21:42:00
0.0771787,0.0771787,0.0771787,0.0771787,1660071480,2022-08-09T18:58:00
0.074276,0.074276,0.074276,0.074276,1660071300,2022-08-09T18:55:00
0.071022,0.071022,0.071022,0.071022,1660071060,2022-08-09T18:51:00
0.0667587,0.0667587,0.0667587,0.0667587,1660069080,2022-08-09T18:18:00
0.0654423,0.0654423,0.0654423,0.0654423,1660069020,2022-08-09T18:17:00
0.0681449,0.0681449,0.0681449,0.0681449,1660057500,2022-08-09T15:05:00
0.0700867,0.0700867,0.0700867,0.0700867,1660055460,2022-08-09T14:31:00
0.0722473,0.0722473,0.0722473,0.0722473,1660044000,2022-08-09T11:20:00
0.0736422,0.0736422,0.0736422,0.0736422,1660039980,2022-08-09T10:13:00
0.0759012,0.0759012,0.0759012,0.0759012,1660035060,2022-08-09T08:51:00
0.0738343,0.0738343,0.0738343,0.0738343,1660022880,2022-08-09T05:28:00
0.0758173,0.0758173,0.0758173,0.0758173,1660020180,2022-08-09T04:43:00
0.0745709,0.0745709,0.0745709,0.0745709,1660019220,2022-08-09T04:27:00
0.0750828,0.0750828,0.0750828,0.0750828,1660016760,2022-08-09T03:46:00
0.0766591,0.0766591,0.0766591,0.0766591,1660006200,2022-08-09T00:50:00
0.0756875,0.0756875,0.0756875,0.0756875,1660001520,2022-08-08T23:32:00
0.0748406,0.0748406,0.0748406,0.0748406,1660000200,2022-08-08T23:10:00
0.0734805,0.0734805,0.0734805,0.0734805,1659997020,2022-08-08T22:17:00
0.0751086,0.0751086,0.0751086,0.0751086,1659993660,2022-08-08T21:21:00
0.0733273,0.0733273,0.0733273,0.0733273,1659986700,2022-08-08T19:25:00
0.0746575,0.0746575,0.0746575,0.0746575,1659985800,2022-08-08T19:10:00
0.0765541,0.0765541,0.0765541,0.0765541,1659970620,2022-08-08T14:57:00
0.0731012,0.0731012,0.0731012,0.0731012,1659960060,2022-08-08T12:01:00
0.0741652,0.0741652,0.0741652,0.0741652,1659959340,2022-08-08T11:49:00
0.0749612,0.0749612,0.0749612,0.0749612,1659958560,2022-08-08T11:36:00
0.075308,0.075308,0.075308,0.075308,1659956880,2022-08-08T11:08:00
0.0767738,0.0767738,0.0767738,0.0767738,1659956580,2022-08-08T11:03:00
0.0770724,0.0770724,0.0770724,0.0770724,1659946620,2022-08-08T08:17:00
0.0750582,0.0750582,0.0750582,0.0750582,1659946560,2022-08-08T08:16:00
0.0755605,0.0755605,0.0755605,0.0755605,1659941400,2022-08-08T06:50:00
0.0762334,0.0762334,0.0762334,0.0762334,1659938700,2022-08-08T06:05:00
0.0748776,0.0748776,0.0748776,0.0748776,1659937860,2022-08-08T05:51:00
0.0726621,0.0726621,0.0726621,0.0726621,1659935580,2022-08-08T05:13:00
0.0744444,0.0744444,0.0744444,0.0744444,1659932160,2022-08-08T04:16:00
0.0769613,0.0769613,0.0769613,0.0769613,1659931260,2022-08-08T04:01:00
0.0757419,0.0757419,0.0757419,0.0757419,1659928320,2022-08-08T03:12:00
0.0769573,0.0769573,0.0769573,0.0769573,1659927540,2022-08-08T02:59:00
0.0779155,0.0779155,0.0779155,0.0779155,1659920460,2022-08-08T01:01:00
0.0793842,0.0793842,0.0793842,0.0793842,1659918240,2022-08-08T00:24:00
0.0806111,0.0806111,0.0806111,0.0806111,1659918060,2022-08-08T00:21:00
0.082226,0.082226,0.082226,0.082226,1659917940,2022-08-08T00:19:00
0.0802218,0.0802218,0.0802218,0.0802218,1659917280,2022-08-08T00:08:00
0.0780576,0.0780576,0.0780576,0.0780576,1659915960,2022-08-07T23:46:00
0.0789888,0.0789888,0.0789888,0.0789888,1659912780,2022-08-07T22:53:00
0.0803483,0.0803483,0.0803483,0.0803483,1659909840,2022-08-07T22:04:00
0.0817383,0.0817383,0.0817383,0.0817383,1659907560,2022-08-07T21:26:00
0.0791839,0.0791839,0.0791839,0.0791839,1659900960,2022-08-07T19:36:00
0.0799914,0.0799914,0.0799914,0.0799914,1659900900,2022-08-07T19:35:00
0.0810437,0.0810437,0.0810437,0.0810437,1659900720,2022-08-07T19:32:00
