price_open,price_high,price_low,price_close,timestamp,date
6.77067,6.77067,6.77067,6.77067,1679835660,2023-03-26T13:01:00
6.74273,6.74273,6.74273,6.74273,1679834760,2023-03-26T12:46:00
6.74242,6.74242,6.74242,6.74242,1679834520,2023-03-26T12:42:00
6.75701,6.75701,6.75701,6.75701,1679834460,2023-03-26T12:41:00
6.74851,6.74851,6.74851,6.74851,1679833560,2023-03-26T12:26:00
6.75507,6.75507,6.75507,6.75507,1679825280,2023-03-26T10:08:00
6.76383,6.76383,6.76383,6.76383,1679825160,2023-03-26T10:06:00
6.67248,6.67248,6.67248,6.67248,1679816760,2023-03-26T07:46:00
6.64694,6.64694,6.64694,6.64694,1679814900,2023-03-26T07:15:00
6.63187,6.63187,6.63187,6.63187,1679799780,2023-03-26T03:03:00
6.71259,6.71259,6.71259,6.71259,1679799480,2023-03-26T02:58:00
6.68859,6.68859,6.68859,6.68859,1679797380,2023-03-26T02:23:00
6.6891,6.6891,6.6891,6.6891,1679794740,2023-03-26T01:39:00
6.66299,6.66299,6.66299,6.66299,1679784900,2023-03-25T22:55:00
6.65933,6.65933,6.65933,6.65933,1679781540,2023-03-25T21:59:00
6.62672,6.62672,6.62672,6.62672,1679776740,2023-03-25T20:39:00
6.56358,6.56358,6.56358,6.56358,1679776260,2023-03-25T20:31:00
6.53809,6.53809,6.53809,6.53809,1679775180,2023-03-25T20:13:00
6.65034,6.65034,6.65034,6.65034,1679769420,2023-03-25T18:37:00
6.68163,6.68163,6.68163,6.68163,1679768820,2023-03-25T18:27:00
6.6352,6.6352,6.6352,6.6352,1679768760,2023-03-25T18:26:00
6.66542,6.66542,6.66542,6.66542,1679760060,2023-03-25T16:01:00
6.66877,6.66877,6.66877,6.66877,1679752980,2023-03-25T14:03:00
6.56855,6.56855,6.56855,6.56855,1679745420,2023-03-25T11:57:00
6.49673,6.49673,6.49673,6.49673,1679724000,2023-03-25T06:00:00
6.50661,6.50661,6.50661,6.50661,1679723640,2023-03-25T05:54:00
6.52962,6.52962,6.52962,6.52962,1679721660,2023-03-25T05:21:00
6.48444,6.48444,6.48444,6.48444,1679700780,2023-03-24T23:33:00
6.45747,6.45747,6.45747,6.45747,1679693520,2023-03-24T21:32:00
6.50678,6.50678,6.50678,6.50678,1679683500,2023-03-24T18:45:00
6.63579,6.63579,6.63579,6.63579,1679675640,2023-03-24T16:34:00
6.69894,6.69894,6.69894,6.69894,1679674980,2023-03-24T16:23:00
6.61957,6.61957,6.61957,6.61957,1679672880,2023-03-24T15:48:00
6.67188,6.67188,6.67188,6.67188,1679661240,2023-03-24T12:34:00
6.74653,6.74653,6.74653,6.74653,1679656380,2023-03-24T11:13:00
6.80709,6.80709,6.80709,6.80709,1679655900,2023-03-24T11:05:00
6.89083,6.89083,6.89083,6.89083,1679632020,2023-03-24T04:27:00
6.89572,6.89572,6.89572,6.89572,1679627640,2023-03-24T03:14:00
7.04266,7.04266,7.04266,7.04266,1679623140,2023-03-24T01:59:00
6.91549,6.91549,6.91549,6.91549,1679621580,2023-03-24T01:33:00
6.93838,6.93838,6.93838,6.93838,1679620200,2023-03-24T01:10:00
6.94609,6.94609,6.94609,6.94609,1679619060,2023-03-24T00:51:00
6.91345,6.91345,6.91345,6.91345,1679607180,2023-03-23T21:33:00
6.88093,6.88093,6.88093,6.88093,1679606520,2023-03-23T21:22:00
6.91126,6.91126,6.91126,6.91126,1679605260,2023-03-23T21:01:00
6.90136,6.90136,6.90136,6.90136,1679596620,2023-03-23T18:37:00
6.86131,6.86131,6.86131,6.86131,1679592480,2023-03-23T17:28:00
6.6317,6.6317,6.6317,6.6317,1679576700,2023-03-23T13:05:00
6.57571,6.57571,6.57571,6.57571,1679574600,2023-03-23T12:30:00
6.58007,6.58007,6.58007,6.58007,1679569800,2023-03-23T11:10:00
6.53504,6.53504,6.53504,6.53504,1679560260,2023-03-23T08:31:00
6.5279,6.5279,6.5279,6.5279,1679559060,2023-03-23T08:11:00
6.49583,6.49583,6.49583,6.49583,1679548440,2023-03-23T05:14:00
6.48344,6.48344,6.48344,6.48344,1679546040,2023-03-23T04:34:00
6.52046,6.52046,6.52046,6.52046,1679530860,2023-03-23T00:21:00
6.43569,6.43569,6.43569,6.43569,1679530080,2023-03-23T00:08:00
6.44632,6.44632,6.44632,6.44632,1679527800,2023-03-22T23:30:00
6.43834,6.43834,6.43834,6.43834,1679524560,2023-03-22T22:36:00
6.44358,6.44358,6.44358,6.44358,1679520840,2023-03-22T21:34:00
6.50449,6.50449,6.50449,6.50449,1679517840,2023-03-22T20:44:00
6.77073,6.77073,6.77073,6.77073,1679502180,2023-03-22T16:23:00
6.7286,6.7286,6.7286,6.7286,1679490180,2023-03-22T13:03:00
6.6879,6.6879,6.6879,6.6879,1679487180,2023-03-22T12:13:00
6.69028,6.69028,6.69028,6.69028,1679487000,2023-03-22T12:10:00
6.70745,6.70745,6.70745,6.70745,1679485740,2023-03-22T11:49:00
6.68838,6.68838,6.68838,6.68838,1679482560,2023-03-22T10:56:00
6.71697,6.71697,6.71697,6.71697,1679475420,2023-03-22T08:57:00
6.69505,6.69505,6.69505,6.69505,1679473860,2023-03-22T08:31:00
6.79921,6.79921,6.79921,6.79921,1679473620,2023-03-22T08:27:00
6.8123,6.8123,6.8123,6.8123,1679466600,2023-03-22T06:30:00
6.65921,6.65921,6.65921,6.65921,1679461080,2023-03-22T04:58:00
6.63389,6.63389,6.63389,6.63389,1679452140,2023-03-22T02:29:00
6.61532,6.61532,6.61532,6.61532,1679448540,2023-03-22T01:29:00
6.68017,6.68017,6.68017,6.68017,1679447640,2023-03-22T01:14:00
6.65342,6.65342,6.65342,6.65342,1679447520,2023-03-22T01:12:00
6.64589,6.64589,6.64589,6.64589,1679434740,2023-03-21T21:39:00
6.57792,6.65113,6.57792,6.65113,1679433480,2023-03-21T21:18:00
6.62544,6.62544,6.62544,6.62544,1679426340,2023-03-21T19:19:00
6.61759,6.61759,6.61759,6.61759,1679423820,2023-03-21T18:37:00
6.62188,6.62188,6.62188,6.62188,1679423220,2023-03-21T18:27:00
6.63898,6.63898,6.63898,6.63898,1679422560,2023-03-21T18:16:00
6.65951,6.65951,6.65951,6.65951,1679420940,2023-03-21T17:49:00
6.66848,6.66848,6.66848,6.66848,1679413080,2023-03-21T15:38:00
6.69586,6.69586,6.69586,6.69586,1679411280,2023-03-21T15:08:00
6.70506,6.70506,6.70506,6.70506,1679409060,2023-03-21T14:31:00
6.61505,6.61505,6.61505,6.61505,1679401620,2023-03-21T12:27:00
6.5227,6.5227,6.5227,6.5227,1679393640,2023-03-21T10:14:00
6.4588,6.4588,6.4588,6.4588,1679389320,2023-03-21T09:02:00
6.50664,6.50664,6.50664,6.50664,1679381100,2023-03-21T06:45:00
6.46681,6.46681,6.46681,6.46681,1679377500,2023-03-21T05:45:00
6.50484,6.50484,6.50484,6.50484,1679351580,2023-03-20T22:33:00
6.45988,6.4814,6.45988,6.4814,1679341200,2023-03-20T19:40:00
6.55363,6.55363,6.55363,6.55363,1679339760,2023-03-20T19:16:00
6.5906,6.5906,6.5906,6.5906,1679337900,2023-03-20T18:45:00
6.59657,6.59657,6.59657,6.59657,1679336760,2023-03-20T18:26:00
6.5675,6.5675,6.5675,6.5675,1679335620,2023-03-20T18:07:00
6.66004,6.66004,6.66004,6.66004,1679328780,2023-03-20T16:13:00
6.61767,6.66351,6.61767,6.66351,1679321940,2023-03-20T14:19:00
6.69409,6.69409,6.69409,6.69409,1679318160,2023-03-20T13:16:00
6.71085,6.71085,6.71085,6.71085,1679302680,2023-03-20T08:58:00
6.58422,6.58422,6.58422,6.58422,1679290920,2023-03-20T05:42:00
6.60411,6.60411,6.60411,6.60411,1679288880,2023-03-20T05:08:00
6.61163,6.61163,6.61163,6.61163,1679288640,2023-03-20T05:04:00
6.65071,6.65071,6.65071,6.65071,1679280840,2023-03-20T02:54:00
6.58575,6.58575,6.58575,6.58575,1679280540,2023-03-20T02:49:00
6.63092,6.63092,6.63092,6.63092,1679278020,2023-03-20T02:07:00
6.68591,6.68591,6.68591,6.68591,1679276460,2023-03-20T01:41:00
6.67144,6.67144,6.67144,6.67144,1679272980,2023-03-20T00:43:00
6.67778,6.67778,6.67778,6.67778,1679271660,2023-03-20T00:21:00
6.71491,6.71491,6.71491,6.71491,1679270340,2023-03-19T23:59:00
6.79129,6.79129,6.79129,6.79129,1679260500,2023-03-19T21:15:00
6.8318,6.8318,6.8318,6.8318,1679250780,2023-03-19T18:33:00
6.86151,6.86151,6.86151,6.86151,1679249280,2023-03-19T18:08:00
6.80371,6.80371,6.80371,6.80371,1679242740,2023-03-19T16:19:00
6.82614,6.82614,6.82614,6.82614,1679239500,2023-03-19T15:25:00
6.73462,6.73462,6.73462,6.73462,1679237220,2023-03-19T14:47:00
6.7549,6.7549,6.7549,6.7549,1679232900,2023-03-19T13:35:00
6.78986,6.78986,6.78986,6.78986,1679230380,2023-03-19T12:53:00
6.74922,6.74922,6.74922,6.74922,1679226000,2023-03-19T11:40:00
6.78439,6.78439,6.78439,6.78439,1679223660,2023-03-19T11:01:00
6.73053,6.73053,6.73053,6.73053,1679222220,2023-03-19T10:37:00
6.7857,6.7857,6.7857,6.7857,1679219160,2023-03-19T09:46:00
6.82574,6.82574,6.82574,6.82574,1679218980,2023-03-19T09:43:00
6.76181,6.76181,6.76181,6.76181,1679213880,2023-03-19T08:18:00
6.73545,6.73545,6.73545,6.73545,1679212560,2023-03-19T07:56:00
6.73748,6.73748,6.73748,6.73748,1679212440,2023-03-19T07:54:00
6.87851,6.87851,6.80818,6.80818,1679209080,2023-03-19T06:58:00
6.88904,6.88904,6.88904,6.88904,1679209020,2023-03-19T06:57:00
6.84666,6.84666,6.84666,6.84666,1679208420,2023-03-19T06:47:00
6.89216,6.89216,6.89216,6.89216,1679207700,2023-03-19T06:35:00
6.84224,6.84224,6.84224,6.84224,1679206560,2023-03-19T06:16:00
6.76451,6.76451,6.76451,6.76451,1679200620,2023-03-19T04:37:00
6.70407,6.70407,6.70407,6.70407,1679200560,2023-03-19T04:36:00
6.67022,6.67022,6.67022,6.67022,1679197320,2023-03-19T03:42:00
6.71758,6.71758,6.71758,6.71758,1679191320,2023-03-19T02:02:00
6.69303,6.69303,6.69303,6.69303,1679182080,2023-03-18T23:28:00
6.80195,6.80195,6.80195,6.80195,1679169600,2023-03-18T20:00:00
6.8237,6.8237,6.8237,6.8237,1679168580,2023-03-18T19:43:00
6.84504,6.84504,6.84504,6.84504,1679168460,2023-03-18T19:41:00
6.86141,6.86141,6.86141,6.86141,1679165700,2023-03-18T18:55:00
6.87362,6.87362,6.87362,6.87362,1679162940,2023-03-18T18:09:00
6.92669,6.92669,6.92669,6.92669,1679162880,2023-03-18T18:08:00
6.91198,6.91198,6.91198,6.91198,1679162340,2023-03-18T17:59:00
6.8663,6.8663,6.8663,6.8663,1679161920,2023-03-18T17:52:00
6.82803,6.82803,6.82803,6.82803,1679160900,2023-03-18T17:35:00
6.87668,6.87668,6.87668,6.87668,1679160480,2023-03-18T17:28:00
6.85084,6.85084,6.85084,6.85084,1679158320,2023-03-18T16:52:00
6.79216,6.79216,6.79216,6.79216,1679157120,2023-03-18T16:32:00
6.88186,6.88186,6.88186,6.88186,1679156100,2023-03-18T16:15:00
7.02275,7.02275,7.02275,7.02275,1679149560,2023-03-18T14:26:00
7.01386,7.01386,7.01386,7.01386,1679149440,2023-03-18T14:24:00
6.95571,6.95571,6.95571,6.95571,1679148960,2023-03-18T14:16:00
6.89598,6.96,6.89598,6.96,1679148660,2023-03-18T14:11:00
6.93559,6.93559,6.93559,6.93559,1679144100,2023-03-18T12:55:00
6.86767,6.86767,6.86767,6.86767,1679138220,2023-03-18T11:17:00
6.81582,6.81582,6.81582,6.81582,1679136480,2023-03-18T10:48:00
6.806,6.806,6.806,6.806,1679132820,2023-03-18T09:47:00
6.79434,6.79434,6.79434,6.79434,1679129280,2023-03-18T08:48:00
6.8344,6.8344,6.8344,6.8344,1679126700,2023-03-18T08:05:00
6.8261,6.8261,6.8261,6.8261,1679126340,2023-03-18T07:59:00
6.73756,6.73756,6.73756,6.73756,1679126280,2023-03-18T07:58:00
6.72557,6.72557,6.72557,6.72557,1679117940,2023-03-18T05:39:00
6.72468,6.72468,6.72468,6.72468,1679117460,2023-03-18T05:31:00
6.76634,6.76634,6.76634,6.76634,1679113740,2023-03-18T04:29:00
6.78145,6.78145,6.78145,6.78145,1679113320,2023-03-18T04:22:00
6.83619,6.83619,6.83619,6.83619,1679107080,2023-03-18T02:38:00
6.84005,6.84005,6.84005,6.84005,1679104560,2023-03-18T01:56:00
6.88265,6.88265,6.88265,6.88265,1679104140,2023-03-18T01:49:00
6.72763,6.72763,6.72763,6.72763,1679100960,2023-03-18T00:56:00
6.6199,6.6199,6.6199,6.6199,1679098740,2023-03-18T00:19:00
6.65687,6.65687,6.65687,6.65687,1679097060,2023-03-17T23:51:00
6.65601,6.65601,6.65601,6.65601,1679095740,2023-03-17T23:29:00
6.66209,6.66209,6.66209,6.66209,1679093520,2023-03-17T22:52:00
6.48319,6.48319,6.48319,6.48319,1679089200,2023-03-17T21:40:00
6.49401,6.49401,6.49401,6.49401,1679085300,2023-03-17T20:35:00
6.47462,6.47462,6.47462,6.47462,1679084520,2023-03-17T20:22:00
6.44306,6.44306,6.44306,6.44306,1679083500,2023-03-17T20:05:00
6.43538,6.43538,6.43538,6.43538,1679082660,2023-03-17T19:51:00
6.41292,6.41292,6.41292,6.41292,1679077380,2023-03-17T18:23:00
6.46837,6.46837,6.46837,6.46837,1679076480,2023-03-17T18:08:00
6.47467,6.47467,6.47467,6.47467,1679075400,2023-03-17T17:50:00
6.47781,6.47781,6.47781,6.47781,1679075220,2023-03-17T17:47:00
6.42588,6.42588,6.42588,6.42588,1679074560,2023-03-17T17:36:00
6.44806,6.44806,6.44806,6.44806,1679073540,2023-03-17T17:19:00
6.3966,6.3966,6.3966,6.3966,1679071260,2023-03-17T16:41:00
6.45665,6.45665,6.45665,6.45665,1679067660,2023-03-17T15:41:00
6.45971,6.45971,6.45971,6.45971,1679066100,2023-03-17T15:15:00
6.485,6.485,6.485,6.485,1679065200,2023-03-17T15:00:00
6.56205,6.56205,6.56205,6.56205,1679063940,2023-03-17T14:39:00
6.60254,6.60254,6.60254,6.60254,1679060940,2023-03-17T13:49:00
6.53295,6.53295,6.53295,6.53295,1679052960,2023-03-17T11:36:00
6.52202,6.52202,6.52202,6.52202,1679052480,2023-03-17T11:28:00
6.40086,6.40086,6.40086,6.40086,1679046360,2023-03-17T09:46:00
6.41381,6.41381,6.41381,6.41381,1679046000,2023-03-17T09:40:00
6.32857,6.34123,6.32857,6.34123,1679045940,2023-03-17T09:39:00
6.51756,6.51756,6.51756,6.51756,1679045760,2023-03-17T09:36:00
6.52422,6.52422,6.52422,6.52422,1679044560,2023-03-17T09:16:00
6.58253,6.58253,6.58253,6.58253,1679040060,2023-03-17T08:01:00
6.55928,6.55928,6.55928,6.55928,1679040000,2023-03-17T08:00:00
