price_open,price_high,price_low,price_close,timestamp,date
8.72433e-13,8.72433e-13,8.72433e-13,8.72433e-13,1672104900,2022-12-27T01:35:00
8.56871e-13,8.56871e-13,8.56871e-13,8.56871e-13,1671792660,2022-12-23T10:51:00
8.54111e-13,8.54111e-13,8.54111e-13,8.54111e-13,1671709980,2022-12-22T11:53:00
8.48345e-13,8.48345e-13,8.48345e-13,8.48345e-13,1671541440,2022-12-20T13:04:00
8.19267e-13,8.19267e-13,8.19267e-13,8.19267e-13,1671239580,2022-12-17T01:13:00
8.41791e-13,8.41791e-13,8.41791e-13,8.41791e-13,1671203100,2022-12-16T15:05:00
8.87251e-13,8.87251e-13,8.87251e-13,8.87251e-13,1671106620,2022-12-15T12:17:00
9.06786e-13,9.06786e-13,9.06786e-13,9.06786e-13,1671018060,2022-12-14T11:41:00
8.66546e-13,8.66546e-13,8.66546e-13,8.66546e-13,1670678820,2022-12-10T13:27:00
8.39599e-13,8.39599e-13,8.39599e-13,8.39599e-13,1670450700,2022-12-07T22:05:00
8.56083e-13,8.56083e-13,8.56083e-13,8.56083e-13,1670349600,2022-12-06T18:00:00
8.66272e-13,8.66272e-13,8.66272e-13,8.66272e-13,1670087640,2022-12-03T17:14:00
8.68067e-13,8.68067e-13,8.68067e-13,8.68067e-13,1670087040,2022-12-03T17:04:00
8.24397e-13,8.24397e-13,8.24397e-13,8.24397e-13,1669704180,2022-11-29T06:43:00
8.19025e-13,8.19025e-13,8.19025e-13,8.19025e-13,1669704120,2022-11-29T06:42:00
8.04394e-13,8.04394e-13,8.04394e-13,8.04394e-13,1669703460,2022-11-29T06:31:00
8.01082e-13,8.01082e-13,8.01082e-13,8.01082e-13,1669703400,2022-11-29T06:30:00
7.74002e-13,7.74002e-13,7.74002e-13,7.74002e-13,1669693440,2022-11-29T03:44:00
7.70122e-13,7.70122e-13,7.70122e-13,7.70122e-13,1669693380,2022-11-29T03:43:00
7.75872e-13,7.75872e-13,7.75872e-13,7.75872e-13,1669562820,2022-11-27T15:27:00
7.71164e-13,7.71164e-13,7.71164e-13,7.71164e-13,1669562760,2022-11-27T15:26:00
7.58301e-13,7.58301e-13,7.58301e-13,7.58301e-13,1669551300,2022-11-27T12:15:00
7.60975e-13,7.60975e-13,7.60975e-13,7.60975e-13,1669551120,2022-11-27T12:12:00
7.45423e-13,7.45423e-13,7.45423e-13,7.45423e-13,1669409760,2022-11-25T20:56:00
7.3891e-13,7.3891e-13,7.3891e-13,7.3891e-13,1669401900,2022-11-25T18:45:00
7.33029e-13,7.33029e-13,7.33029e-13,7.33029e-13,1669355460,2022-11-25T05:51:00
7.2787e-13,7.2787e-13,7.2787e-13,7.2787e-13,1669355280,2022-11-25T05:48:00
7.03783e-13,7.03783e-13,7.03783e-13,7.03783e-13,1669222320,2022-11-23T16:52:00
6.78398e-13,6.78398e-13,6.78398e-13,6.78398e-13,1669026720,2022-11-21T10:32:00
6.77544e-13,6.77544e-13,6.77544e-13,6.77544e-13,1669026540,2022-11-21T10:29:00
6.82047e-13,6.82047e-13,6.82047e-13,6.82047e-13,1668991140,2022-11-21T00:39:00
7.28286e-13,7.28286e-13,7.28286e-13,7.28286e-13,1668888420,2022-11-19T20:07:00
9.46966e-13,9.46966e-13,9.46966e-13,9.46966e-13,1667561280,2022-11-04T11:28:00
8.97854e-13,8.97854e-13,8.97854e-13,8.97854e-13,1666777800,2022-10-26T09:50:00
7.66847e-13,7.66847e-13,7.66847e-13,7.66847e-13,1665975840,2022-10-17T03:04:00
7.5654e-13,7.5654e-13,7.5654e-13,7.5654e-13,1665975780,2022-10-17T03:03:00
7.26277e-13,7.26277e-13,7.26277e-13,7.26277e-13,1665529020,2022-10-11T22:57:00
7.1849e-13,7.1849e-13,7.1849e-13,7.1849e-13,1665528960,2022-10-11T22:56:00
7.02524e-13,7.02524e-13,7.02524e-13,7.02524e-13,1665485700,2022-10-11T10:55:00
7.01933e-13,7.01933e-13,7.01933e-13,7.01933e-13,1665485220,2022-10-11T10:47:00
7.40573e-13,7.40573e-13,7.40573e-13,7.40573e-13,1665064800,2022-10-06T14:00:00
7.31699e-13,7.31699e-13,7.31699e-13,7.31699e-13,1665064740,2022-10-06T13:59:00
7.09726e-13,7.09726e-13,7.09726e-13,7.09726e-13,1665052680,2022-10-06T10:38:00
7.07046e-13,7.07046e-13,7.07046e-13,7.07046e-13,1665052560,2022-10-06T10:36:00
6.93032e-13,6.93032e-13,6.93032e-13,6.93032e-13,1665005040,2022-10-05T21:24:00
6.9324e-13,6.9324e-13,6.9324e-13,6.9324e-13,1665004800,2022-10-05T21:20:00
6.80934e-13,6.80934e-13,6.80934e-13,6.80934e-13,1664882460,2022-10-04T11:21:00
6.80981e-13,6.80981e-13,6.80981e-13,6.80981e-13,1664047680,2022-09-24T19:28:00
6.77027e-13,6.77027e-13,6.77027e-13,6.77027e-13,1664045640,2022-09-24T18:54:00
6.77914e-13,6.77914e-13,6.77914e-13,6.77914e-13,1664044320,2022-09-24T18:32:00
6.64778e-13,6.64778e-13,6.64778e-13,6.64778e-13,1663992660,2022-09-24T04:11:00
6.61328e-13,6.61328e-13,6.61328e-13,6.61328e-13,1663992420,2022-09-24T04:07:00
6.39579e-13,6.39579e-13,6.39579e-13,6.39579e-13,1663964100,2022-09-23T20:15:00
6.39995e-13,6.39995e-13,6.39995e-13,6.39995e-13,1663959120,2022-09-23T18:52:00
6.30128e-13,6.30128e-13,6.30128e-13,6.30128e-13,1663944360,2022-09-23T14:46:00
6.2707e-13,6.2707e-13,6.2707e-13,6.2707e-13,1663944240,2022-09-23T14:44:00
6.92829e-13,6.92829e-13,6.92829e-13,6.92829e-13,1663410180,2022-09-17T10:23:00
6.8773e-13,6.8773e-13,6.8773e-13,6.8773e-13,1663369200,2022-09-16T23:00:00
7.22305e-13,7.22305e-13,7.22305e-13,7.22305e-13,1663289760,2022-09-16T00:56:00
8.38669e-13,8.38669e-13,8.38669e-13,8.38669e-13,1662985440,2022-09-12T12:24:00
8.44966e-13,8.44966e-13,8.44966e-13,8.44966e-13,1662985200,2022-09-12T12:20:00
8.24119e-13,8.24119e-13,8.24119e-13,8.24119e-13,1662762360,2022-09-09T22:26:00
8.11672e-13,8.11672e-13,8.11672e-13,8.11672e-13,1662761820,2022-09-09T22:17:00
7.92396e-13,7.92396e-13,7.92396e-13,7.92396e-13,1662731880,2022-09-09T13:58:00
7.86896e-13,7.86896e-13,7.86896e-13,7.86896e-13,1662730200,2022-09-09T13:30:00
7.83417e-13,7.83417e-13,7.83417e-13,7.83417e-13,1662729660,2022-09-09T13:21:00
7.61121e-13,7.61121e-13,7.61121e-13,7.61121e-13,1662726720,2022-09-09T12:32:00
7.54278e-13,7.54278e-13,7.54278e-13,7.54278e-13,1662726600,2022-09-09T12:30:00
7.32577e-13,7.32577e-13,7.32577e-13,7.32577e-13,1662717420,2022-09-09T09:57:00
7.30036e-13,7.30036e-13,7.30036e-13,7.30036e-13,1662717300,2022-09-09T09:55:00
7.22469e-13,7.22469e-13,7.22469e-13,7.22469e-13,1662710400,2022-09-09T08:00:00
7.20244e-13,7.20244e-13,7.20244e-13,7.20244e-13,1662710340,2022-09-09T07:59:00
7.07221e-13,7.07221e-13,7.07221e-13,7.07221e-13,1662702060,2022-09-09T05:41:00
7.01097e-13,7.01097e-13,7.01097e-13,7.01097e-13,1662702000,2022-09-09T05:40:00
6.63143e-13,6.63143e-13,6.63143e-13,6.63143e-13,1662683460,2022-09-09T00:31:00
6.62593e-13,6.62593e-13,6.62593e-13,6.62593e-13,1662683400,2022-09-09T00:30:00
6.54509e-13,6.54509e-13,6.53698e-13,6.53698e-13,1662674820,2022-09-08T22:07:00
6.51188e-13,6.51188e-13,6.51188e-13,6.51188e-13,1662673440,2022-09-08T21:44:00
6.5659e-13,6.5659e-13,6.5659e-13,6.5659e-13,1662673320,2022-09-08T21:42:00
8.23897e-13,8.23897e-13,7.1977e-13,7.1977e-13,1662663420,2022-09-08T18:57:00
9.11193e-13,9.11193e-13,9.11193e-13,9.11193e-13,1662663360,2022-09-08T18:56:00
1.1833e-12,1.1833e-12,1.1833e-12,1.1833e-12,1662663300,2022-09-08T18:55:00
1.48015e-12,1.48015e-12,1.48015e-12,1.48015e-12,1662663180,2022-09-08T18:53:00
1.71419e-12,1.71419e-12,1.71419e-12,1.71419e-12,1662663120,2022-09-08T18:52:00
1.92664e-12,1.92664e-12,1.92664e-12,1.92664e-12,1662349200,2022-09-05T03:40:00
1.92607e-12,1.92607e-12,1.92607e-12,1.92607e-12,1662349080,2022-09-05T03:38:00
1.87777e-12,1.87777e-12,1.87777e-12,1.87777e-12,1662211020,2022-09-03T13:17:00
1.93974e-12,1.93974e-12,1.93974e-12,1.93974e-12,1662090180,2022-09-02T03:43:00
1.99116e-12,1.99116e-12,1.99116e-12,1.99116e-12,1661224980,2022-08-23T03:23:00
1.99945e-12,1.99945e-12,1.99945e-12,1.99945e-12,1661224860,2022-08-23T03:21:00
2.00895e-12,2.00895e-12,2.00895e-12,2.00895e-12,1661098620,2022-08-21T16:17:00
2.30649e-12,2.30649e-12,2.30649e-12,2.30649e-12,1660836540,2022-08-18T15:29:00
2.30642e-12,2.30642e-12,2.30642e-12,2.30642e-12,1660828080,2022-08-18T13:08:00
2.27692e-12,2.27692e-12,2.27692e-12,2.27692e-12,1660816260,2022-08-18T09:51:00
2.45573e-12,2.45573e-12,2.45573e-12,2.45573e-12,1660407120,2022-08-13T16:12:00
2.39543e-12,2.39543e-12,2.39543e-12,2.39543e-12,1660350060,2022-08-13T00:21:00
2.29747e-12,2.29747e-12,2.29747e-12,2.29747e-12,1660306860,2022-08-12T12:21:00
2.30486e-12,2.30486e-12,2.30486e-12,2.30486e-12,1660306260,2022-08-12T12:11:00
2.29276e-12,2.29276e-12,2.29276e-12,2.29276e-12,1660306200,2022-08-12T12:10:00
2.29854e-12,2.29854e-12,2.29854e-12,2.29854e-12,1660254180,2022-08-11T21:43:00
2.31128e-12,2.31128e-12,2.31128e-12,2.31128e-12,1660252800,2022-08-11T21:20:00
2.35079e-12,2.35079e-12,2.35079e-12,2.35079e-12,1660236000,2022-08-11T16:40:00
2.30631e-12,2.30631e-12,2.30631e-12,2.30631e-12,1660164840,2022-08-10T20:54:00
2.29194e-12,2.31125e-12,2.29194e-12,2.31125e-12,1660164720,2022-08-10T20:52:00
2.29826e-12,2.29826e-12,2.29826e-12,2.29826e-12,1660147680,2022-08-10T16:08:00
2.47562e-12,2.47562e-12,2.47562e-12,2.47562e-12,1660138380,2022-08-10T13:33:00
2.43078e-12,2.43078e-12,2.43078e-12,2.43078e-12,1660106160,2022-08-10T04:36:00
2.46931e-12,2.46931e-12,2.46931e-12,2.46931e-12,1660093020,2022-08-10T00:57:00
2.65809e-12,2.65809e-12,2.65809e-12,2.65809e-12,1660092660,2022-08-10T00:51:00
2.97365e-12,2.97365e-12,2.97365e-12,2.97365e-12,1660086600,2022-08-09T23:10:00
3.04716e-12,3.04716e-12,3.04716e-12,3.04716e-12,1660084800,2022-08-09T22:40:00
3.36493e-12,3.36493e-12,3.36493e-12,3.36493e-12,1660056360,2022-08-09T14:46:00
3.73275e-12,3.73275e-12,3.73275e-12,3.73275e-12,1660052820,2022-08-09T13:47:00
3.8859e-12,3.8859e-12,3.8859e-12,3.8859e-12,1660036500,2022-08-09T09:15:00
3.87588e-12,3.87588e-12,3.87588e-12,3.87588e-12,1660024740,2022-08-09T05:59:00
3.94135e-12,3.94135e-12,3.94135e-12,3.94135e-12,1660021920,2022-08-09T05:12:00
4.00222e-12,4.00222e-12,4.00222e-12,4.00222e-12,1660011780,2022-08-09T02:23:00
4.41372e-12,4.41372e-12,4.41372e-12,4.41372e-12,1659999000,2022-08-08T22:50:00
4.8063e-12,4.8063e-12,4.8063e-12,4.8063e-12,1659958200,2022-08-08T11:30:00
4.8239e-12,4.8239e-12,4.8239e-12,4.8239e-12,1659952680,2022-08-08T09:58:00
4.6917e-12,4.6917e-12,4.6917e-12,4.6917e-12,1659815460,2022-08-06T19:51:00
4.68127e-12,4.68127e-12,4.68127e-12,4.68127e-12,1659812640,2022-08-06T19:04:00
4.75358e-12,4.75358e-12,4.75358e-12,4.75358e-12,1659752700,2022-08-06T02:25:00
4.39743e-12,4.39743e-12,4.39743e-12,4.39743e-12,1659642180,2022-08-04T19:43:00
4.4039e-12,4.4039e-12,4.4039e-12,4.4039e-12,1659642000,2022-08-04T19:40:00
4.74703e-12,4.74703e-12,4.74703e-12,4.74703e-12,1659268680,2022-07-31T11:58:00
4.69456e-12,4.69456e-12,4.69456e-12,4.69456e-12,1659256860,2022-07-31T08:41:00
4.77449e-12,4.77449e-12,4.77449e-12,4.77449e-12,1659184320,2022-07-30T12:32:00
4.78336e-12,4.78336e-12,4.78336e-12,4.78336e-12,1659171360,2022-07-30T08:56:00
4.76357e-12,4.76357e-12,4.76357e-12,4.76357e-12,1659154860,2022-07-30T04:21:00
4.73187e-12,4.73187e-12,4.73187e-12,4.73187e-12,1659154740,2022-07-30T04:19:00
4.81897e-12,4.81897e-12,4.81897e-12,4.81897e-12,1659143220,2022-07-30T01:07:00
4.84786e-12,4.84786e-12,4.84786e-12,4.84786e-12,1659142200,2022-07-30T00:50:00
4.85859e-12,4.85859e-12,4.85859e-12,4.85859e-12,1659140460,2022-07-30T00:21:00
4.85757e-12,4.85757e-12,4.85757e-12,4.85757e-12,1659140340,2022-07-30T00:19:00
4.75389e-12,4.75389e-12,4.75389e-12,4.75389e-12,1659114480,2022-07-29T17:08:00
4.5154e-12,4.5154e-12,4.5154e-12,4.5154e-12,1659003240,2022-07-28T10:14:00
4.08257e-12,4.08257e-12,4.08257e-12,4.08257e-12,1658914680,2022-07-27T09:38:00
4.39335e-12,4.39335e-12,4.39335e-12,4.39335e-12,1658544540,2022-07-23T02:49:00
4.33998e-12,4.33998e-12,4.33998e-12,4.33998e-12,1658529900,2022-07-22T22:45:00
4.44848e-12,4.44848e-12,4.44848e-12,4.44848e-12,1658469900,2022-07-22T06:05:00
4.38952e-12,4.38952e-12,4.38952e-12,4.38952e-12,1658464440,2022-07-22T04:34:00
4.1957e-12,4.1957e-12,4.1957e-12,4.1957e-12,1658389560,2022-07-21T07:46:00
4.32628e-12,4.32628e-12,4.32628e-12,4.32628e-12,1658306280,2022-07-20T08:38:00
3.46302e-12,3.46302e-12,3.46302e-12,3.46302e-12,1657942320,2022-07-16T03:32:00
3.08783e-12,3.08783e-12,3.08783e-12,3.08783e-12,1657783260,2022-07-14T07:21:00
2.94463e-12,2.94463e-12,2.94463e-12,2.94463e-12,1657659300,2022-07-12T20:55:00
2.95495e-12,2.95495e-12,2.95495e-12,2.95495e-12,1657658520,2022-07-12T20:42:00
3.04867e-12,3.04867e-12,3.04867e-12,3.04867e-12,1657591320,2022-07-12T02:02:00
3.19471e-12,3.19471e-12,3.19471e-12,3.19471e-12,1657529400,2022-07-11T08:50:00
3.25411e-12,3.25411e-12,3.25411e-12,3.25411e-12,1657512900,2022-07-11T04:15:00
3.48215e-12,3.48815e-12,3.48215e-12,3.48815e-12,1657368660,2022-07-09T12:11:00
3.47148e-12,3.47148e-12,3.47148e-12,3.47148e-12,1657368480,2022-07-09T12:08:00
3.46386e-12,3.46386e-12,3.46386e-12,3.46386e-12,1657368300,2022-07-09T12:05:00
3.44511e-12,3.44511e-12,3.44511e-12,3.44511e-12,1657368060,2022-07-09T12:01:00
3.43958e-12,3.43958e-12,3.43958e-12,3.43958e-12,1657357440,2022-07-09T09:04:00
3.42415e-12,3.42415e-12,3.42415e-12,3.42415e-12,1657345860,2022-07-09T05:51:00
3.46887e-12,3.46887e-12,3.46887e-12,3.46887e-12,1657320780,2022-07-08T22:53:00
3.27178e-12,3.27178e-12,3.27178e-12,3.27178e-12,1657197060,2022-07-07T12:31:00
3.17379e-12,3.17379e-12,3.17379e-12,3.17379e-12,1657079880,2022-07-06T03:58:00
2.95036e-12,2.95036e-12,2.95036e-12,2.95036e-12,1656782100,2022-07-02T17:15:00
2.93961e-12,2.93961e-12,2.93961e-12,2.93961e-12,1656777900,2022-07-02T16:05:00
2.94442e-12,2.94442e-12,2.94442e-12,2.94442e-12,1656680580,2022-07-01T13:03:00
3.35803e-12,3.35803e-12,3.35803e-12,3.35803e-12,1656427680,2022-06-28T14:48:00
3.48837e-12,3.48837e-12,3.48837e-12,3.48837e-12,1656246900,2022-06-26T12:35:00
3.41702e-12,3.41702e-12,3.41702e-12,3.41702e-12,1656150540,2022-06-25T09:49:00
3.17538e-12,3.17538e-12,3.17538e-12,3.17538e-12,1656050460,2022-06-24T06:01:00
3.06145e-12,3.06145e-12,3.06145e-12,3.06145e-12,1655896620,2022-06-22T11:17:00
3.04615e-12,3.04615e-12,3.04615e-12,3.04615e-12,1655896440,2022-06-22T11:14:00
2.85149e-12,2.85149e-12,2.85149e-12,2.85149e-12,1655555700,2022-06-18T12:35:00
3.03256e-12,3.03256e-12,3.03256e-12,3.03256e-12,1655500560,2022-06-17T21:16:00
2.99967e-12,2.99967e-12,2.99967e-12,2.99967e-12,1655438940,2022-06-17T04:09:00
2.99696e-12,2.99696e-12,2.99696e-12,2.99696e-12,1655438640,2022-06-17T04:04:00
3.26779e-12,3.26779e-12,3.26779e-12,3.26779e-12,1655322300,2022-06-15T19:45:00
3.1814e-12,3.1814e-12,3.1814e-12,3.1814e-12,1655301060,2022-06-15T13:51:00
2.97329e-12,2.97329e-12,2.97329e-12,2.97329e-12,1655291460,2022-06-15T11:11:00
2.97262e-12,2.97262e-12,2.97262e-12,2.97262e-12,1655291160,2022-06-15T11:06:00
3.15061e-12,3.15061e-12,3.15061e-12,3.15061e-12,1655275500,2022-06-15T06:45:00
3.38825e-12,3.38825e-12,3.38825e-12,3.38825e-12,1655230380,2022-06-14T18:13:00
4.66709e-12,4.66709e-12,4.66709e-12,4.66709e-12,1654923180,2022-06-11T04:53:00
4.6216e-12,4.6216e-12,4.6216e-12,4.6216e-12,1654913220,2022-06-11T02:07:00
5.09813e-12,5.09813e-12,5.09813e-12,5.09813e-12,1654479360,2022-06-06T01:36:00
4.93024e-12,4.93024e-12,4.93024e-12,4.93024e-12,1654424940,2022-06-05T10:29:00
4.93391e-12,4.93391e-12,4.93391e-12,4.93391e-12,1654276020,2022-06-03T17:07:00
5.461e-12,5.461e-12,5.461e-12,5.461e-12,1653989820,2022-05-31T09:37:00
5.56111e-12,5.56111e-12,5.56111e-12,5.56111e-12,1653952560,2022-05-30T23:16:00
5.09294e-12,5.09294e-12,5.09294e-12,5.09294e-12,1653830580,2022-05-29T13:23:00
5.02607e-12,5.02607e-12,5.02607e-12,5.02607e-12,1653749820,2022-05-28T14:57:00
5.55203e-12,5.55203e-12,5.55203e-12,5.55203e-12,1653505740,2022-05-25T19:09:00
5.64267e-12,5.64267e-12,5.64267e-12,5.64267e-12,1653467220,2022-05-25T08:27:00
5.65706e-12,5.65706e-12,5.65706e-12,5.65706e-12,1653467100,2022-05-25T08:25:00
5.65773e-12,5.65973e-12,5.65773e-12,5.65973e-12,1653467040,2022-05-25T08:24:00
5.71416e-12,5.71416e-12,5.71416e-12,5.71416e-12,1653364200,2022-05-24T03:50:00
5.65908e-12,5.65908e-12,5.65908e-12,5.65908e-12,1653347700,2022-05-23T23:15:00
5.75631e-12,5.75631e-12,5.75631e-12,5.75631e-12,1653246360,2022-05-22T19:06:00
5.66785e-12,5.66785e-12,5.66785e-12,5.66785e-12,1653141240,2022-05-21T13:54:00
5.81238e-12,5.81238e-12,5.81238e-12,5.81238e-12,1653016620,2022-05-20T03:17:00
5.6535e-12,5.6535e-12,5.6535e-12,5.6535e-12,1652944440,2022-05-19T07:14:00
5.99855e-12,5.99855e-12,5.99855e-12,5.99855e-12,1652831340,2022-05-17T23:49:00
5.9097e-12,5.9097e-12,5.9097e-12,5.9097e-12,1652699340,2022-05-16T11:09:00
6.04559e-12,6.04559e-12,6.04559e-12,6.04559e-12,1652636100,2022-05-15T17:35:00
5.90344e-12,5.90344e-12,5.90344e-12,5.90344e-12,1652610360,2022-05-15T10:26:00
5.93433e-12,5.93433e-12,5.93433e-12,5.93433e-12,1652610180,2022-05-15T10:23:00
5.87673e-12,5.87673e-12,5.87673e-12,5.87673e-12,1652607000,2022-05-15T09:30:00
5.92531e-12,5.92531e-12,5.92531e-12,5.92531e-12,1652569200,2022-05-14T23:00:00
5.7885e-12,5.7885e-12,5.7885e-12,5.7885e-12,1652546940,2022-05-14T16:49:00
6.14081e-12,6.14081e-12,6.14081e-12,6.14081e-12,1652314020,2022-05-12T00:07:00
6.14383e-12,6.14383e-12,6.14383e-12,6.14383e-12,1652313180,2022-05-11T23:53:00
6.11784e-12,6.11784e-12,6.11784e-12,6.11784e-12,1652313060,2022-05-11T23:51:00
6.12864e-12,6.12864e-12,6.12864e-12,6.12864e-12,1652312640,2022-05-11T23:44:00
6.76799e-12,6.76799e-12,6.76799e-12,6.76799e-12,1652150580,2022-05-10T02:43:00
7.09905e-12,7.09905e-12,7.09905e-12,7.09905e-12,1652075820,2022-05-09T05:57:00
7.94668e-12,7.94668e-12,7.94668e-12,7.94668e-12,1651827840,2022-05-06T09:04:00
8.02108e-12,8.02108e-12,8.02108e-12,8.02108e-12,1651815300,2022-05-06T05:35:00
8.1721e-12,8.1721e-12,8.1721e-12,8.1721e-12,1651442340,2022-05-01T21:59:00
8.68422e-12,8.68422e-12,8.68422e-12,8.68422e-12,1651138980,2022-04-28T09:43:00
8.59658e-12,8.59658e-12,8.59658e-12,8.59658e-12,1650845100,2022-04-25T00:05:00
8.59815e-12,8.59815e-12,8.59815e-12,8.59815e-12,1650844980,2022-04-25T00:03:00
8.6823e-12,8.6823e-12,8.6823e-12,8.6823e-12,1650723600,2022-04-23T14:20:00
8.79551e-12,8.79551e-12,8.79551e-12,8.79551e-12,1650719700,2022-04-23T13:15:00
8.83291e-12,8.83291e-12,8.83291e-12,8.83291e-12,1650715440,2022-04-23T12:04:00
8.79562e-12,8.79562e-12,8.79562e-12,8.79562e-12,1650660660,2022-04-22T20:51:00
8.99813e-12,8.99813e-12,8.99813e-12,8.99813e-12,1650593340,2022-04-22T02:09:00
9.25519e-12,9.25519e-12,9.25519e-12,9.25519e-12,1650505800,2022-04-21T01:50:00
9.23005e-12,9.23005e-12,9.23005e-12,9.23005e-12,1650448680,2022-04-20T09:58:00
9.30978e-12,9.30978e-12,9.30978e-12,9.30978e-12,1650435720,2022-04-20T06:22:00
9.38955e-12,9.38955e-12,9.38955e-12,9.38955e-12,1650401160,2022-04-19T20:46:00
9.16006e-12,9.16006e-12,9.16006e-12,9.16006e-12,1650356940,2022-04-19T08:29:00
3.82929e-11,3.82929e-11,3.82929e-11,3.82929e-11,1650233880,2022-04-17T22:18:00
3.74725e-11,3.74725e-11,3.74725e-11,3.74725e-11,1650233640,2022-04-17T22:14:00
9.23457e-12,9.23457e-12,9.23457e-12,9.23457e-12,1650102240,2022-04-16T09:44:00
9.20739e-12,9.20739e-12,9.20739e-12,9.20739e-12,1650085560,2022-04-16T05:06:00
9.00037e-12,9.00037e-12,9.00037e-12,9.00037e-12,1650032820,2022-04-15T14:27:00
9.18108e-12,9.18108e-12,9.18108e-12,9.18108e-12,1649997600,2022-04-15T04:40:00
9.3457e-12,9.3457e-12,9.3457e-12,9.3457e-12,1649918820,2022-04-14T06:47:00
9.36746e-12,9.36746e-12,9.36746e-12,9.36746e-12,1649916540,2022-04-14T06:09:00
9.14472e-12,9.14472e-12,9.14472e-12,9.14472e-12,1649851920,2022-04-13T12:12:00
9.22382e-12,9.22382e-12,9.22382e-12,9.22382e-12,1649820480,2022-04-13T03:28:00
9.2986e-12,9.2986e-12,9.2986e-12,9.2986e-12,1649679000,2022-04-11T12:10:00
9.68009e-12,9.68009e-12,9.68009e-12,9.68009e-12,1649659440,2022-04-11T06:44:00
9.7363e-12,9.7363e-12,9.7363e-12,9.7363e-12,1649642700,2022-04-11T02:05:00
1.00904e-11,1.00904e-11,1.00904e-11,1.00904e-11,1649618400,2022-04-10T19:20:00
9.85217e-12,9.85217e-12,9.85217e-12,9.85217e-12,1649522040,2022-04-09T16:34:00
9.81917e-12,9.81917e-12,9.81917e-12,9.81917e-12,1649434020,2022-04-08T16:07:00
9.59818e-12,9.59818e-12,9.59818e-12,9.59818e-12,1649368680,2022-04-07T21:58:00
9.61832e-12,9.61832e-12,9.61832e-12,9.61832e-12,1649340000,2022-04-07T14:00:00
