price_open,price_high,price_low,price_close,timestamp,date
28.4314,28.4314,28.4314,28.4314,1679275500,2023-03-20T01:25:00
28.9369,28.9369,28.9369,28.9369,1679263080,2023-03-19T21:58:00
28.6161,28.6161,28.6161,28.6161,1679224320,2023-03-19T11:12:00
28.7429,28.7429,28.7429,28.7429,1679186460,2023-03-19T00:41:00
31.4076,31.4076,31.4076,31.4076,1679174940,2023-03-18T21:29:00
28.0678,28.0678,28.0678,28.0678,1679165460,2023-03-18T18:51:00
28.3279,28.3279,28.3279,28.3279,1679163180,2023-03-18T18:13:00
28.8562,28.8562,28.8562,28.8562,1679142600,2023-03-18T12:30:00
28.6226,28.6226,28.6226,28.6226,1679140260,2023-03-18T11:51:00
29.0226,29.0226,29.0226,29.0226,1679137800,2023-03-18T11:10:00
29.311,29.311,29.311,29.311,1679136780,2023-03-18T10:53:00
29.6143,29.6143,29.6143,29.6143,1679135940,2023-03-18T10:39:00
29.8636,29.8636,29.8636,29.8636,1679134320,2023-03-18T10:12:00
30.1184,30.1184,30.1184,30.1184,1679133480,2023-03-18T09:58:00
30.9866,30.9866,30.9866,30.9866,1679117820,2023-03-18T05:37:00
29.763,29.763,29.763,29.763,1679110440,2023-03-18T03:34:00
28.7221,28.7221,28.7221,28.7221,1679097480,2023-03-17T23:58:00
28.5174,28.5174,28.5174,28.5174,1679096100,2023-03-17T23:35:00
27.8659,27.8659,27.8659,27.8659,1679081220,2023-03-17T19:27:00
27.7534,27.7534,27.7534,27.7534,1679077740,2023-03-17T18:29:00
29.0323,29.0323,29.0323,29.0323,1679061960,2023-03-17T14:06:00
29.91,29.91,29.91,29.91,1679056380,2023-03-17T12:33:00
29.3258,29.3258,29.3258,29.3258,1679042160,2023-03-17T08:36:00
28.6246,28.6246,28.6246,28.6246,1679017680,2023-03-17T01:48:00
27.6141,27.6141,27.6141,27.6141,1679014680,2023-03-17T00:58:00
26.5586,27.0592,26.5586,27.0592,1679013600,2023-03-17T00:40:00
28.9583,28.9583,28.9583,28.9583,1679010060,2023-03-16T23:41:00
29.301,29.301,29.301,29.301,1678992480,2023-03-16T18:48:00
30.6297,30.6297,30.6297,30.6297,1678992360,2023-03-16T18:46:00
31.098,31.098,31.098,31.098,1678992300,2023-03-16T18:45:00
31.3864,31.3864,31.3864,31.3864,1678992240,2023-03-16T18:44:00
31.6525,31.6525,31.6525,31.6525,1678990680,2023-03-16T18:18:00
32.2667,32.2667,32.2667,32.2667,1678967700,2023-03-16T11:55:00
32.7591,32.7591,32.7591,32.7591,1678955280,2023-03-16T08:28:00
32.9899,32.9899,32.9899,32.9899,1678954920,2023-03-16T08:22:00
32.7742,32.7742,32.7742,32.7742,1678944840,2023-03-16T05:34:00
33.8925,33.8925,33.8925,33.8925,1678944420,2023-03-16T05:27:00
34.1329,34.1329,34.1329,34.1329,1678940460,2023-03-16T04:21:00
34.2436,34.2436,34.2436,34.2436,1678912320,2023-03-15T20:32:00
34.9576,34.9576,34.9576,34.9576,1678893600,2023-03-15T15:20:00
36.1462,36.1462,36.1462,36.1462,1678872600,2023-03-15T09:30:00
36.466,36.466,36.466,36.466,1678866540,2023-03-15T07:49:00
34.3839,34.3839,34.3839,34.3839,1678863900,2023-03-15T07:05:00
34.6173,34.6173,34.6173,34.6173,1678842660,2023-03-15T01:11:00
34.3369,34.3369,34.3369,34.3369,1678835940,2023-03-14T23:19:00
34.5159,34.5159,34.5159,34.5159,1678835160,2023-03-14T23:06:00
33.9793,33.9793,33.9793,33.9793,1678828980,2023-03-14T21:23:00
36.0487,36.0487,36.0487,36.0487,1678804500,2023-03-14T14:35:00
34.0468,34.0468,34.0468,34.0468,1678781820,2023-03-14T08:17:00
34.2299,34.2299,34.2299,34.2299,1678766520,2023-03-14T04:02:00
34.4832,34.4832,34.4832,34.4832,1678765200,2023-03-14T03:40:00
34.1559,34.1559,34.1559,34.1559,1678764660,2023-03-14T03:31:00
33.848,33.848,33.848,33.848,1678758120,2023-03-14T01:42:00
30.4845,30.4845,30.4845,30.4845,1678748280,2023-03-13T22:58:00
30.2508,30.2508,30.2508,30.2508,1678746360,2023-03-13T22:26:00
30.3015,30.3015,30.3015,30.3015,1678740840,2023-03-13T20:54:00
30.2421,30.2421,30.2421,30.2421,1678739160,2023-03-13T20:26:00
30.1654,30.1654,30.1654,30.1654,1678719720,2023-03-13T15:02:00
30.2902,30.2902,30.2902,30.2902,1678718940,2023-03-13T14:49:00
30.1641,30.1641,29.5645,29.5645,1678682220,2023-03-13T04:37:00
26.7588,26.7588,26.7588,26.7588,1678674660,2023-03-13T02:31:00
25.2209,25.2209,25.2209,25.2209,1678661280,2023-03-12T22:48:00
27.3366,27.3366,27.3366,27.3366,1678659960,2023-03-12T22:26:00
27.111,27.111,27.111,27.111,1678658280,2023-03-12T21:58:00
26.8949,26.8949,26.8949,26.8949,1678643100,2023-03-12T17:45:00
26.9576,26.9576,26.9576,26.9576,1678639680,2023-03-12T16:48:00
24.953,24.953,24.953,24.953,1678550940,2023-03-11T16:09:00
25.2365,25.2365,25.2365,25.2365,1678509540,2023-03-11T04:39:00
24.3664,24.3664,24.3664,24.3664,1678495740,2023-03-11T00:49:00
24.3509,24.3509,24.3509,24.3509,1678487640,2023-03-10T22:34:00
24.1802,24.1802,24.1802,24.1802,1678485960,2023-03-10T22:06:00
23.3047,23.3047,23.3047,23.3047,1678483200,2023-03-10T21:20:00
24.5444,24.5444,23.0387,23.0387,1678480320,2023-03-10T20:32:00
24.6135,24.6135,24.6135,24.6135,1678475760,2023-03-10T19:16:00
25.176,25.176,25.176,25.176,1678473180,2023-03-10T18:33:00
25.934,25.934,25.934,25.934,1678463280,2023-03-10T15:48:00
26.2227,26.2227,26.2227,26.2227,1678456380,2023-03-10T13:53:00
23.6003,23.6003,23.6003,23.6003,1678432140,2023-03-10T07:09:00
23.6749,23.6749,23.6749,23.6749,1678432020,2023-03-10T07:07:00
22.855,22.855,22.855,22.855,1678431840,2023-03-10T07:04:00
22.3818,22.3818,22.3818,22.3818,1678403940,2023-03-09T23:19:00
23.6886,23.6886,23.6886,23.6886,1678398660,2023-03-09T21:51:00
23.1544,23.1544,23.1544,23.1544,1678396500,2023-03-09T21:15:00
23.5,23.5,23.5,23.5,1678393080,2023-03-09T20:18:00
22.3687,22.7419,22.3687,22.7419,1678392900,2023-03-09T20:15:00
21.9761,21.9761,21.9761,21.9761,1678392780,2023-03-09T20:13:00
23.9369,23.9369,23.9369,23.9369,1678391760,2023-03-09T19:56:00
25.9167,25.9167,25.9167,25.9167,1678391220,2023-03-09T19:47:00
23.7541,23.7541,23.7541,23.7541,1678389120,2023-03-09T19:12:00
23.7405,23.7405,23.7405,23.7405,1678388880,2023-03-09T19:08:00
25.0666,25.0666,25.0666,25.0666,1678388400,2023-03-09T19:00:00
26.2615,26.2615,26.2615,26.2615,1678386780,2023-03-09T18:33:00
27.3908,27.3908,27.3908,27.3908,1678344900,2023-03-09T06:55:00
26.7706,26.7706,26.7706,26.7706,1678344000,2023-03-09T06:40:00
27.0687,27.0687,27.0687,27.0687,1678321080,2023-03-09T00:18:00
27.7657,27.7657,27.7657,27.7657,1678318200,2023-03-08T23:30:00
26.4248,26.4248,26.4248,26.4248,1678307880,2023-03-08T20:38:00
26.4651,26.4651,26.4651,26.4651,1678294560,2023-03-08T16:56:00
26.3944,26.3944,26.3944,26.3944,1678293720,2023-03-08T16:42:00
26.1452,26.1452,26.1452,26.1452,1678288200,2023-03-08T15:10:00
26.3106,26.3106,26.3106,26.3106,1678284720,2023-03-08T14:12:00
26.349,26.349,26.349,26.349,1678284240,2023-03-08T14:04:00
26.202,26.202,26.202,26.202,1678272180,2023-03-08T10:43:00
25.9731,25.9731,25.9731,25.9731,1678265880,2023-03-08T08:58:00
25.7374,25.7374,25.7374,25.7374,1678220520,2023-03-07T20:22:00
26.2855,26.2855,25.9083,25.9083,1678216740,2023-03-07T19:19:00
24.704,24.704,24.704,24.704,1678211940,2023-03-07T17:59:00
25.2137,25.2137,25.2137,25.2137,1678210620,2023-03-07T17:37:00
23.5211,23.5211,23.5211,23.5211,1678210380,2023-03-07T17:33:00
24.184,24.184,24.184,24.184,1678209780,2023-03-07T17:23:00
23.3898,23.3898,23.3898,23.3898,1678205760,2023-03-07T16:16:00
24.2037,24.2037,24.2037,24.2037,1678173000,2023-03-07T07:10:00
24.1709,24.1709,24.1709,24.1709,1678172880,2023-03-07T07:08:00
22.3664,22.3664,22.3664,22.3664,1678164960,2023-03-07T04:56:00
22.3206,22.3206,22.3206,22.3206,1678162020,2023-03-07T04:07:00
22.1686,22.1686,22.1686,22.1686,1678153800,2023-03-07T01:50:00
21.9837,21.9837,21.9837,21.9837,1678144620,2023-03-06T23:17:00
21.7404,21.7404,21.7404,21.7404,1678138560,2023-03-06T21:36:00
21.575,21.575,21.575,21.575,1678129080,2023-03-06T18:58:00
21.3471,21.3471,21.3471,21.3471,1678115160,2023-03-06T15:06:00
21.8363,21.8363,21.8363,21.8363,1678081020,2023-03-06T05:37:00
22.4539,22.4539,22.4539,22.4539,1678069380,2023-03-06T02:23:00
22.5416,22.5416,22.5416,22.5416,1678031700,2023-03-05T15:55:00
22.4705,22.4705,22.4705,22.4705,1678027560,2023-03-05T14:46:00
22.5731,22.5731,22.5731,22.5731,1678024740,2023-03-05T13:59:00
21.9313,22.5263,21.9313,22.5263,1677995400,2023-03-05T05:50:00
21.6778,21.6778,21.6778,21.6778,1677975000,2023-03-05T00:10:00
21.7866,21.7866,21.7866,21.7866,1677971040,2023-03-04T23:04:00
21.9463,21.9463,21.9463,21.9463,1677945180,2023-03-04T15:53:00
22.2427,22.2427,22.2427,22.2427,1677937440,2023-03-04T13:44:00
22.0887,22.0887,22.0887,22.0887,1677931800,2023-03-04T12:10:00
21.9017,21.9017,21.9017,21.9017,1677927360,2023-03-04T10:56:00
21.7702,21.7702,21.7702,21.7702,1677915000,2023-03-04T07:30:00
22.0078,22.0078,22.0078,22.0078,1677910260,2023-03-04T06:11:00
21.5384,21.5384,21.5384,21.5384,1677894480,2023-03-04T01:48:00
21.6863,21.6863,21.6863,21.6863,1677892560,2023-03-04T01:16:00
21.766,21.766,21.766,21.766,1677884280,2023-03-03T22:58:00
20.7283,20.7283,20.7283,20.7283,1677882300,2023-03-03T22:25:00
21.1823,21.1823,20.5374,20.5374,1677881700,2023-03-03T22:15:00
22.2289,22.2289,22.2289,22.2289,1677881460,2023-03-03T22:11:00
22.3439,22.3439,22.3439,22.3439,1677879780,2023-03-03T21:43:00
22.4563,22.4563,22.4563,22.4563,1677878580,2023-03-03T21:23:00
22.3698,22.3698,22.3698,22.3698,1677872100,2023-03-03T19:35:00
22.3804,22.3804,22.3804,22.3804,1677861360,2023-03-03T16:36:00
22.436,22.436,22.436,22.436,1677860700,2023-03-03T16:25:00
21.4337,21.4337,21.4337,21.4337,1677858180,2023-03-03T15:43:00
21.1715,21.1715,21.1715,21.1715,1677854820,2023-03-03T14:47:00
21.0797,21.0797,21.0797,21.0797,1677853440,2023-03-03T14:24:00
21.4516,21.4516,21.4516,21.4516,1677852780,2023-03-03T14:13:00
21.8245,21.8245,21.8245,21.8245,1677852240,2023-03-03T14:04:00
22.4455,22.4455,22.4455,22.4455,1677852060,2023-03-03T14:01:00
22.3953,22.3953,22.3953,22.3953,1677851460,2023-03-03T13:51:00
22.4025,22.4025,22.4025,22.4025,1677851400,2023-03-03T13:50:00
21.742,21.742,21.742,21.742,1677851280,2023-03-03T13:48:00
21.5874,21.5874,21.5874,21.5874,1677849720,2023-03-03T13:22:00
21.3657,21.3657,21.3657,21.3657,1677844740,2023-03-03T11:59:00
21.2845,21.2845,21.2845,21.2845,1677843180,2023-03-03T11:33:00
21.1673,21.1673,21.1673,21.1673,1677841320,2023-03-03T11:02:00
22.4367,22.4367,22.4367,22.4367,1677841260,2023-03-03T11:01:00
23.3734,23.3734,23.3734,23.3734,1677831300,2023-03-03T08:15:00
23.1417,23.1417,23.1417,23.1417,1677828840,2023-03-03T07:34:00
23.6285,23.6285,23.6285,23.6285,1677828780,2023-03-03T07:33:00
20.9617,20.9617,20.9617,20.9617,1677828240,2023-03-03T07:24:00
20.7911,20.7911,20.7911,20.7911,1677827400,2023-03-03T07:10:00
23.7906,23.7906,23.7906,23.7906,1677820080,2023-03-03T05:08:00
23.6152,23.6152,23.6152,23.6152,1677819600,2023-03-03T05:00:00
23.3909,23.3909,23.3909,23.3909,1677817020,2023-03-03T04:17:00
23.2583,23.2583,23.2583,23.2583,1677816120,2023-03-03T04:02:00
23.264,23.264,23.264,23.264,1677812220,2023-03-03T02:57:00
23.1415,23.1415,23.1415,23.1415,1677812100,2023-03-03T02:55:00
22.4771,22.4771,22.4771,22.4771,1677811920,2023-03-03T02:52:00
21.4322,21.4322,21.4322,21.4322,1677811680,2023-03-03T02:48:00
21.4659,21.4659,21.4659,21.4659,1677811560,2023-03-03T02:46:00
25.4164,25.4164,25.4164,25.4164,1677804600,2023-03-03T00:50:00
25.2536,25.2536,25.2536,25.2536,1677798720,2023-03-02T23:12:00
25.0703,25.0703,25.0703,25.0703,1677796320,2023-03-02T22:32:00
24.4124,24.4124,24.4124,24.4124,1677793800,2023-03-02T21:50:00
24.2015,24.2015,24.2015,24.2015,1677790080,2023-03-02T20:48:00
28.4536,28.4536,28.4536,28.4536,1677784200,2023-03-02T19:10:00
28.5187,28.5187,28.5187,28.5187,1677771540,2023-03-02T15:39:00
29.2894,29.2894,29.2894,29.2894,1677770940,2023-03-02T15:29:00
29.1352,29.1352,29.1352,29.1352,1677768360,2023-03-02T14:46:00
27.5595,29.3406,27.5595,29.3406,1677767640,2023-03-02T14:34:00
25.7516,25.7516,25.7516,25.7516,1677764940,2023-03-02T13:49:00
26.8398,26.8398,26.8398,26.8398,1677760740,2023-03-02T12:39:00
28.4073,28.4073,28.4073,28.4073,1677738780,2023-03-02T06:33:00
28.446,28.446,28.446,28.446,1677737940,2023-03-02T06:19:00
29.7676,29.7676,29.7676,29.7676,1677734220,2023-03-02T05:17:00
28.67,28.67,28.1487,28.1487,1677733260,2023-03-02T05:01:00
27.6514,27.6514,27.6514,27.6514,1677730440,2023-03-02T04:14:00
27.2657,27.2657,27.2657,27.2657,1677730320,2023-03-02T04:12:00
27.1019,27.1019,27.1019,27.1019,1677730020,2023-03-02T04:07:00
26.3935,26.3935,26.3935,26.3935,1677729960,2023-03-02T04:06:00
25.5624,25.5624,25.5624,25.5624,1677729780,2023-03-02T04:03:00
25.601,25.601,25.601,25.601,1677729720,2023-03-02T04:02:00
24.8051,24.8051,24.8051,24.8051,1677729300,2023-03-02T03:55:00
23.2446,23.2446,23.2446,23.2446,1677729240,2023-03-02T03:54:00
23.017,23.017,23.017,23.017,1677728580,2023-03-02T03:43:00
25.3368,25.3368,25.3368,25.3368,1677728460,2023-03-02T03:41:00
25.8593,25.8593,25.8593,25.8593,1677728160,2023-03-02T03:36:00
31.0815,31.0815,31.0815,31.0815,1677706740,2023-03-01T21:39:00
31.633,31.633,31.633,31.633,1677694260,2023-03-01T18:11:00
31.5513,31.5513,31.5513,31.5513,1677653220,2023-03-01T06:47:00
30.5526,30.5526,30.5526,30.5526,1677634860,2023-03-01T01:41:00
30.9381,30.9381,30.9381,30.9381,1677632820,2023-03-01T01:07:00
29.6619,29.6619,29.6619,29.6619,1677630900,2023-03-01T00:35:00
29.5745,29.5745,29.5745,29.5745,1677624060,2023-02-28T22:41:00
30.2958,30.2958,30.2958,30.2958,1677623460,2023-02-28T22:31:00
31.3281,31.3281,31.3281,31.3281,1677622800,2023-02-28T22:20:00
31.9158,31.9158,31.9158,31.9158,1677617700,2023-02-28T20:55:00
32.4516,32.4516,32.4516,32.4516,1677616260,2023-02-28T20:31:00
31.4671,31.4671,31.4671,31.4671,1677615060,2023-02-28T20:11:00
32.271,32.271,32.271,32.271,1677614880,2023-02-28T20:08:00
30.363,30.363,30.363,30.363,1677613440,2023-02-28T19:44:00
29.5329,29.5329,29.5329,29.5329,1677578040,2023-02-28T09:54:00
30.4036,30.4036,30.4036,30.4036,1677571860,2023-02-28T08:11:00
30.2063,30.2063,30.2063,30.2063,1677562500,2023-02-28T05:35:00
27.7647,27.7647,27.7647,27.7647,1677561120,2023-02-28T05:12:00
28.2692,28.2692,28.2692,28.2692,1677521520,2023-02-27T18:12:00
28.335,28.335,28.335,28.335,1677416100,2023-02-26T12:55:00
28.0781,28.0781,28.0781,28.0781,1677402000,2023-02-26T09:00:00
27.3589,27.3589,27.3589,27.3589,1677377100,2023-02-26T02:05:00
27.0454,27.0454,27.0454,27.0454,1677369240,2023-02-25T23:54:00
26.6447,26.6447,26.6447,26.6447,1677361020,2023-02-25T21:37:00
26.5935,26.5935,26.5935,26.5935,1677360780,2023-02-25T21:33:00
26.556,26.556,26.556,26.556,1677359880,2023-02-25T21:18:00
26.1782,26.1782,26.1782,26.1782,1677359640,2023-02-25T21:14:00
26.227,26.227,26.227,26.227,1677359220,2023-02-25T21:07:00
27.1627,27.1627,27.1627,27.1627,1677358680,2023-02-25T20:58:00
28.4971,28.4971,28.4971,28.4971,1677350040,2023-02-25T18:34:00
29.3577,29.3577,29.3577,29.3577,1677313320,2023-02-25T08:22:00
29.0713,29.0713,29.0713,29.0713,1677295920,2023-02-25T03:32:00
29.0439,29.0439,29.0439,29.0439,1677270420,2023-02-24T20:27:00
28.4692,28.4692,28.4692,28.4692,1677267660,2023-02-24T19:41:00
27.241,27.241,27.241,27.241,1677266280,2023-02-24T19:18:00
28.3136,28.3136,28.3136,28.3136,1677265020,2023-02-24T18:57:00
28.8524,28.8524,28.8524,28.8524,1677264780,2023-02-24T18:53:00
30.0932,30.0932,30.0932,30.0932,1677264120,2023-02-24T18:42:00
30.5036,30.5036,30.5036,30.5036,1677260280,2023-02-24T17:38:00
29.9678,29.9678,29.9678,29.9678,1677257580,2023-02-24T16:53:00
30.5787,30.5787,30.5787,30.5787,1677248460,2023-02-24T14:21:00
30.6202,30.6202,30.6202,30.6202,1677247440,2023-02-24T14:04:00
30.6369,30.6369,30.6369,30.6369,1677222180,2023-02-24T07:03:00
30.4321,30.4321,30.4321,30.4321,1677212040,2023-02-24T04:14:00
30.674,30.674,30.674,30.674,1677207960,2023-02-24T03:06:00
31.0791,31.0791,31.0791,31.0791,1677206280,2023-02-24T02:38:00
31.2349,31.2349,31.2349,31.2349,1677206220,2023-02-24T02:37:00
31.0237,31.0237,31.0237,31.0237,1677206100,2023-02-24T02:35:00
31.0983,31.0983,31.0983,31.0983,1677206040,2023-02-24T02:34:00
30.8311,30.8311,30.8311,30.8311,1677205980,2023-02-24T02:33:00
31.0622,31.0622,31.0622,31.0622,1677205920,2023-02-24T02:32:00
30.859,30.859,30.859,30.859,1677205620,2023-02-24T02:27:00
30.9635,30.9635,30.9635,30.9635,1677205500,2023-02-24T02:25:00
30.5359,30.5359,30.5359,30.5359,1677205020,2023-02-24T02:17:00
30.7322,30.7322,30.7322,30.7322,1677163080,2023-02-23T14:38:00
30.9442,30.9442,30.9442,30.9442,1677162600,2023-02-23T14:30:00
30.3653,30.3653,30.3653,30.3653,1677153600,2023-02-23T12:00:00
30.6399,30.6399,30.6399,30.6399,1677139260,2023-02-23T08:01:00
30.506,30.506,30.506,30.506,1677137820,2023-02-23T07:37:00
30.9145,30.9145,30.9145,30.9145,1677136740,2023-02-23T07:19:00
31.5729,31.5729,31.5729,31.5729,1677110580,2023-02-23T00:03:00
32.4039,32.4039,32.4039,32.4039,1677109860,2023-02-22T23:51:00
30.5253,30.5253,30.5253,30.5253,1677099180,2023-02-22T20:53:00
30.563,30.563,30.563,30.563,1677070740,2023-02-22T12:59:00
31.6209,31.6209,31.6209,31.6209,1677066480,2023-02-22T11:48:00
31.6845,31.6845,31.6845,31.6845,1677062640,2023-02-22T10:44:00
31.028,31.028,31.028,31.028,1677052980,2023-02-22T08:03:00
30.2942,30.2942,30.2942,30.2942,1677047280,2023-02-22T06:28:00
30.7354,30.7354,30.7354,30.7354,1677036000,2023-02-22T03:20:00
30.9258,30.9258,30.9258,30.9258,1677035040,2023-02-22T03:04:00
29.6174,29.6174,29.6174,29.6174,1677030720,2023-02-22T01:52:00
