price_open,price_high,price_low,price_close,timestamp,date
3.01587e-07,3.01587e-07,3.01587e-07,3.01587e-07,1677196320,2023-02-23T23:52:00
3.0407e-07,3.0407e-07,3.0407e-07,3.0407e-07,1677160860,2023-02-23T14:01:00
3.14973e-07,3.14973e-07,3.14973e-07,3.14973e-07,1676725380,2023-02-18T13:03:00
3.11701e-07,3.11701e-07,3.11701e-07,3.11701e-07,1676587980,2023-02-16T22:53:00
2.945e-07,2.945e-07,2.945e-07,2.945e-07,1676418960,2023-02-14T23:56:00
2.90991e-07,2.90991e-07,2.90991e-07,2.90991e-07,1676154300,2023-02-11T22:25:00
2.93652e-07,2.93652e-07,2.93652e-07,2.93652e-07,1676009580,2023-02-10T06:13:00
3.06437e-07,3.06437e-07,3.06437e-07,3.06437e-07,1675750860,2023-02-07T06:21:00
3.10544e-07,3.10544e-07,3.10544e-07,3.10544e-07,1675714920,2023-02-06T20:22:00
3.15604e-07,3.15604e-07,3.15604e-07,3.15604e-07,1675710780,2023-02-06T19:13:00
3.17346e-07,3.17346e-07,3.17346e-07,3.17346e-07,1675702260,2023-02-06T16:51:00
3.16543e-07,3.16543e-07,3.16543e-07,3.16543e-07,1675679040,2023-02-06T10:24:00
3.20552e-07,3.20552e-07,3.20552e-07,3.20552e-07,1675650420,2023-02-06T02:27:00
3.25968e-07,3.25968e-07,3.25968e-07,3.25968e-07,1675647600,2023-02-06T01:40:00
3.15302e-07,3.15302e-07,3.15302e-07,3.15302e-07,1675621620,2023-02-05T18:27:00
3.24827e-07,3.24827e-07,3.24827e-07,3.24827e-07,1675587000,2023-02-05T08:50:00
3.34748e-07,3.34748e-07,3.34748e-07,3.34748e-07,1675542840,2023-02-04T20:34:00
3.18786e-07,3.18786e-07,3.18786e-07,3.18786e-07,1675272720,2023-02-01T17:32:00
3.21831e-07,3.21831e-07,3.21831e-07,3.21831e-07,1675257180,2023-02-01T13:13:00
3.26244e-07,3.26244e-07,3.26244e-07,3.26244e-07,1674769860,2023-01-26T21:51:00
3.23301e-07,3.23301e-07,3.23301e-07,3.23301e-07,1674758820,2023-01-26T18:47:00
3.2592e-07,3.2592e-07,3.2592e-07,3.2592e-07,1674757860,2023-01-26T18:31:00
3.35272e-07,3.35272e-07,3.35272e-07,3.35272e-07,1674756780,2023-01-26T18:13:00
3.43523e-07,3.43523e-07,3.43523e-07,3.43523e-07,1674478740,2023-01-23T12:59:00
3.27844e-07,3.27844e-07,3.27844e-07,3.27844e-07,1674159360,2023-01-19T20:16:00
3.34936e-07,3.34936e-07,3.34936e-07,3.34936e-07,1674029640,2023-01-18T08:14:00
3.33467e-07,3.33467e-07,3.33467e-07,3.33467e-07,1674021060,2023-01-18T05:51:00
3.17632e-07,3.17632e-07,3.17632e-07,3.17632e-07,1673883720,2023-01-16T15:42:00
2.69636e-07,2.69636e-07,2.69636e-07,2.69636e-07,1673474400,2023-01-11T22:00:00
2.6633e-07,2.6633e-07,2.6633e-07,2.6633e-07,1673302200,2023-01-09T22:10:00
2.67441e-07,2.67441e-07,2.67441e-07,2.67441e-07,1673270460,2023-01-09T13:21:00
2.57636e-07,2.57636e-07,2.57636e-07,2.57636e-07,1673103540,2023-01-07T14:59:00
2.56128e-07,2.56128e-07,2.56128e-07,2.56128e-07,1672971720,2023-01-06T02:22:00
2.62426e-07,2.62426e-07,2.62426e-07,2.62426e-07,1672856220,2023-01-04T18:17:00
2.55889e-07,2.55889e-07,2.55889e-07,2.55889e-07,1672770900,2023-01-03T18:35:00
2.56083e-07,2.56083e-07,2.56083e-07,2.56083e-07,1672517640,2022-12-31T20:14:00
2.56687e-07,2.56687e-07,2.56687e-07,2.56687e-07,1672333200,2022-12-29T17:00:00
2.57401e-07,2.57401e-07,2.57401e-07,2.57401e-07,1672270140,2022-12-28T23:29:00
2.65033e-07,2.65033e-07,2.65033e-07,2.65033e-07,1672195980,2022-12-28T02:53:00
2.65897e-07,2.65897e-07,2.65897e-07,2.65897e-07,1672151940,2022-12-27T14:39:00
2.67282e-07,2.67282e-07,2.67282e-07,2.67282e-07,1672063080,2022-12-26T13:58:00
2.67216e-07,2.67216e-07,2.67216e-07,2.67216e-07,1671984180,2022-12-25T16:03:00
2.69889e-07,2.69889e-07,2.69889e-07,2.69889e-07,1671813120,2022-12-23T16:32:00
2.67958e-07,2.67958e-07,2.67958e-07,2.67958e-07,1671808560,2022-12-23T15:16:00
2.60654e-07,2.60654e-07,2.60654e-07,2.60654e-07,1671735300,2022-12-22T18:55:00
2.64039e-07,2.64039e-07,2.64039e-07,2.64039e-07,1671724260,2022-12-22T15:51:00
2.68227e-07,2.68227e-07,2.68227e-07,2.68227e-07,1671654120,2022-12-21T20:22:00
2.70219e-07,2.70219e-07,2.70219e-07,2.70219e-07,1671612600,2022-12-21T08:50:00
2.62359e-07,2.62359e-07,2.62359e-07,2.62359e-07,1671487380,2022-12-19T22:03:00
2.63417e-07,2.63417e-07,2.63417e-07,2.63417e-07,1671469620,2022-12-19T17:07:00
2.67868e-07,2.67868e-07,2.67868e-07,2.67868e-07,1671331260,2022-12-18T02:41:00
2.7184e-07,2.7184e-07,2.7184e-07,2.7184e-07,1671203820,2022-12-16T15:17:00
2.88322e-07,2.88322e-07,2.88322e-07,2.88322e-07,1670969100,2022-12-13T22:05:00
2.76371e-07,2.76371e-07,2.76371e-07,2.76371e-07,1670809020,2022-12-12T01:37:00
2.81199e-07,2.81199e-07,2.81199e-07,2.81199e-07,1670688420,2022-12-10T16:07:00
2.83976e-07,2.83976e-07,2.83976e-07,2.83976e-07,1670587260,2022-12-09T12:01:00
2.70967e-07,2.70967e-07,2.70967e-07,2.70967e-07,1670457480,2022-12-07T23:58:00
2.74539e-07,2.74539e-07,2.74539e-07,2.74539e-07,1670447040,2022-12-07T21:04:00
2.96027e-07,2.96027e-07,2.96027e-07,2.96027e-07,1670331900,2022-12-06T13:05:00
3.12329e-07,3.12329e-07,3.12329e-07,3.12329e-07,1670273820,2022-12-05T20:57:00
3.25232e-07,3.25232e-07,3.25232e-07,3.25232e-07,1670238360,2022-12-05T11:06:00
3.09695e-07,3.09695e-07,3.09695e-07,3.09695e-07,1670131320,2022-12-04T05:22:00
3.20127e-07,3.20127e-07,3.20127e-07,3.20127e-07,1670000700,2022-12-02T17:05:00
3.03355e-07,3.03355e-07,3.03355e-07,3.03355e-07,1669999380,2022-12-02T16:43:00
2.89059e-07,2.89059e-07,2.89059e-07,2.89059e-07,1669978620,2022-12-02T10:57:00
2.90306e-07,2.90306e-07,2.90306e-07,2.90306e-07,1669962960,2022-12-02T06:36:00
2.89166e-07,2.89166e-07,2.89166e-07,2.89166e-07,1669939860,2022-12-02T00:11:00
2.76762e-07,2.76762e-07,2.76762e-07,2.76762e-07,1669444740,2022-11-26T06:39:00
2.65385e-07,2.65385e-07,2.65385e-07,2.65385e-07,1669385760,2022-11-25T14:16:00
2.65068e-07,2.65068e-07,2.65068e-07,2.65068e-07,1669335360,2022-11-25T00:16:00
2.59536e-07,2.59536e-07,2.59536e-07,2.59536e-07,1669236660,2022-11-23T20:51:00
2.51427e-07,2.51427e-07,2.51427e-07,2.51427e-07,1669136700,2022-11-22T17:05:00
2.49609e-07,2.49609e-07,2.49609e-07,2.49609e-07,1669086060,2022-11-22T03:01:00
2.52257e-07,2.52257e-07,2.52257e-07,2.52257e-07,1669080420,2022-11-22T01:27:00
2.54111e-07,2.54111e-07,2.54111e-07,2.54111e-07,1669078140,2022-11-22T00:49:00
2.60427e-07,2.60427e-07,2.60427e-07,2.60427e-07,1669035120,2022-11-21T12:52:00
2.58413e-07,2.58413e-07,2.58413e-07,2.58413e-07,1669008060,2022-11-21T05:21:00
2.69397e-07,2.69397e-07,2.69397e-07,2.69397e-07,1668904860,2022-11-20T00:41:00
2.59314e-07,2.59314e-07,2.59314e-07,2.59314e-07,1668812340,2022-11-18T22:59:00
2.55692e-07,2.55692e-07,2.55692e-07,2.55692e-07,1668791520,2022-11-18T17:12:00
2.61817e-07,2.61817e-07,2.61817e-07,2.61817e-07,1668749940,2022-11-18T05:39:00
2.67847e-07,2.67847e-07,2.67847e-07,2.67847e-07,1668631980,2022-11-16T20:53:00
2.56031e-07,2.56031e-07,2.56031e-07,2.56031e-07,1668623580,2022-11-16T18:33:00
2.48201e-07,2.48201e-07,2.48201e-07,2.48201e-07,1668341220,2022-11-13T12:07:00
2.48517e-07,2.48517e-07,2.48517e-07,2.48517e-07,1668341100,2022-11-13T12:05:00
2.59907e-07,2.59907e-07,2.59907e-07,2.59907e-07,1668323340,2022-11-13T07:09:00
2.81547e-07,2.81547e-07,2.81547e-07,2.81547e-07,1668323280,2022-11-13T07:08:00
3.00621e-07,3.00621e-07,3.00621e-07,3.00621e-07,1668322980,2022-11-13T07:03:00
3.21022e-07,3.21022e-07,3.21022e-07,3.21022e-07,1668284820,2022-11-12T20:27:00
3.25528e-07,3.25528e-07,3.25528e-07,3.25528e-07,1668244200,2022-11-12T09:10:00
3.32407e-07,3.32407e-07,3.32407e-07,3.32407e-07,1668210960,2022-11-11T23:56:00
3.26767e-07,3.26767e-07,3.26767e-07,3.26767e-07,1668186780,2022-11-11T17:13:00
3.38579e-07,3.38579e-07,3.38579e-07,3.38579e-07,1668120120,2022-11-10T22:42:00
2.86024e-07,2.86024e-07,2.86024e-07,2.86024e-07,1668031260,2022-11-09T22:01:00
3.07857e-07,3.07857e-07,3.07857e-07,3.07857e-07,1668017760,2022-11-09T18:16:00
3.16357e-07,3.16357e-07,3.16357e-07,3.16357e-07,1668014880,2022-11-09T17:28:00
3.34119e-07,3.34119e-07,3.34119e-07,3.34119e-07,1667998380,2022-11-09T12:53:00
3.34069e-07,3.34069e-07,3.34069e-07,3.34069e-07,1667996160,2022-11-09T12:16:00
4.15329e-07,4.15329e-07,4.15329e-07,4.15329e-07,1667900220,2022-11-08T09:37:00
4.56629e-07,4.56629e-07,4.56629e-07,4.56629e-07,1667763960,2022-11-06T19:46:00
4.64919e-07,4.64919e-07,4.64919e-07,4.64919e-07,1667665380,2022-11-05T16:23:00
4.61702e-07,4.61702e-07,4.61702e-07,4.61702e-07,1667603640,2022-11-04T23:14:00
4.69906e-07,4.69906e-07,4.69906e-07,4.69906e-07,1667602920,2022-11-04T23:02:00
4.70289e-07,4.70289e-07,4.70289e-07,4.70289e-07,1667578920,2022-11-04T16:22:00
4.65378e-07,4.65378e-07,4.65378e-07,4.65378e-07,1667107980,2022-10-30T05:33:00
4.63791e-07,4.63791e-07,4.63791e-07,4.63791e-07,1667085660,2022-10-29T23:21:00
4.71563e-07,4.71563e-07,4.71563e-07,4.71563e-07,1667059320,2022-10-29T16:02:00
4.48989e-07,4.48989e-07,4.48989e-07,4.48989e-07,1667001060,2022-10-28T23:51:00
4.52048e-07,4.52048e-07,4.52048e-07,4.52048e-07,1666993740,2022-10-28T21:49:00
4.58594e-07,4.58594e-07,4.58594e-07,4.58594e-07,1666921620,2022-10-28T01:47:00
4.89632e-07,4.89632e-07,4.89632e-07,4.89632e-07,1666795680,2022-10-26T14:48:00
4.84811e-07,4.84811e-07,4.84811e-07,4.84811e-07,1666794840,2022-10-26T14:34:00
4.68363e-07,4.68363e-07,4.68363e-07,4.68363e-07,1666791720,2022-10-26T13:42:00
4.56277e-07,4.56277e-07,4.56277e-07,4.56277e-07,1666782180,2022-10-26T11:03:00
3.87931e-07,3.87931e-07,3.87931e-07,3.87931e-07,1666669680,2022-10-25T03:48:00
3.94256e-07,3.94256e-07,3.94256e-07,3.94256e-07,1666643520,2022-10-24T20:32:00
3.88618e-07,3.88618e-07,3.88618e-07,3.88618e-07,1666632300,2022-10-24T17:25:00
3.87531e-07,3.87531e-07,3.87531e-07,3.87531e-07,1666620120,2022-10-24T14:02:00
3.78362e-07,3.78362e-07,3.78362e-07,3.78362e-07,1666563060,2022-10-23T22:11:00
3.70853e-07,3.70853e-07,3.70853e-07,3.70853e-07,1666498020,2022-10-23T04:07:00
3.72496e-07,3.72496e-07,3.72496e-07,3.72496e-07,1666483260,2022-10-23T00:01:00
3.73336e-07,3.73336e-07,3.73336e-07,3.73336e-07,1666482300,2022-10-22T23:45:00
3.70024e-07,3.70024e-07,3.70024e-07,3.70024e-07,1666399500,2022-10-22T00:45:00
3.70092e-07,3.70092e-07,3.70092e-07,3.70092e-07,1666389780,2022-10-21T22:03:00
3.76823e-07,3.76823e-07,3.76823e-07,3.76823e-07,1666310640,2022-10-21T00:04:00
4.00297e-07,4.00297e-07,4.00297e-07,4.00297e-07,1666276980,2022-10-20T14:43:00
3.97996e-07,3.97996e-07,3.97996e-07,3.97996e-07,1666252800,2022-10-20T08:00:00
4.00199e-07,4.00199e-07,4.00199e-07,4.00199e-07,1666205040,2022-10-19T18:44:00
4.02333e-07,4.02333e-07,4.02333e-07,4.02333e-07,1666163580,2022-10-19T07:13:00
4.06825e-07,4.06825e-07,4.06825e-07,4.06825e-07,1666131720,2022-10-18T22:22:00
4.06872e-07,4.06872e-07,4.06872e-07,4.06872e-07,1666125480,2022-10-18T20:38:00
4.17446e-07,4.17446e-07,4.17446e-07,4.17446e-07,1666082760,2022-10-18T08:46:00
4.04524e-07,4.04524e-07,4.04524e-07,4.04524e-07,1665927480,2022-10-16T13:38:00
4.02512e-07,4.02512e-07,4.02512e-07,4.02512e-07,1665859080,2022-10-15T18:38:00
4.01214e-07,4.01214e-07,4.01214e-07,4.01214e-07,1665846420,2022-10-15T15:07:00
4.00068e-07,4.00068e-07,4.00068e-07,4.00068e-07,1665689520,2022-10-13T19:32:00
3.92415e-07,3.92415e-07,3.92415e-07,3.92415e-07,1665661200,2022-10-13T11:40:00
4.05388e-07,4.05388e-07,4.05388e-07,4.05388e-07,1665641160,2022-10-13T06:06:00
4.15437e-07,4.15437e-07,4.15437e-07,4.15437e-07,1665630420,2022-10-13T03:07:00
4.39647e-07,4.39647e-07,4.39647e-07,4.39647e-07,1665599640,2022-10-12T18:34:00
4.48289e-07,4.48289e-07,4.48289e-07,4.48289e-07,1665599520,2022-10-12T18:32:00
4.48534e-07,4.48534e-07,4.48534e-07,4.48534e-07,1665597060,2022-10-12T17:51:00
4.52879e-07,4.52879e-07,4.52879e-07,4.52879e-07,1665581160,2022-10-12T13:26:00
4.60187e-07,4.60187e-07,4.60187e-07,4.60187e-07,1665567240,2022-10-12T09:34:00
4.65726e-07,4.65726e-07,4.65726e-07,4.65726e-07,1665538680,2022-10-12T01:38:00
4.69268e-07,4.69268e-07,4.69268e-07,4.69268e-07,1665522300,2022-10-11T21:05:00
4.67093e-07,4.67093e-07,4.67093e-07,4.67093e-07,1665514140,2022-10-11T18:49:00
4.79207e-07,4.79207e-07,4.79207e-07,4.79207e-07,1665512160,2022-10-11T18:16:00
4.93816e-07,4.93816e-07,4.93816e-07,4.93816e-07,1665503160,2022-10-11T15:46:00
5.15867e-07,5.15867e-07,5.15867e-07,5.15867e-07,1665431580,2022-10-10T19:53:00
5.25968e-07,5.25968e-07,5.25968e-07,5.25968e-07,1665427620,2022-10-10T18:47:00
5.2708e-07,5.2708e-07,5.2708e-07,5.2708e-07,1665420780,2022-10-10T16:53:00
5.32858e-07,5.32858e-07,5.32858e-07,5.32858e-07,1665391440,2022-10-10T08:44:00
5.49765e-07,5.49765e-07,5.49765e-07,5.49765e-07,1665356400,2022-10-09T23:00:00
5.57479e-07,5.57479e-07,5.57479e-07,5.57479e-07,1665348960,2022-10-09T20:56:00
5.54285e-07,5.54285e-07,5.54285e-07,5.54285e-07,1665333360,2022-10-09T16:36:00
5.56896e-07,5.56896e-07,5.56896e-07,5.56896e-07,1665327120,2022-10-09T14:52:00
5.55146e-07,5.55146e-07,5.55146e-07,5.55146e-07,1665319740,2022-10-09T12:49:00
5.56042e-07,5.56042e-07,5.56042e-07,5.56042e-07,1665319560,2022-10-09T12:46:00
5.5386e-07,5.5386e-07,5.5386e-07,5.5386e-07,1665304860,2022-10-09T08:41:00
6.01811e-07,6.01811e-07,6.01811e-07,6.01811e-07,1665301800,2022-10-09T07:50:00
5.68355e-07,5.68355e-07,5.68355e-07,5.68355e-07,1665220800,2022-10-08T09:20:00
5.73058e-07,5.73058e-07,5.73058e-07,5.73058e-07,1665211560,2022-10-08T06:46:00
5.72106e-07,5.72106e-07,5.72106e-07,5.72106e-07,1665211500,2022-10-08T06:45:00
5.6917e-07,5.6917e-07,5.6917e-07,5.6917e-07,1665208680,2022-10-08T05:58:00
5.73188e-07,5.73188e-07,5.73188e-07,5.73188e-07,1665202080,2022-10-08T04:08:00
5.79229e-07,5.79229e-07,5.79229e-07,5.79229e-07,1665197100,2022-10-08T02:45:00
5.80478e-07,5.80478e-07,5.80478e-07,5.80478e-07,1665162360,2022-10-07T17:06:00
5.77237e-07,5.77237e-07,5.77237e-07,5.77237e-07,1665148680,2022-10-07T13:18:00
5.8303e-07,5.8303e-07,5.8303e-07,5.8303e-07,1665146640,2022-10-07T12:44:00
5.83976e-07,5.83976e-07,5.83976e-07,5.83976e-07,1665142920,2022-10-07T11:42:00
6.06262e-07,6.06262e-07,6.06262e-07,6.06262e-07,1665140280,2022-10-07T10:58:00
6.3661e-07,6.3661e-07,6.3661e-07,6.3661e-07,1665139740,2022-10-07T10:49:00
6.55536e-07,6.55536e-07,6.55536e-07,6.55536e-07,1665137400,2022-10-07T10:10:00
6.71295e-07,6.71295e-07,6.71295e-07,6.71295e-07,1665135960,2022-10-07T09:46:00
6.69118e-07,6.69118e-07,6.69118e-07,6.69118e-07,1665135240,2022-10-07T09:34:00
6.67755e-07,6.67755e-07,6.67755e-07,6.67755e-07,1665135180,2022-10-07T09:33:00
6.6258e-07,6.6258e-07,6.6258e-07,6.6258e-07,1665130440,2022-10-07T08:14:00
6.54056e-07,6.54056e-07,6.54056e-07,6.54056e-07,1665128100,2022-10-07T07:35:00
6.48763e-07,6.48763e-07,6.48763e-07,6.48763e-07,1665105720,2022-10-07T01:22:00
6.47922e-07,6.47922e-07,6.47922e-07,6.47922e-07,1665103500,2022-10-07T00:45:00
6.55849e-07,6.55849e-07,6.55849e-07,6.55849e-07,1665102900,2022-10-07T00:35:00
6.61481e-07,6.61481e-07,6.61481e-07,6.61481e-07,1665102420,2022-10-07T00:27:00
6.66679e-07,6.66679e-07,6.66679e-07,6.66679e-07,1665100980,2022-10-07T00:03:00
6.68345e-07,6.68345e-07,6.68345e-07,6.68345e-07,1665096480,2022-10-06T22:48:00
6.66662e-07,6.66662e-07,6.66662e-07,6.66662e-07,1665096120,2022-10-06T22:42:00
6.63318e-07,6.63318e-07,6.63318e-07,6.63318e-07,1665095400,2022-10-06T22:30:00
6.77738e-07,6.77738e-07,6.77738e-07,6.77738e-07,1665089940,2022-10-06T20:59:00
7.04797e-07,7.04797e-07,7.04797e-07,7.04797e-07,1665089820,2022-10-06T20:57:00
6.90635e-07,6.90635e-07,6.90635e-07,6.90635e-07,1665089220,2022-10-06T20:47:00
6.7831e-07,6.7831e-07,6.7831e-07,6.7831e-07,1665089040,2022-10-06T20:44:00
6.6858e-07,6.6858e-07,6.6858e-07,6.6858e-07,1665088680,2022-10-06T20:38:00
6.62699e-07,6.62699e-07,6.62699e-07,6.62699e-07,1665088320,2022-10-06T20:32:00
6.5987e-07,6.61916e-07,6.5987e-07,6.61916e-07,1665088200,2022-10-06T20:30:00
6.55497e-07,6.5697e-07,6.55497e-07,6.5697e-07,1665088140,2022-10-06T20:29:00
6.55127e-07,6.55127e-07,6.55127e-07,6.55127e-07,1665088020,2022-10-06T20:27:00
6.31239e-07,6.45614e-07,6.31239e-07,6.45614e-07,1665087960,2022-10-06T20:26:00
5.90663e-07,6.25202e-07,5.90663e-07,6.25202e-07,1665087900,2022-10-06T20:25:00
5.5455e-07,5.5455e-07,5.5455e-07,5.5455e-07,1665087840,2022-10-06T20:24:00
5.45689e-07,5.45689e-07,5.45689e-07,5.45689e-07,1665086040,2022-10-06T19:54:00
5.45424e-07,5.45424e-07,5.45424e-07,5.45424e-07,1665081000,2022-10-06T18:30:00
5.43071e-07,5.43071e-07,5.43071e-07,5.43071e-07,1665063300,2022-10-06T13:35:00
5.42485e-07,5.42485e-07,5.42485e-07,5.42485e-07,1665056040,2022-10-06T11:34:00
5.43556e-07,5.43556e-07,5.43556e-07,5.43556e-07,1665054420,2022-10-06T11:07:00
5.44719e-07,5.44719e-07,5.44719e-07,5.44719e-07,1665054120,2022-10-06T11:02:00
5.52945e-07,5.52945e-07,5.52945e-07,5.52945e-07,1665050040,2022-10-06T09:54:00
5.71118e-07,5.71118e-07,5.71118e-07,5.71118e-07,1665045180,2022-10-06T08:33:00
5.96479e-07,5.96479e-07,5.96479e-07,5.96479e-07,1665035340,2022-10-06T05:49:00
6.06252e-07,6.06252e-07,6.06252e-07,6.06252e-07,1665022560,2022-10-06T02:16:00
6.17112e-07,6.17112e-07,6.17112e-07,6.17112e-07,1665018360,2022-10-06T01:06:00
6.15387e-07,6.15387e-07,6.15387e-07,6.15387e-07,1665018180,2022-10-06T01:03:00
6.10288e-07,6.10288e-07,6.10288e-07,6.10288e-07,1665014340,2022-10-05T23:59:00
6.05508e-07,6.05508e-07,6.05508e-07,6.05508e-07,1664995140,2022-10-05T18:39:00
5.92294e-07,5.92294e-07,5.92294e-07,5.92294e-07,1664981700,2022-10-05T14:55:00
5.8417e-07,5.8417e-07,5.8417e-07,5.8417e-07,1664981520,2022-10-05T14:52:00
5.77922e-07,5.77922e-07,5.77922e-07,5.77922e-07,1664981460,2022-10-05T14:51:00
5.7445e-07,5.7445e-07,5.7445e-07,5.7445e-07,1664977560,2022-10-05T13:46:00
5.73901e-07,5.73901e-07,5.73901e-07,5.73901e-07,1664976420,2022-10-05T13:27:00
5.81796e-07,5.81796e-07,5.81796e-07,5.81796e-07,1664968980,2022-10-05T11:23:00
5.80172e-07,5.80172e-07,5.80172e-07,5.80172e-07,1664968500,2022-10-05T11:15:00
5.7303e-07,5.77155e-07,5.7303e-07,5.77155e-07,1664968440,2022-10-05T11:14:00
5.70447e-07,5.70447e-07,5.70447e-07,5.70447e-07,1664968260,2022-10-05T11:11:00
5.65591e-07,5.65591e-07,5.65591e-07,5.65591e-07,1664968200,2022-10-05T11:10:00
5.61072e-07,5.61072e-07,5.61072e-07,5.61072e-07,1664968080,2022-10-05T11:08:00
5.58213e-07,5.58213e-07,5.58213e-07,5.58213e-07,1664967960,2022-10-05T11:06:00
5.54466e-07,5.54466e-07,5.54466e-07,5.54466e-07,1664967480,2022-10-05T10:58:00
5.49212e-07,5.49212e-07,5.49212e-07,5.49212e-07,1664960580,2022-10-05T09:03:00
5.45409e-07,5.45409e-07,5.45409e-07,5.45409e-07,1664935080,2022-10-05T01:58:00
5.4059e-07,5.4059e-07,5.4059e-07,5.4059e-07,1664920800,2022-10-04T22:00:00
5.42708e-07,5.42708e-07,5.42708e-07,5.42708e-07,1664917800,2022-10-04T21:10:00
5.35374e-07,5.35374e-07,5.35374e-07,5.35374e-07,1664913660,2022-10-04T20:01:00
5.29508e-07,5.29508e-07,5.27873e-07,5.27873e-07,1664911560,2022-10-04T19:26:00
5.37845e-07,5.37845e-07,5.37845e-07,5.37845e-07,1664910720,2022-10-04T19:12:00
5.36092e-07,5.36092e-07,5.36092e-07,5.36092e-07,1664901600,2022-10-04T16:40:00
5.32039e-07,5.32039e-07,5.32039e-07,5.32039e-07,1664899800,2022-10-04T16:10:00
5.26885e-07,5.26885e-07,5.26885e-07,5.26885e-07,1664898720,2022-10-04T15:52:00
5.23333e-07,5.23333e-07,5.23333e-07,5.23333e-07,1664895180,2022-10-04T14:53:00
5.30918e-07,5.30918e-07,5.30918e-07,5.30918e-07,1664891940,2022-10-04T13:59:00
5.51876e-07,5.51876e-07,5.51876e-07,5.51876e-07,1664891160,2022-10-04T13:46:00
5.65949e-07,5.65949e-07,5.65949e-07,5.65949e-07,1664890440,2022-10-04T13:34:00
5.89768e-07,5.89768e-07,5.89768e-07,5.89768e-07,1664889180,2022-10-04T13:13:00
5.60886e-07,5.60886e-07,5.60886e-07,5.60886e-07,1664887980,2022-10-04T12:53:00
5.40033e-07,5.40033e-07,5.40033e-07,5.40033e-07,1664887560,2022-10-04T12:46:00
5.19385e-07,5.19385e-07,5.19385e-07,5.19385e-07,1664887140,2022-10-04T12:39:00
4.98355e-07,4.98355e-07,4.98355e-07,4.98355e-07,1664886960,2022-10-04T12:36:00
4.84183e-07,4.84183e-07,4.84183e-07,4.84183e-07,1664885400,2022-10-04T12:10:00
4.59721e-07,4.59721e-07,4.59721e-07,4.59721e-07,1664885220,2022-10-04T12:07:00
4.12992e-07,4.12992e-07,4.12992e-07,4.12992e-07,1664883480,2022-10-04T11:38:00
3.82371e-07,3.82371e-07,3.82371e-07,3.82371e-07,1664866440,2022-10-04T06:54:00
3.77358e-07,3.77358e-07,3.77358e-07,3.77358e-07,1664851860,2022-10-04T02:51:00
3.76698e-07,3.76698e-07,3.76698e-07,3.76698e-07,1664825940,2022-10-03T19:39:00
3.65019e-07,3.65019e-07,3.65019e-07,3.65019e-07,1664759160,2022-10-03T01:06:00
3.61332e-07,3.61332e-07,3.61332e-07,3.61332e-07,1664752800,2022-10-02T23:20:00
3.62943e-07,3.62943e-07,3.62943e-07,3.62943e-07,1664751180,2022-10-02T22:53:00
3.61194e-07,3.61194e-07,3.61194e-07,3.61194e-07,1664751060,2022-10-02T22:51:00
