price_open,price_high,price_low,price_close,timestamp,date
0.0802391,0.0805775,0.0802391,0.0805775,1677741780,2023-03-02T07:23:00
0.0811252,0.0811252,0.0811252,0.0811252,1677737760,2023-03-02T06:16:00
0.0817511,0.0817511,0.0817511,0.0817511,1677737700,2023-03-02T06:15:00
0.0877471,0.0877471,0.0877471,0.0877471,1677727260,2023-03-02T03:21:00
0.0907346,0.0907346,0.0907346,0.0907346,1677724260,2023-03-02T02:31:00
0.0911421,0.0911421,0.0911421,0.0911421,1677723720,2023-03-02T02:22:00
0.0891877,0.0891877,0.0891877,0.0891877,1677713040,2023-03-01T23:24:00
0.0887442,0.0887442,0.0887442,0.0887442,1677710460,2023-03-01T22:41:00
0.0884854,0.0884854,0.0884854,0.0884854,1677704100,2023-03-01T20:55:00
0.0891017,0.0891017,0.0891017,0.0891017,1677690360,2023-03-01T17:06:00
0.0863864,0.0863864,0.0863864,0.0863864,1677633960,2023-03-01T01:26:00
0.087364,0.087364,0.087364,0.087364,1677584820,2023-02-28T11:47:00
0.0869499,0.0869499,0.0869499,0.0869499,1677572220,2023-02-28T08:17:00
0.0856273,0.0856273,0.0856273,0.0856273,1677568380,2023-02-28T07:13:00
0.0857766,0.0857766,0.0857766,0.0857766,1677559620,2023-02-28T04:47:00
0.0855231,0.0855231,0.0855231,0.0855231,1677558000,2023-02-28T04:20:00
0.0840634,0.0840634,0.0840634,0.0840634,1677523140,2023-02-27T18:39:00
0.0832969,0.0832969,0.0832969,0.0832969,1677522600,2023-02-27T18:30:00
0.0821414,0.0821414,0.0821414,0.0821414,1677496080,2023-02-27T11:08:00
0.0821893,0.0821893,0.0821893,0.0821893,1677489540,2023-02-27T09:19:00
0.0819846,0.0819846,0.0819846,0.0819846,1677487860,2023-02-27T08:51:00
0.0813769,0.0813769,0.0813769,0.0813769,1677485460,2023-02-27T08:11:00
0.0816789,0.0816789,0.0816789,0.0816789,1677484980,2023-02-27T08:03:00
0.0818768,0.0818768,0.0818768,0.0818768,1677483000,2023-02-27T07:30:00
0.0822838,0.0823357,0.0822838,0.0823357,1677474900,2023-02-27T05:15:00
0.0832067,0.0832067,0.0832067,0.0832067,1677461220,2023-02-27T01:27:00
0.0832359,0.0832359,0.0832359,0.0832359,1677445260,2023-02-26T21:01:00
0.0857903,0.0857903,0.0857903,0.0857903,1677444600,2023-02-26T20:50:00
0.0807962,0.0822735,0.0807962,0.0822735,1677427800,2023-02-26T16:10:00
0.0784369,0.0784369,0.0784369,0.0784369,1677356400,2023-02-25T20:20:00
0.0788616,0.0788616,0.0788616,0.0788616,1677353280,2023-02-25T19:28:00
0.0778561,0.0778561,0.0778561,0.0778561,1677348180,2023-02-25T18:03:00
0.0777746,0.0777746,0.0777746,0.0777746,1677310200,2023-02-25T07:30:00
0.077613,0.077613,0.077613,0.077613,1677303720,2023-02-25T05:42:00
0.0743211,0.0743211,0.0743211,0.0743211,1677290340,2023-02-25T01:59:00
0.0749259,0.0749259,0.0749259,0.0749259,1677289860,2023-02-25T01:51:00
0.0777852,0.0777852,0.0777217,0.0777217,1677284880,2023-02-25T00:28:00
0.082878,0.082878,0.082878,0.082878,1677183240,2023-02-23T20:14:00
0.0831756,0.0831756,0.0831756,0.0831756,1677159780,2023-02-23T13:43:00
0.084781,0.084781,0.084781,0.084781,1677159480,2023-02-23T13:38:00
0.0848985,0.0848985,0.0848985,0.0848985,1677159240,2023-02-23T13:34:00
0.0850777,0.0850777,0.0850777,0.0850777,1677158880,2023-02-23T13:28:00
0.0849083,0.0849083,0.0849083,0.0849083,1677158820,2023-02-23T13:27:00
0.0822746,0.0822746,0.0822746,0.0822746,1677153360,2023-02-23T11:56:00
0.0836419,0.0836419,0.0836419,0.0836419,1677134160,2023-02-23T06:36:00
0.0809093,0.0831445,0.0809093,0.0829,1677133560,2023-02-23T06:26:00
0.085196,0.085196,0.085196,0.085196,1677133500,2023-02-23T06:25:00
0.0878802,0.0878802,0.0878802,0.0878802,1677132780,2023-02-23T06:13:00
0.0843635,0.0843635,0.0843635,0.0843635,1677132180,2023-02-23T06:03:00
0.0803247,0.0803247,0.0803247,0.0803247,1677132120,2023-02-23T06:02:00
0.0773915,0.0793141,0.0773915,0.0793141,1677132060,2023-02-23T06:01:00
0.0754698,0.0754698,0.0754698,0.0754698,1677028200,2023-02-22T01:10:00
0.07473,0.07473,0.07473,0.07473,1677012000,2023-02-21T20:40:00
0.0735581,0.0735581,0.0735581,0.0735581,1676939280,2023-02-21T00:28:00
0.0749042,0.0749042,0.0749042,0.0749042,1676929260,2023-02-20T21:41:00
0.0773211,0.0773211,0.0773211,0.0773211,1676912220,2023-02-20T16:57:00
0.0784124,0.0784124,0.0784124,0.0784124,1676910420,2023-02-20T16:27:00
0.0787147,0.0787147,0.0787147,0.0787147,1676908980,2023-02-20T16:03:00
0.0789855,0.0789855,0.0789855,0.0789855,1676879760,2023-02-20T07:56:00
0.0796067,0.0796067,0.0796067,0.0796067,1676819040,2023-02-19T15:04:00
0.0740771,0.0749617,0.0740771,0.0749617,1676792700,2023-02-19T07:45:00
0.0730667,0.0730667,0.0730667,0.0730667,1676737320,2023-02-18T16:22:00
0.0726854,0.0726854,0.0726854,0.0726854,1676722020,2023-02-18T12:07:00
0.0729674,0.0729674,0.0729674,0.0729674,1676715780,2023-02-18T10:23:00
0.0723308,0.0723308,0.0723308,0.0723308,1676715180,2023-02-18T10:13:00
0.0727808,0.0727808,0.0727808,0.0727808,1676697900,2023-02-18T05:25:00
0.0718755,0.0718755,0.0718755,0.0718755,1676697480,2023-02-18T05:18:00
0.0708786,0.0708786,0.0708786,0.0708786,1676689440,2023-02-18T03:04:00
0.0722559,0.0722559,0.0713665,0.0713665,1676688840,2023-02-18T02:54:00
0.0771304,0.0771304,0.0771304,0.0771304,1676685900,2023-02-18T02:05:00
0.075213,0.075213,0.075213,0.075213,1676646120,2023-02-17T15:02:00
0.0763847,0.0763847,0.0763847,0.0763847,1676627160,2023-02-17T09:46:00
0.0782394,0.0782394,0.0782394,0.0782394,1676626620,2023-02-17T09:37:00
0.0749648,0.0749648,0.0749648,0.0749648,1676582040,2023-02-16T21:14:00
0.0719359,0.0719359,0.0719359,0.0719359,1676508060,2023-02-16T00:41:00
0.069721,0.069721,0.069721,0.069721,1676491920,2023-02-15T20:12:00
0.0662108,0.0662108,0.0662108,0.0662108,1676479680,2023-02-15T16:48:00
0.0700336,0.0700336,0.0700336,0.0700336,1676453640,2023-02-15T09:34:00
0.0722098,0.0722098,0.0722098,0.0722098,1676446140,2023-02-15T07:29:00
0.0718794,0.0718794,0.0718794,0.0718794,1676440500,2023-02-15T05:55:00
0.073168,0.073168,0.073168,0.073168,1676426760,2023-02-15T02:06:00
0.0714536,0.0714536,0.0714536,0.0714536,1676359740,2023-02-14T07:29:00
0.0741047,0.0741047,0.0741047,0.0741047,1676359200,2023-02-14T07:20:00
0.073543,0.073543,0.073543,0.073543,1676354280,2023-02-14T05:58:00
0.0751959,0.0755676,0.0731433,0.0731433,1676293920,2023-02-13T13:12:00
0.0756765,0.0756765,0.0756765,0.0756765,1676293860,2023-02-13T13:11:00
0.0750452,0.0750452,0.0750452,0.0750452,1676293800,2023-02-13T13:10:00
0.0722471,0.0736753,0.0722471,0.0736753,1676293500,2023-02-13T13:05:00
0.0729877,0.0729877,0.0729877,0.0729877,1676293440,2023-02-13T13:04:00
0.072329,0.072329,0.072329,0.072329,1676288880,2023-02-13T11:48:00
0.0721601,0.0721986,0.0721601,0.0721986,1676288820,2023-02-13T11:47:00
0.0728044,0.0728044,0.0728044,0.0728044,1676288760,2023-02-13T11:46:00
0.0722203,0.0722203,0.0722203,0.0722203,1676283660,2023-02-13T10:21:00
0.0732213,0.0732213,0.0732213,0.0732213,1676238780,2023-02-12T21:53:00
0.0739381,0.0739381,0.0739381,0.0739381,1676189340,2023-02-12T08:09:00
0.0742202,0.0742202,0.0742202,0.0742202,1676164920,2023-02-12T01:22:00
0.0735847,0.0735847,0.0735847,0.0735847,1676098620,2023-02-11T06:57:00
0.0730332,0.0730332,0.0730332,0.0730332,1676097660,2023-02-11T06:41:00
0.071725,0.071725,0.071725,0.071725,1676094000,2023-02-11T05:40:00
0.0719902,0.0719902,0.0719902,0.0719902,1676090280,2023-02-11T04:38:00
0.0721629,0.0721629,0.0721629,0.0721629,1676089560,2023-02-11T04:26:00
0.0710629,0.0710629,0.0710629,0.0710629,1676089380,2023-02-11T04:23:00
0.0712553,0.0712553,0.0712553,0.0712553,1676082720,2023-02-11T02:32:00
0.0712545,0.0712545,0.0712545,0.0712545,1676069700,2023-02-10T22:55:00
0.0733096,0.0733096,0.0733096,0.0733096,1676027160,2023-02-10T11:06:00
0.0721947,0.0721947,0.0721947,0.0721947,1676017020,2023-02-10T08:17:00
0.069632,0.0727987,0.069632,0.0727987,1675975020,2023-02-09T20:37:00
0.0712683,0.0712683,0.0712683,0.0712683,1675974780,2023-02-09T20:33:00
0.0749113,0.0749113,0.0749113,0.0749113,1675971600,2023-02-09T19:40:00
0.0780752,0.0780752,0.0771852,0.0771852,1675953900,2023-02-09T14:45:00
0.0847255,0.0847255,0.0847255,0.0847255,1675942980,2023-02-09T11:43:00
0.0791631,0.0791631,0.0791631,0.0791631,1675936500,2023-02-09T09:55:00
0.0794695,0.0794695,0.0794695,0.0794695,1675926600,2023-02-09T07:10:00
0.0797782,0.0797782,0.0797782,0.0797782,1675911600,2023-02-09T03:00:00
0.0746108,0.0746108,0.0746108,0.0746108,1675845240,2023-02-08T08:34:00
0.0808426,0.0808426,0.0808426,0.0808426,1675819560,2023-02-08T01:26:00
0.0785777,0.0785777,0.0785777,0.0785777,1675782660,2023-02-07T15:11:00
0.0783805,0.0783805,0.0783805,0.0783805,1675782540,2023-02-07T15:09:00
0.0786911,0.0786911,0.0786911,0.0786911,1675778760,2023-02-07T14:06:00
0.0783231,0.0783231,0.0783231,0.0783231,1675778700,2023-02-07T14:05:00
0.0783274,0.0783274,0.0783274,0.0783274,1675778640,2023-02-07T14:04:00
0.0797072,0.0797072,0.0797072,0.0797072,1675763940,2023-02-07T09:59:00
0.0782983,0.0793082,0.0782983,0.0793082,1675763880,2023-02-07T09:58:00
0.0788856,0.0788856,0.0788856,0.0788856,1675728600,2023-02-07T00:10:00
0.0787902,0.0787902,0.0787902,0.0787902,1675728540,2023-02-07T00:09:00
0.0773849,0.0773849,0.0773849,0.0773849,1675703640,2023-02-06T17:14:00
0.0778759,0.0778759,0.0778759,0.0778759,1675703520,2023-02-06T17:12:00
0.0774586,0.0774586,0.0774586,0.0774586,1675699020,2023-02-06T15:57:00
0.0774263,0.0774263,0.0774263,0.0774263,1675698840,2023-02-06T15:54:00
0.0766015,0.0766015,0.0766015,0.0766015,1675698000,2023-02-06T15:40:00
0.077438,0.077438,0.077438,0.077438,1675694340,2023-02-06T14:39:00
0.0762722,0.0762722,0.0762722,0.0762722,1675692960,2023-02-06T14:16:00
0.0752395,0.0752395,0.0752395,0.0752395,1675692660,2023-02-06T14:11:00
0.0746086,0.0746086,0.0746086,0.0746086,1675690980,2023-02-06T13:43:00
0.0725029,0.0725029,0.0725029,0.0725029,1675679880,2023-02-06T10:38:00
0.0717721,0.0717721,0.0717721,0.0717721,1675654260,2023-02-06T03:31:00
0.0706447,0.0706447,0.0706447,0.0706447,1675654200,2023-02-06T03:30:00
0.0684094,0.0717026,0.0684094,0.0717026,1675653180,2023-02-06T03:13:00
0.0647679,0.0647679,0.0647679,0.0647679,1675626960,2023-02-05T19:56:00
0.0702262,0.0702262,0.0702262,0.0702262,1675625820,2023-02-05T19:37:00
0.0724505,0.0724505,0.0724505,0.0724505,1675625160,2023-02-05T19:26:00
0.0735906,0.0735906,0.0735906,0.0735906,1675606860,2023-02-05T14:21:00
0.0774534,0.0774534,0.0774534,0.0774534,1675594560,2023-02-05T10:56:00
0.0775493,0.0775493,0.0775493,0.0775493,1675585440,2023-02-05T08:24:00
0.0760074,0.0760074,0.0760074,0.0760074,1675573980,2023-02-05T05:13:00
0.0775352,0.0775352,0.0775352,0.0775352,1675538400,2023-02-04T19:20:00
0.076695,0.076695,0.076695,0.076695,1675519860,2023-02-04T14:11:00
0.0756519,0.0756519,0.0756519,0.0756519,1675498980,2023-02-04T08:23:00
0.0745498,0.0745498,0.0745498,0.0745498,1675465920,2023-02-03T23:12:00
0.0740714,0.0740714,0.0740714,0.0740714,1675452540,2023-02-03T19:29:00
0.074491,0.074491,0.074491,0.074491,1675443480,2023-02-03T16:58:00
0.0744222,0.0744222,0.0744222,0.0744222,1675432560,2023-02-03T13:56:00
0.0766368,0.0766368,0.0766368,0.0766368,1675420020,2023-02-03T10:27:00
0.0756448,0.0756448,0.0756448,0.0756448,1675418820,2023-02-03T10:07:00
0.0752893,0.0752893,0.0752893,0.0752893,1675409340,2023-02-03T07:29:00
0.0750296,0.0750296,0.0750296,0.0750296,1675408500,2023-02-03T07:15:00
0.0748585,0.0752828,0.0748585,0.0752828,1675406760,2023-02-03T06:46:00
0.0753383,0.0753383,0.0753383,0.0753383,1675404840,2023-02-03T06:14:00
0.0746893,0.0746893,0.0746893,0.0746893,1675404600,2023-02-03T06:10:00
0.075271,0.075271,0.075271,0.075271,1675396560,2023-02-03T03:56:00
0.0750085,0.0750085,0.0750085,0.0750085,1675395780,2023-02-03T03:43:00
0.0756753,0.0756753,0.0756753,0.0756753,1675392600,2023-02-03T02:50:00
0.0751001,0.0751001,0.0751001,0.0751001,1675392360,2023-02-03T02:46:00
0.0749797,0.0749797,0.0749797,0.0749797,1675392300,2023-02-03T02:45:00
0.0751738,0.0751738,0.0751738,0.0751738,1675391040,2023-02-03T02:24:00
0.0746655,0.0746655,0.0746655,0.0746655,1675384320,2023-02-03T00:32:00
0.0744774,0.0744774,0.0744774,0.0744774,1675383240,2023-02-03T00:14:00
0.0747758,0.0747758,0.0747758,0.0747758,1675382040,2023-02-02T23:54:00
0.0739007,0.0739007,0.0739007,0.0739007,1675381560,2023-02-02T23:46:00
0.074123,0.074123,0.074123,0.074123,1675379820,2023-02-02T23:17:00
0.0761511,0.0761511,0.0761511,0.0761511,1675374240,2023-02-02T21:44:00
0.0748633,0.0748633,0.0748633,0.0748633,1675352580,2023-02-02T15:43:00
0.0759981,0.0759981,0.0759981,0.0759981,1675351320,2023-02-02T15:22:00
0.0760088,0.0760088,0.0760088,0.0760088,1675349700,2023-02-02T14:55:00
0.0745067,0.0745067,0.0745067,0.0745067,1675346700,2023-02-02T14:05:00
0.0740836,0.0740836,0.0740836,0.0740836,1675319700,2023-02-02T06:35:00
0.0661389,0.0704054,0.0661389,0.0704054,1675261860,2023-02-01T14:31:00
0.0732103,0.0732662,0.0732103,0.0732662,1675252860,2023-02-01T12:01:00
0.075013,0.075013,0.075013,0.075013,1675252380,2023-02-01T11:53:00
0.0740144,0.0740144,0.0740144,0.0740144,1675242660,2023-02-01T09:11:00
0.0747657,0.0747657,0.0747657,0.0747657,1675238400,2023-02-01T08:00:00
0.0740759,0.0740759,0.0740759,0.0740759,1675232160,2023-02-01T06:16:00
0.0751218,0.0751218,0.0751218,0.0751218,1675226460,2023-02-01T04:41:00
0.0754427,0.0754427,0.0754427,0.0754427,1675225140,2023-02-01T04:19:00
0.0756092,0.0756092,0.0756092,0.0756092,1675215540,2023-02-01T01:39:00
0.074347,0.074347,0.074347,0.074347,1675214520,2023-02-01T01:22:00
0.0744935,0.0744935,0.0744935,0.0744935,1675209060,2023-01-31T23:51:00
0.0738829,0.0738829,0.0738829,0.0738829,1675204920,2023-01-31T22:42:00
0.0750174,0.0750174,0.0750174,0.0750174,1675184400,2023-01-31T17:00:00
0.0753616,0.0753616,0.0753616,0.0753616,1675171920,2023-01-31T13:32:00
0.0762012,0.0762012,0.0762012,0.0762012,1675171440,2023-01-31T13:24:00
0.0763459,0.0763459,0.0763459,0.0763459,1675169340,2023-01-31T12:49:00
0.0772235,0.0772235,0.0772235,0.0772235,1675168980,2023-01-31T12:43:00
0.0772374,0.0772374,0.0772374,0.0772374,1675165380,2023-01-31T11:43:00
0.077163,0.077163,0.077163,0.077163,1675164720,2023-01-31T11:32:00
0.077168,0.077168,0.077168,0.077168,1675164420,2023-01-31T11:27:00
0.0771688,0.0771688,0.0771688,0.0771688,1675164240,2023-01-31T11:24:00
0.0772116,0.0772116,0.0772116,0.0772116,1675161900,2023-01-31T10:45:00
0.0771764,0.0771764,0.0771764,0.0771764,1675158540,2023-01-31T09:49:00
0.0790115,0.0790115,0.0790115,0.0790115,1675156680,2023-01-31T09:18:00
0.0785832,0.0785832,0.0785832,0.0785832,1675128180,2023-01-31T01:23:00
0.0774247,0.0774247,0.0774247,0.0774247,1675110480,2023-01-30T20:28:00
0.0808618,0.0808618,0.0808618,0.0808618,1675071720,2023-01-30T09:42:00
0.0803724,0.0803724,0.0803724,0.0803724,1675071300,2023-01-30T09:35:00
0.0813727,0.0813727,0.0813727,0.0813727,1675070880,2023-01-30T09:28:00
0.0841099,0.0841099,0.0841099,0.0841099,1675070100,2023-01-30T09:15:00
0.0863916,0.0863916,0.0863916,0.0863916,1675070040,2023-01-30T09:14:00
0.0887422,0.0887422,0.0887422,0.0887422,1675069020,2023-01-30T08:57:00
0.0914518,0.0914518,0.0914518,0.0914518,1675063860,2023-01-30T07:31:00
0.0905508,0.0905508,0.0905508,0.0905508,1675016220,2023-01-29T18:17:00
0.0905683,0.0905683,0.0905683,0.0905683,1674994200,2023-01-29T12:10:00
0.0929342,0.0929342,0.0929342,0.0929342,1674991380,2023-01-29T11:23:00
0.0934052,0.0934052,0.0934052,0.0934052,1674989100,2023-01-29T10:45:00
0.0931341,0.0931341,0.0931341,0.0931341,1674985380,2023-01-29T09:43:00
0.0902724,0.0902724,0.0902724,0.0902724,1674964560,2023-01-29T03:56:00
0.0924834,0.0924834,0.0924834,0.0924834,1674933900,2023-01-28T19:25:00
0.0925559,0.0925559,0.0925559,0.0925559,1674933240,2023-01-28T19:14:00
0.0922557,0.0922557,0.0922557,0.0922557,1674913260,2023-01-28T13:41:00
