price_open,price_high,price_low,price_close,timestamp,date
0.00140412,0.00140412,0.00140412,0.00140412,1652441220,2022-05-13T11:27:00
0.00187402,0.00187402,0.00187402,0.00187402,1651652160,2022-05-04T08:16:00
0.00201539,0.00201539,0.00201539,0.00201539,1649707560,2022-04-11T20:06:00
0.00219552,0.00219552,0.00219552,0.00219552,1649401620,2022-04-08T07:07:00
0.00221006,0.00221006,0.00221006,0.00221006,1648788720,2022-04-01T04:52:00
0.00229081,0.00229081,0.00229081,0.00229081,1648527360,2022-03-29T04:16:00
0.00222573,0.00222573,0.00222573,0.00222573,1648433520,2022-03-28T02:12:00
0.00221776,0.00221776,0.00221776,0.00221776,1648432980,2022-03-28T02:03:00
0.00210709,0.00210709,0.00210709,0.00210709,1648157100,2022-03-24T21:25:00
0.00205081,0.00205081,0.00205081,0.00205081,1647927660,2022-03-22T05:41:00
0.00200977,0.00200977,0.00200977,0.00200977,1647737280,2022-03-20T00:48:00
0.00188106,0.00188106,0.00188106,0.00188106,1647482580,2022-03-17T02:03:00
0.00175821,0.00175821,0.00175821,0.00175821,1647044820,2022-03-12T00:27:00
0.00183355,0.00183355,0.00183355,0.00183355,1646879340,2022-03-10T02:29:00
0.00176212,0.00176212,0.00176212,0.00176212,1646736720,2022-03-08T10:52:00
0.00201206,0.00201206,0.00201206,0.00201206,1644762960,2022-02-13T14:36:00
0.00201903,0.00201903,0.00201903,0.00201903,1644716940,2022-02-13T01:49:00
0.00203568,0.00203568,0.00203568,0.00203568,1644674100,2022-02-12T13:55:00
0.00207406,0.00207406,0.00207406,0.00207406,1644621960,2022-02-11T23:26:00
0.00225013,0.00225013,0.00225013,0.00225013,1644504480,2022-02-10T14:48:00
0.00228143,0.00228143,0.00228143,0.00228143,1644402120,2022-02-09T10:22:00
0.00193201,0.00193201,0.00193201,0.00193201,1643554020,2022-01-30T14:47:00
0.00236834,0.00236834,0.00236834,0.00236834,1642597800,2022-01-19T13:10:00
0.002758,0.002758,0.002758,0.002758,1642527060,2022-01-18T17:31:00
0.00330707,0.00330707,0.00330707,0.00330707,1641642000,2022-01-08T11:40:00
0.00329019,0.00329019,0.00329019,0.00329019,1641636900,2022-01-08T10:15:00
0.00382839,0.00382839,0.00382839,0.00382839,1641163620,2022-01-02T22:47:00
0.00379653,0.00379653,0.00379653,0.00379653,1641065640,2022-01-01T19:34:00
0.00385846,0.00385846,0.00385846,0.00385846,1640961900,2021-12-31T14:45:00
0.00384569,0.00384569,0.00384569,0.00384569,1640951640,2021-12-31T11:54:00
0.00383167,0.00383167,0.00383167,0.00383167,1640920020,2021-12-31T03:07:00
0.00399819,0.00399819,0.00399819,0.00399819,1640883660,2021-12-30T17:01:00
0.00422486,0.00422486,0.00422486,0.00422486,1640880780,2021-12-30T16:13:00
0.00484092,0.00484092,0.00484092,0.00484092,1640568360,2021-12-27T01:26:00
0.00496219,0.00496219,0.00496219,0.00496219,1640312820,2021-12-24T02:27:00
0.00480879,0.00480879,0.00480879,0.00480879,1640267760,2021-12-23T13:56:00
0.00489054,0.00489054,0.00489054,0.00489054,1640192640,2021-12-22T17:04:00
0.0049221,0.0049221,0.0049221,0.0049221,1640166060,2021-12-22T09:41:00
0.00498053,0.00498053,0.00498053,0.00498053,1640125620,2021-12-21T22:27:00
0.00519024,0.00519024,0.00519024,0.00519024,1640100720,2021-12-21T15:32:00
0.00542596,0.00542596,0.00542596,0.00542596,1640093880,2021-12-21T13:38:00
0.00536305,0.00536305,0.00536305,0.00536305,1640058780,2021-12-21T03:53:00
0.00530876,0.00530876,0.00530876,0.00530876,1640044620,2021-12-20T23:57:00
0.00514987,0.00514987,0.00514987,0.00514987,1640014020,2021-12-20T15:27:00
0.00524943,0.00524943,0.00524943,0.00524943,1639839300,2021-12-18T14:55:00
0.00507793,0.00507793,0.00507793,0.00507793,1639810920,2021-12-18T07:02:00
0.00496903,0.00496903,0.00496903,0.00496903,1639748580,2021-12-17T13:43:00
0.00518728,0.00518728,0.00518728,0.00518728,1639660440,2021-12-16T13:14:00
0.00518109,0.00518109,0.00518109,0.00518109,1639606260,2021-12-15T22:11:00
0.00481769,0.00481769,0.00481769,0.00481769,1639583040,2021-12-15T15:44:00
0.00488795,0.00488795,0.00488795,0.00488795,1639508520,2021-12-14T19:02:00
0.00495036,0.00495036,0.00495036,0.00495036,1639497360,2021-12-14T15:56:00
0.00491203,0.00491203,0.00491203,0.00491203,1639491660,2021-12-14T14:21:00
0.00483422,0.00483422,0.00483422,0.00483422,1639477740,2021-12-14T10:29:00
0.00473921,0.00473921,0.00473921,0.00473921,1639448520,2021-12-14T02:22:00
0.0047575,0.0047575,0.0047575,0.0047575,1639445460,2021-12-14T01:31:00
0.00471016,0.00471016,0.00471016,0.00471016,1639440960,2021-12-14T00:16:00
0.00469071,0.00469071,0.00469071,0.00469071,1639439160,2021-12-13T23:46:00
0.0046837,0.0046837,0.0046837,0.0046837,1639419660,2021-12-13T18:21:00
0.0048345,0.0048345,0.0048345,0.0048345,1639403040,2021-12-13T13:44:00
0.0048957,0.0048957,0.0048957,0.0048957,1639396920,2021-12-13T12:02:00
0.00486718,0.00486718,0.00486718,0.00486718,1639391460,2021-12-13T10:31:00
0.00486717,0.00486717,0.00486717,0.00486717,1639383420,2021-12-13T08:17:00
0.00483808,0.00483808,0.00483808,0.00483808,1639381680,2021-12-13T07:48:00
0.00487312,0.00487312,0.00487312,0.00487312,1639374840,2021-12-13T05:54:00
0.00480595,0.00480595,0.00480595,0.00480595,1639374120,2021-12-13T05:42:00
0.00477907,0.00477907,0.00477907,0.00477907,1639371960,2021-12-13T05:06:00
0.00474279,0.00474279,0.00474279,0.00474279,1639371360,2021-12-13T04:56:00
0.00471228,0.00471228,0.00471228,0.00471228,1639371060,2021-12-13T04:51:00
0.00470331,0.00470331,0.00470331,0.00470331,1639370880,2021-12-13T04:48:00
0.00467948,0.00467948,0.00467948,0.00467948,1639366440,2021-12-13T03:34:00
0.00466928,0.00466928,0.00466928,0.00466928,1639366380,2021-12-13T03:33:00
0.00464616,0.00464616,0.00464616,0.00464616,1639364640,2021-12-13T03:04:00
0.0047924,0.0047924,0.0047924,0.0047924,1639351620,2021-12-12T23:27:00
0.0047169,0.0047169,0.0047169,0.0047169,1639345320,2021-12-12T21:42:00
0.00468418,0.00468418,0.00468418,0.00468418,1639344780,2021-12-12T21:33:00
0.00468889,0.00468889,0.00468889,0.00468889,1639343940,2021-12-12T21:19:00
0.00473471,0.00473471,0.00473471,0.00473471,1639343700,2021-12-12T21:15:00
0.00470514,0.00470514,0.00470514,0.00470514,1639338000,2021-12-12T19:40:00
0.00466805,0.00466805,0.00466805,0.00466805,1639337220,2021-12-12T19:27:00
0.00468558,0.00468558,0.00468558,0.00468558,1639333020,2021-12-12T18:17:00
0.00456824,0.00456824,0.00456824,0.00456824,1639326960,2021-12-12T16:36:00
0.0046726,0.0046726,0.0046726,0.0046726,1639325280,2021-12-12T16:08:00
0.00469273,0.00469273,0.00469273,0.00469273,1639324800,2021-12-12T16:00:00
0.00456952,0.00456952,0.00456952,0.00456952,1639297800,2021-12-12T08:30:00
0.00457528,0.00457528,0.00457528,0.00457528,1639286340,2021-12-12T05:19:00
0.00466025,0.00466025,0.00466025,0.00466025,1639280820,2021-12-12T03:47:00
0.00464801,0.00464801,0.00464801,0.00464801,1639278960,2021-12-12T03:16:00
0.00464785,0.00464785,0.00464785,0.00464785,1639278300,2021-12-12T03:05:00
0.00463412,0.00463412,0.00463412,0.00463412,1639274640,2021-12-12T02:04:00
0.00460685,0.00460685,0.00460685,0.00460685,1639274520,2021-12-12T02:02:00
0.00454536,0.00454536,0.00454536,0.00454536,1639262220,2021-12-11T22:37:00
0.00458031,0.00458031,0.00458031,0.00458031,1639246200,2021-12-11T18:10:00
0.00459557,0.00459557,0.00459557,0.00459557,1639242660,2021-12-11T17:11:00
0.00451619,0.00451619,0.00451619,0.00451619,1639236600,2021-12-11T15:30:00
0.00444763,0.00444763,0.00444763,0.00444763,1639227180,2021-12-11T12:53:00
0.0044366,0.0044366,0.0044366,0.0044366,1639213980,2021-12-11T09:13:00
0.00437318,0.00437318,0.00437318,0.00437318,1639210320,2021-12-11T08:12:00
0.00444271,0.00444271,0.00444271,0.00444271,1639200360,2021-12-11T05:26:00
0.00434078,0.00434078,0.00434078,0.00434078,1639200240,2021-12-11T05:24:00
0.00417548,0.00417548,0.00417548,0.00417548,1639160640,2021-12-10T18:24:00
0.00410597,0.00410597,0.00410597,0.00410597,1639160040,2021-12-10T18:14:00
0.00405738,0.00405738,0.00405738,0.00405738,1639159200,2021-12-10T18:00:00
0.00407248,0.00407248,0.00407248,0.00407248,1639157520,2021-12-10T17:32:00
0.00423928,0.00423928,0.00423928,0.00423928,1639114320,2021-12-10T05:32:00
0.00429916,0.00429916,0.00429916,0.00429916,1639103040,2021-12-10T02:24:00
0.00426294,0.00426294,0.00426294,0.00426294,1639098540,2021-12-10T01:09:00
0.00452744,0.00452744,0.00452744,0.00452744,1639021380,2021-12-09T03:43:00
0.0044221,0.0044221,0.0044221,0.0044221,1638961680,2021-12-08T11:08:00
0.0045523,0.0045523,0.0045523,0.0045523,1638901260,2021-12-07T18:21:00
0.00453679,0.00453679,0.00453679,0.00453679,1638755520,2021-12-06T01:52:00
0.0047627,0.0047627,0.0047627,0.0047627,1638747600,2021-12-05T23:40:00
0.00681881,0.00681881,0.00681881,0.00681881,1638721020,2021-12-05T16:17:00
0.00500405,0.00500405,0.00500405,0.00500405,1638255300,2021-11-30T06:55:00
0.00494242,0.00494242,0.00494242,0.00494242,1637748720,2021-11-24T10:12:00
0.00502043,0.00502043,0.00502043,0.00502043,1637505360,2021-11-21T14:36:00
0.00541833,0.00541833,0.00541833,0.00541833,1637415660,2021-11-20T13:41:00
0.00589101,0.00589101,0.00589101,0.00589101,1637225400,2021-11-18T08:50:00
0.00595195,0.00595195,0.00595195,0.00595195,1637164260,2021-11-17T15:51:00
0.00603483,0.00603483,0.00603483,0.00603483,1637110320,2021-11-17T00:52:00
0.00616561,0.00616561,0.00616561,0.00616561,1637043420,2021-11-16T06:17:00
0.00644287,0.00644287,0.00644287,0.00644287,1637012460,2021-11-15T21:41:00
0.00663266,0.00663266,0.00663266,0.00663266,1636976580,2021-11-15T11:43:00
0.0065131,0.0065131,0.0065131,0.0065131,1636910940,2021-11-14T17:29:00
0.00685974,0.00685974,0.00685974,0.00685974,1636844940,2021-11-13T23:09:00
0.00702719,0.00702719,0.00702719,0.00702719,1636799820,2021-11-13T10:37:00
0.00762724,0.00762724,0.00762724,0.00762724,1636761120,2021-11-12T23:52:00
0.00787921,0.00787921,0.00787921,0.00787921,1636736460,2021-11-12T17:01:00
0.00799087,0.00799087,0.00799087,0.00799087,1636734300,2021-11-12T16:25:00
0.00794304,0.00794304,0.00794304,0.00794304,1636715220,2021-11-12T11:07:00
0.00774121,0.00774121,0.00774121,0.00774121,1636714200,2021-11-12T10:50:00
0.00774197,0.00774197,0.00774197,0.00774197,1636710420,2021-11-12T09:47:00
0.00796925,0.00796925,0.00796925,0.00796925,1636704000,2021-11-12T08:00:00
0.00804273,0.00804273,0.00804273,0.00804273,1636688580,2021-11-12T03:43:00
0.00760551,0.00760551,0.00760551,0.00760551,1636683000,2021-11-12T02:10:00
0.00728362,0.00728362,0.00728362,0.00728362,1636655520,2021-11-11T18:32:00
0.00727435,0.00727435,0.00727435,0.00727435,1636640820,2021-11-11T14:27:00
0.00728836,0.00728836,0.00728836,0.00728836,1636633800,2021-11-11T12:30:00
0.00740053,0.00740053,0.00740053,0.00740053,1636443120,2021-11-09T07:32:00
0.00716834,0.00716834,0.00716834,0.00716834,1636297620,2021-11-07T15:07:00
0.00607866,0.00607866,0.00607866,0.00607866,1636210860,2021-11-06T15:01:00
0.00607897,0.00607897,0.00607897,0.00607897,1636203420,2021-11-06T12:57:00
0.00633906,0.00633906,0.00633906,0.00633906,1636131540,2021-11-05T16:59:00
0.00652972,0.00652972,0.00652972,0.00652972,1636057680,2021-11-04T20:28:00
0.00673533,0.00673533,0.00673533,0.00673533,1636030620,2021-11-04T12:57:00
0.00707405,0.00707405,0.00707405,0.00707405,1636021140,2021-11-04T10:19:00
0.00736638,0.00736638,0.00736638,0.00736638,1636006620,2021-11-04T06:17:00
0.00743346,0.00743346,0.00743346,0.00743346,1635979500,2021-11-03T22:45:00
0.00746639,0.00746639,0.00746639,0.00746639,1635967620,2021-11-03T19:27:00
0.00734388,0.00734388,0.00734388,0.00734388,1635953400,2021-11-03T15:30:00
0.0076228,0.0076228,0.0076228,0.0076228,1635951480,2021-11-03T14:58:00
0.00812348,0.00812348,0.00812348,0.00812348,1635943620,2021-11-03T12:47:00
0.00827622,0.00827622,0.00827622,0.00827622,1635918780,2021-11-03T05:53:00
0.00844266,0.00844266,0.00844266,0.00844266,1635892800,2021-11-02T22:40:00
0.00869672,0.00869672,0.00869672,0.00869672,1635880140,2021-11-02T19:09:00
0.00877994,0.00877994,0.00877994,0.00877994,1635862140,2021-11-02T14:09:00
0.00841841,0.00841841,0.00841841,0.00841841,1635777000,2021-11-01T14:30:00
0.00818677,0.00818677,0.00818677,0.00818677,1635765960,2021-11-01T11:26:00
0.00812963,0.00812963,0.00812963,0.00812963,1635711240,2021-10-31T20:14:00
0.00824422,0.00824422,0.00824422,0.00824422,1635695160,2021-10-31T15:46:00
0.00801218,0.00801218,0.00801218,0.00801218,1635691260,2021-10-31T14:41:00
0.00761625,0.00761625,0.00761625,0.00761625,1635689640,2021-10-31T14:14:00
0.00765463,0.00765463,0.00765463,0.00765463,1635679860,2021-10-31T11:31:00
0.00765631,0.00765631,0.00765631,0.00765631,1635677760,2021-10-31T10:56:00
0.0077747,0.0077747,0.0077747,0.0077747,1635677220,2021-10-31T10:47:00
0.00786135,0.00786135,0.00786135,0.00786135,1635676080,2021-10-31T10:28:00
0.0078547,0.0078547,0.0078547,0.0078547,1635673500,2021-10-31T09:45:00
0.00780597,0.00780597,0.00780597,0.00780597,1635671820,2021-10-31T09:17:00
0.00790914,0.00790914,0.00790914,0.00790914,1635666540,2021-10-31T07:49:00
0.00815535,0.00815535,0.00815535,0.00815535,1635665520,2021-10-31T07:32:00
0.00843664,0.00843664,0.00843664,0.00843664,1635664440,2021-10-31T07:14:00
0.00867609,0.00867609,0.00867609,0.00867609,1635663600,2021-10-31T07:00:00
0.00910384,0.00910384,0.00910384,0.00910384,1635658920,2021-10-31T05:42:00
0.00939833,0.00939833,0.00939833,0.00939833,1635658740,2021-10-31T05:39:00
0.0095935,0.0095935,0.0095935,0.0095935,1635658380,2021-10-31T05:33:00
0.00978776,0.00978776,0.00978776,0.00978776,1635657420,2021-10-31T05:17:00
0.00994687,0.00994687,0.00994687,0.00994687,1635656160,2021-10-31T04:56:00
0.00984313,0.00984313,0.00984313,0.00984313,1635649800,2021-10-31T03:10:00
0.00975954,0.00975954,0.00975954,0.00975954,1635644940,2021-10-31T01:49:00
0.00969072,0.00969072,0.00969072,0.00969072,1635644520,2021-10-31T01:42:00
0.00956391,0.00956391,0.00956391,0.00956391,1635639300,2021-10-31T00:15:00
0.00933758,0.00933758,0.00933758,0.00933758,1635638040,2021-10-30T23:54:00
0.00895577,0.00895577,0.00895577,0.00895577,1635637380,2021-10-30T23:43:00
0.00854315,0.00854315,0.00854315,0.00854315,1635633000,2021-10-30T22:30:00
0.00845268,0.00845268,0.00845268,0.00845268,1635630960,2021-10-30T21:56:00
0.00820367,0.00820367,0.00820367,0.00820367,1635616560,2021-10-30T17:56:00
0.00793327,0.00793327,0.00793327,0.00793327,1635603660,2021-10-30T14:21:00
0.00782541,0.00782541,0.00782541,0.00782541,1635598080,2021-10-30T12:48:00
0.0077296,0.0077296,0.0077296,0.0077296,1635593340,2021-10-30T11:29:00
0.00749989,0.00749989,0.00749989,0.00749989,1635590520,2021-10-30T10:42:00
0.00736451,0.00736451,0.00736451,0.00736451,1635588480,2021-10-30T10:08:00
0.00729082,0.00729082,0.00729082,0.00729082,1635588420,2021-10-30T10:07:00
0.00710085,0.00710085,0.00710085,0.00710085,1635587520,2021-10-30T09:52:00
0.00689477,0.00689477,0.00689477,0.00689477,1635586080,2021-10-30T09:28:00
0.00682668,0.00682668,0.00682668,0.00682668,1635585960,2021-10-30T09:26:00
0.00648754,0.00648754,0.00648754,0.00648754,1635585360,2021-10-30T09:16:00
0.00614615,0.00614615,0.00614615,0.00614615,1635585300,2021-10-30T09:15:00
0.00631171,0.00631171,0.00631171,0.00631171,1635581940,2021-10-30T08:19:00
0.00645724,0.00645724,0.00645724,0.00645724,1635581880,2021-10-30T08:18:00
0.00623084,0.00623084,0.00623084,0.00623084,1635580860,2021-10-30T08:01:00
0.00548893,0.00589126,0.00548893,0.00589126,1635580680,2021-10-30T07:58:00
0.00527125,0.00527125,0.00527125,0.00527125,1635579300,2021-10-30T07:35:00
0.005217,0.005217,0.005217,0.005217,1635579000,2021-10-30T07:30:00
0.0052606,0.0052606,0.0052606,0.0052606,1635577680,2021-10-30T07:08:00
0.00431099,0.00431099,0.00431099,0.00431099,1635569160,2021-10-30T04:46:00
0.00445539,0.00445539,0.00445539,0.00445539,1635545760,2021-10-29T22:16:00
0.00441797,0.00441797,0.00441797,0.00441797,1635518400,2021-10-29T14:40:00
0.00428048,0.00428048,0.00428048,0.00428048,1635506520,2021-10-29T11:22:00
0.00417275,0.00417275,0.00417275,0.00417275,1635493320,2021-10-29T07:42:00
0.00416948,0.00416948,0.00416948,0.00416948,1635486420,2021-10-29T05:47:00
0.00391287,0.00391287,0.00391287,0.00391287,1635435840,2021-10-28T15:44:00
0.00380322,0.00380322,0.00380322,0.00380322,1635421560,2021-10-28T11:46:00
0.00369646,0.00369646,0.00369646,0.00369646,1635413040,2021-10-28T09:24:00
0.00351586,0.00351586,0.00351586,0.00351586,1635406740,2021-10-28T07:39:00
0.00353917,0.00353917,0.00353917,0.00353917,1635145140,2021-10-25T06:59:00
0.00353003,0.00353003,0.00353003,0.00353003,1634800440,2021-10-21T07:14:00
0.00357034,0.00357034,0.00357034,0.00357034,1634798400,2021-10-21T06:40:00
0.00326774,0.00326774,0.00326774,0.00326774,1634530560,2021-10-18T04:16:00
0.0032011,0.0032011,0.0032011,0.0032011,1634478780,2021-10-17T13:53:00
0.00315562,0.00315562,0.00315562,0.00315562,1634474040,2021-10-17T12:34:00
0.00287927,0.00287927,0.00287927,0.00287927,1634470620,2021-10-17T11:37:00
0.00258833,0.00258833,0.00258833,0.00258833,1634323140,2021-10-15T18:39:00
0.00231151,0.00231151,0.00231151,0.00231151,1634129100,2021-10-13T12:45:00
0.00238774,0.00238774,0.00238774,0.00238774,1634076240,2021-10-12T22:04:00
0.00253468,0.00253468,0.00253468,0.00253468,1634066160,2021-10-12T19:16:00
0.00265532,0.00265532,0.00265532,0.00265532,1634003880,2021-10-12T01:58:00
0.00259388,0.00259388,0.00259388,0.00259388,1633991580,2021-10-11T22:33:00
0.00268817,0.00268817,0.00268817,0.00268817,1633980240,2021-10-11T19:24:00
0.00269392,0.00269392,0.00269392,0.00269392,1633959660,2021-10-11T13:41:00
0.00276767,0.00276767,0.00276767,0.00276767,1633959600,2021-10-11T13:40:00
0.00283261,0.00283261,0.00283261,0.00283261,1633786440,2021-10-09T13:34:00
0.00276576,0.00276576,0.00276576,0.00276576,1633751340,2021-10-09T03:49:00
0.00268781,0.00268781,0.00268781,0.00268781,1633625640,2021-10-07T16:54:00
0.00257742,0.00257742,0.00257742,0.00257742,1633623660,2021-10-07T16:21:00
0.00237141,0.00237141,0.00237141,0.00237141,1633522560,2021-10-06T12:16:00
0.00255489,0.00255489,0.00255489,0.00255489,1633505160,2021-10-06T07:26:00
0.00220826,0.00220826,0.00220826,0.00220826,1633468980,2021-10-05T21:23:00
0.00211161,0.00211161,0.00211161,0.00211161,1633371900,2021-10-04T18:25:00
0.00212864,0.00212864,0.00212864,0.00212864,1633233960,2021-10-03T04:06:00
0.00184193,0.00184193,0.00184193,0.00184193,1632890880,2021-09-29T04:48:00
0.00187205,0.00187205,0.00187205,0.00187205,1632252360,2021-09-21T19:26:00
0.00198489,0.00198489,0.00198489,0.00198489,1632190320,2021-09-21T02:12:00
0.00229571,0.00229571,0.00229571,0.00229571,1631988240,2021-09-18T18:04:00
0.00239721,0.00239721,0.00239721,0.00239721,1631800500,2021-09-16T13:55:00
0.00228312,0.00228312,0.00228312,0.00228312,1631706540,2021-09-15T11:49:00
0.00221184,0.00221184,0.00221184,0.00221184,1631573580,2021-09-13T22:53:00
0.00221396,0.00221396,0.00221396,0.00221396,1631286780,2021-09-10T15:13:00
0.00238503,0.00238503,0.00238503,0.00238503,1631244480,2021-09-10T03:28:00
0.00237687,0.00237687,0.00237687,0.00237687,1631048700,2021-09-07T21:05:00
0.00277055,0.00277055,0.00277055,0.00277055,1630933920,2021-09-06T13:12:00
0.00275044,0.00275044,0.00275044,0.00275044,1630915320,2021-09-06T08:02:00
0.00267247,0.00267247,0.00267247,0.00267247,1630872060,2021-09-05T20:01:00
0.00278972,0.00278972,0.00278972,0.00278972,1630764660,2021-09-04T14:11:00
0.0024774,0.0024774,0.0024774,0.0024774,1630437540,2021-08-31T19:19:00
0.00264539,0.00264539,0.00264539,0.00264539,1630360200,2021-08-30T21:50:00
0.00278753,0.00278753,0.00278753,0.00278753,1630318500,2021-08-30T10:15:00
0.00285475,0.00285475,0.00285475,0.00285475,1630193580,2021-08-28T23:33:00
0.00287233,0.00287233,0.00287233,0.00287233,1630169580,2021-08-28T16:53:00
0.00287519,0.00287519,0.00287519,0.00287519,1630165620,2021-08-28T15:47:00
0.00284979,0.00284979,0.00284979,0.00284979,1630165140,2021-08-28T15:39:00
0.0027116,0.0027116,0.0027116,0.0027116,1630001040,2021-08-26T18:04:00
0.00269423,0.00269423,0.00269423,0.00269423,1629999960,2021-08-26T17:46:00
0.00276935,0.00276935,0.00276935,0.00276935,1629951660,2021-08-26T04:21:00
0.00287285,0.00287285,0.00287285,0.00287285,1629951480,2021-08-26T04:18:00
0.00303869,0.00303869,0.00303869,0.00303869,1629951300,2021-08-26T04:15:00
0.00321414,0.00321414,0.00321414,0.00321414,1629950700,2021-08-26T04:05:00
0.00342449,0.00342449,0.00342449,0.00342449,1629950160,2021-08-26T03:56:00
0.00363174,0.00363174,0.00363174,0.00363174,1629917640,2021-08-25T18:54:00
0.00361423,0.00361423,0.00361423,0.00361423,1629635640,2021-08-22T12:34:00
0.00357901,0.00357901,0.00357901,0.00357901,1629540720,2021-08-21T10:12:00
0.00370149,0.00370149,0.00370149,0.00370149,1629524280,2021-08-21T05:38:00
0.00380056,0.00380056,0.00380056,0.00380056,1629492300,2021-08-20T20:45:00
0.0037364,0.0037364,0.0037364,0.0037364,1629418200,2021-08-20T00:10:00
0.00377584,0.00377584,0.00377584,0.00377584,1629153660,2021-08-16T22:41:00
0.00369777,0.00369777,0.00369777,0.00369777,1629047640,2021-08-15T17:14:00
0.00378789,0.00378789,0.00378789,0.00378789,1629037680,2021-08-15T14:28:00
0.00397619,0.00397619,0.00397619,0.00397619,1628885820,2021-08-13T20:17:00
0.00407103,0.00407103,0.00407103,0.00407103,1628861940,2021-08-13T13:39:00
0.00417722,0.00417722,0.00417722,0.00417722,1628849700,2021-08-13T10:15:00
0.00416019,0.00416019,0.00416019,0.00416019,1628849460,2021-08-13T10:11:00
0.00404435,0.00404435,0.00404435,0.00404435,1628830320,2021-08-13T04:52:00
0.00399735,0.00399735,0.00399735,0.00399735,1628819280,2021-08-13T01:48:00
0.00412963,0.00412963,0.00412963,0.00412963,1628755440,2021-08-12T08:04:00
0.00426868,0.00426868,0.00426868,0.00426868,1628602380,2021-08-10T13:33:00
0.00411173,0.00411173,0.00411173,0.00411173,1628584740,2021-08-10T08:39:00
0.00392999,0.00392999,0.00392999,0.00392999,1628579760,2021-08-10T07:16:00
0.00385539,0.00385539,0.00385539,0.00385539,1628571720,2021-08-10T05:02:00
0.00390101,0.00390101,0.00390101,0.00390101,1628562000,2021-08-10T02:20:00
0.00388132,0.00388132,0.00388132,0.00388132,1628537220,2021-08-09T19:27:00
0.00374408,0.00374408,0.00374408,0.00374408,1628421480,2021-08-08T11:18:00
0.00377694,0.00377694,0.00377694,0.00377694,1628396940,2021-08-08T04:29:00
0.00352916,0.00352916,0.00352916,0.00352916,1628280120,2021-08-06T20:02:00
0.00320161,0.00320161,0.00320161,0.00320161,1628102220,2021-08-04T18:37:00
0.00328733,0.00328733,0.00328733,0.00328733,1628100300,2021-08-04T18:05:00
0.00322066,0.00322066,0.00322066,0.00322066,1628063460,2021-08-04T07:51:00
0.00352162,0.00352162,0.00352162,0.00352162,1627942020,2021-08-02T22:07:00
0.00345553,0.00345553,0.00345553,0.00345553,1627779240,2021-08-01T00:54:00
0.00332146,0.00332146,0.00332146,0.00332146,1627681260,2021-07-30T21:41:00
0.00323017,0.00323017,0.00323017,0.00323017,1627667340,2021-07-30T17:49:00
0.00341877,0.00341877,0.00341877,0.00341877,1627615140,2021-07-30T03:19:00
0.00327593,0.00327593,0.00327593,0.00327593,1627511220,2021-07-28T22:27:00
0.00327541,0.00327541,0.00327541,0.00327541,1627470360,2021-07-28T11:06:00
0.00316703,0.00316703,0.00316703,0.00316703,1627418460,2021-07-27T20:41:00
