price_open,price_high,price_low,price_close,timestamp,date
0.100549,0.100549,0.100549,0.100549,1679937540,2023-03-27T17:19:00
0.10255,0.10255,0.10255,0.10255,1679936520,2023-03-27T17:02:00
0.104539,0.104539,0.104539,0.104539,1679936100,2023-03-27T16:55:00
0.0964073,0.0964073,0.0964073,0.0964073,1679932620,2023-03-27T15:57:00
0.102552,0.102552,0.102552,0.102552,1679930820,2023-03-27T15:27:00
0.104053,0.104053,0.104053,0.104053,1679930100,2023-03-27T15:15:00
0.106282,0.106282,0.106282,0.106282,1679928480,2023-03-27T14:48:00
0.104557,0.104557,0.104557,0.104557,1679924160,2023-03-27T13:36:00
0.105119,0.105119,0.105119,0.105119,1679921880,2023-03-27T12:58:00
0.109609,0.109609,0.109609,0.109609,1679920500,2023-03-27T12:35:00
0.108133,0.108133,0.108133,0.108133,1679918760,2023-03-27T12:06:00
0.104054,0.104054,0.104054,0.104054,1679905920,2023-03-27T08:32:00
0.103203,0.103203,0.103203,0.103203,1679904540,2023-03-27T08:09:00
0.105302,0.105302,0.105302,0.105302,1679903460,2023-03-27T07:51:00
0.103717,0.103717,0.103717,0.103717,1679892660,2023-03-27T04:51:00
0.103343,0.103343,0.103343,0.103343,1679886660,2023-03-27T03:11:00
0.10273,0.10273,0.10273,0.10273,1679885520,2023-03-27T02:52:00
0.104472,0.104472,0.104472,0.104472,1679879940,2023-03-27T01:19:00
0.106381,0.106381,0.106381,0.106381,1679879520,2023-03-27T01:12:00
0.107943,0.107943,0.107943,0.107943,1679878560,2023-03-27T00:56:00
0.108828,0.108828,0.108828,0.108828,1679877960,2023-03-27T00:46:00
0.107187,0.108215,0.107187,0.108215,1679877240,2023-03-27T00:34:00
0.108284,0.108284,0.108284,0.108284,1679877180,2023-03-27T00:33:00
0.106403,0.107076,0.106403,0.107076,1679877120,2023-03-27T00:32:00
0.105141,0.105141,0.105141,0.105141,1679876880,2023-03-27T00:28:00
0.111998,0.123081,0.111998,0.114095,1679876820,2023-03-27T00:27:00
0.0994914,0.0994914,0.0994914,0.0994914,1679875200,2023-03-27T00:00:00
0.0989484,0.0989484,0.0989484,0.0989484,1679872800,2023-03-26T23:20:00
0.0980015,0.0980015,0.0980015,0.0980015,1679867880,2023-03-26T21:58:00
0.099883,0.099883,0.099883,0.099883,1679862360,2023-03-26T20:26:00
0.100865,0.100865,0.100865,0.100865,1679862300,2023-03-26T20:25:00
0.0996328,0.0996328,0.0996328,0.0996328,1679862180,2023-03-26T20:23:00
0.0998047,0.0998047,0.0998047,0.0998047,1679857020,2023-03-26T18:57:00
0.0966228,0.0966228,0.0966228,0.0966228,1679855160,2023-03-26T18:26:00
0.0956881,0.0956881,0.0956881,0.0956881,1679847240,2023-03-26T16:14:00
0.0976331,0.0976331,0.0976331,0.0976331,1679845080,2023-03-26T15:38:00
0.0944974,0.0944974,0.0944974,0.0944974,1679844480,2023-03-26T15:28:00
0.0936334,0.0936334,0.0936334,0.0936334,1679835240,2023-03-26T12:54:00
0.0932223,0.0932223,0.0932223,0.0932223,1679829660,2023-03-26T11:21:00
0.0943041,0.0943041,0.0943041,0.0943041,1679816460,2023-03-26T07:41:00
0.0927713,0.0927713,0.0927713,0.0927713,1679803800,2023-03-26T04:10:00
0.0889672,0.0889672,0.0889672,0.0889672,1679781960,2023-03-25T22:06:00
0.0887024,0.0887024,0.0887024,0.0887024,1679770800,2023-03-25T19:00:00
0.0895084,0.0895084,0.0895084,0.0895084,1679768100,2023-03-25T18:15:00
0.0859737,0.0877075,0.0859737,0.0877075,1679733480,2023-03-25T08:38:00
0.088294,0.088294,0.088294,0.088294,1679730540,2023-03-25T07:49:00
0.0803702,0.0803702,0.0803702,0.0803702,1679730480,2023-03-25T07:48:00
0.0836876,0.0836876,0.0836876,0.0836876,1679730300,2023-03-25T07:45:00
0.0938063,0.0938063,0.0938063,0.0938063,1679725020,2023-03-25T06:17:00
0.0960494,0.0960494,0.0960494,0.0960494,1679724540,2023-03-25T06:09:00
0.0922287,0.0922287,0.0922287,0.0922287,1679707260,2023-03-25T01:21:00
0.0926378,0.0926378,0.0926378,0.0926378,1679704440,2023-03-25T00:34:00
0.0909229,0.0909229,0.0909229,0.0909229,1679701020,2023-03-24T23:37:00
0.0841237,0.0841237,0.0841237,0.0841237,1679700960,2023-03-24T23:36:00
0.0916136,0.0916136,0.0916136,0.0916136,1679700900,2023-03-24T23:35:00
0.0751971,0.0863288,0.0751971,0.0863288,1679700840,2023-03-24T23:34:00
0.0947538,0.0947538,0.0947538,0.0947538,1679674800,2023-03-24T16:20:00
0.0931186,0.0931186,0.0931186,0.0931186,1679674080,2023-03-24T16:08:00
0.0892839,0.0892839,0.0892839,0.0892839,1679674020,2023-03-24T16:07:00
0.0927366,0.0927366,0.0917727,0.0917727,1679673960,2023-03-24T16:06:00
0.0975846,0.0975846,0.0975846,0.0975846,1679672040,2023-03-24T15:34:00
0.0933598,0.0941355,0.0933598,0.0941355,1679669940,2023-03-24T14:59:00
0.0962776,0.0962776,0.0962776,0.0962776,1679668740,2023-03-24T14:39:00
0.0998446,0.0998446,0.0998446,0.0998446,1679661900,2023-03-24T12:45:00
0.102117,0.102117,0.102117,0.102117,1679661780,2023-03-24T12:43:00
0.0913446,0.0913446,0.0913446,0.0913446,1679658420,2023-03-24T11:47:00
0.0988278,0.0988278,0.0988278,0.0988278,1679627220,2023-03-24T03:07:00
0.0980263,0.0980263,0.0980263,0.0980263,1679596260,2023-03-23T18:31:00
0.099223,0.099223,0.099223,0.099223,1679592660,2023-03-23T17:31:00
0.100145,0.100145,0.100145,0.100145,1679583420,2023-03-23T14:57:00
0.102113,0.102113,0.0999799,0.0999799,1679581320,2023-03-23T14:22:00
0.0985653,0.0985653,0.0985653,0.0985653,1679579580,2023-03-23T13:53:00
0.099873,0.099873,0.099873,0.099873,1679579400,2023-03-23T13:50:00
0.101057,0.101057,0.101057,0.101057,1679578980,2023-03-23T13:43:00
0.102282,0.102282,0.102282,0.102282,1679573820,2023-03-23T12:17:00
0.101889,0.101889,0.101889,0.101889,1679570940,2023-03-23T11:29:00
0.101036,0.101036,0.101036,0.101036,1679566560,2023-03-23T10:16:00
0.100512,0.100512,0.100512,0.100512,1679562420,2023-03-23T09:07:00
0.100445,0.100445,0.100445,0.100445,1679562240,2023-03-23T09:04:00
0.101527,0.101527,0.101527,0.101527,1679561400,2023-03-23T08:50:00
0.101038,0.101038,0.101038,0.101038,1679550120,2023-03-23T05:42:00
0.102817,0.102817,0.102817,0.102817,1679538720,2023-03-23T02:32:00
0.105082,0.105082,0.105082,0.105082,1679537940,2023-03-23T02:19:00
0.106494,0.106494,0.106494,0.106494,1679530860,2023-03-23T00:21:00
0.105135,0.105135,0.105135,0.105135,1679521800,2023-03-22T21:50:00
0.1066,0.1066,0.1066,0.1066,1679510460,2023-03-22T18:41:00
0.109169,0.109169,0.109169,0.109169,1679508420,2023-03-22T18:07:00
0.110073,0.110073,0.110073,0.110073,1679505960,2023-03-22T17:26:00
0.108425,0.108425,0.108425,0.108425,1679505720,2023-03-22T17:22:00
0.106137,0.106137,0.106137,0.106137,1679488140,2023-03-22T12:29:00
0.106457,0.106457,0.106457,0.106457,1679476560,2023-03-22T09:16:00
0.105731,0.105731,0.105731,0.105731,1679472360,2023-03-22T08:06:00
0.107502,0.107502,0.107502,0.107502,1679462280,2023-03-22T05:18:00
0.110231,0.110231,0.110231,0.110231,1679461200,2023-03-22T05:00:00
0.117469,0.117469,0.113053,0.113053,1679461140,2023-03-22T04:59:00
0.119801,0.119801,0.119801,0.119801,1679461080,2023-03-22T04:58:00
0.108613,0.108613,0.108613,0.108613,1679443080,2023-03-21T23:58:00
0.11297,0.11297,0.109654,0.109654,1679441520,2023-03-21T23:32:00
0.108529,0.108529,0.108529,0.108529,1679428980,2023-03-21T20:03:00
0.109807,0.109807,0.109807,0.109807,1679428560,2023-03-21T19:56:00
0.10875,0.10875,0.10875,0.10875,1679427480,2023-03-21T19:38:00
0.106947,0.106947,0.106947,0.106947,1679426280,2023-03-21T19:18:00
0.106058,0.106058,0.106058,0.106058,1679422200,2023-03-21T18:10:00
0.107908,0.107908,0.107908,0.107908,1679417880,2023-03-21T16:58:00
0.108928,0.108928,0.108928,0.108928,1679417700,2023-03-21T16:55:00
0.109975,0.109975,0.109975,0.109975,1679417580,2023-03-21T16:53:00
0.109718,0.109718,0.109718,0.109718,1679411460,2023-03-21T15:11:00
0.107456,0.107456,0.107456,0.107456,1679403480,2023-03-21T12:58:00
0.104552,0.104552,0.104552,0.104552,1679402460,2023-03-21T12:41:00
0.104608,0.104608,0.104608,0.104608,1679400780,2023-03-21T12:13:00
0.104822,0.104822,0.104822,0.104822,1679373120,2023-03-21T04:32:00
0.106101,0.106101,0.106101,0.106101,1679371740,2023-03-21T04:09:00
0.110366,0.110366,0.107766,0.107766,1679371200,2023-03-21T04:00:00
0.106406,0.106406,0.106406,0.106406,1679358600,2023-03-21T00:30:00
0.106404,0.106404,0.106404,0.106404,1679358300,2023-03-21T00:25:00
0.108428,0.108428,0.108428,0.108428,1679346780,2023-03-20T21:13:00
0.111525,0.111525,0.10998,0.10998,1679339640,2023-03-20T19:14:00
0.11261,0.11261,0.11261,0.11261,1679330460,2023-03-20T16:41:00
0.112911,0.112911,0.112911,0.112911,1679330280,2023-03-20T16:38:00
0.118382,0.118382,0.115563,0.115563,1679330220,2023-03-20T16:37:00
0.107908,0.107908,0.107908,0.107908,1679329980,2023-03-20T16:33:00
0.109326,0.109326,0.109326,0.109326,1679311080,2023-03-20T11:18:00
0.110465,0.110465,0.110465,0.110465,1679299980,2023-03-20T08:13:00
0.109019,0.109019,0.109019,0.109019,1679294460,2023-03-20T06:41:00
0.113554,0.113554,0.112519,0.112519,1679294400,2023-03-20T06:40:00
0.111812,0.11595,0.111812,0.114356,1679294340,2023-03-20T06:39:00
0.113447,0.113447,0.113447,0.113447,1679294280,2023-03-20T06:38:00
0.106285,0.108496,0.106285,0.108496,1679282820,2023-03-20T03:27:00
0.10697,0.10697,0.10697,0.10697,1679279520,2023-03-20T02:32:00
0.114956,0.114956,0.114956,0.114956,1679277600,2023-03-20T02:00:00
0.116602,0.116602,0.116602,0.116602,1679275860,2023-03-20T01:31:00
0.116006,0.116006,0.116006,0.116006,1679275200,2023-03-20T01:20:00
0.118256,0.118256,0.118256,0.118256,1679270520,2023-03-20T00:02:00
0.121135,0.121135,0.121135,0.121135,1679265660,2023-03-19T22:41:00
0.122647,0.122647,0.122647,0.122647,1679260440,2023-03-19T21:14:00
0.122341,0.122341,0.122341,0.122341,1679259540,2023-03-19T20:59:00
0.124278,0.124278,0.124278,0.124278,1679258580,2023-03-19T20:43:00
0.126154,0.128367,0.126154,0.126635,1679258280,2023-03-19T20:38:00
0.122544,0.122544,0.122544,0.122544,1679258100,2023-03-19T20:35:00
0.12442,0.12442,0.12442,0.12442,1679257920,2023-03-19T20:32:00
0.125945,0.125945,0.125945,0.125945,1679256600,2023-03-19T20:10:00
0.125533,0.125533,0.125533,0.125533,1679255640,2023-03-19T19:54:00
0.132257,0.132257,0.127787,0.127787,1679254680,2023-03-19T19:38:00
0.127541,0.127541,0.127541,0.127541,1679253600,2023-03-19T19:20:00
0.125662,0.125662,0.125662,0.125662,1679252280,2023-03-19T18:58:00
0.123742,0.123742,0.123742,0.123742,1679252220,2023-03-19T18:57:00
0.121737,0.121737,0.121737,0.121737,1679251860,2023-03-19T18:51:00
0.119752,0.119752,0.119752,0.119752,1679248440,2023-03-19T17:54:00
0.117795,0.117795,0.117795,0.117795,1679248320,2023-03-19T17:52:00
0.116017,0.116017,0.116017,0.116017,1679246760,2023-03-19T17:26:00
0.112151,0.112151,0.112151,0.112151,1679233200,2023-03-19T13:40:00
0.110672,0.110672,0.110672,0.110672,1679226300,2023-03-19T11:45:00
0.110134,0.110134,0.110134,0.110134,1679223240,2023-03-19T10:54:00
0.111005,0.111005,0.111005,0.111005,1679221740,2023-03-19T10:29:00
0.112431,0.112431,0.110978,0.110978,1679212200,2023-03-19T07:50:00
0.116298,0.116298,0.116298,0.116298,1679208780,2023-03-19T06:53:00
0.118237,0.118237,0.118237,0.118237,1679200140,2023-03-19T04:29:00
0.118882,0.118882,0.118882,0.118882,1679191860,2023-03-19T02:11:00
0.11803,0.11803,0.11803,0.11803,1679191800,2023-03-19T02:10:00
0.117015,0.117015,0.117015,0.117015,1679191740,2023-03-19T02:09:00
0.11274,0.115488,0.11274,0.115488,1679191380,2023-03-19T02:03:00
0.118277,0.119528,0.117271,0.117271,1679190960,2023-03-19T01:56:00
0.126667,0.135378,0.119792,0.119792,1679190900,2023-03-19T01:55:00
0.115823,0.115823,0.115823,0.115823,1679184600,2023-03-19T00:10:00
0.117664,0.117664,0.117664,0.117664,1679181180,2023-03-18T23:13:00
0.131137,0.131137,0.131137,0.131137,1679174460,2023-03-18T21:21:00
0.128687,0.128687,0.128687,0.128687,1679173260,2023-03-18T21:01:00
0.128319,0.128319,0.128319,0.128319,1679172720,2023-03-18T20:52:00
0.115877,0.115877,0.115877,0.115877,1679170200,2023-03-18T20:10:00
0.112135,0.112135,0.112135,0.112135,1679167440,2023-03-18T19:24:00
0.115517,0.115517,0.115517,0.115517,1679165880,2023-03-18T18:58:00
0.109885,0.113398,0.109885,0.113398,1679165760,2023-03-18T18:56:00
0.12025,0.12025,0.12025,0.12025,1679163480,2023-03-18T18:18:00
0.121057,0.121057,0.121057,0.121057,1679162460,2023-03-18T18:01:00
0.122222,0.122222,0.122222,0.122222,1679162340,2023-03-18T17:59:00
0.123107,0.123107,0.123107,0.123107,1679159700,2023-03-18T17:15:00
0.125922,0.125922,0.124832,0.124832,1679159640,2023-03-18T17:14:00
0.117656,0.117656,0.117656,0.117656,1679159280,2023-03-18T17:08:00
0.11593,0.11593,0.11593,0.11593,1679158560,2023-03-18T16:56:00
0.119006,0.119006,0.119006,0.119006,1679156460,2023-03-18T16:21:00
0.117614,0.117614,0.117614,0.117614,1679155140,2023-03-18T15:59:00
0.116799,0.116799,0.116799,0.116799,1679154900,2023-03-18T15:55:00
0.117795,0.117795,0.117795,0.117795,1679151300,2023-03-18T14:55:00
0.12113,0.122276,0.12113,0.122276,1679151060,2023-03-18T14:51:00
0.126987,0.126987,0.126987,0.126987,1679150460,2023-03-18T14:41:00
0.128413,0.133196,0.128413,0.128898,1679150400,2023-03-18T14:40:00
0.122467,0.122467,0.122467,0.122467,1679149200,2023-03-18T14:20:00
0.124248,0.124248,0.124248,0.124248,1679146200,2023-03-18T13:30:00
0.123873,0.123873,0.123873,0.123873,1679145600,2023-03-18T13:20:00
0.12355,0.12355,0.12355,0.12355,1679145240,2023-03-18T13:14:00
0.123947,0.125137,0.123947,0.125137,1679144640,2023-03-18T13:04:00
0.126052,0.126052,0.126052,0.126052,1679144280,2023-03-18T12:58:00
0.12872,0.12872,0.12872,0.12872,1679143980,2023-03-18T12:53:00
0.127639,0.127639,0.127639,0.127639,1679143440,2023-03-18T12:44:00
0.122227,0.122227,0.122227,0.122227,1679143380,2023-03-18T12:43:00
0.123526,0.123526,0.123526,0.123526,1679143200,2023-03-18T12:40:00
0.12457,0.12457,0.12457,0.12457,1679141460,2023-03-18T12:11:00
0.129996,0.129996,0.126484,0.126484,1679141100,2023-03-18T12:05:00
0.121302,0.121302,0.121302,0.121302,1679140800,2023-03-18T12:00:00
0.130842,0.130842,0.127463,0.127463,1679140740,2023-03-18T11:59:00
0.123766,0.123766,0.123766,0.123766,1679140080,2023-03-18T11:48:00
0.123907,0.123907,0.123907,0.123907,1679139900,2023-03-18T11:45:00
0.122113,0.122113,0.122113,0.122113,1679139480,2023-03-18T11:38:00
0.120967,0.120967,0.120967,0.120967,1679139420,2023-03-18T11:37:00
0.120186,0.120186,0.120186,0.120186,1679139180,2023-03-18T11:33:00
0.120335,0.120335,0.120335,0.120335,1679138280,2023-03-18T11:18:00
0.120378,0.121295,0.116784,0.121295,1679137620,2023-03-18T11:07:00
0.116493,0.116493,0.116493,0.116493,1679137560,2023-03-18T11:06:00
0.127895,0.127895,0.126909,0.126909,1679137500,2023-03-18T11:05:00
0.12871,0.129191,0.128518,0.128518,1679137440,2023-03-18T11:04:00
0.126847,0.126847,0.126847,0.126847,1679137320,2023-03-18T11:02:00
0.130292,0.130627,0.128724,0.128724,1679137140,2023-03-18T10:59:00
0.127861,0.127861,0.127861,0.127861,1679137080,2023-03-18T10:58:00
0.129542,0.129542,0.129542,0.129542,1679137020,2023-03-18T10:57:00
0.130803,0.130803,0.130803,0.130803,1679136960,2023-03-18T10:56:00
0.1302,0.1302,0.1302,0.1302,1679136660,2023-03-18T10:51:00
0.133662,0.133969,0.131978,0.131978,1679136540,2023-03-18T10:49:00
0.133594,0.133594,0.129479,0.131951,1679136480,2023-03-18T10:48:00
