price_open,price_high,price_low,price_close,timestamp,date
13.9887,13.9887,13.9887,13.9887,1636688100,2021-11-12T03:35:00
12.8262,12.8262,12.8262,12.8262,1636589940,2021-11-11T00:19:00
12.9048,12.9048,12.9048,12.9048,1636582020,2021-11-10T22:07:00
11.2469,11.2469,11.2469,11.2469,1636579260,2021-11-10T21:21:00
8.68239,8.68239,8.68239,8.68239,1636557060,2021-11-10T15:11:00
6.05849,6.05849,6.05849,6.05849,1636552380,2021-11-10T13:53:00
4.94445,4.94445,4.94445,4.94445,1636552260,2021-11-10T13:51:00
4.40885,4.40885,4.40885,4.40885,1635909120,2021-11-03T03:12:00
3.93882,3.93882,3.93882,3.93882,1635583680,2021-10-30T08:48:00
4.79219,4.79219,4.79219,4.79219,1635578940,2021-10-30T07:29:00
5.27304,5.27304,5.27304,5.27304,1634712900,2021-10-20T06:55:00
6.21028,6.21028,6.21028,6.21028,1634661960,2021-10-19T16:46:00
7.36722,7.36722,7.36722,7.36722,1634633220,2021-10-19T08:47:00
6.68943,6.68943,6.68943,6.68943,1634633100,2021-10-19T08:45:00
5.19263,5.19263,5.19263,5.19263,1634632680,2021-10-19T08:38:00
3.86197,3.86197,3.86197,3.86197,1634007900,2021-10-12T03:05:00
3.72372,3.72372,3.72372,3.72372,1633612800,2021-10-07T13:20:00
3.74574,3.74574,3.74574,3.74574,1633605480,2021-10-07T11:18:00
3.62737,3.62737,3.62737,3.62737,1633594620,2021-10-07T08:17:00
3.93297,3.93297,3.93297,3.93297,1633488000,2021-10-06T02:40:00
4.29679,4.29679,4.29679,4.29679,1633302480,2021-10-03T23:08:00
3.89765,3.89765,3.89765,3.89765,1630151640,2021-08-28T11:54:00
3.77427,3.77427,3.77427,3.77427,1630127340,2021-08-28T05:09:00
3.49122,3.49122,3.49122,3.49122,1629881040,2021-08-25T08:44:00
3.37727,3.37727,3.37727,3.37727,1629636240,2021-08-22T12:44:00
3.2511,3.2511,3.2511,3.2511,1629634440,2021-08-22T12:14:00
3.17077,3.17077,3.17077,3.17077,1629620520,2021-08-22T08:22:00
2.80918,2.80918,2.80918,2.80918,1629375960,2021-08-19T12:26:00
4.07736,4.07736,4.07736,4.07736,1629170340,2021-08-17T03:19:00
4.47941,4.47941,4.47941,4.47941,1628854260,2021-08-13T11:31:00
4.40402,4.40402,4.40402,4.40402,1628829960,2021-08-13T04:46:00
4.49303,4.49303,4.49303,4.49303,1628823180,2021-08-13T02:53:00
4.37704,4.37704,4.37704,4.37704,1628767440,2021-08-12T11:24:00
3.87267,3.87267,3.87267,3.87267,1627202100,2021-07-25T08:35:00
3.71702,3.71702,3.71702,3.71702,1626940380,2021-07-22T07:53:00
3.92903,3.92903,3.92903,3.92903,1626887400,2021-07-21T17:10:00
4.05471,4.05471,4.05471,4.05471,1626624060,2021-07-18T16:01:00
4.23953,4.23953,4.23953,4.23953,1626582780,2021-07-18T04:33:00
4.77368,4.77368,4.77368,4.77368,1625524860,2021-07-05T22:41:00
5.01571,5.01571,5.01571,5.01571,1625401320,2021-07-04T12:22:00
4.75504,4.75504,4.75504,4.75504,1625352540,2021-07-03T22:49:00
4.61455,4.61455,4.61455,4.61455,1625014740,2021-06-30T00:59:00
4.38747,4.38747,4.38747,4.38747,1624941300,2021-06-29T04:35:00
4.20027,4.20027,4.20027,4.20027,1624879380,2021-06-28T11:23:00
3.97921,3.99346,3.97921,3.99346,1624767480,2021-06-27T04:18:00
3.85232,3.85232,3.85232,3.85232,1624725600,2021-06-26T16:40:00
4.47073,4.47073,4.47073,4.47073,1624480080,2021-06-23T20:28:00
6.06086,6.06086,6.06086,6.06086,1623662040,2021-06-14T09:14:00
6.0666,6.0666,6.0666,6.0666,1623579180,2021-06-13T10:13:00
6.19712,6.19712,6.19712,6.19712,1623579060,2021-06-13T10:11:00
7.58622,7.58622,7.58622,7.58622,1622832060,2021-06-04T18:41:00
7.9113,7.9113,7.9113,7.9113,1622830980,2021-06-04T18:23:00
8.58021,8.58021,8.58021,8.58021,1622780880,2021-06-04T04:28:00
9.04347,9.04347,9.04347,9.04347,1622633160,2021-06-02T11:26:00
9.35409,9.35409,9.35409,9.35409,1622620500,2021-06-02T07:55:00
9.49051,9.49051,9.49051,9.49051,1622619300,2021-06-02T07:35:00
9.71555,9.71555,9.71555,9.71555,1622545740,2021-06-01T11:09:00
9.43705,9.43705,9.43705,9.43705,1622372100,2021-05-30T10:55:00
11.0715,11.0715,11.0715,11.0715,1622054580,2021-05-26T18:43:00
10.3951,10.3951,10.3951,10.3951,1621886940,2021-05-24T20:09:00
7.24787,7.24787,7.24787,7.24787,1621757340,2021-05-23T08:09:00
6.88928,6.88928,6.88928,6.88928,1621668300,2021-05-22T07:25:00
7.69101,7.69101,7.69101,7.69101,1621649820,2021-05-22T02:17:00
9.07122,9.07122,9.07122,9.07122,1621599780,2021-05-21T12:23:00
10.4595,10.4595,10.4595,10.4595,1621538940,2021-05-20T19:29:00
18.303,18.303,18.303,18.303,1621309020,2021-05-18T03:37:00
17.8447,17.8447,17.8447,17.8447,1621250640,2021-05-17T11:24:00
20.3061,20.3061,20.3061,20.3061,1621174080,2021-05-16T14:08:00
18.8446,18.8446,18.8446,18.8446,1621173000,2021-05-16T13:50:00
17.1299,17.1299,17.1299,17.1299,1621171500,2021-05-16T13:25:00
17.0197,17.0197,17.0197,17.0197,1621146660,2021-05-16T06:31:00
19.313,19.313,19.313,19.313,1621048380,2021-05-15T03:13:00
18.6855,18.6855,18.6855,18.6855,1621024800,2021-05-14T20:40:00
22.278,22.278,22.278,22.278,1620740880,2021-05-11T13:48:00
17.7677,17.7677,17.7677,17.7677,1620398760,2021-05-07T14:46:00
19.5639,19.5639,19.5639,19.5639,1620272760,2021-05-06T03:46:00
20.0701,20.0701,20.0701,20.0701,1620232740,2021-05-05T16:39:00
15.0408,15.0408,15.0408,15.0408,1620231120,2021-05-05T16:12:00
18.5592,18.5592,18.5592,18.5592,1620131640,2021-05-04T12:34:00
17.3128,17.3128,17.3128,17.3128,1619946660,2021-05-02T09:11:00
16.8989,16.8989,16.8989,16.8989,1619864040,2021-05-01T10:14:00
16.617,16.617,16.617,16.617,1619850840,2021-05-01T06:34:00
14.3126,14.3126,14.3126,14.3126,1619850780,2021-05-01T06:33:00
13.7044,13.7044,13.7044,13.7044,1619838480,2021-05-01T03:08:00
15.534,15.534,15.534,15.534,1619830020,2021-05-01T00:47:00
14.2132,14.2132,14.2132,14.2132,1619828340,2021-05-01T00:19:00
12.7623,12.7623,12.7623,12.7623,1619822700,2021-04-30T22:45:00
10.5639,10.5639,10.5639,10.5639,1619806560,2021-04-30T18:16:00
11.1747,11.1747,11.1747,11.1747,1619790000,2021-04-30T13:40:00
11.8381,11.8381,11.8381,11.8381,1619786880,2021-04-30T12:48:00
11.4803,11.4803,11.4803,11.4803,1619786760,2021-04-30T12:46:00
9.77932,9.77932,9.77932,9.77932,1619783820,2021-04-30T11:57:00
8.74586,8.74586,8.74586,8.74586,1619746620,2021-04-30T01:37:00
8.59254,8.59254,8.59254,8.59254,1619736180,2021-04-29T22:43:00
9.03674,9.03674,9.03674,9.03674,1619639340,2021-04-28T19:49:00
9.81622,9.81622,9.81622,9.81622,1619625480,2021-04-28T15:58:00
9.82227,9.82227,9.82227,9.82227,1619579580,2021-04-28T03:13:00
8.26172,8.26172,8.26172,8.26172,1619368380,2021-04-25T16:33:00
7.67794,7.67794,7.67794,7.67794,1619205360,2021-04-23T19:16:00
7.89972,7.89972,7.89972,7.89972,1619110380,2021-04-22T16:53:00
8.07613,8.07613,7.10493,7.10493,1619086440,2021-04-22T10:14:00
8.99686,8.99686,8.99686,8.99686,1619058360,2021-04-22T02:26:00
9.52508,9.52508,9.52508,9.52508,1618993200,2021-04-21T08:20:00
9.22469,9.22469,9.22469,9.22469,1618966080,2021-04-21T00:48:00
6.96626,6.96626,6.96626,6.96626,1618852680,2021-04-19T17:18:00
7.26531,7.26531,7.26531,7.26531,1618844100,2021-04-19T14:55:00
8.0483,8.0483,8.0483,8.0483,1618773420,2021-04-18T19:17:00
9.74735,9.74735,9.74735,9.74735,1618734840,2021-04-18T08:34:00
11.2752,11.2752,11.2752,11.2752,1618690200,2021-04-17T20:10:00
11.6943,11.6943,11.6943,11.6943,1618684440,2021-04-17T18:34:00
11.7548,11.7548,11.7548,11.7548,1618684260,2021-04-17T18:31:00
10.0553,10.0553,10.0553,10.0553,1618681740,2021-04-17T17:49:00
10.2787,10.2787,10.2787,10.2787,1618666860,2021-04-17T13:41:00
12.1894,12.1894,12.1894,12.1894,1618618260,2021-04-17T00:11:00
15.8689,15.8689,15.8689,15.8689,1618573140,2021-04-16T11:39:00
16.4955,16.4955,16.4955,16.4955,1618566120,2021-04-16T09:42:00
14.2269,14.2269,14.2269,14.2269,1618532220,2021-04-16T00:17:00
13.833,13.833,13.833,13.833,1618506900,2021-04-15T17:15:00
14.7662,14.7662,14.7662,14.7662,1618451700,2021-04-15T01:55:00
14.4278,14.4278,14.4278,14.4278,1618402920,2021-04-14T12:22:00
13.5308,13.5308,13.5308,13.5308,1618396800,2021-04-14T10:40:00
15.3382,15.3382,15.3382,15.3382,1618396740,2021-04-14T10:39:00
19.5973,19.5973,19.5973,19.5973,1618389540,2021-04-14T08:39:00
24.5463,24.5463,21.4856,21.4856,1618382280,2021-04-14T06:38:00
29.5666,29.5666,29.5666,29.5666,1618377480,2021-04-14T05:18:00
34.8966,34.8966,34.8966,34.8966,1618375020,2021-04-14T04:37:00
40.0573,40.0573,40.0573,40.0573,1618374960,2021-04-14T04:36:00
25.962,25.962,25.962,25.962,1618374840,2021-04-14T04:34:00
26.5489,26.5489,26.5489,26.5489,1618334220,2021-04-13T17:17:00
32.3467,32.3467,32.3467,32.3467,1618331640,2021-04-13T16:34:00
32.9604,32.9604,32.9604,32.9604,1618326060,2021-04-13T15:01:00
30.0297,30.0297,30.0297,30.0297,1618325460,2021-04-13T14:51:00
31.0363,31.0363,31.0363,31.0363,1618321920,2021-04-13T13:52:00
20.846,21.3396,20.846,21.3396,1618310640,2021-04-13T10:44:00
18.7594,18.7594,18.7594,18.7594,1618270200,2021-04-12T23:30:00
18.202,18.202,18.202,18.202,1618269420,2021-04-12T23:17:00
15.9211,15.9211,15.9211,15.9211,1618255740,2021-04-12T19:29:00
11.7344,11.7344,11.7344,11.7344,1618230180,2021-04-12T12:23:00
10.2959,10.2959,10.2959,10.2959,1618228380,2021-04-12T11:53:00
10.991,10.991,10.991,10.991,1618212960,2021-04-12T07:36:00
10.9921,10.9921,10.9921,10.9921,1618206420,2021-04-12T05:47:00
12.1765,12.1765,12.1765,12.1765,1618199820,2021-04-12T03:57:00
13.4471,13.4471,13.4471,13.4471,1618160640,2021-04-11T17:04:00
11.8648,11.8648,11.8648,11.8648,1618152780,2021-04-11T14:53:00
10.1192,10.1192,10.1192,10.1192,1618143960,2021-04-11T12:26:00
9.34873,9.34873,9.34873,9.34873,1618114440,2021-04-11T04:14:00
10.2938,10.2938,10.2938,10.2938,1618102560,2021-04-11T00:56:00
11.957,11.957,11.957,11.957,1618102140,2021-04-11T00:49:00
12.0092,12.0092,12.0092,12.0092,1618100940,2021-04-11T00:29:00
12.1855,12.1855,12.1855,12.1855,1618045680,2021-04-10T09:08:00
12.508,12.508,12.508,12.508,1618039380,2021-04-10T07:23:00
11.9838,11.9838,11.9838,11.9838,1618029240,2021-04-10T04:34:00
11.2251,11.2251,11.2251,11.2251,1618024440,2021-04-10T03:14:00
11.5591,11.5591,11.5591,11.5591,1618020300,2021-04-10T02:05:00
13.6717,13.6717,13.6717,13.6717,1618017300,2021-04-10T01:15:00
15.1179,15.1179,15.1179,15.1179,1618010340,2021-04-09T23:19:00
14.3329,14.3329,14.3329,14.3329,1617998640,2021-04-09T20:04:00
13.8457,13.8457,13.8457,13.8457,1617994320,2021-04-09T18:52:00
13.7314,13.7314,13.7314,13.7314,1617982140,2021-04-09T15:29:00
13.6784,13.6784,13.6784,13.6784,1617980040,2021-04-09T14:54:00
12.6246,12.6246,12.6246,12.6246,1617979980,2021-04-09T14:53:00
10.0877,10.0877,10.0877,10.0877,1617976380,2021-04-09T13:53:00
7.79887,7.79887,7.79887,7.79887,1617974880,2021-04-09T13:28:00
7.55189,7.55189,7.55189,7.55189,1617958260,2021-04-09T08:51:00
7.59819,7.59819,7.59819,7.59819,1617955380,2021-04-09T08:03:00
6.62553,6.75412,6.62553,6.75412,1617947220,2021-04-09T05:47:00
8.89993,8.89993,8.89993,8.89993,1617931740,2021-04-09T01:29:00
8.69903,8.69903,8.69903,8.69903,1617931680,2021-04-09T01:28:00
9.67907,9.67907,9.67907,9.67907,1617930660,2021-04-09T01:11:00
12.4728,12.4728,12.4728,12.4728,1617925980,2021-04-08T23:53:00
16.6121,16.6121,16.6121,16.6121,1617925920,2021-04-08T23:52:00
16.408,16.408,16.408,16.408,1617916620,2021-04-08T21:17:00
13.8274,13.8274,13.8274,13.8274,1617914700,2021-04-08T20:45:00
14.1901,14.1901,14.1901,14.1901,1617910860,2021-04-08T19:41:00
12.6445,12.6445,12.6445,12.6445,1617910560,2021-04-08T19:36:00
12.3799,12.3799,10.6333,10.6333,1617909060,2021-04-08T19:11:00
15.614,15.614,15.614,15.614,1617903120,2021-04-08T17:32:00
14.3676,14.3676,14.3676,14.3676,1617902820,2021-04-08T17:27:00
13.5726,13.5726,12.0155,12.0155,1617897600,2021-04-08T16:00:00
18.3124,18.3124,18.3124,18.3124,1617897480,2021-04-08T15:58:00
21.9195,21.9195,21.9195,21.9195,1617894420,2021-04-08T15:07:00
24.7461,24.7461,22.1349,22.1349,1617891240,2021-04-08T14:14:00
28.209,28.209,28.209,28.209,1617882900,2021-04-08T11:55:00
25.3172,25.3172,25.3172,25.3172,1617796560,2021-04-07T11:56:00
23.3972,23.3972,23.3972,23.3972,1617792720,2021-04-07T10:52:00
23.9676,23.9676,23.9676,23.9676,1617790560,2021-04-07T10:16:00
26.6771,26.6771,26.6771,26.6771,1617790020,2021-04-07T10:07:00
32.1416,32.1416,32.1416,32.1416,1617711180,2021-04-06T12:13:00
35.1296,35.1296,35.1296,35.1296,1617701340,2021-04-06T09:29:00
37.063,37.063,37.063,37.063,1617677820,2021-04-06T02:57:00
40.6986,40.6986,40.6986,40.6986,1617677760,2021-04-06T02:56:00
42.9774,42.9774,42.9774,42.9774,1617627960,2021-04-05T13:06:00
49.4017,49.4017,49.4017,49.4017,1617549960,2021-04-04T15:26:00
51.3403,51.3403,51.3403,51.3403,1617489780,2021-04-03T22:43:00
47.0953,47.0953,47.0953,47.0953,1617483780,2021-04-03T21:03:00
55.5085,55.5085,55.5085,55.5085,1617470880,2021-04-03T17:28:00
63.995,63.995,63.995,63.995,1617441660,2021-04-03T09:21:00
62.1893,62.1893,62.1893,62.1893,1617438840,2021-04-03T08:34:00
62.2887,62.2887,62.2887,62.2887,1617429120,2021-04-03T05:52:00
55.1979,55.1979,55.1979,55.1979,1617422700,2021-04-03T04:05:00
48.9019,48.9019,48.9019,48.9019,1617393840,2021-04-02T20:04:00
49.4404,49.4404,49.4404,49.4404,1617357660,2021-04-02T10:01:00
52.6326,52.6326,52.6326,52.6326,1617357360,2021-04-02T09:56:00
55.8331,55.8331,55.8331,55.8331,1617356580,2021-04-02T09:43:00
59.1614,59.1614,59.1614,59.1614,1617356520,2021-04-02T09:42:00
61.9068,61.9068,61.9068,61.9068,1617356340,2021-04-02T09:39:00
63.8464,63.8464,63.8464,63.8464,1617355440,2021-04-02T09:24:00
62.899,62.899,62.899,62.899,1617335820,2021-04-02T03:57:00
59.8765,59.8765,59.8765,59.8765,1617328200,2021-04-02T01:50:00
61.6361,61.6361,61.6361,61.6361,1617312420,2021-04-01T21:27:00
65.4613,65.4613,65.4613,65.4613,1617205680,2021-03-31T15:48:00
60.1564,60.1564,60.1564,60.1564,1617191220,2021-03-31T11:47:00
45.7705,45.7705,45.7705,45.7705,1617189780,2021-03-31T11:23:00
44.0358,44.0358,44.0358,44.0358,1617187620,2021-03-31T10:47:00
51.3564,51.3564,51.3564,51.3564,1617187260,2021-03-31T10:41:00
61.1168,61.1168,61.1168,61.1168,1617186780,2021-03-31T10:33:00
67.5145,67.5145,67.5145,67.5145,1617186180,2021-03-31T10:23:00
58.2868,58.2868,58.2868,58.2868,1617185760,2021-03-31T10:16:00
53.7335,53.7335,49.2813,49.2813,1617184500,2021-03-31T09:55:00
65.6571,65.6571,65.6571,65.6571,1617169620,2021-03-31T05:47:00
77.9834,77.9834,77.9834,77.9834,1617161160,2021-03-31T03:26:00
84.5238,84.5238,84.5238,84.5238,1617150840,2021-03-31T00:34:00
73.1073,73.1073,73.1073,73.1073,1617150780,2021-03-31T00:33:00
64.7675,64.7675,64.7675,64.7675,1617149760,2021-03-31T00:16:00
60.781,60.781,60.781,60.781,1617052620,2021-03-29T21:17:00
59.1054,59.1054,54.2169,54.2169,1617047760,2021-03-29T19:56:00
70.227,70.227,70.227,70.227,1617045300,2021-03-29T19:15:00
67.9485,67.9485,67.9485,67.9485,1617026280,2021-03-29T13:58:00
64.7912,64.7912,64.7912,64.7912,1617023340,2021-03-29T13:09:00
71.8156,71.8156,71.8156,71.8156,1617023280,2021-03-29T13:08:00
78.1113,78.1113,78.1113,78.1113,1617022980,2021-03-29T13:03:00
78.3059,78.3059,78.3059,78.3059,1616979840,2021-03-29T01:04:00
84.3458,84.3458,84.3458,84.3458,1616935320,2021-03-28T12:42:00
88.3345,88.3345,88.3345,88.3345,1616934600,2021-03-28T12:30:00
82.7454,82.7454,82.7454,82.7454,1616920200,2021-03-28T08:30:00
70.9978,70.9978,70.9978,70.9978,1616917440,2021-03-28T07:44:00
64.7994,64.7994,64.7994,64.7994,1616911020,2021-03-28T05:57:00
71.8783,71.8783,71.8783,71.8783,1616910960,2021-03-28T05:56:00
80.4973,80.4973,80.4973,80.4973,1616871660,2021-03-27T19:01:00
74.6078,74.6078,74.6078,74.6078,1616851380,2021-03-27T13:23:00
72.7045,72.7045,72.7045,72.7045,1616836140,2021-03-27T09:09:00
79.8495,79.8495,79.8495,79.8495,1616799360,2021-03-26T22:56:00
82.2324,82.2324,82.2324,82.2324,1616776560,2021-03-26T16:36:00
81.3078,81.3078,81.3078,81.3078,1616748000,2021-03-26T08:40:00
82.7668,82.7668,82.7668,82.7668,1616743260,2021-03-26T07:21:00
80.0736,80.0736,80.0736,80.0736,1616649420,2021-03-25T05:17:00
84.3147,84.3147,84.3147,84.3147,1616625000,2021-03-24T22:30:00
101.768,101.768,101.768,101.768,1616593080,2021-03-24T13:38:00
100.8,100.8,100.8,100.8,1616582040,2021-03-24T10:34:00
89.6973,89.6973,89.6973,89.6973,1616577600,2021-03-24T09:20:00
79.907,79.907,79.907,79.907,1616572140,2021-03-24T07:49:00
81.1827,81.1827,81.1827,81.1827,1616570700,2021-03-24T07:25:00
85.6823,85.6823,85.6823,85.6823,1616529720,2021-03-23T20:02:00
90.4561,90.4561,90.4561,90.4561,1616510160,2021-03-23T14:36:00
90.5959,90.5959,90.5959,90.5959,1616497680,2021-03-23T11:08:00
85.9755,85.9755,85.9755,85.9755,1616464980,2021-03-23T02:03:00
93.5158,93.5158,93.5158,93.5158,1616452620,2021-03-22T22:37:00
113.012,113.012,113.012,113.012,1616443800,2021-03-22T20:10:00
118.378,118.378,118.378,118.378,1616435340,2021-03-22T17:49:00
110.568,110.568,110.568,110.568,1616420040,2021-03-22T13:34:00
107.322,107.322,107.322,107.322,1616397720,2021-03-22T07:22:00
108.06,108.06,108.06,108.06,1616397420,2021-03-22T07:17:00
99.0145,99.0145,99.0145,99.0145,1616388180,2021-03-22T04:43:00
93.6789,93.6789,93.6789,93.6789,1616383980,2021-03-22T03:33:00
96.6666,96.6666,96.6666,96.6666,1616365860,2021-03-21T22:31:00
99.9691,99.9691,99.9691,99.9691,1616324460,2021-03-21T11:01:00
103.143,103.143,103.143,103.143,1616324400,2021-03-21T11:00:00
105.191,105.191,105.191,105.191,1616316840,2021-03-21T08:54:00
110.265,110.265,110.265,110.265,1616300640,2021-03-21T04:24:00
119.104,119.104,119.104,119.104,1616300580,2021-03-21T04:23:00
103.658,109.444,103.658,109.444,1616299380,2021-03-21T04:03:00
89.9173,89.9173,89.9173,89.9173,1616294100,2021-03-21T02:35:00
79.0424,79.0424,79.0424,79.0424,1616291760,2021-03-21T01:56:00
73.933,73.933,73.933,73.933,1616291400,2021-03-21T01:50:00
85.0373,85.0373,85.0373,85.0373,1616289660,2021-03-21T01:21:00
85.4155,85.4155,85.4155,85.4155,1616289480,2021-03-21T01:18:00
85.0576,85.9676,85.0576,85.9676,1616284680,2021-03-20T23:58:00
90.8751,90.8751,88.3773,88.3773,1616284500,2021-03-20T23:55:00
90.8373,91.2009,90.8373,91.2009,1616284320,2021-03-20T23:52:00
104.954,104.954,104.954,104.954,1616282880,2021-03-20T23:28:00
115.77,115.77,115.77,115.77,1616276700,2021-03-20T21:45:00
105.16,105.16,105.16,105.16,1616276640,2021-03-20T21:44:00
91.3377,93.5705,91.3377,93.5705,1616269800,2021-03-20T19:50:00
100.471,100.471,100.471,100.471,1616268120,2021-03-20T19:22:00
83.846,93.1876,83.846,93.1876,1616266740,2021-03-20T18:59:00
103.676,103.676,103.676,103.676,1616266680,2021-03-20T18:58:00
115.863,115.863,115.863,115.863,1616231280,2021-03-20T09:08:00
122.76,122.76,122.76,122.76,1616208120,2021-03-20T02:42:00
133.037,133.037,133.037,133.037,1616170320,2021-03-19T16:12:00
135.132,135.132,135.132,135.132,1616158320,2021-03-19T12:52:00
122.658,122.658,122.658,122.658,1616141520,2021-03-19T08:12:00
118.407,118.407,118.407,118.407,1616132580,2021-03-19T05:43:00
126.05,126.05,126.05,126.05,1616129100,2021-03-19T04:45:00
131.706,133.151,131.706,133.151,1616126220,2021-03-19T03:57:00
127.816,127.816,127.816,127.816,1616123820,2021-03-19T03:17:00
124.562,124.562,124.562,124.562,1616119920,2021-03-19T02:12:00
121.41,121.41,121.41,121.41,1616119620,2021-03-19T02:07:00
116.932,116.932,116.932,116.932,1616109600,2021-03-18T23:20:00
116.888,116.888,116.888,116.888,1616108640,2021-03-18T23:04:00
126.622,126.622,126.622,126.622,1616108100,2021-03-18T22:55:00
133.645,136.532,133.645,136.532,1616107440,2021-03-18T22:44:00
121.214,121.214,121.214,121.214,1616098140,2021-03-18T20:09:00
117.365,117.365,117.365,117.365,1616097840,2021-03-18T20:04:00
111.752,111.752,111.752,111.752,1616091060,2021-03-18T18:11:00
123.074,123.074,123.074,123.074,1616090760,2021-03-18T18:06:00
