price_open,price_high,price_low,price_close,timestamp,date
0.612042,0.612042,0.612042,0.612042,1680862320,2023-04-07T10:12:00
0.610032,0.610032,0.610032,0.610032,1680861960,2023-04-07T10:06:00
0.618669,0.618669,0.618669,0.618669,1680861060,2023-04-07T09:51:00
0.617733,0.617733,0.617733,0.617733,1680861000,2023-04-07T09:50:00
0.614833,0.614833,0.614833,0.614833,1680860880,2023-04-07T09:48:00
0.619928,0.619928,0.619928,0.619928,1680860760,2023-04-07T09:46:00
0.621099,0.621099,0.621099,0.621099,1680860700,2023-04-07T09:45:00
0.617085,0.617085,0.617085,0.617085,1680860580,2023-04-07T09:43:00
0.612921,0.612921,0.612921,0.612921,1680859320,2023-04-07T09:22:00
0.572642,0.572642,0.572642,0.572642,1680858300,2023-04-07T09:05:00
0.570358,0.570358,0.570358,0.570358,1680855540,2023-04-07T08:19:00
0.567144,0.567144,0.567144,0.567144,1680855480,2023-04-07T08:18:00
0.571927,0.571927,0.571927,0.571927,1680853320,2023-04-07T07:42:00
0.576627,0.576627,0.576627,0.576627,1680852660,2023-04-07T07:31:00
0.579988,0.579988,0.579988,0.579988,1680852420,2023-04-07T07:27:00
0.578518,0.578518,0.578518,0.578518,1680851880,2023-04-07T07:18:00
0.574872,0.574872,0.574872,0.574872,1680851820,2023-04-07T07:17:00
0.57802,0.57802,0.57802,0.57802,1680851640,2023-04-07T07:14:00
0.581505,0.581505,0.581505,0.581505,1680851460,2023-04-07T07:11:00
0.584561,0.584561,0.584561,0.584561,1680851040,2023-04-07T07:04:00
0.580343,0.580343,0.580343,0.580343,1680850020,2023-04-07T06:47:00
0.576209,0.576209,0.576209,0.576209,1680849960,2023-04-07T06:46:00
0.571619,0.571619,0.571619,0.571619,1680849180,2023-04-07T06:33:00
0.566878,0.566878,0.566878,0.566878,1680849000,2023-04-07T06:30:00
0.565176,0.565176,0.565176,0.565176,1680848400,2023-04-07T06:20:00
0.547382,0.547382,0.547382,0.547382,1680847320,2023-04-07T06:02:00
0.546021,0.546021,0.546021,0.546021,1680847140,2023-04-07T05:59:00
0.544047,0.544047,0.544047,0.544047,1680845700,2023-04-07T05:35:00
0.54692,0.548607,0.54692,0.548607,1680845580,2023-04-07T05:33:00
0.547858,0.547858,0.547858,0.547858,1680844860,2023-04-07T05:21:00
0.560743,0.560743,0.560743,0.560743,1680844620,2023-04-07T05:17:00
0.593921,0.593921,0.593921,0.593921,1680842160,2023-04-07T04:36:00
0.599738,0.599738,0.599738,0.599738,1680841140,2023-04-07T04:19:00
0.568979,0.568979,0.568979,0.568979,1680840360,2023-04-07T04:06:00
0.564002,0.564002,0.564002,0.564002,1680838800,2023-04-07T03:40:00
0.541976,0.541976,0.541976,0.541976,1680836520,2023-04-07T03:02:00
0.529787,0.529787,0.529787,0.529787,1680835440,2023-04-07T02:44:00
0.537669,0.537669,0.537669,0.537669,1680826800,2023-04-07T00:20:00
0.537206,0.537206,0.537206,0.537206,1680825720,2023-04-07T00:02:00
0.534586,0.534586,0.534586,0.534586,1680824580,2023-04-06T23:43:00
0.495602,0.495602,0.495602,0.495602,1680823380,2023-04-06T23:23:00
0.494639,0.494639,0.494639,0.494639,1680821580,2023-04-06T22:53:00
0.491775,0.491775,0.491775,0.491775,1680821220,2023-04-06T22:47:00
0.489299,0.489299,0.489299,0.489299,1680821040,2023-04-06T22:44:00
0.487497,0.487497,0.487497,0.487497,1680814200,2023-04-06T20:50:00
0.508442,0.508442,0.508442,0.508442,1680812580,2023-04-06T20:23:00
0.53174,0.53174,0.53174,0.53174,1680812400,2023-04-06T20:20:00
0.530101,0.530101,0.530101,0.530101,1680811620,2023-04-06T20:07:00
0.535061,0.535061,0.535061,0.535061,1680809580,2023-04-06T19:33:00
0.539016,0.539016,0.539016,0.539016,1680809220,2023-04-06T19:27:00
0.54374,0.54374,0.54374,0.54374,1680809100,2023-04-06T19:25:00
0.542965,0.542965,0.541844,0.541844,1680808680,2023-04-06T19:18:00
0.546638,0.546638,0.546638,0.546638,1680808440,2023-04-06T19:14:00
0.542696,0.542696,0.542696,0.542696,1680807540,2023-04-06T18:59:00
0.553634,0.553634,0.553634,0.553634,1680807300,2023-04-06T18:55:00
0.577864,0.577864,0.577864,0.577864,1680807240,2023-04-06T18:54:00
0.579401,0.579401,0.579401,0.579401,1680807000,2023-04-06T18:50:00
0.573084,0.573084,0.573084,0.573084,1680806700,2023-04-06T18:45:00
0.566925,0.566925,0.566925,0.566925,1680806580,2023-04-06T18:43:00
0.556338,0.564234,0.556338,0.564234,1680806460,2023-04-06T18:41:00
0.54405,0.54405,0.54405,0.54405,1680806340,2023-04-06T18:39:00
0.535157,0.535157,0.535157,0.535157,1680806040,2023-04-06T18:34:00
0.528062,0.528062,0.528062,0.528062,1680805980,2023-04-06T18:33:00
0.518845,0.518845,0.518845,0.518845,1680805920,2023-04-06T18:32:00
0.509743,0.509743,0.509743,0.509743,1680805860,2023-04-06T18:31:00
0.504248,0.504248,0.504248,0.504248,1680805800,2023-04-06T18:30:00
0.499989,0.499989,0.499989,0.499989,1680804780,2023-04-06T18:13:00
0.485939,0.485939,0.485939,0.485939,1680804660,2023-04-06T18:11:00
0.506722,0.506722,0.506722,0.506722,1680803880,2023-04-06T17:58:00
0.519053,0.519053,0.519053,0.519053,1680802980,2023-04-06T17:43:00
0.533291,0.533291,0.533291,0.533291,1680802200,2023-04-06T17:30:00
0.552813,0.552813,0.552813,0.552813,1680802020,2023-04-06T17:27:00
0.551618,0.555599,0.551618,0.555599,1680801600,2023-04-06T17:20:00
0.53282,0.53282,0.53282,0.53282,1680801240,2023-04-06T17:14:00
0.52159,0.52159,0.52159,0.52159,1680800100,2023-04-06T16:55:00
0.530243,0.530243,0.530243,0.530243,1680799500,2023-04-06T16:45:00
0.522524,0.522524,0.522524,0.522524,1680799260,2023-04-06T16:41:00
0.531301,0.531301,0.531301,0.531301,1680799200,2023-04-06T16:40:00
0.537505,0.537505,0.537505,0.537505,1680799140,2023-04-06T16:39:00
0.534678,0.544869,0.534678,0.544869,1680798480,2023-04-06T16:28:00
0.533607,0.533607,0.533607,0.533607,1680798060,2023-04-06T16:21:00
0.522973,0.522973,0.522973,0.522973,1680797760,2023-04-06T16:16:00
0.513174,0.513174,0.513174,0.513174,1680797400,2023-04-06T16:10:00
0.507551,0.507551,0.507551,0.507551,1680797340,2023-04-06T16:09:00
0.492041,0.492041,0.492041,0.492041,1680797220,2023-04-06T16:07:00
0.485978,0.485978,0.485978,0.485978,1680796920,2023-04-06T16:02:00
0.47645,0.47645,0.47645,0.47645,1680796800,2023-04-06T16:00:00
0.460858,0.470552,0.460858,0.470552,1680796680,2023-04-06T15:58:00
0.459425,0.459425,0.459425,0.459425,1680796620,2023-04-06T15:57:00
0.455768,0.455768,0.455768,0.455768,1680796440,2023-04-06T15:54:00
0.451674,0.451674,0.451674,0.451674,1680796320,2023-04-06T15:52:00
0.4345,0.4345,0.4345,0.4345,1680795660,2023-04-06T15:41:00
0.431768,0.431768,0.42996,0.42996,1680795480,2023-04-06T15:38:00
0.403903,0.403903,0.403903,0.403903,1680793200,2023-04-06T15:00:00
0.40577,0.40577,0.40577,0.40577,1680790680,2023-04-06T14:18:00
0.396506,0.396506,0.396506,0.396506,1680788460,2023-04-06T13:41:00
0.39939,0.39939,0.39939,0.39939,1680787620,2023-04-06T13:27:00
0.398078,0.398078,0.398078,0.398078,1680787560,2023-04-06T13:26:00
0.397192,0.397192,0.397192,0.397192,1680787500,2023-04-06T13:25:00
0.395902,0.395902,0.395902,0.395902,1680787440,2023-04-06T13:24:00
0.391681,0.391681,0.391681,0.391681,1680787380,2023-04-06T13:23:00
0.386742,0.386742,0.386742,0.386742,1680787320,2023-04-06T13:22:00
0.3832,0.3832,0.3832,0.3832,1680787200,2023-04-06T13:20:00
0.380658,0.380658,0.380658,0.380658,1680786600,2023-04-06T13:10:00
0.393317,0.393317,0.393317,0.393317,1680786480,2023-04-06T13:08:00
0.407083,0.407083,0.407083,0.407083,1680786420,2023-04-06T13:07:00
0.408832,0.408832,0.408832,0.408832,1680786300,2023-04-06T13:05:00
0.411623,0.411623,0.411623,0.411623,1680785640,2023-04-06T12:54:00
0.432708,0.432708,0.432708,0.432708,1680785400,2023-04-06T12:50:00
0.431092,0.431092,0.431092,0.431092,1680785160,2023-04-06T12:46:00
0.430687,0.430687,0.430687,0.430687,1680784860,2023-04-06T12:41:00
0.424725,0.424725,0.424725,0.424725,1680784800,2023-04-06T12:40:00
0.422604,0.422604,0.422604,0.422604,1680784740,2023-04-06T12:39:00
0.424549,0.448485,0.408171,0.408171,1680784440,2023-04-06T12:34:00
0.465667,0.465667,0.465667,0.465667,1680784200,2023-04-06T12:30:00
0.468602,0.468602,0.468602,0.468602,1680784140,2023-04-06T12:29:00
0.462256,0.462256,0.462256,0.462256,1680783960,2023-04-06T12:26:00
0.460828,0.460828,0.460828,0.460828,1680783360,2023-04-06T12:16:00
0.45711,0.45711,0.45711,0.45711,1680783120,2023-04-06T12:12:00
0.456447,0.456447,0.456447,0.456447,1680782580,2023-04-06T12:03:00
0.459349,0.459349,0.459349,0.459349,1680782400,2023-04-06T12:00:00
0.462719,0.462719,0.462719,0.462719,1680781320,2023-04-06T11:42:00
0.462809,0.462809,0.462809,0.462809,1680780300,2023-04-06T11:25:00
0.459278,0.459278,0.459278,0.459278,1680779940,2023-04-06T11:19:00
0.444091,0.444091,0.444091,0.444091,1680779520,2023-04-06T11:12:00
0.439422,0.439422,0.439422,0.439422,1680779040,2023-04-06T11:04:00
0.434408,0.434408,0.434408,0.434408,1680778980,2023-04-06T11:03:00
0.429941,0.429941,0.429941,0.429941,1680778740,2023-04-06T10:59:00
0.425559,0.425559,0.425559,0.425559,1680778620,2023-04-06T10:57:00
0.423145,0.423145,0.423145,0.423145,1680778380,2023-04-06T10:53:00
0.428144,0.428144,0.428144,0.428144,1680778260,2023-04-06T10:51:00
0.40415,0.40415,0.40415,0.40415,1680778200,2023-04-06T10:50:00
0.402653,0.402653,0.402653,0.402653,1680778080,2023-04-06T10:48:00
0.350527,0.350527,0.350527,0.350527,1680777780,2023-04-06T10:43:00
0.327157,0.327157,0.327157,0.327157,1680777600,2023-04-06T10:40:00
0.295005,0.295005,0.295005,0.295005,1680767940,2023-04-06T07:59:00
0.299762,0.299762,0.299762,0.299762,1680762240,2023-04-06T06:24:00
0.306088,0.306088,0.306088,0.306088,1680757080,2023-04-06T04:58:00
0.310027,0.310027,0.310027,0.310027,1680735300,2023-04-05T22:55:00
0.318734,0.318734,0.318734,0.318734,1680733140,2023-04-05T22:19:00
0.325371,0.325371,0.325371,0.325371,1680713220,2023-04-05T16:47:00
0.330944,0.330944,0.330944,0.330944,1680710100,2023-04-05T15:55:00
0.329934,0.329934,0.328575,0.328575,1680709740,2023-04-05T15:49:00
0.303082,0.303082,0.303082,0.303082,1680707880,2023-04-05T15:18:00
0.302068,0.302068,0.302068,0.302068,1680698880,2023-04-05T12:48:00
0.298318,0.298318,0.298318,0.298318,1680694020,2023-04-05T11:27:00
0.292876,0.292876,0.292876,0.292876,1680684960,2023-04-05T08:56:00
0.286329,0.288747,0.286329,0.288747,1680683520,2023-04-05T08:32:00
0.282719,0.282719,0.282719,0.282719,1680676140,2023-04-05T06:29:00
0.277739,0.277739,0.277739,0.277739,1680674700,2023-04-05T06:05:00
0.271143,0.271143,0.271143,0.271143,1680647940,2023-04-04T22:39:00
0.272961,0.272961,0.272961,0.272961,1680647580,2023-04-04T22:33:00
0.274729,0.274729,0.274729,0.274729,1680640380,2023-04-04T20:33:00
0.273845,0.273845,0.273845,0.273845,1680639960,2023-04-04T20:26:00
0.276897,0.276897,0.276897,0.276897,1680634680,2023-04-04T18:58:00
0.267099,0.267099,0.267099,0.267099,1680624240,2023-04-04T16:04:00
0.253437,0.253437,0.253437,0.253437,1680609960,2023-04-04T12:06:00
0.250066,0.250066,0.250066,0.250066,1680609240,2023-04-04T11:54:00
0.244725,0.244725,0.244725,0.244725,1680607980,2023-04-04T11:33:00
0.237981,0.237981,0.237981,0.237981,1680606960,2023-04-04T11:16:00
0.228865,0.228865,0.228865,0.228865,1680598620,2023-04-04T08:57:00
0.222662,0.222662,0.222662,0.222662,1680554040,2023-04-03T20:34:00
0.224877,0.224877,0.224877,0.224877,1680548220,2023-04-03T18:57:00
0.219324,0.219324,0.219324,0.219324,1680537720,2023-04-03T16:02:00
0.21706,0.21706,0.21706,0.21706,1680478860,2023-04-02T23:41:00
0.218453,0.218453,0.218453,0.218453,1680426300,2023-04-02T09:05:00
0.215023,0.215023,0.215023,0.215023,1680373620,2023-04-01T18:27:00
0.21149,0.21149,0.21149,0.21149,1680371640,2023-04-01T17:54:00
0.211025,0.211025,0.211025,0.211025,1680356640,2023-04-01T13:44:00
0.21308,0.21308,0.21308,0.21308,1680343140,2023-04-01T09:59:00
0.199236,0.199236,0.199236,0.199236,1680206400,2023-03-30T20:00:00
0.198839,0.198839,0.198839,0.198839,1680206040,2023-03-30T19:54:00
0.200381,0.200381,0.200381,0.200381,1679920620,2023-03-27T12:37:00
0.203522,0.203522,0.203522,0.203522,1679834700,2023-03-26T12:45:00
0.200159,0.200159,0.200159,0.200159,1679811540,2023-03-26T06:19:00
0.201832,0.201832,0.201832,0.201832,1679681940,2023-03-24T18:19:00
0.209514,0.209514,0.209514,0.209514,1679645940,2023-03-24T08:19:00
0.20778,0.20778,0.20778,0.20778,1679605920,2023-03-23T21:12:00
0.208841,0.208841,0.208841,0.208841,1679598180,2023-03-23T19:03:00
0.20906,0.20906,0.20906,0.20906,1679583120,2023-03-23T14:52:00
0.208214,0.208214,0.208214,0.208214,1679537400,2023-03-23T02:10:00
0.211494,0.211494,0.211494,0.211494,1679528580,2023-03-22T23:43:00
0.213199,0.213199,0.213199,0.213199,1679528400,2023-03-22T23:40:00
0.215592,0.215592,0.215592,0.215592,1679519040,2023-03-22T21:04:00
0.220325,0.220429,0.220325,0.220429,1679509320,2023-03-22T18:22:00
0.216433,0.216433,0.216433,0.216433,1679507220,2023-03-22T17:47:00
0.213802,0.213802,0.213802,0.213802,1679498880,2023-03-22T15:28:00
0.206927,0.206927,0.206927,0.206927,1679491380,2023-03-22T13:23:00
0.20095,0.204265,0.20095,0.204265,1679487660,2023-03-22T12:21:00
0.198155,0.198155,0.198155,0.198155,1679486820,2023-03-22T12:07:00
0.197139,0.197139,0.197139,0.197139,1679485440,2023-03-22T11:44:00
0.19603,0.19603,0.19603,0.19603,1679485260,2023-03-22T11:41:00
0.195242,0.195242,0.194398,0.194398,1679485140,2023-03-22T11:39:00
0.198531,0.199659,0.198531,0.199659,1679485080,2023-03-22T11:38:00
0.202916,0.202916,0.202916,0.202916,1679484960,2023-03-22T11:36:00
0.21238,0.21238,0.207048,0.207048,1679484900,2023-03-22T11:35:00
0.213318,0.218482,0.213318,0.218482,1679484780,2023-03-22T11:33:00
0.239746,0.239746,0.239746,0.239746,1679432640,2023-03-21T21:04:00
0.24229,0.24229,0.24229,0.24229,1679432220,2023-03-21T20:57:00
0.241544,0.241544,0.241544,0.241544,1679425980,2023-03-21T19:13:00
0.246185,0.246185,0.246185,0.246185,1679406240,2023-03-21T13:44:00
0.238015,0.238015,0.238015,0.238015,1679387940,2023-03-21T08:39:00
0.243575,0.243575,0.243575,0.243575,1679330880,2023-03-20T16:48:00
0.241281,0.241281,0.241281,0.241281,1679330760,2023-03-20T16:46:00
0.244171,0.244171,0.244171,0.244171,1679264100,2023-03-19T22:15:00
0.247298,0.247298,0.247298,0.247298,1679255580,2023-03-19T19:53:00
0.251194,0.251194,0.251194,0.251194,1679250840,2023-03-19T18:34:00
0.253602,0.253602,0.253602,0.253602,1679248320,2023-03-19T17:52:00
0.258543,0.258543,0.258543,0.258543,1679178300,2023-03-18T22:25:00
0.264032,0.264032,0.264032,0.264032,1679145300,2023-03-18T13:15:00
0.255696,0.255696,0.255696,0.255696,1679096880,2023-03-17T23:48:00
0.259938,0.259938,0.245011,0.245011,1679044020,2023-03-17T09:07:00
0.263964,0.263964,0.263964,0.263964,1679034480,2023-03-17T06:28:00
0.266272,0.266272,0.266272,0.266272,1679023200,2023-03-17T03:20:00
0.250388,0.250388,0.250388,0.250388,1679022420,2023-03-17T03:07:00
0.255975,0.255975,0.255975,0.255975,1679012700,2023-03-17T00:25:00
0.258283,0.258283,0.258283,0.258283,1679009340,2023-03-16T23:29:00
0.2564,0.2564,0.2564,0.2564,1678997100,2023-03-16T20:05:00
0.254694,0.254694,0.254694,0.254694,1678978260,2023-03-16T14:51:00
0.252857,0.252857,0.2503,0.2503,1678974300,2023-03-16T13:45:00
0.240329,0.240329,0.240329,0.240329,1678974180,2023-03-16T13:43:00
0.229827,0.229827,0.229827,0.229827,1678971420,2023-03-16T12:57:00
0.221768,0.221768,0.221768,0.221768,1678970880,2023-03-16T12:48:00
0.219087,0.219087,0.219087,0.219087,1678970400,2023-03-16T12:40:00
0.214857,0.214857,0.214857,0.214857,1678970220,2023-03-16T12:37:00
0.228528,0.228528,0.228528,0.228528,1678969740,2023-03-16T12:29:00
0.214689,0.214689,0.214689,0.214689,1678968420,2023-03-16T12:07:00
0.209126,0.209126,0.209126,0.209126,1678946040,2023-03-16T05:54:00
0.210373,0.210373,0.210373,0.210373,1678939860,2023-03-16T04:11:00
0.210281,0.210281,0.210281,0.210281,1678937220,2023-03-16T03:27:00
0.21606,0.21606,0.21606,0.21606,1678854120,2023-03-15T04:22:00
0.216945,0.216945,0.216945,0.216945,1678851360,2023-03-15T03:36:00
0.218825,0.218825,0.218825,0.218825,1678828920,2023-03-14T21:22:00
0.223289,0.223289,0.223289,0.223289,1678795440,2023-03-14T12:04:00
0.227028,0.227028,0.227028,0.227028,1678794780,2023-03-14T11:53:00
0.231592,0.231592,0.231592,0.231592,1678793280,2023-03-14T11:28:00
0.229059,0.229059,0.229059,0.229059,1678789920,2023-03-14T10:32:00
0.229714,0.229714,0.229714,0.229714,1678788660,2023-03-14T10:11:00
0.23831,0.23831,0.23831,0.23831,1678787280,2023-03-14T09:48:00
0.232453,0.232453,0.232453,0.232453,1678780320,2023-03-14T07:52:00
0.231136,0.231136,0.231136,0.231136,1678761840,2023-03-14T02:44:00
0.232973,0.232973,0.232973,0.232973,1678747500,2023-03-13T22:45:00
0.226996,0.226996,0.226996,0.226996,1678718880,2023-03-13T14:48:00
0.218081,0.218081,0.218081,0.218081,1678695600,2023-03-13T08:20:00
0.217603,0.217603,0.217603,0.217603,1678693740,2023-03-13T07:49:00
0.21395,0.21395,0.21395,0.21395,1678693260,2023-03-13T07:41:00
0.211121,0.211121,0.211121,0.211121,1678687560,2023-03-13T06:06:00
0.20605,0.20605,0.20605,0.20605,1678654680,2023-03-12T20:58:00
0.20911,0.20911,0.20911,0.20911,1678654500,2023-03-12T20:55:00
0.20404,0.20404,0.200711,0.200711,1678537380,2023-03-11T12:23:00
0.200534,0.200534,0.200534,0.200534,1678483800,2023-03-10T21:30:00
0.209162,0.209162,0.209162,0.209162,1678469640,2023-03-10T17:34:00
0.210372,0.210372,0.210372,0.210372,1678465560,2023-03-10T16:26:00
0.202285,0.202285,0.202285,0.202285,1678465260,2023-03-10T16:21:00
0.188427,0.188427,0.188427,0.188427,1678465140,2023-03-10T16:19:00
0.183767,0.183767,0.183767,0.183767,1678464480,2023-03-10T16:08:00
0.17698,0.17698,0.17698,0.17698,1678449780,2023-03-10T12:03:00
0.175247,0.175247,0.175247,0.175247,1678447140,2023-03-10T11:19:00
0.177626,0.177626,0.177626,0.177626,1678439520,2023-03-10T09:12:00
0.18201,0.18201,0.18201,0.18201,1678438440,2023-03-10T08:54:00
0.189411,0.189411,0.189411,0.189411,1678413660,2023-03-10T02:01:00
0.189379,0.189379,0.189379,0.189379,1678397640,2023-03-09T21:34:00
0.199615,0.199615,0.199615,0.199615,1678376880,2023-03-09T15:48:00
0.202433,0.202433,0.202433,0.202433,1678374780,2023-03-09T15:13:00
0.200393,0.200393,0.200393,0.200393,1678357380,2023-03-09T10:23:00
0.202558,0.202558,0.202558,0.202558,1678291320,2023-03-08T16:02:00
0.197332,0.197332,0.197332,0.197332,1678287660,2023-03-08T15:01:00
0.200236,0.200236,0.200236,0.200236,1678190760,2023-03-07T12:06:00
0.198583,0.198583,0.198583,0.198583,1678188420,2023-03-07T11:27:00
0.199542,0.199542,0.199542,0.199542,1678081860,2023-03-06T05:51:00
0.200848,0.200848,0.200848,0.200848,1677960180,2023-03-04T20:03:00
0.198854,0.198854,0.198854,0.198854,1677945780,2023-03-04T16:03:00
0.194873,0.194873,0.194873,0.194873,1677945720,2023-03-04T16:02:00
0.193058,0.193058,0.193058,0.193058,1677927420,2023-03-04T10:57:00
0.192719,0.192719,0.192719,0.192719,1677867180,2023-03-03T18:13:00
0.189588,0.189588,0.189588,0.189588,1677856740,2023-03-03T15:19:00
0.188024,0.188024,0.188024,0.188024,1677816960,2023-03-03T04:16:00
0.19049,0.19049,0.19049,0.19049,1677810660,2023-03-03T02:31:00
0.191459,0.191459,0.191459,0.191459,1677809760,2023-03-03T02:16:00
0.204985,0.204985,0.204985,0.204985,1677788280,2023-03-02T20:18:00
0.208257,0.208257,0.208257,0.208257,1677786480,2023-03-02T19:48:00
0.208867,0.208867,0.208867,0.208867,1677718080,2023-03-02T00:48:00
0.206596,0.206596,0.206596,0.206596,1677706500,2023-03-01T21:35:00
0.208133,0.208133,0.208133,0.208133,1677689640,2023-03-01T16:54:00
0.211771,0.211771,0.211771,0.211771,1677676500,2023-03-01T13:15:00
0.210148,0.210148,0.210148,0.210148,1677663240,2023-03-01T09:34:00
0.202228,0.202228,0.202228,0.202228,1677632220,2023-03-01T00:57:00
0.207332,0.207332,0.207332,0.207332,1677582120,2023-02-28T11:02:00
0.211119,0.211119,0.211119,0.211119,1677581100,2023-02-28T10:45:00
0.212152,0.212152,0.212152,0.212152,1677566220,2023-02-28T06:37:00
0.208105,0.208105,0.208105,0.208105,1677564960,2023-02-28T06:16:00
0.205994,0.205994,0.204361,0.204361,1677529920,2023-02-27T20:32:00
0.213813,0.213813,0.213813,0.213813,1677512040,2023-02-27T15:34:00
0.212583,0.212583,0.212583,0.212583,1677509580,2023-02-27T14:53:00
0.212088,0.212088,0.212088,0.212088,1677498960,2023-02-27T11:56:00
0.210195,0.210195,0.210195,0.210195,1677488820,2023-02-27T09:07:00
0.208664,0.208664,0.208664,0.208664,1677430620,2023-02-26T16:57:00
0.209632,0.209632,0.209632,0.209632,1677421920,2023-02-26T14:32:00
0.195124,0.195124,0.195124,0.195124,1677420000,2023-02-26T14:00:00
0.212308,0.212308,0.212308,0.212308,1677361140,2023-02-25T21:39:00
0.217058,0.217058,0.217058,0.217058,1677353700,2023-02-25T19:35:00
0.222986,0.222986,0.222986,0.222986,1677324840,2023-02-25T11:34:00
0.239474,0.239474,0.239474,0.239474,1677268260,2023-02-24T19:51:00
0.25536,0.25536,0.25536,0.25536,1677263040,2023-02-24T18:24:00
0.241919,0.241919,0.241919,0.241919,1677258720,2023-02-24T17:12:00
0.235075,0.235075,0.235075,0.235075,1677254880,2023-02-24T16:08:00
0.252835,0.252835,0.252835,0.252835,1677253860,2023-02-24T15:51:00
0.257529,0.257529,0.257529,0.257529,1677250140,2023-02-24T14:49:00
0.268951,0.268951,0.268951,0.268951,1677246840,2023-02-24T13:54:00
0.279267,0.279267,0.279267,0.279267,1677224520,2023-02-24T07:42:00
0.285583,0.285583,0.281129,0.281129,1677212160,2023-02-24T04:16:00
0.268023,0.268023,0.268023,0.268023,1677198360,2023-02-24T00:26:00
0.265604,0.265604,0.265604,0.265604,1677197700,2023-02-24T00:15:00
0.256393,0.256393,0.256393,0.256393,1677197580,2023-02-24T00:13:00
0.242022,0.242022,0.242022,0.242022,1677186480,2023-02-23T21:08:00
0.246056,0.246056,0.246056,0.246056,1677175380,2023-02-23T18:03:00
0.248474,0.248474,0.248474,0.248474,1677154020,2023-02-23T12:07:00
0.246269,0.246269,0.246269,0.246269,1677153900,2023-02-23T12:05:00
0.246378,0.248843,0.246378,0.248843,1677141600,2023-02-23T08:40:00
0.242649,0.242649,0.242649,0.242649,1677135420,2023-02-23T06:57:00
0.230023,0.230023,0.230023,0.230023,1677135000,2023-02-23T06:50:00
0.216374,0.216374,0.216374,0.216374,1677099240,2023-02-22T20:54:00
0.217571,0.217571,0.217571,0.217571,1677073500,2023-02-22T13:45:00
0.215528,0.215528,0.215528,0.215528,1677065700,2023-02-22T11:35:00
0.215527,0.215527,0.215527,0.215527,1677061140,2023-02-22T10:19:00
0.220548,0.220548,0.220548,0.220548,1677016140,2023-02-21T21:49:00
