price_open,price_high,price_low,price_close,timestamp,date
0.0195568,0.0195568,0.0195568,0.0195568,1672526760,2022-12-31T22:46:00
0.0195838,0.0195838,0.0195838,0.0195838,1672525800,2022-12-31T22:30:00
0.0196229,0.0196229,0.0196229,0.0196229,1672516920,2022-12-31T20:02:00
0.0195164,0.0195164,0.0195164,0.0195164,1672470780,2022-12-31T07:13:00
0.0195562,0.0195562,0.0195562,0.0195562,1672351920,2022-12-29T22:12:00
0.0196815,0.0196815,0.0196815,0.0196815,1672335180,2022-12-29T17:33:00
0.0196062,0.0196062,0.0196062,0.0196062,1672034880,2022-12-26T06:08:00
0.01942,0.01942,0.0190817,0.0190817,1672034340,2022-12-26T05:59:00
0.0201273,0.0201273,0.0196478,0.0196478,1672034220,2022-12-26T05:57:00
0.0204419,0.0204419,0.0204419,0.0204419,1672033980,2022-12-26T05:53:00
0.0205673,0.0205673,0.0205673,0.0205673,1672033920,2022-12-26T05:52:00
0.0208121,0.0208121,0.0208121,0.0208121,1672033860,2022-12-26T05:51:00
0.0208979,0.0208979,0.0208979,0.0208979,1672033740,2022-12-26T05:49:00
0.022099,0.022099,0.0203134,0.0203134,1672032720,2022-12-26T05:32:00
0.0254904,0.0254904,0.0254904,0.0254904,1672015920,2022-12-26T00:52:00
0.0258097,0.0258097,0.0258097,0.0258097,1672009260,2022-12-25T23:01:00
0.0262484,0.0262484,0.0262484,0.0262484,1672008540,2022-12-25T22:49:00
0.0271164,0.0271164,0.0271164,0.0271164,1672006380,2022-12-25T22:13:00
0.0263793,0.0263793,0.0263793,0.0263793,1672005180,2022-12-25T21:53:00
0.0266257,0.0266257,0.0266257,0.0266257,1672004760,2022-12-25T21:46:00
0.0273976,0.0273976,0.0271773,0.0271773,1672004700,2022-12-25T21:45:00
0.0285071,0.0285071,0.0285071,0.0285071,1672004460,2022-12-25T21:41:00
0.0296729,0.0296729,0.0296729,0.0296729,1672004340,2022-12-25T21:39:00
0.0292489,0.0292489,0.0292489,0.0292489,1671365160,2022-12-18T12:06:00
0.0285724,0.0285724,0.0285724,0.0285724,1671360900,2022-12-18T10:55:00
0.0320699,0.0320699,0.0320699,0.0320699,1671201480,2022-12-16T14:38:00
0.0321969,0.0321969,0.0321969,0.0321969,1671184260,2022-12-16T09:51:00
0.0317679,0.0317679,0.0317679,0.0317679,1671182520,2022-12-16T09:22:00
0.0348744,0.0348744,0.0348744,0.0348744,1670971020,2022-12-13T22:37:00
0.0339407,0.0339407,0.0339407,0.0339407,1670904780,2022-12-13T04:13:00
0.0340403,0.0340403,0.0340403,0.0340403,1670800740,2022-12-11T23:19:00
0.0343567,0.0343567,0.0343567,0.0343567,1670712300,2022-12-10T22:45:00
0.0345222,0.0345222,0.0345222,0.0345222,1670633880,2022-12-10T00:58:00
0.033767,0.033767,0.033767,0.033767,1670425680,2022-12-07T15:08:00
0.0348137,0.0348137,0.0348137,0.0348137,1670366340,2022-12-06T22:39:00
0.0359336,0.0359336,0.0359336,0.0359336,1670364900,2022-12-06T22:15:00
0.0347518,0.0347518,0.0347518,0.0347518,1670356560,2022-12-06T19:56:00
0.0341068,0.0341068,0.0341068,0.0341068,1670356260,2022-12-06T19:51:00
0.0342304,0.0342304,0.0342304,0.0342304,1670356140,2022-12-06T19:49:00
0.0350384,0.0350384,0.0350384,0.0350384,1670354220,2022-12-06T19:17:00
0.0357611,0.0357611,0.0357611,0.0357611,1670302620,2022-12-06T04:57:00
0.0352397,0.0352397,0.0352397,0.0352397,1670296800,2022-12-06T03:20:00
0.0348261,0.0348261,0.0348261,0.0348261,1670279400,2022-12-05T22:30:00
0.0353196,0.0353196,0.0353196,0.0353196,1670063460,2022-12-03T10:31:00
0.0354281,0.0354281,0.0354281,0.0354281,1670063400,2022-12-03T10:30:00
0.0363875,0.0363875,0.0363875,0.0363875,1669823820,2022-11-30T15:57:00
0.0349061,0.0349061,0.0349061,0.0349061,1669709220,2022-11-29T08:07:00
0.0351018,0.0351018,0.0351018,0.0351018,1669701300,2022-11-29T05:55:00
0.0341238,0.0341238,0.0341238,0.0341238,1669663380,2022-11-28T19:23:00
0.0338973,0.0338973,0.0338973,0.0338973,1669660620,2022-11-28T18:37:00
0.0354551,0.0354551,0.0354551,0.0354551,1669469520,2022-11-26T13:32:00
0.0352782,0.0352782,0.0352782,0.0352782,1669469400,2022-11-26T13:30:00
0.0348956,0.0348956,0.0348956,0.0348956,1669467060,2022-11-26T12:51:00
0.0366947,0.0366947,0.0366947,0.0366947,1669461420,2022-11-26T11:17:00
0.0368502,0.0368502,0.0368502,0.0368502,1669282920,2022-11-24T09:42:00
0.0332086,0.0332086,0.0332086,0.0332086,1669110600,2022-11-22T09:50:00
0.033512,0.033512,0.033512,0.033512,1669110300,2022-11-22T09:45:00
0.0342088,0.0342088,0.0342088,0.0342088,1669109040,2022-11-22T09:24:00
0.0384568,0.0384568,0.0384568,0.0384568,1668725760,2022-11-17T22:56:00
0.0394947,0.0394947,0.0394947,0.0394947,1668373260,2022-11-13T21:01:00
0.0399387,0.0399387,0.0399387,0.0399387,1668366240,2022-11-13T19:04:00
0.0426119,0.0426119,0.0426119,0.0426119,1668276300,2022-11-12T18:05:00
0.0380612,0.0380612,0.0380612,0.0380612,1668076740,2022-11-10T10:39:00
0.0508837,0.0508837,0.0508837,0.0508837,1667804820,2022-11-07T07:07:00
0.0515571,0.0515571,0.0515571,0.0515571,1667769480,2022-11-06T21:18:00
0.0523043,0.0523043,0.0523043,0.0523043,1667751420,2022-11-06T16:17:00
0.0532074,0.0532074,0.0532074,0.0532074,1667669160,2022-11-05T17:26:00
0.0534336,0.0534336,0.0534336,0.0534336,1667581440,2022-11-04T17:04:00
0.0546381,0.0546381,0.0546381,0.0546381,1667574960,2022-11-04T15:16:00
0.0536106,0.0536106,0.0536106,0.0536106,1667571600,2022-11-04T14:20:00
0.0522844,0.0522844,0.0522844,0.0522844,1667311320,2022-11-01T14:02:00
0.0524213,0.0524213,0.0524213,0.0524213,1667302980,2022-11-01T11:43:00
0.0524798,0.0524798,0.0524798,0.0524798,1667298480,2022-11-01T10:28:00
0.0524777,0.0524777,0.0524777,0.0524777,1667245380,2022-10-31T19:43:00
0.0509839,0.0509839,0.0509839,0.0509839,1667245320,2022-10-31T19:42:00
0.0551109,0.0551109,0.0542035,0.0542035,1666994160,2022-10-28T21:56:00
0.0566923,0.0566923,0.0566923,0.0566923,1666781940,2022-10-26T10:59:00
0.0554267,0.0554267,0.0554267,0.0554267,1666757580,2022-10-26T04:13:00
0.0507707,0.0507707,0.0507707,0.0507707,1666672680,2022-10-25T04:38:00
0.0507535,0.0507535,0.0507535,0.0507535,1666587120,2022-10-24T04:52:00
0.0494305,0.0494305,0.0494305,0.0494305,1666498020,2022-10-23T04:07:00
0.0486431,0.0486431,0.0486431,0.0486431,1666476360,2022-10-22T22:06:00
0.04804,0.04804,0.04804,0.04804,1666476300,2022-10-22T22:05:00
0.0512689,0.0512689,0.0512689,0.0512689,1666439460,2022-10-22T11:51:00
0.0518711,0.0518711,0.0518711,0.0518711,1666352160,2022-10-21T11:36:00
0.0549077,0.0549077,0.0549077,0.0549077,1666190820,2022-10-19T14:47:00
0.0556113,0.0556113,0.0556113,0.0556113,1666089840,2022-10-18T10:44:00
0.0561863,0.0561863,0.0561863,0.0561863,1666053360,2022-10-18T00:36:00
0.0559965,0.0559965,0.0559965,0.0559965,1666034940,2022-10-17T19:29:00
0.0557575,0.0557575,0.0557575,0.0557575,1665992340,2022-10-17T07:39:00
0.0550116,0.0550116,0.0550116,0.0550116,1665942120,2022-10-16T17:42:00
0.0546594,0.0546594,0.0546594,0.0546594,1665932940,2022-10-16T15:09:00
0.0548372,0.0548372,0.0548372,0.0548372,1665882600,2022-10-16T01:10:00
0.0543937,0.0543937,0.0543937,0.0543937,1665881580,2022-10-16T00:53:00
0.0545447,0.0545447,0.0545447,0.0545447,1665841920,2022-10-15T13:52:00
0.0543579,0.0543579,0.0543579,0.0543579,1665684900,2022-10-13T18:15:00
0.0553845,0.0553845,0.0553845,0.0553845,1665629760,2022-10-13T02:56:00
0.0572243,0.0572243,0.0572243,0.0572243,1665629340,2022-10-13T02:49:00
0.0605599,0.0605599,0.0605599,0.0605599,1665626460,2022-10-13T02:01:00
0.06275,0.06275,0.06275,0.06275,1665559320,2022-10-12T07:22:00
0.0625605,0.0625605,0.0625605,0.0625605,1665556620,2022-10-12T06:37:00
0.0634316,0.0634316,0.0634316,0.0634316,1665556440,2022-10-12T06:34:00
0.0812347,0.0812347,0.0812347,0.0812347,1665273900,2022-10-09T00:05:00
0.0656074,0.0656074,0.0656074,0.0656074,1665200820,2022-10-08T03:47:00
0.0672196,0.0672196,0.0672196,0.0672196,1665086940,2022-10-06T20:09:00
0.0678116,0.0678116,0.0678116,0.0678116,1665086700,2022-10-06T20:05:00
0.0681195,0.0681195,0.0681195,0.0681195,1665005340,2022-10-05T21:29:00
0.0679176,0.0679176,0.0679176,0.0679176,1665004140,2022-10-05T21:09:00
0.0672907,0.0672907,0.0672907,0.0672907,1664961420,2022-10-05T09:17:00
0.0644953,0.0644953,0.0644953,0.0644953,1664781420,2022-10-03T07:17:00
0.0651093,0.0651093,0.0651093,0.0651093,1664762460,2022-10-03T02:01:00
0.0650715,0.0650715,0.0650715,0.0650715,1664757540,2022-10-03T00:39:00
0.0653183,0.0653183,0.0653183,0.0653183,1664751540,2022-10-02T22:59:00
0.0656366,0.0656366,0.0656366,0.0656366,1664751480,2022-10-02T22:58:00
0.0674083,0.0674083,0.0674083,0.0674083,1664750700,2022-10-02T22:45:00
0.0682665,0.0682665,0.0682665,0.0682665,1664748180,2022-10-02T22:03:00
0.0680674,0.0680674,0.0680674,0.0680674,1664748060,2022-10-02T22:01:00
0.0677098,0.0677098,0.0677098,0.0677098,1664734260,2022-10-02T18:11:00
0.0671994,0.0671994,0.0671994,0.0671994,1664720880,2022-10-02T14:28:00
0.0682376,0.0682376,0.0682376,0.0682376,1664701320,2022-10-02T09:02:00
0.0682451,0.0682451,0.0682451,0.0682451,1664695440,2022-10-02T07:24:00
0.0678462,0.0678462,0.0678462,0.0678462,1664695380,2022-10-02T07:23:00
0.0681862,0.0681862,0.0681862,0.0681862,1664695320,2022-10-02T07:22:00
0.0688502,0.0688502,0.0688502,0.0688502,1664693460,2022-10-02T06:51:00
0.06925,0.06925,0.06925,0.06925,1664662860,2022-10-01T22:21:00
0.0695774,0.0695774,0.0695774,0.0695774,1664662320,2022-10-01T22:12:00
0.0698563,0.0698563,0.0698563,0.0698563,1664546520,2022-09-30T14:02:00
0.0704828,0.0704828,0.0704828,0.0704828,1664485380,2022-09-29T21:03:00
0.0708598,0.0708598,0.0708598,0.0708598,1664419440,2022-09-29T02:44:00
0.0713639,0.0713639,0.0713639,0.0713639,1664406600,2022-09-28T23:10:00
0.0711923,0.0711923,0.0711923,0.0711923,1664405700,2022-09-28T22:55:00
0.0679778,0.0679778,0.0679778,0.0679778,1664354040,2022-09-28T08:34:00
0.0681697,0.0681697,0.0681697,0.0681697,1664340840,2022-09-28T04:54:00
0.0690006,0.0690006,0.0690006,0.0690006,1664339940,2022-09-28T04:39:00
0.0682654,0.0682654,0.0682654,0.0682654,1664339820,2022-09-28T04:37:00
0.0681871,0.0681871,0.0681871,0.0681871,1664339700,2022-09-28T04:35:00
0.0670424,0.0670424,0.0670424,0.0670424,1664155740,2022-09-26T01:29:00
0.0663433,0.0663433,0.0663433,0.0663433,1664118000,2022-09-25T15:00:00
0.0674541,0.0674541,0.0674541,0.0674541,1664085180,2022-09-25T05:53:00
0.067114,0.067114,0.067114,0.067114,1664072100,2022-09-25T02:15:00
0.067412,0.067412,0.067412,0.067412,1664071680,2022-09-25T02:08:00
0.0692721,0.0692721,0.0692721,0.0692721,1664035200,2022-09-24T16:00:00
0.0685982,0.0685982,0.0685982,0.0685982,1664011380,2022-09-24T09:23:00
0.0690593,0.0690593,0.0690593,0.0690593,1664010360,2022-09-24T09:06:00
0.0686038,0.0686038,0.0686038,0.0686038,1664007780,2022-09-24T08:23:00
0.0687517,0.0687517,0.0687517,0.0687517,1663974600,2022-09-23T23:10:00
0.0673525,0.0673525,0.0673525,0.0673525,1663965480,2022-09-23T20:38:00
0.0698915,0.0698915,0.0698915,0.0698915,1663910100,2022-09-23T05:15:00
0.0696542,0.0696542,0.0696542,0.0696542,1663910040,2022-09-23T05:14:00
0.0700057,0.0700057,0.0700057,0.0700057,1663768320,2022-09-21T13:52:00
0.0694721,0.0694721,0.0694721,0.0694721,1663702500,2022-09-20T19:35:00
0.0691162,0.0691162,0.0691162,0.0691162,1663680840,2022-09-20T13:34:00
0.0699982,0.0699982,0.0699982,0.0699982,1663653840,2022-09-20T06:04:00
0.0701358,0.0701358,0.0701358,0.0701358,1663653780,2022-09-20T06:03:00
0.0691585,0.0691585,0.0691585,0.0691585,1663653600,2022-09-20T06:00:00
0.068385,0.068385,0.068385,0.068385,1663618260,2022-09-19T20:11:00
0.06763,0.06763,0.06763,0.06763,1663543140,2022-09-18T23:19:00
0.0669074,0.0669074,0.0669074,0.0669074,1663539300,2022-09-18T22:15:00
0.0706263,0.0706263,0.0706263,0.0706263,1663519260,2022-09-18T16:41:00
0.0724464,0.0724464,0.0724464,0.0724464,1663375440,2022-09-17T00:44:00
0.0715128,0.0715128,0.0715128,0.0715128,1663372680,2022-09-16T23:58:00
0.0740695,0.0740695,0.0740695,0.0740695,1663280280,2022-09-15T22:18:00
0.0786813,0.0786813,0.0786813,0.0786813,1663242000,2022-09-15T11:40:00
0.0790686,0.0790686,0.0790686,0.0790686,1663110240,2022-09-13T23:04:00
0.0803828,0.0803828,0.0803828,0.0803828,1663088040,2022-09-13T16:54:00
0.0865657,0.0865657,0.0865657,0.0865657,1663047660,2022-09-13T05:41:00
0.0868067,0.0868067,0.0868067,0.0868067,1663046100,2022-09-13T05:15:00
0.0891354,0.0891354,0.0891354,0.0891354,1663013640,2022-09-12T20:14:00
0.0907286,0.0907286,0.0907286,0.0907286,1662964080,2022-09-12T06:28:00
0.0921317,0.0921317,0.0921317,0.0921317,1662900600,2022-09-11T12:50:00
0.0923486,0.0923486,0.0923486,0.0923486,1662893340,2022-09-11T10:49:00
0.0904631,0.0904631,0.0904631,0.0904631,1662831900,2022-09-10T17:45:00
0.090047,0.090047,0.090047,0.090047,1662739200,2022-09-09T16:00:00
0.0874316,0.0874316,0.0874316,0.0874316,1662699960,2022-09-09T05:06:00
0.0874266,0.0874266,0.0874266,0.0874266,1662698460,2022-09-09T04:41:00
0.0847083,0.0847083,0.0847083,0.0847083,1662609420,2022-09-08T03:57:00
0.0835385,0.0835385,0.0835385,0.0835385,1662602220,2022-09-08T01:57:00
0.0808021,0.0808021,0.0808021,0.0808021,1662577620,2022-09-07T19:07:00
0.0812476,0.0812476,0.0812476,0.0812476,1662499980,2022-09-06T21:33:00
0.085333,0.085333,0.085333,0.085333,1662483720,2022-09-06T17:02:00
0.0851802,0.0851802,0.0851802,0.0851802,1662477000,2022-09-06T15:10:00
0.0863716,0.0863716,0.0863716,0.0863716,1662462120,2022-09-06T11:02:00
0.0868231,0.0868231,0.0868231,0.0868231,1662461460,2022-09-06T10:51:00
0.0864367,0.0864367,0.0864367,0.0864367,1662460140,2022-09-06T10:29:00
0.0820683,0.0820683,0.0820683,0.0820683,1662379980,2022-09-05T12:13:00
0.0811519,0.0811519,0.0811519,0.0811519,1662304260,2022-09-04T15:11:00
0.0808522,0.0808522,0.0808522,0.0808522,1662303720,2022-09-04T15:02:00
0.0813698,0.0813698,0.0813698,0.0813698,1662303420,2022-09-04T14:57:00
0.0830707,0.0830707,0.0830707,0.0830707,1662292320,2022-09-04T11:52:00
0.0823257,0.0823257,0.0823257,0.0823257,1662222600,2022-09-03T16:30:00
0.0821447,0.0821447,0.0821447,0.0821447,1662221700,2022-09-03T16:15:00
0.0858553,0.0858553,0.0858553,0.0858553,1662144000,2022-09-02T18:40:00
0.0894617,0.0894617,0.0894617,0.0894617,1662136200,2022-09-02T16:30:00
0.0858781,0.0858781,0.0858781,0.0858781,1662058860,2022-09-01T19:01:00
0.0836617,0.0836617,0.0836617,0.0836617,1662050760,2022-09-01T16:46:00
0.0853521,0.0853521,0.0853521,0.0853521,1661987820,2022-08-31T23:17:00
0.0837114,0.0837114,0.0837114,0.0837114,1661900040,2022-08-30T22:54:00
0.0861151,0.0861151,0.0861151,0.0861151,1661836800,2022-08-30T05:20:00
0.0815332,0.0815332,0.0815332,0.0815332,1661722560,2022-08-28T21:36:00
0.0808567,0.0808567,0.0808567,0.0808567,1661708520,2022-08-28T17:42:00
0.0815417,0.0815417,0.0815417,0.0815417,1661708340,2022-08-28T17:39:00
0.0822291,0.0822291,0.0822291,0.0822291,1661640660,2022-08-27T22:51:00
0.0814233,0.0814233,0.0814233,0.0814233,1661634960,2022-08-27T21:16:00
0.0938833,0.0938833,0.0938833,0.0938833,1661428020,2022-08-25T11:47:00
0.0938018,0.0938018,0.0938018,0.0938018,1661413860,2022-08-25T07:51:00
0.0914088,0.0914088,0.0914088,0.0914088,1661381700,2022-08-24T22:55:00
0.0856814,0.0856814,0.0856814,0.0856814,1661165820,2022-08-22T10:57:00
0.0918951,0.0918951,0.0918951,0.0918951,1661144940,2022-08-22T05:09:00
0.0864128,0.0864128,0.0864128,0.0864128,1661064600,2022-08-21T06:50:00
0.0840025,0.0840025,0.0840025,0.0840025,1661064240,2022-08-21T06:44:00
0.0883797,0.0883797,0.0883797,0.0883797,1661060880,2022-08-21T05:48:00
0.0891061,0.0891061,0.0891061,0.0891061,1661052360,2022-08-21T03:26:00
0.0899983,0.0899983,0.0899983,0.0899983,1661047680,2022-08-21T02:08:00
0.0934203,0.0934203,0.0934203,0.0934203,1661014500,2022-08-20T16:55:00
0.0949723,0.0949723,0.0949723,0.0949723,1660983900,2022-08-20T08:25:00
0.0956043,0.0956043,0.0956043,0.0956043,1660934280,2022-08-19T18:38:00
0.0922879,0.0922879,0.0922879,0.0922879,1660934160,2022-08-19T18:36:00
0.119221,0.119221,0.119221,0.119221,1660852800,2022-08-18T20:00:00
0.119284,0.119284,0.119284,0.119284,1660852140,2022-08-18T19:49:00
0.119592,0.119592,0.119592,0.119592,1660828800,2022-08-18T13:20:00
0.117958,0.117958,0.117958,0.117958,1660819320,2022-08-18T10:42:00
0.121281,0.121281,0.121281,0.121281,1660724160,2022-08-17T08:16:00
0.120715,0.120715,0.120715,0.120715,1660681680,2022-08-16T20:28:00
0.121795,0.121795,0.121795,0.121795,1660639320,2022-08-16T08:42:00
0.120776,0.120776,0.120776,0.120776,1660625580,2022-08-16T04:53:00
0.122744,0.122744,0.122744,0.122744,1660597800,2022-08-15T21:10:00
0.123045,0.123045,0.123045,0.123045,1660590840,2022-08-15T19:14:00
0.124375,0.124375,0.124375,0.124375,1660577640,2022-08-15T15:34:00
0.123032,0.123032,0.123032,0.123032,1660566360,2022-08-15T12:26:00
0.124907,0.124907,0.124907,0.124907,1660565700,2022-08-15T12:15:00
0.132325,0.132325,0.129088,0.129088,1660501440,2022-08-14T18:24:00
0.142629,0.142629,0.142629,0.142629,1660436280,2022-08-14T00:18:00
0.145398,0.145398,0.145398,0.145398,1660376520,2022-08-13T07:42:00
0.143457,0.143457,0.143457,0.143457,1660368840,2022-08-13T05:34:00
0.143146,0.143146,0.143146,0.143146,1660366500,2022-08-13T04:55:00
0.141197,0.141197,0.141197,0.141197,1660351500,2022-08-13T00:45:00
0.141311,0.141311,0.141311,0.141311,1660349100,2022-08-13T00:05:00
0.141424,0.141424,0.141424,0.141424,1660348680,2022-08-12T23:58:00
0.138182,0.138182,0.138182,0.138182,1660340940,2022-08-12T21:49:00
0.136251,0.136251,0.136251,0.136251,1660214520,2022-08-11T10:42:00
0.135501,0.135501,0.135501,0.135501,1660184520,2022-08-11T02:22:00
0.135233,0.135233,0.135233,0.135233,1660181160,2022-08-11T01:26:00
0.131122,0.131122,0.131122,0.131122,1660155780,2022-08-10T18:23:00
0.130801,0.130801,0.130801,0.130801,1660141020,2022-08-10T14:17:00
0.120813,0.120813,0.120813,0.120813,1660129080,2022-08-10T10:58:00
0.124807,0.124807,0.124807,0.124807,1659978300,2022-08-08T17:05:00
0.122404,0.122404,0.122404,0.122404,1659954420,2022-08-08T10:27:00
0.118148,0.118148,0.118148,0.118148,1659882540,2022-08-07T14:29:00
0.117167,0.117167,0.117167,0.117167,1659861360,2022-08-07T08:36:00
0.119613,0.119613,0.119613,0.119613,1659827640,2022-08-06T23:14:00
0.120057,0.120057,0.120057,0.120057,1659818340,2022-08-06T20:39:00
0.122046,0.122046,0.122046,0.122046,1659785580,2022-08-06T11:33:00
0.124148,0.124148,0.124148,0.124148,1659785160,2022-08-06T11:26:00
0.118553,0.118553,0.118553,0.118553,1659781800,2022-08-06T10:30:00
0.123694,0.123694,0.121252,0.121252,1659780480,2022-08-06T10:08:00
0.100399,0.100399,0.100399,0.100399,1659682560,2022-08-05T06:56:00
0.0972089,0.0972089,0.0972089,0.0972089,1659643020,2022-08-04T19:57:00
0.0969304,0.0969304,0.0969304,0.0969304,1659642960,2022-08-04T19:56:00
0.0986737,0.0986737,0.0986737,0.0986737,1659573300,2022-08-04T00:35:00
0.0999555,0.0999555,0.0999555,0.0999555,1659465060,2022-08-02T18:31:00
0.100549,0.100549,0.100549,0.100549,1659464760,2022-08-02T18:26:00
0.0972494,0.0972494,0.0972494,0.0972494,1659454260,2022-08-02T15:31:00
0.0946794,0.0946794,0.0946794,0.0946794,1659445740,2022-08-02T13:09:00
0.097418,0.097418,0.097418,0.097418,1659445020,2022-08-02T12:57:00
0.0925334,0.0925334,0.0925334,0.0925334,1659421020,2022-08-02T06:17:00
0.0965503,0.0965503,0.0965503,0.0965503,1659399600,2022-08-02T00:20:00
0.0964119,0.0964119,0.0964119,0.0964119,1659399300,2022-08-02T00:15:00
0.0938556,0.0938556,0.0938556,0.0938556,1659388680,2022-08-01T21:18:00
0.0908536,0.0908536,0.0908536,0.0908536,1659388260,2022-08-01T21:11:00
0.0873445,0.0873445,0.0873445,0.0873445,1659380940,2022-08-01T19:09:00
0.0900525,0.0900525,0.0900525,0.0900525,1659372660,2022-08-01T16:51:00
0.0910887,0.0910887,0.0910887,0.0910887,1659362340,2022-08-01T13:59:00
0.0946425,0.0946425,0.0946425,0.0946425,1659270540,2022-07-31T12:29:00
0.0939745,0.0939745,0.0939745,0.0939745,1659232020,2022-07-31T01:47:00
0.0928298,0.0928298,0.0928298,0.0928298,1659224340,2022-07-30T23:39:00
0.0942856,0.0942856,0.0942856,0.0942856,1659217500,2022-07-30T21:45:00
0.0952326,0.0952326,0.0952326,0.0952326,1659197040,2022-07-30T16:04:00
0.0943649,0.0943649,0.0943649,0.0943649,1659171600,2022-07-30T09:00:00
0.0941309,0.0941309,0.0941309,0.0941309,1659167100,2022-07-30T07:45:00
0.0927493,0.0927493,0.0927493,0.0927493,1659157200,2022-07-30T05:00:00
0.0934621,0.0934621,0.0934621,0.0934621,1659151800,2022-07-30T03:30:00
