price_open,price_high,price_low,price_close,timestamp,date
0.015708,0.015708,0.015708,0.015708,1648597140,2022-03-29T23:39:00
0.0158245,0.0158245,0.0158245,0.0158245,1648595460,2022-03-29T23:11:00
0.0189661,0.0189661,0.0189661,0.0189661,1648585680,2022-03-29T20:28:00
0.0194172,0.0194172,0.0194172,0.0194172,1648584720,2022-03-29T20:12:00
0.0156984,0.0156984,0.0156984,0.0156984,1648584060,2022-03-29T20:01:00
0.0156371,0.0156371,0.0156371,0.0156371,1648581120,2022-03-29T19:12:00
0.0150159,0.0150159,0.0150159,0.0150159,1648580280,2022-03-29T18:58:00
0.0135834,0.0135834,0.0135834,0.0135834,1648578480,2022-03-29T18:28:00
0.0168781,0.0168781,0.0168781,0.0168781,1648565460,2022-03-29T14:51:00
0.0189057,0.0189057,0.0189057,0.0189057,1648558260,2022-03-29T12:51:00
0.0182133,0.0182133,0.0182133,0.0182133,1648557420,2022-03-29T12:37:00
0.0206709,0.0206709,0.0206709,0.0206709,1648554840,2022-03-29T11:54:00
0.022301,0.022301,0.022301,0.022301,1648553640,2022-03-29T11:34:00
0.0208794,0.0208794,0.0208794,0.0208794,1648543980,2022-03-29T08:53:00
0.0236332,0.0236332,0.0236332,0.0236332,1648540260,2022-03-29T07:51:00
0.0229319,0.0229319,0.0229319,0.0229319,1648540200,2022-03-29T07:50:00
0.0214111,0.0214111,0.0214111,0.0214111,1648539720,2022-03-29T07:42:00
0.0231722,0.0231722,0.0231722,0.0231722,1648539660,2022-03-29T07:41:00
0.0213516,0.0213516,0.0213516,0.0213516,1648537140,2022-03-29T06:59:00
0.0198966,0.0198966,0.0198966,0.0198966,1648534620,2022-03-29T06:17:00
0.0188223,0.0188223,0.0188223,0.0188223,1648510800,2022-03-28T23:40:00
0.0189162,0.0189162,0.0189162,0.0189162,1648506660,2022-03-28T22:31:00
0.0191317,0.0191317,0.0191317,0.0191317,1648505040,2022-03-28T22:04:00
0.0189468,0.0189468,0.0189468,0.0189468,1648503900,2022-03-28T21:45:00
0.0189181,0.0189181,0.0189181,0.0189181,1648502160,2022-03-28T21:16:00
0.0190031,0.0190031,0.0190031,0.0190031,1648501980,2022-03-28T21:13:00
0.0197887,0.0197887,0.0197887,0.0197887,1648492620,2022-03-28T18:37:00
0.0204536,0.0204536,0.0204536,0.0204536,1648476780,2022-03-28T14:13:00
0.0189247,0.0189247,0.0189247,0.0189247,1648476720,2022-03-28T14:12:00
0.0170423,0.0170423,0.0170423,0.0170423,1648476420,2022-03-28T14:07:00
0.0158395,0.0158395,0.0158395,0.0158395,1648476300,2022-03-28T14:05:00
0.0146791,0.0146791,0.0146791,0.0146791,1648476240,2022-03-28T14:04:00
0.0139358,0.0139358,0.0139358,0.0139358,1648475820,2022-03-28T13:57:00
0.0158303,0.0158303,0.0158303,0.0158303,1648475640,2022-03-28T13:54:00
0.0180971,0.0180971,0.0180971,0.0180971,1648473960,2022-03-28T13:26:00
0.0198096,0.0198096,0.0198096,0.0198096,1648472280,2022-03-28T12:58:00
0.0192983,0.0192983,0.0192983,0.0192983,1648472160,2022-03-28T12:56:00
0.0198424,0.0198424,0.0185914,0.0185914,1648466940,2022-03-28T11:29:00
0.017683,0.017683,0.017683,0.017683,1648447320,2022-03-28T06:02:00
0.0171111,0.0171111,0.0171111,0.0171111,1648447260,2022-03-28T06:01:00
0.0189634,0.0189634,0.0189634,0.0189634,1648447020,2022-03-28T05:57:00
0.0198569,0.0198569,0.0198569,0.0198569,1648446720,2022-03-28T05:52:00
0.0214426,0.0214426,0.0214426,0.0214426,1648446120,2022-03-28T05:42:00
0.0219388,0.0219388,0.0219388,0.0219388,1648445220,2022-03-28T05:27:00
0.0226775,0.0226775,0.0226775,0.0226775,1648438620,2022-03-28T03:37:00
0.0224353,0.0224353,0.0224353,0.0224353,1648438560,2022-03-28T03:36:00
0.021272,0.021272,0.021272,0.021272,1648435980,2022-03-28T02:53:00
0.0230045,0.0230045,0.0230045,0.0230045,1648435680,2022-03-28T02:48:00
0.0218713,0.0218713,0.0218713,0.0218713,1648435440,2022-03-28T02:44:00
0.0211312,0.0211312,0.0211312,0.0211312,1648435140,2022-03-28T02:39:00
0.0218351,0.0218351,0.0218351,0.0218351,1648434000,2022-03-28T02:20:00
0.0181971,0.0181971,0.0181971,0.0181971,1648433700,2022-03-28T02:15:00
0.016966,0.016966,0.016966,0.016966,1648433400,2022-03-28T02:10:00
0.0166435,0.0166435,0.0166435,0.0166435,1648428840,2022-03-28T00:54:00
0.016909,0.016909,0.016909,0.016909,1648428600,2022-03-28T00:50:00
0.0159086,0.0159086,0.0159086,0.0159086,1648426980,2022-03-28T00:23:00
0.0150035,0.0150035,0.0150035,0.0150035,1648426500,2022-03-28T00:15:00
0.0138759,0.0144406,0.0138759,0.0144406,1648426020,2022-03-28T00:07:00
0.0123958,0.0123958,0.0123958,0.0123958,1648425900,2022-03-28T00:05:00
0.0088769,0.0105044,0.0088769,0.0105044,1648422600,2022-03-27T23:10:00
0.0082565,0.0082565,0.0082565,0.0082565,1648422360,2022-03-27T23:06:00
0.00896232,0.00896232,0.00896232,0.00896232,1648420560,2022-03-27T22:36:00
0.00997509,0.00997509,0.00997509,0.00997509,1648418820,2022-03-27T22:07:00
0.0102776,0.0102776,0.0102776,0.0102776,1648418580,2022-03-27T22:03:00
0.00863285,0.00863285,0.00863285,0.00863285,1648418520,2022-03-27T22:02:00
0.0156533,0.0156533,0.0156533,0.0156533,1648418220,2022-03-27T21:57:00
0.0315687,0.0315687,0.0315687,0.0315687,1648414560,2022-03-27T20:56:00
0.0302252,0.0302252,0.0302252,0.0302252,1648411920,2022-03-27T20:12:00
0.0337436,0.0337436,0.0337436,0.0337436,1648411740,2022-03-27T20:09:00
0.0378414,0.0378414,0.0378414,0.0378414,1648411620,2022-03-27T20:07:00
0.0426685,0.0426685,0.0426685,0.0426685,1648411320,2022-03-27T20:02:00
0.0495761,0.0495761,0.0495761,0.0495761,1648410780,2022-03-27T19:53:00
0.0471408,0.0471408,0.0471408,0.0471408,1648410660,2022-03-27T19:51:00
0.0478605,0.0478605,0.0478605,0.0478605,1648410600,2022-03-27T19:50:00
0.0440626,0.0440626,0.0440626,0.0440626,1648410480,2022-03-27T19:48:00
0.0376606,0.0376606,0.0376606,0.0376606,1648410240,2022-03-27T19:44:00
0.0399099,0.0399099,0.0399099,0.0399099,1648410120,2022-03-27T19:42:00
0.0364732,0.0364732,0.0364732,0.0364732,1648409700,2022-03-27T19:35:00
0.0333636,0.0333636,0.0333636,0.0333636,1648409280,2022-03-27T19:28:00
0.0359955,0.0359955,0.0359955,0.0359955,1648408920,2022-03-27T19:22:00
0.0351139,0.0351139,0.0351139,0.0351139,1648408440,2022-03-27T19:14:00
0.031985,0.031985,0.031985,0.031985,1648407180,2022-03-27T18:53:00
0.0292085,0.0292085,0.0292085,0.0292085,1648406520,2022-03-27T18:42:00
0.0310298,0.0310298,0.0310298,0.0310298,1648405020,2022-03-27T18:17:00
0.0312894,0.0312894,0.0312894,0.0312894,1648404780,2022-03-27T18:13:00
0.0285248,0.0285248,0.0285248,0.0285248,1648402500,2022-03-27T17:35:00
0.0266541,0.0266541,0.0266541,0.0266541,1648400160,2022-03-27T16:56:00
0.0248703,0.0248703,0.0248703,0.0248703,1648399140,2022-03-27T16:39:00
0.0235657,0.0235657,0.0235657,0.0235657,1648397640,2022-03-27T16:14:00
0.0249061,0.0249061,0.0249061,0.0249061,1648396920,2022-03-27T16:02:00
0.02844,0.02844,0.02844,0.02844,1648396200,2022-03-27T15:50:00
0.0290716,0.0290716,0.0290716,0.0290716,1648395480,2022-03-27T15:38:00
0.0286314,0.0292493,0.0286314,0.0292493,1648394400,2022-03-27T15:20:00
0.0277107,0.0277107,0.0277107,0.0277107,1648394340,2022-03-27T15:19:00
0.0271647,0.0271647,0.0271647,0.0271647,1648394280,2022-03-27T15:18:00
0.025746,0.0263484,0.025746,0.0263484,1648394160,2022-03-27T15:16:00
0.0248919,0.0248919,0.0248919,0.0248919,1648394100,2022-03-27T15:15:00
0.0255563,0.0255563,0.0255563,0.0255563,1648394040,2022-03-27T15:14:00
0.0246843,0.0251237,0.0246843,0.0251237,1648393920,2022-03-27T15:12:00
0.0246643,0.0246643,0.0246643,0.0246643,1648393860,2022-03-27T15:11:00
0.0233166,0.0233166,0.0233166,0.0233166,1648393800,2022-03-27T15:10:00
0.0224716,0.0224716,0.0224716,0.0224716,1648393680,2022-03-27T15:08:00
0.0226483,0.0226483,0.0226483,0.0226483,1648393560,2022-03-27T15:06:00
0.0243617,0.0243617,0.0243617,0.0243617,1648393440,2022-03-27T15:04:00
0.0246473,0.0246473,0.0246473,0.0246473,1648393380,2022-03-27T15:03:00
0.0235177,0.0235177,0.0235177,0.0235177,1648393320,2022-03-27T15:02:00
0.0207706,0.0207706,0.0207706,0.0207706,1648393260,2022-03-27T15:01:00
0.0200902,0.0200902,0.0167988,0.0167988,1648393200,2022-03-27T15:00:00
0.023333,0.023333,0.0190578,0.0190578,1648393140,2022-03-27T14:59:00
0.0205972,0.0205972,0.0205972,0.0205972,1648392900,2022-03-27T14:55:00
0.0208518,0.0208518,0.0174286,0.0174286,1648392840,2022-03-27T14:54:00
0.0220724,0.0220724,0.0198061,0.0198061,1648392780,2022-03-27T14:53:00
0.024942,0.024942,0.024942,0.024942,1648392720,2022-03-27T14:52:00
0.0264077,0.0264077,0.0249363,0.0249363,1648392660,2022-03-27T14:51:00
0.0242946,0.0242946,0.0242946,0.0242946,1648392600,2022-03-27T14:50:00
0.0209095,0.0209095,0.0209095,0.0209095,1648392360,2022-03-27T14:46:00
0.0195957,0.0195957,0.0195957,0.0195957,1648392300,2022-03-27T14:45:00
0.0210733,0.0210733,0.0210733,0.0210733,1648392000,2022-03-27T14:40:00
0.0242413,0.0242413,0.0242413,0.0242413,1648391880,2022-03-27T14:38:00
0.0260927,0.0338316,0.0260927,0.0285699,1648391820,2022-03-27T14:37:00
0.0232418,0.0232418,0.0232418,0.0232418,1648391760,2022-03-27T14:36:00
0.0192804,0.0192804,0.0192804,0.0192804,1648391280,2022-03-27T14:28:00
0.0174032,0.0174032,0.0174032,0.0174032,1648390440,2022-03-27T14:14:00
0.0234285,0.0234285,0.018114,0.018114,1648389540,2022-03-27T13:59:00
0.0177579,0.0177579,0.0177579,0.0177579,1648389000,2022-03-27T13:50:00
0.0166156,0.0166156,0.0166156,0.0166156,1648388760,2022-03-27T13:46:00
0.0158737,0.0158737,0.0158737,0.0158737,1648388640,2022-03-27T13:44:00
0.0152766,0.0152766,0.0152766,0.0152766,1648387800,2022-03-27T13:30:00
0.0147164,0.0147164,0.0147164,0.0147164,1648387620,2022-03-27T13:27:00
0.0123368,0.0123368,0.0123368,0.0123368,1648387320,2022-03-27T13:22:00
0.0115901,0.0115901,0.0115901,0.0115901,1648387260,2022-03-27T13:21:00
0.012744,0.012744,0.012744,0.012744,1648386600,2022-03-27T13:10:00
0.0137023,0.0137023,0.0137023,0.0137023,1648386300,2022-03-27T13:05:00
0.0146116,0.0146116,0.0146116,0.0146116,1648385700,2022-03-27T12:55:00
0.014381,0.014381,0.014381,0.014381,1648385520,2022-03-27T12:52:00
0.0170471,0.0170471,0.0170471,0.0170471,1648385400,2022-03-27T12:50:00
0.0211692,0.0211692,0.0211692,0.0211692,1648385220,2022-03-27T12:47:00
0.0226607,0.0226607,0.0226607,0.0226607,1648384980,2022-03-27T12:43:00
0.0252,0.0252,0.0252,0.0252,1648384920,2022-03-27T12:42:00
0.028875,0.028875,0.028875,0.028875,1648384860,2022-03-27T12:41:00
0.0187893,0.0187893,0.0187893,0.0187893,1648384800,2022-03-27T12:40:00
0.0170311,0.0170311,0.0170311,0.0170311,1648384740,2022-03-27T12:39:00
0.0167841,0.0167841,0.0167841,0.0167841,1648384680,2022-03-27T12:38:00
0.0150359,0.0150359,0.0150359,0.0150359,1648384620,2022-03-27T12:37:00
0.013406,0.013406,0.013406,0.013406,1648384080,2022-03-27T12:28:00
0.0134715,0.0134715,0.0134715,0.0134715,1648383960,2022-03-27T12:26:00
0.013388,0.013388,0.013388,0.013388,1648383840,2022-03-27T12:24:00
0.0144989,0.0144989,0.0144989,0.0144989,1648382940,2022-03-27T12:09:00
0.018134,0.018134,0.018134,0.018134,1648382880,2022-03-27T12:08:00
0.0128816,0.0128816,0.0128816,0.0128816,1648382760,2022-03-27T12:06:00
0.0121151,0.0121151,0.0121151,0.0121151,1648382700,2022-03-27T12:05:00
0.0131412,0.0131412,0.0131412,0.0131412,1648382400,2022-03-27T12:00:00
0.0120197,0.0120197,0.0120197,0.0120197,1648382340,2022-03-27T11:59:00
0.0109269,0.0109269,0.0109269,0.0109269,1648382160,2022-03-27T11:56:00
0.012562,0.012562,0.0115488,0.0115488,1648381980,2022-03-27T11:53:00
0.0109298,0.0109298,0.0109298,0.0109298,1648381920,2022-03-27T11:52:00
0.00872479,0.00872479,0.00872479,0.00872479,1648381140,2022-03-27T11:39:00
0.00753453,0.00753453,0.00753453,0.00753453,1648380900,2022-03-27T11:35:00
0.00639858,0.00639858,0.00639858,0.00639858,1648380600,2022-03-27T11:30:00
0.00590006,0.00590006,0.00590006,0.00590006,1648379640,2022-03-27T11:14:00
0.00565743,0.00565743,0.00565743,0.00565743,1648379280,2022-03-27T11:08:00
0.00577063,0.00577063,0.00577063,0.00577063,1648378860,2022-03-27T11:01:00
0.00687249,0.00687249,0.00687249,0.00687249,1648377720,2022-03-27T10:42:00
0.00910938,0.00910938,0.00824805,0.00824805,1648377660,2022-03-27T10:41:00
0.0100145,0.0100145,0.0100145,0.0100145,1648377480,2022-03-27T10:38:00
0.00654656,0.0109601,0.00654656,0.0109601,1648377420,2022-03-27T10:37:00
0.00398792,0.00398792,0.00398792,0.00398792,1648377240,2022-03-27T10:34:00
0.00403469,0.00403469,0.00403469,0.00403469,1648377180,2022-03-27T10:33:00
0.00319098,0.00319098,0.00319098,0.00319098,1648376880,2022-03-27T10:28:00
0.00253656,0.00253656,0.00253656,0.00253656,1648376640,2022-03-27T10:24:00
0.00259063,0.00259063,0.00259063,0.00259063,1648375740,2022-03-27T10:09:00
0.00305831,0.00305831,0.00305831,0.00305831,1648375500,2022-03-27T10:05:00
0.00233119,0.00233119,0.00233119,0.00233119,1648375200,2022-03-27T10:00:00
0.00233779,0.00233779,0.00233779,0.00233779,1648375140,2022-03-27T09:59:00
0.00196172,0.00196172,0.00196172,0.00196172,1648374120,2022-03-27T09:42:00
0.00200522,0.00200522,0.00200522,0.00200522,1648374060,2022-03-27T09:41:00
0.00207729,0.00207729,0.00207729,0.00207729,1648373580,2022-03-27T09:33:00
0.00168381,0.00168381,0.00168381,0.00168381,1648373460,2022-03-27T09:31:00
0.00139951,0.00139951,0.00139951,0.00139951,1648373100,2022-03-27T09:25:00
0.00147372,0.00147372,0.00147372,0.00147372,1648373040,2022-03-27T09:24:00
0.0016935,0.0016935,0.0016935,0.0016935,1648371840,2022-03-27T09:04:00
0.00155485,0.00155485,0.00155485,0.00155485,1648371720,2022-03-27T09:02:00
0.00174279,0.00174279,0.00174279,0.00174279,1648370340,2022-03-27T08:39:00
0.0019415,0.0019415,0.0019415,0.0019415,1648368780,2022-03-27T08:13:00
0.00161467,0.00161467,0.00161467,0.00161467,1648368300,2022-03-27T08:05:00
0.0013889,0.0013889,0.0013889,0.0013889,1648365480,2022-03-27T07:18:00
0.00139112,0.00139112,0.00139112,0.00139112,1648359420,2022-03-27T05:37:00
0.00157128,0.00157128,0.00157128,0.00157128,1648359300,2022-03-27T05:35:00
0.00158428,0.00158428,0.00158428,0.00158428,1648359180,2022-03-27T05:33:00
0.0014681,0.0014681,0.0014681,0.0014681,1648358940,2022-03-27T05:29:00
0.00142518,0.00142518,0.00142518,0.00142518,1648358460,2022-03-27T05:21:00
0.00134817,0.00134817,0.00134817,0.00134817,1648357620,2022-03-27T05:07:00
0.00126054,0.00126054,0.00126054,0.00126054,1648357380,2022-03-27T05:03:00
0.00119232,0.00119232,0.00119232,0.00119232,1648357200,2022-03-27T05:00:00
0.00115292,0.00115292,0.00115292,0.00115292,1648356900,2022-03-27T04:55:00
0.00114111,0.00114111,0.00114111,0.00114111,1648356660,2022-03-27T04:51:00
0.00111782,0.00111782,0.00111782,0.00111782,1648356360,2022-03-27T04:46:00
0.00108122,0.00108122,0.00108122,0.00108122,1648356060,2022-03-27T04:41:00
0.000976362,0.000976362,0.000976362,0.000976362,1648356000,2022-03-27T04:40:00
0.000787112,0.000787112,0.000787112,0.000787112,1648355820,2022-03-27T04:37:00
0.000622077,0.000622077,0.000622077,0.000622077,1648355760,2022-03-27T04:36:00
0.00044798,0.00044798,0.00044798,0.00044798,1648355520,2022-03-27T04:32:00
0.000309868,0.000309868,0.000309868,0.000309868,1648355460,2022-03-27T04:31:00
0.0141299,0.0141299,0.0141299,0.0141299,1648355400,2022-03-27T04:30:00
0.748096,0.748096,0.748096,0.748096,1648347240,2022-03-27T02:14:00
0.745236,0.745236,0.745236,0.745236,1648342020,2022-03-27T00:47:00
0.733601,0.733601,0.733601,0.733601,1648294860,2022-03-26T11:41:00
0.720076,0.720076,0.720076,0.720076,1648237140,2022-03-25T19:39:00
0.740035,0.740035,0.740035,0.740035,1648234620,2022-03-25T18:57:00
0.74893,0.74893,0.74893,0.74893,1648201800,2022-03-25T09:50:00
0.736418,0.736418,0.736418,0.736418,1648143900,2022-03-24T17:45:00
0.728582,0.728582,0.728582,0.728582,1648142760,2022-03-24T17:26:00
