price_open,price_high,price_low,price_close,timestamp,date
0.000265897,0.000265897,0.000265897,0.000265897,1679360160,2023-03-21T00:56:00
0.000264773,0.000264773,0.000264773,0.000264773,1679356080,2023-03-20T23:48:00
0.000276762,0.000276762,0.000276762,0.000276762,1679306460,2023-03-20T10:01:00
0.000274664,0.000274664,0.000274664,0.000274664,1679297820,2023-03-20T07:37:00
0.000269194,0.000269194,0.000269194,0.000269194,1679295840,2023-03-20T07:04:00
0.000271289,0.000271289,0.000271289,0.000271289,1679292780,2023-03-20T06:13:00
0.000275628,0.000275628,0.000275628,0.000275628,1679269920,2023-03-19T23:52:00
0.000277462,0.000277462,0.000277462,0.000277462,1679264280,2023-03-19T22:18:00
0.000278617,0.000278617,0.000278617,0.000278617,1679258460,2023-03-19T20:41:00
0.000283088,0.000283088,0.000283088,0.000283088,1679255700,2023-03-19T19:55:00
0.000293189,0.000293189,0.000293189,0.000293189,1679251020,2023-03-19T18:37:00
0.000262181,0.000262181,0.000262181,0.000262181,1679224980,2023-03-19T11:23:00
0.000265146,0.000265146,0.000265146,0.000265146,1679203440,2023-03-19T05:24:00
0.000264566,0.000264566,0.000264566,0.000264566,1679202480,2023-03-19T05:08:00
0.000264789,0.000264789,0.000264789,0.000264789,1679197680,2023-03-19T03:48:00
0.000269034,0.000269034,0.000269034,0.000269034,1679157900,2023-03-18T16:45:00
0.000268797,0.000268797,0.000268797,0.000268797,1679154420,2023-03-18T15:47:00
0.000274339,0.000274339,0.000274339,0.000274339,1679150880,2023-03-18T14:48:00
0.000266507,0.000266507,0.000266507,0.000266507,1679148120,2023-03-18T14:02:00
0.000268481,0.000268481,0.000268481,0.000268481,1679148060,2023-03-18T14:01:00
0.000261082,0.000261082,0.000261082,0.000261082,1679134020,2023-03-18T10:07:00
0.000261629,0.000261629,0.000261629,0.000261629,1679132220,2023-03-18T09:37:00
0.000258442,0.000258442,0.000258442,0.000258442,1679130300,2023-03-18T09:05:00
0.000256571,0.000256571,0.000256571,0.000256571,1679097960,2023-03-18T00:06:00
0.000259344,0.000259344,0.000259344,0.000259344,1679097900,2023-03-18T00:05:00
0.000271246,0.000271246,0.000271246,0.000271246,1679097600,2023-03-18T00:00:00
0.000282555,0.000282555,0.000280507,0.000280507,1679097240,2023-03-17T23:54:00
0.000261961,0.000261961,0.000261961,0.000261961,1679097120,2023-03-17T23:52:00
0.00024998,0.00024998,0.00024998,0.00024998,1679092140,2023-03-17T22:29:00
0.000247601,0.000247601,0.000247601,0.000247601,1679085300,2023-03-17T20:35:00
0.000245431,0.000245431,0.000245431,0.000245431,1679083200,2023-03-17T20:00:00
0.000246605,0.000246605,0.000246605,0.000246605,1679083140,2023-03-17T19:59:00
0.000244969,0.000244969,0.000244969,0.000244969,1679082480,2023-03-17T19:48:00
0.000244867,0.000244867,0.000244867,0.000244867,1679079060,2023-03-17T18:51:00
0.00025235,0.00025235,0.00025235,0.00025235,1679053320,2023-03-17T11:42:00
0.000243458,0.000243458,0.000243458,0.000243458,1679052360,2023-03-17T11:26:00
0.000244647,0.000244647,0.000244647,0.000244647,1679050800,2023-03-17T11:00:00
0.000244477,0.000244477,0.000244477,0.000244477,1679049960,2023-03-17T10:46:00
0.000243091,0.000243091,0.000243091,0.000243091,1679047800,2023-03-17T10:10:00
0.000244231,0.000244231,0.000244231,0.000244231,1679047260,2023-03-17T10:01:00
0.000241625,0.000241625,0.000241625,0.000241625,1679046360,2023-03-17T09:46:00
0.000243277,0.000243277,0.000243277,0.000243277,1679046300,2023-03-17T09:45:00
0.000244541,0.000244541,0.000242035,0.000242035,1679046240,2023-03-17T09:44:00
0.000245814,0.000245814,0.000245814,0.000245814,1679046120,2023-03-17T09:42:00
0.000253031,0.000253031,0.000253031,0.000253031,1679044560,2023-03-17T09:16:00
0.000230433,0.000250369,0.000230433,0.000250369,1679044500,2023-03-17T09:15:00
0.000276035,0.000276035,0.000276035,0.000276035,1679040480,2023-03-17T08:08:00
0.000272628,0.000272628,0.000272628,0.000272628,1679018760,2023-03-17T02:06:00
0.000273854,0.000273854,0.000273854,0.000273854,1679018640,2023-03-17T02:04:00
0.000269281,0.000269281,0.000269281,0.000269281,1679016360,2023-03-17T01:26:00
0.000266395,0.000266395,0.000266395,0.000266395,1679014500,2023-03-17T00:55:00
0.000267261,0.000267261,0.000267261,0.000267261,1679013840,2023-03-17T00:44:00
0.000267903,0.000267903,0.000267903,0.000267903,1679013120,2023-03-17T00:32:00
0.000268722,0.000268722,0.000268722,0.000268722,1679012280,2023-03-17T00:18:00
0.000269382,0.000269382,0.000269382,0.000269382,1679009460,2023-03-16T23:31:00
0.000269152,0.000269152,0.000269152,0.000269152,1678968600,2023-03-16T12:10:00
0.000269808,0.000269808,0.000269808,0.000269808,1678964280,2023-03-16T10:58:00
0.000268177,0.000268177,0.000268177,0.000268177,1678963500,2023-03-16T10:45:00
0.000269969,0.000269969,0.000269969,0.000269969,1678962720,2023-03-16T10:32:00
0.000268976,0.000268976,0.000268976,0.000268976,1678960920,2023-03-16T10:02:00
0.000267294,0.000267294,0.000267294,0.000267294,1678956600,2023-03-16T08:50:00
0.000266915,0.000266915,0.000266915,0.000266915,1678932480,2023-03-16T02:08:00
0.00026709,0.00026709,0.00026709,0.00026709,1678929600,2023-03-16T01:20:00
0.000268452,0.000268452,0.000268452,0.000268452,1678923060,2023-03-15T23:31:00
0.000268207,0.000268207,0.000268207,0.000268207,1678922040,2023-03-15T23:14:00
0.000265824,0.000265824,0.000265824,0.000265824,1678909500,2023-03-15T19:45:00
0.000264933,0.000264933,0.000264933,0.000264933,1678909140,2023-03-15T19:39:00
0.000263859,0.000263859,0.000263859,0.000263859,1678894440,2023-03-15T15:34:00
0.000268665,0.000268665,0.000268665,0.000268665,1678883400,2023-03-15T12:30:00
0.000274939,0.000274939,0.000274939,0.000274939,1678869600,2023-03-15T08:40:00
0.000275029,0.000275029,0.000275029,0.000275029,1678860780,2023-03-15T06:13:00
0.000277758,0.000277758,0.000277758,0.000277758,1678844520,2023-03-15T01:42:00
0.00027978,0.00027978,0.00027978,0.00027978,1678843500,2023-03-15T01:25:00
0.000278336,0.000278336,0.000278336,0.000278336,1678826280,2023-03-14T20:38:00
0.000281548,0.000281548,0.000281548,0.000281548,1678819680,2023-03-14T18:48:00
0.000283992,0.000283992,0.000283992,0.000283992,1678815480,2023-03-14T17:38:00
0.00028518,0.00028518,0.00028518,0.00028518,1678811700,2023-03-14T16:35:00
0.000287535,0.000287535,0.000287535,0.000287535,1678810860,2023-03-14T16:21:00
0.000285772,0.000285772,0.000285772,0.000285772,1678806480,2023-03-14T15:08:00
0.000286854,0.000286854,0.000286854,0.000286854,1678806120,2023-03-14T15:02:00
0.000272824,0.000272824,0.000272824,0.000272824,1678793520,2023-03-14T11:32:00
0.00027185,0.00027185,0.00027185,0.00027185,1678781940,2023-03-14T08:19:00
0.000271782,0.000271782,0.000271782,0.000271782,1678780500,2023-03-14T07:55:00
0.000271841,0.000271841,0.000271841,0.000271841,1678771800,2023-03-14T05:30:00
0.000267572,0.000267572,0.000267572,0.000267572,1678742700,2023-03-13T21:25:00
0.000268525,0.000268525,0.000268525,0.000268525,1678742580,2023-03-13T21:23:00
0.000264879,0.000264879,0.000264879,0.000264879,1678742100,2023-03-13T21:15:00
0.000273661,0.000273661,0.000273661,0.000273661,1678741920,2023-03-13T21:12:00
0.000281251,0.000281251,0.000281251,0.000281251,1678741680,2023-03-13T21:08:00
0.000291553,0.000291553,0.000291553,0.000291553,1678721580,2023-03-13T15:33:00
0.000283284,0.000283284,0.000283284,0.000283284,1678721340,2023-03-13T15:29:00
0.000284583,0.000284583,0.000284583,0.000284583,1678720440,2023-03-13T15:14:00
0.000280196,0.000280196,0.000280196,0.000280196,1678718880,2023-03-13T14:48:00
0.000292304,0.000292304,0.000292304,0.000292304,1678718520,2023-03-13T14:42:00
0.000301264,0.000301264,0.000301264,0.000301264,1678718340,2023-03-13T14:39:00
0.000311663,0.000311663,0.000311663,0.000311663,1678717920,2023-03-13T14:32:00
0.000298999,0.000298999,0.000296727,0.000296727,1678717800,2023-03-13T14:30:00
0.000280358,0.000280358,0.000280358,0.000280358,1678717680,2023-03-13T14:28:00
0.000261522,0.000261522,0.000261522,0.000261522,1678714800,2023-03-13T13:40:00
0.00026412,0.00026412,0.00026412,0.00026412,1678713540,2023-03-13T13:19:00
0.000262711,0.000262711,0.000262711,0.000262711,1678713360,2023-03-13T13:16:00
0.000260936,0.000260936,0.000260936,0.000260936,1678707600,2023-03-13T11:40:00
0.000263878,0.000263878,0.000263878,0.000263878,1678690620,2023-03-13T06:57:00
0.000265612,0.000265612,0.000265612,0.000265612,1678685700,2023-03-13T05:35:00
0.000266357,0.000266357,0.000266357,0.000266357,1678673520,2023-03-13T02:12:00
0.000265733,0.000265733,0.000265733,0.000265733,1678673100,2023-03-13T02:05:00
0.000262474,0.000262474,0.000262474,0.000262474,1678666620,2023-03-13T00:17:00
0.000262932,0.000262932,0.000262932,0.000262932,1678665000,2023-03-12T23:50:00
0.000256448,0.000256448,0.000256448,0.000256448,1678653540,2023-03-12T20:39:00
0.000257877,0.000257877,0.000257877,0.000257877,1678647060,2023-03-12T18:51:00
0.000265432,0.000265432,0.000265432,0.000265432,1678634880,2023-03-12T15:28:00
0.000264741,0.000264741,0.000264741,0.000264741,1678606140,2023-03-12T07:29:00
0.000265314,0.000265314,0.000265314,0.000265314,1678599060,2023-03-12T05:31:00
0.000267636,0.000267636,0.000267636,0.000267636,1678580520,2023-03-12T00:22:00
0.000265444,0.000265444,0.000265444,0.000265444,1678580460,2023-03-12T00:21:00
0.000265956,0.000265956,0.000265956,0.000265956,1678570500,2023-03-11T21:35:00
0.000270519,0.000270519,0.000270519,0.000270519,1678546860,2023-03-11T15:01:00
0.000274793,0.000274793,0.000274793,0.000274793,1678522800,2023-03-11T08:20:00
0.000267018,0.000267018,0.000267018,0.000267018,1678503660,2023-03-11T03:01:00
0.000281012,0.000281012,0.000281012,0.000281012,1678503120,2023-03-11T02:52:00
0.000286268,0.000286268,0.000286268,0.000286268,1678502400,2023-03-11T02:40:00
0.000285237,0.000285237,0.000285237,0.000285237,1678501200,2023-03-11T02:20:00
0.00027992,0.00027992,0.00027992,0.00027992,1678492860,2023-03-11T00:01:00
0.000280988,0.000280988,0.000280988,0.000280988,1678492740,2023-03-10T23:59:00
0.000281577,0.000281577,0.000281577,0.000281577,1678491780,2023-03-10T23:43:00
0.000282148,0.000282148,0.000282148,0.000282148,1678490820,2023-03-10T23:27:00
0.000266187,0.000270217,0.000266187,0.000270217,1678490760,2023-03-10T23:26:00
0.000257783,0.000257783,0.000257783,0.000257783,1678486860,2023-03-10T22:21:00
0.000256257,0.000256257,0.000256257,0.000256257,1678457340,2023-03-10T14:09:00
0.000260799,0.000260799,0.000260799,0.000260799,1678457100,2023-03-10T14:05:00
0.000263033,0.000263033,0.00026198,0.00026198,1678456260,2023-03-10T13:51:00
0.000257006,0.000257006,0.000257006,0.000257006,1678455540,2023-03-10T13:39:00
0.000258963,0.000258963,0.000258963,0.000258963,1678453740,2023-03-10T13:09:00
0.000267874,0.000267874,0.000267874,0.000267874,1678453440,2023-03-10T13:04:00
0.000249634,0.000249634,0.000249634,0.000249634,1678451040,2023-03-10T12:24:00
0.000248428,0.000248428,0.000248428,0.000248428,1678450980,2023-03-10T12:23:00
0.000256061,0.000256061,0.000256061,0.000256061,1678450440,2023-03-10T12:14:00
0.000239701,0.000239701,0.000239701,0.000239701,1678449420,2023-03-10T11:57:00
0.000232637,0.000232637,0.000232637,0.000232637,1678446600,2023-03-10T11:10:00
0.000231104,0.000231104,0.000231104,0.000231104,1678445160,2023-03-10T10:46:00
0.000231354,0.000231354,0.000231354,0.000231354,1678444620,2023-03-10T10:37:00
0.000234444,0.000234444,0.000234444,0.000234444,1678441920,2023-03-10T09:52:00
0.000236855,0.000236855,0.000236855,0.000236855,1678438020,2023-03-10T08:47:00
0.000239,0.000239,0.000239,0.000239,1678427340,2023-03-10T05:49:00
0.000236203,0.000236203,0.000236203,0.000236203,1678426320,2023-03-10T05:32:00
0.000234556,0.000234556,0.000234556,0.000234556,1678426200,2023-03-10T05:30:00
0.000240282,0.000240282,0.000240282,0.000240282,1678426140,2023-03-10T05:29:00
0.000244703,0.000244703,0.000244703,0.000244703,1678424160,2023-03-10T04:56:00
0.000247626,0.000247626,0.000247626,0.000247626,1678419720,2023-03-10T03:42:00
0.00024653,0.00024653,0.00024653,0.00024653,1678419420,2023-03-10T03:37:00
0.000249037,0.000249037,0.000249037,0.000249037,1678412760,2023-03-10T01:46:00
0.000251382,0.000251382,0.000251382,0.000251382,1678394700,2023-03-09T20:45:00
0.000245008,0.000245008,0.000245008,0.000245008,1678394640,2023-03-09T20:44:00
0.000247167,0.000247167,0.000247167,0.000247167,1678394040,2023-03-09T20:34:00
0.000243029,0.000243029,0.000243029,0.000243029,1678393380,2023-03-09T20:23:00
0.000243862,0.000243862,0.000243862,0.000243862,1678393080,2023-03-09T20:18:00
0.000261624,0.000261624,0.000261624,0.000261624,1678392840,2023-03-09T20:14:00
0.000278695,0.000278695,0.000278695,0.000278695,1678385220,2023-03-09T18:07:00
0.000280182,0.000280182,0.000280182,0.000280182,1678370040,2023-03-09T13:54:00
0.000279069,0.000279069,0.000279069,0.000279069,1678357140,2023-03-09T10:19:00
0.000278285,0.000278285,0.000278285,0.000278285,1678355400,2023-03-09T09:50:00
0.000278255,0.000278255,0.000278255,0.000278255,1678354980,2023-03-09T09:43:00
0.000284266,0.000284266,0.000284266,0.000284266,1678354620,2023-03-09T09:37:00
0.000291047,0.000291047,0.000291047,0.000291047,1678348500,2023-03-09T07:55:00
0.000294071,0.000294071,0.000294071,0.000294071,1678347600,2023-03-09T07:40:00
0.000295956,0.000295956,0.000295956,0.000295956,1678295400,2023-03-08T17:10:00
0.000296419,0.000296419,0.000296419,0.000296419,1678293600,2023-03-08T16:40:00
0.000295334,0.000295334,0.000295334,0.000295334,1678286460,2023-03-08T14:41:00
0.000292752,0.000292752,0.000292752,0.000292752,1678286280,2023-03-08T14:38:00
0.00029314,0.00029314,0.00029314,0.00029314,1678286220,2023-03-08T14:37:00
0.000291326,0.000291326,0.000291326,0.000291326,1678285920,2023-03-08T14:32:00
0.000289229,0.000289229,0.000289229,0.000289229,1678285860,2023-03-08T14:31:00
0.000296552,0.000296552,0.000296552,0.000296552,1678283220,2023-03-08T13:47:00
0.000295464,0.000295464,0.000295464,0.000295464,1678280220,2023-03-08T12:57:00
0.000298219,0.000298219,0.000298219,0.000298219,1678276680,2023-03-08T11:58:00
0.00029978,0.00029978,0.00029978,0.00029978,1678274340,2023-03-08T11:19:00
0.000298043,0.000298043,0.000298043,0.000298043,1678270560,2023-03-08T10:16:00
0.000298064,0.000298064,0.000298064,0.000298064,1678262220,2023-03-08T07:57:00
0.00029818,0.00029818,0.00029818,0.00029818,1678238640,2023-03-08T01:24:00
0.00029893,0.00029893,0.00029893,0.00029893,1678238580,2023-03-08T01:23:00
0.000298909,0.000298909,0.000298909,0.000298909,1678229400,2023-03-07T22:50:00
0.000296981,0.000296981,0.000296981,0.000296981,1678229040,2023-03-07T22:44:00
0.000322408,0.000322408,0.000322408,0.000322408,1678228800,2023-03-07T22:40:00
0.000300621,0.000300621,0.000300621,0.000300621,1678226340,2023-03-07T21:59:00
0.000299767,0.000299767,0.000299767,0.000299767,1678223940,2023-03-07T21:19:00
0.000308231,0.000308231,0.000308231,0.000308231,1678217700,2023-03-07T19:35:00
0.000318315,0.000318315,0.000318315,0.000318315,1678215240,2023-03-07T18:54:00
0.000321795,0.000321795,0.000321795,0.000321795,1678211220,2023-03-07T17:47:00
0.00031949,0.00031949,0.00031949,0.00031949,1678204320,2023-03-07T15:52:00
0.000320499,0.000320499,0.000320499,0.000320499,1678189620,2023-03-07T11:47:00
0.000322255,0.000322255,0.000322255,0.000322255,1678185600,2023-03-07T10:40:00
0.000324042,0.000324042,0.000324042,0.000324042,1678178940,2023-03-07T08:49:00
0.000326547,0.000326547,0.000325419,0.000325419,1678178820,2023-03-07T08:47:00
0.000323552,0.000323552,0.000323552,0.000323552,1678178160,2023-03-07T08:36:00
0.000325019,0.000325019,0.000325019,0.000325019,1678178100,2023-03-07T08:35:00
0.000323771,0.000323771,0.000323771,0.000323771,1678176000,2023-03-07T08:00:00
0.000321725,0.000321725,0.000321725,0.000321725,1678168920,2023-03-07T06:02:00
0.00032308,0.00032308,0.00032308,0.00032308,1678166280,2023-03-07T05:18:00
0.000324143,0.000324143,0.000324143,0.000324143,1678162380,2023-03-07T04:13:00
