price_open,price_high,price_low,price_close,timestamp,date
0.00317373,0.00317373,0.00317373,0.00317373,1622756580,2021-06-03T21:43:00
0.00319872,0.00319872,0.00319872,0.00319872,1622725800,2021-06-03T13:10:00
0.00312593,0.00312593,0.00312593,0.00312593,1622626380,2021-06-02T09:33:00
0.00299322,0.00299322,0.00299322,0.00299322,1622567340,2021-06-01T17:09:00
0.00300877,0.00300877,0.00300877,0.00300877,1622559480,2021-06-01T14:58:00
0.00284832,0.00284832,0.00284832,0.00284832,1622439660,2021-05-31T05:41:00
0.00291767,0.00291767,0.00291767,0.00291767,1622311740,2021-05-29T18:09:00
0.00311825,0.00311825,0.00311825,0.00311825,1622280120,2021-05-29T09:22:00
0.00317039,0.00317039,0.00317039,0.00317039,1622247240,2021-05-29T00:14:00
0.00328156,0.00328156,0.00328156,0.00328156,1622197320,2021-05-28T10:22:00
0.00358421,0.00358421,0.00358421,0.00358421,1622101260,2021-05-27T07:41:00
0.00359322,0.00359322,0.00359322,0.00359322,1622038560,2021-05-26T14:16:00
0.00369753,0.00369753,0.00369753,0.00369753,1622033280,2021-05-26T12:48:00
0.00345486,0.00345486,0.00345486,0.00345486,1621956600,2021-05-25T15:30:00
0.00338031,0.00338031,0.00338031,0.00338031,1621869600,2021-05-24T15:20:00
0.00295954,0.00295954,0.00295954,0.00295954,1621818120,2021-05-24T01:02:00
0.00320635,0.00320635,0.00320635,0.00320635,1621726020,2021-05-22T23:27:00
0.00335065,0.00335065,0.00335065,0.00335065,1621649040,2021-05-22T02:04:00
0.00330074,0.00330074,0.00330074,0.00330074,1621619460,2021-05-21T17:51:00
0.00384618,0.00384618,0.00384618,0.00384618,1621523520,2021-05-20T15:12:00
0.00392203,0.00392203,0.00392203,0.00392203,1621417740,2021-05-19T09:49:00
0.00419483,0.00419483,0.00419483,0.00419483,1621395180,2021-05-19T03:33:00
0.00469893,0.00469893,0.00469893,0.00469893,1621385400,2021-05-19T00:50:00
0.00480538,0.00480538,0.00480538,0.00480538,1621379340,2021-05-18T23:09:00
0.0053695,0.0053695,0.0053695,0.0053695,1621341600,2021-05-18T12:40:00
0.00689156,0.00689156,0.00689156,0.00689156,1621297380,2021-05-18T00:23:00
0.00697612,0.00697612,0.00697612,0.00697612,1621293300,2021-05-17T23:15:00
0.00523862,0.00523862,0.00523862,0.00523862,1621187940,2021-05-16T17:59:00
0.00515582,0.00515582,0.00515582,0.00515582,1621186020,2021-05-16T17:27:00
0.00586491,0.00586491,0.00586491,0.00586491,1621058040,2021-05-15T05:54:00
0.00614362,0.00614362,0.00614362,0.00614362,1620665580,2021-05-10T16:53:00
0.00609969,0.00609969,0.00609969,0.00609969,1620629160,2021-05-10T06:46:00
0.00492309,0.00492309,0.00489479,0.00489479,1620582600,2021-05-09T17:50:00
0.00502314,0.00502314,0.00502314,0.00502314,1620549240,2021-05-09T08:34:00
0.00466254,0.00466254,0.00466254,0.00466254,1620440640,2021-05-08T02:24:00
0.00465921,0.00465921,0.00465921,0.00465921,1620399780,2021-05-07T15:03:00
0.00473898,0.00473898,0.00473898,0.00473898,1620354180,2021-05-07T02:23:00
0.00487455,0.00487455,0.00487455,0.00487455,1620321300,2021-05-06T17:15:00
0.00456118,0.00456118,0.00456118,0.00456118,1620189180,2021-05-05T04:33:00
0.00470408,0.00470408,0.00470408,0.00470408,1620154860,2021-05-04T19:01:00
0.00467362,0.00467362,0.00467362,0.00467362,1620148860,2021-05-04T17:21:00
0.00482712,0.00482712,0.00482712,0.00482712,1620110280,2021-05-04T06:38:00
0.00480052,0.00480052,0.00480052,0.00480052,1620094980,2021-05-04T02:23:00
0.00441122,0.00441122,0.00441122,0.00441122,1619962620,2021-05-02T13:37:00
0.00450173,0.00450173,0.00449745,0.00449745,1619915520,2021-05-02T00:32:00
0.00428314,0.00428314,0.00428314,0.00428314,1619720820,2021-04-29T18:27:00
0.00435323,0.00435323,0.00435323,0.00435323,1619636880,2021-04-28T19:08:00
0.00467217,0.00467217,0.00467217,0.00467217,1619610060,2021-04-28T11:41:00
0.0048941,0.0048941,0.0048941,0.0048941,1619564880,2021-04-27T23:08:00
0.00506213,0.00506213,0.00506213,0.00506213,1619557440,2021-04-27T21:04:00
0.00498109,0.00498109,0.00498109,0.00498109,1619462760,2021-04-26T18:46:00
0.00474175,0.00474175,0.00474175,0.00474175,1619379900,2021-04-25T19:45:00
0.00473416,0.00473416,0.00473416,0.00473416,1619314320,2021-04-25T01:32:00
0.0046476,0.0046476,0.0046476,0.0046476,1619283360,2021-04-24T16:56:00
0.00461684,0.00461684,0.00461684,0.00461684,1619248320,2021-04-24T07:12:00
0.00484648,0.00484648,0.00484648,0.00484648,1619221320,2021-04-23T23:42:00
0.00467417,0.00467417,0.00467417,0.00467417,1619199060,2021-04-23T17:31:00
0.00432979,0.00432979,0.00432979,0.00432979,1619178780,2021-04-23T11:53:00
0.00421079,0.00421079,0.00421079,0.00421079,1619161020,2021-04-23T06:57:00
0.00508339,0.00508339,0.00508339,0.00508339,1619112840,2021-04-22T17:34:00
0.00482315,0.00482315,0.00482315,0.00482315,1619059080,2021-04-22T02:38:00
0.00488375,0.00488375,0.00488375,0.00488375,1619042040,2021-04-21T21:54:00
0.00409328,0.00409328,0.00409328,0.00409328,1618888800,2021-04-20T03:20:00
0.00427415,0.00427415,0.00393308,0.00393308,1618874700,2021-04-19T23:25:00
0.00468729,0.00468729,0.00468729,0.00468729,1618850820,2021-04-19T16:47:00
0.00459696,0.00459696,0.00459696,0.00459696,1618762020,2021-04-18T16:07:00
0.00489705,0.00489705,0.00489705,0.00489705,1618709100,2021-04-18T01:25:00
0.00521907,0.00521907,0.00521907,0.00521907,1618690620,2021-04-17T20:17:00
0.00556971,0.00556971,0.00556971,0.00556971,1618683360,2021-04-17T18:16:00
0.00589538,0.00589538,0.00589538,0.00589538,1618662900,2021-04-17T12:35:00
0.00599926,0.00599926,0.00599926,0.00599926,1618561380,2021-04-16T08:23:00
0.00624214,0.00624214,0.00624214,0.00624214,1618561140,2021-04-16T08:19:00
0.00534434,0.00534434,0.00534434,0.00534434,1618541280,2021-04-16T02:48:00
0.00541368,0.00541368,0.00541368,0.00541368,1618536660,2021-04-16T01:31:00
0.00577396,0.00577396,0.00577396,0.00577396,1618523340,2021-04-15T21:49:00
0.00598599,0.00598599,0.00598599,0.00598599,1618489860,2021-04-15T12:31:00
0.00605062,0.00605062,0.00605062,0.00605062,1618486800,2021-04-15T11:40:00
0.00602185,0.00602185,0.00557979,0.00557979,1618324620,2021-04-13T14:37:00
0.0065563,0.0065563,0.0065563,0.0065563,1618283940,2021-04-13T03:19:00
0.00645058,0.00645058,0.00645058,0.00645058,1618261380,2021-04-12T21:03:00
0.00627778,0.00627778,0.00627778,0.00627778,1618191180,2021-04-12T01:33:00
0.00668399,0.00668399,0.00668399,0.00668399,1618135620,2021-04-11T10:07:00
0.00696089,0.00696089,0.00696089,0.00696089,1618115220,2021-04-11T04:27:00
0.00692871,0.00692871,0.00692871,0.00692871,1618050960,2021-04-10T10:36:00
0.00736056,0.00736056,0.00687242,0.00687242,1618045860,2021-04-10T09:11:00
0.00793602,0.00793602,0.00793602,0.00793602,1618020660,2021-04-10T02:11:00
0.00800971,0.00800971,0.00800971,0.00800971,1617984420,2021-04-09T16:07:00
0.00814512,0.00814512,0.00814512,0.00814512,1617972780,2021-04-09T12:53:00
0.00883732,0.00883732,0.00827085,0.00827085,1617964980,2021-04-09T10:43:00
0.00725069,0.00725069,0.00725069,0.00725069,1617964920,2021-04-09T10:42:00
0.00649042,0.00649042,0.00649042,0.00649042,1617832380,2021-04-07T21:53:00
0.00637919,0.00637919,0.00637919,0.00637919,1617832320,2021-04-07T21:52:00
0.00661917,0.00661917,0.00661917,0.00661917,1617765000,2021-04-07T03:10:00
0.00662087,0.00662087,0.00662087,0.00662087,1617757260,2021-04-07T01:01:00
0.00676152,0.00676152,0.00676152,0.00676152,1617732660,2021-04-06T18:11:00
0.00687611,0.00687611,0.00687611,0.00687611,1617731460,2021-04-06T17:51:00
0.00709258,0.00709258,0.00709258,0.00709258,1617716340,2021-04-06T13:39:00
0.00739161,0.00739161,0.00739161,0.00739161,1617456840,2021-04-03T13:34:00
0.00787768,0.00787768,0.00787768,0.00787768,1617435060,2021-04-03T07:31:00
0.00818683,0.00818683,0.00818683,0.00818683,1617422220,2021-04-03T03:57:00
0.00777097,0.00777097,0.00777097,0.00777097,1617362340,2021-04-02T11:19:00
0.00736915,0.00736915,0.00736915,0.00736915,1617302700,2021-04-01T18:45:00
0.00769452,0.00769452,0.00769452,0.00769452,1617288480,2021-04-01T14:48:00
0.00805931,0.00805931,0.00805931,0.00805931,1617275940,2021-04-01T11:19:00
0.00745121,0.00745121,0.00745121,0.00745121,1617275280,2021-04-01T11:08:00
0.00771663,0.00771663,0.00771663,0.00771663,1617226920,2021-03-31T21:42:00
0.00840503,0.00840503,0.00840503,0.00840503,1617221760,2021-03-31T20:16:00
0.00837756,0.00837756,0.00837756,0.00837756,1617186180,2021-03-31T10:23:00
0.00827791,0.00827791,0.00827791,0.00827791,1617164940,2021-03-31T04:29:00
0.00772868,0.00772868,0.00772868,0.00772868,1617163080,2021-03-31T03:58:00
0.00731941,0.00731941,0.00731941,0.00731941,1617159240,2021-03-31T02:54:00
0.00693469,0.00693469,0.00693469,0.00693469,1617134340,2021-03-30T19:59:00
0.00656188,0.00656188,0.00656188,0.00656188,1617094440,2021-03-30T08:54:00
0.00658395,0.00658395,0.0063691,0.0063691,1617088080,2021-03-30T07:08:00
0.00727912,0.00727912,0.00727912,0.00727912,1617054780,2021-03-29T21:53:00
0.00787594,0.00787594,0.00787594,0.00787594,1617021480,2021-03-29T12:38:00
0.0078496,0.0078496,0.0078496,0.0078496,1616999280,2021-03-29T06:28:00
0.00767106,0.00767106,0.00767106,0.00767106,1616982420,2021-03-29T01:47:00
0.00765377,0.00765377,0.00765377,0.00765377,1616977920,2021-03-29T00:32:00
0.00713042,0.00713042,0.00713042,0.00713042,1616977860,2021-03-29T00:31:00
0.00631286,0.00631286,0.00631286,0.00631286,1616973120,2021-03-28T23:12:00
0.00618063,0.00618063,0.00618063,0.00618063,1616966100,2021-03-28T21:15:00
0.00609992,0.00609992,0.00609992,0.00609992,1616963820,2021-03-28T20:37:00
0.00660263,0.00660263,0.00660263,0.00660263,1616955720,2021-03-28T18:22:00
0.00725738,0.00725738,0.00725738,0.00725738,1616947320,2021-03-28T16:02:00
0.00689108,0.00689108,0.00689108,0.00689108,1616944620,2021-03-28T15:17:00
0.00914357,0.00914357,0.00914357,0.00914357,1616942100,2021-03-28T14:35:00
0.00936753,0.00936753,0.00936753,0.00936753,1616919960,2021-03-28T08:26:00
0.00922569,0.00922569,0.00922569,0.00922569,1616913720,2021-03-28T06:42:00
0.0092086,0.0092086,0.0092086,0.0092086,1616903100,2021-03-28T03:45:00
0.00916555,0.00916555,0.00916555,0.00916555,1616858040,2021-03-27T15:14:00
0.00912797,0.00912797,0.00912797,0.00912797,1616836380,2021-03-27T09:13:00
0.00968902,0.00968902,0.00968902,0.00968902,1616834940,2021-03-27T08:49:00
0.00964926,0.00964926,0.00964926,0.00964926,1616834040,2021-03-27T08:34:00
0.0095484,0.0095484,0.0095484,0.0095484,1616833980,2021-03-27T08:33:00
0.00830516,0.00830516,0.00830516,0.00830516,1616833680,2021-03-27T08:28:00
0.0077412,0.0077412,0.0077412,0.0077412,1616820120,2021-03-27T04:42:00
0.00776172,0.00776172,0.00776172,0.00776172,1616811780,2021-03-27T02:23:00
0.00767479,0.00767479,0.00767479,0.00767479,1616811600,2021-03-27T02:20:00
0.00753816,0.00753816,0.00753816,0.00753816,1616806620,2021-03-27T00:57:00
0.00711317,0.00711317,0.00711317,0.00711317,1616791140,2021-03-26T20:39:00
0.00717431,0.00717431,0.00673729,0.00673729,1616784300,2021-03-26T18:45:00
0.0081237,0.0081237,0.0081237,0.0081237,1616776380,2021-03-26T16:33:00
0.00833345,0.00833345,0.00833345,0.00833345,1616726940,2021-03-26T02:49:00
0.00872559,0.00872559,0.00872559,0.00872559,1616720100,2021-03-26T00:55:00
0.00907196,0.00907196,0.00907196,0.00907196,1616709000,2021-03-25T21:50:00
0.00913535,0.00913535,0.00913535,0.00913535,1616708160,2021-03-25T21:36:00
0.00889514,0.00889514,0.00889514,0.00889514,1616707860,2021-03-25T21:31:00
0.00885129,0.00885129,0.00885129,0.00885129,1616703600,2021-03-25T20:20:00
0.00881612,0.00881612,0.00881612,0.00881612,1616702940,2021-03-25T20:09:00
0.00847307,0.00847307,0.00847307,0.00847307,1616700960,2021-03-25T19:36:00
0.0082058,0.0082058,0.0082058,0.0082058,1616699640,2021-03-25T19:14:00
0.00794358,0.00794358,0.00794358,0.00794358,1616698080,2021-03-25T18:48:00
0.00756164,0.00756164,0.00756164,0.00756164,1616695140,2021-03-25T17:59:00
0.00924483,0.00924483,0.00924483,0.00924483,1616687880,2021-03-25T15:58:00
0.0101774,0.0101774,0.0101774,0.0101774,1616673840,2021-03-25T12:04:00
0.00939122,0.00939122,0.00939122,0.00939122,1616665740,2021-03-25T09:49:00
0.00980303,0.00980303,0.00980303,0.00980303,1616634060,2021-03-25T01:01:00
0.00970768,0.00970768,0.00970768,0.00970768,1616618280,2021-03-24T20:38:00
0.0104944,0.0104944,0.0104944,0.0104944,1616602200,2021-03-24T16:10:00
0.0106667,0.0106667,0.0106667,0.0106667,1616596680,2021-03-24T14:38:00
0.0106749,0.0106749,0.0106749,0.0106749,1616588580,2021-03-24T12:23:00
0.0111861,0.0111861,0.0111861,0.0111861,1616581080,2021-03-24T10:18:00
0.0111118,0.0111118,0.0111118,0.0111118,1616574900,2021-03-24T08:35:00
0.0104126,0.0104126,0.0104126,0.0104126,1616574180,2021-03-24T08:23:00
0.0104392,0.0104392,0.0104392,0.0104392,1616569620,2021-03-24T07:07:00
0.0109756,0.0109756,0.0109756,0.0109756,1616568180,2021-03-24T06:43:00
0.0110213,0.0110213,0.0110213,0.0110213,1616552040,2021-03-24T02:14:00
0.0108037,0.0108037,0.0108037,0.0108037,1616536140,2021-03-23T21:49:00
0.011015,0.011015,0.011015,0.011015,1616532900,2021-03-23T20:55:00
0.0115315,0.0115315,0.0115315,0.0115315,1616532780,2021-03-23T20:53:00
0.0114429,0.0114429,0.0114429,0.0114429,1616530020,2021-03-23T20:07:00
0.0109178,0.0109178,0.0109178,0.0109178,1616529360,2021-03-23T19:56:00
0.010788,0.010788,0.010788,0.010788,1616522700,2021-03-23T18:05:00
0.0115177,0.0115177,0.0115177,0.0115177,1616516700,2021-03-23T16:25:00
0.0124435,0.0124435,0.0124435,0.0124435,1616516580,2021-03-23T16:23:00
0.0128434,0.0128434,0.0128434,0.0128434,1616515620,2021-03-23T16:07:00
0.0133831,0.0133831,0.0133831,0.0133831,1616510940,2021-03-23T14:49:00
0.0133926,0.0133926,0.0133926,0.0133926,1616508960,2021-03-23T14:16:00
0.0133022,0.0133022,0.0133022,0.0133022,1616507880,2021-03-23T13:58:00
0.0130126,0.0130126,0.0130126,0.0130126,1616507820,2021-03-23T13:57:00
0.0110763,0.0118382,0.0110763,0.0118382,1616507640,2021-03-23T13:54:00
0.0109049,0.0109049,0.0109049,0.0109049,1616507460,2021-03-23T13:51:00
0.0105456,0.0105456,0.0105456,0.0105456,1616506020,2021-03-23T13:27:00
0.0110988,0.0110988,0.0110988,0.0110988,1616505900,2021-03-23T13:25:00
0.0105159,0.0105159,0.0105159,0.0105159,1616505780,2021-03-23T13:23:00
0.00912886,0.00912886,0.00912886,0.00912886,1616504580,2021-03-23T13:03:00
0.00870912,0.00870912,0.00870912,0.00870912,1616503620,2021-03-23T12:47:00
0.00840782,0.00840782,0.00840782,0.00840782,1616503080,2021-03-23T12:38:00
0.00811146,0.00811146,0.00811146,0.00811146,1616502240,2021-03-23T12:24:00
0.0077048,0.0077048,0.0077048,0.0077048,1616500980,2021-03-23T12:03:00
0.00741073,0.00741073,0.00741073,0.00741073,1616500560,2021-03-23T11:56:00
0.00717701,0.00717701,0.00717701,0.00717701,1616500440,2021-03-23T11:54:00
0.00768901,0.00768901,0.00733985,0.00733985,1616500260,2021-03-23T11:51:00
0.00863115,0.00863115,0.00813811,0.00813811,1616500080,2021-03-23T11:48:00
0.00973804,0.00973804,0.00973804,0.00973804,1616499960,2021-03-23T11:46:00
0.0102457,0.0102457,0.0102457,0.0102457,1616499840,2021-03-23T11:44:00
0.0102723,0.0102723,0.0102723,0.0102723,1616497740,2021-03-23T11:09:00
0.0101908,0.0101908,0.0101908,0.0101908,1616497620,2021-03-23T11:07:00
0.010185,0.010185,0.010185,0.010185,1616497440,2021-03-23T11:04:00
0.00979505,0.00979505,0.00979505,0.00979505,1616491740,2021-03-23T09:29:00
0.0094388,0.0094388,0.0094388,0.0094388,1616488740,2021-03-23T08:39:00
0.00959979,0.00959979,0.00959979,0.00959979,1616486220,2021-03-23T07:57:00
0.00819676,0.00819676,0.00819676,0.00819676,1616486160,2021-03-23T07:56:00
0.00938219,0.00938219,0.00783799,0.00783799,1616483580,2021-03-23T07:13:00
0.00998075,0.00998075,0.00998075,0.00998075,1616482260,2021-03-23T06:51:00
0.0103434,0.0103434,0.00955993,0.00955993,1616481240,2021-03-23T06:34:00
0.0116066,0.0116066,0.0116066,0.0116066,1616476140,2021-03-23T05:09:00
0.0117028,0.0117028,0.0117028,0.0117028,1616469360,2021-03-23T03:16:00
0.0127294,0.0127294,0.0127294,0.0127294,1616464620,2021-03-23T01:57:00
0.0118144,0.0118144,0.0118144,0.0118144,1616462640,2021-03-23T01:24:00
0.0123445,0.0123445,0.0123445,0.0123445,1616461800,2021-03-23T01:10:00
0.0139467,0.0139467,0.0139467,0.0139467,1616457000,2021-03-22T23:50:00
0.0147146,0.0147146,0.0147146,0.0147146,1616451000,2021-03-22T22:10:00
0.0161694,0.0161694,0.0161694,0.0161694,1616447640,2021-03-22T21:14:00
0.0154913,0.0154913,0.0154913,0.0154913,1616429160,2021-03-22T16:06:00
0.0166808,0.0166808,0.0166808,0.0166808,1616428380,2021-03-22T15:53:00
0.0166145,0.0166145,0.0166145,0.0166145,1616425920,2021-03-22T15:12:00
0.0161286,0.0161286,0.0161286,0.0161286,1616420340,2021-03-22T13:39:00
0.0157784,0.0157784,0.0157784,0.0157784,1616419560,2021-03-22T13:26:00
0.0151335,0.0151335,0.0151335,0.0151335,1616408940,2021-03-22T10:29:00
0.014826,0.014826,0.014826,0.014826,1616408280,2021-03-22T10:18:00
0.0148926,0.0148926,0.0148926,0.0148926,1616407680,2021-03-22T10:08:00
0.0144459,0.0144459,0.0144459,0.0144459,1616406900,2021-03-22T09:55:00
0.0143191,0.0143191,0.0143191,0.0143191,1616405760,2021-03-22T09:36:00
