price_open,price_high,price_low,price_close,timestamp,date
9.11679,9.11679,9.11679,9.11679,1659126720,2022-07-29T20:32:00
9.11467,9.11467,9.11467,9.11467,1659125760,2022-07-29T20:16:00
9.27789,9.27789,9.27789,9.27789,1659125400,2022-07-29T20:10:00
9.33712,9.33712,9.33712,9.33712,1659125040,2022-07-29T20:04:00
9.40831,9.40831,9.40831,9.40831,1659124020,2022-07-29T19:47:00
9.21456,9.21456,9.21456,9.21456,1659123120,2022-07-29T19:32:00
9.07122,9.07122,9.07122,9.07122,1659122340,2022-07-29T19:19:00
9.05292,9.05292,9.05292,9.05292,1659118440,2022-07-29T18:14:00
9.11011,9.11011,9.11011,9.11011,1659118260,2022-07-29T18:11:00
9.06163,9.06163,9.06163,9.06163,1659117480,2022-07-29T17:58:00
8.90893,8.90893,8.90893,8.90893,1659115800,2022-07-29T17:30:00
8.94131,8.94131,8.94131,8.94131,1659114540,2022-07-29T17:09:00
8.80259,8.80259,8.80259,8.80259,1659111780,2022-07-29T16:23:00
8.84383,8.84383,8.84383,8.84383,1659110700,2022-07-29T16:05:00
8.97564,8.97564,8.97564,8.97564,1659108480,2022-07-29T15:28:00
9.45247,9.45247,9.45247,9.45247,1659106560,2022-07-29T14:56:00
9.47487,9.47487,9.47487,9.47487,1659104460,2022-07-29T14:21:00
9.24806,9.24806,9.24806,9.24806,1659104280,2022-07-29T14:18:00
9.23081,9.23081,9.23081,9.23081,1659104160,2022-07-29T14:16:00
9.28678,9.28678,9.28678,9.28678,1659104100,2022-07-29T14:15:00
8.9536,8.9536,8.9536,8.9536,1659102720,2022-07-29T13:52:00
9.07,9.07,9.07,9.07,1659102600,2022-07-29T13:50:00
9.15988,9.15988,9.15988,9.15988,1659102420,2022-07-29T13:47:00
9.23663,9.23663,9.23663,9.23663,1659102240,2022-07-29T13:44:00
9.18764,9.18764,9.18764,9.18764,1659101580,2022-07-29T13:33:00
9.03254,9.03254,9.03254,9.03254,1659100320,2022-07-29T13:12:00
9.05608,9.05608,9.05608,9.05608,1659100140,2022-07-29T13:09:00
9.23031,9.23031,9.23031,9.23031,1659100080,2022-07-29T13:08:00
9.36651,9.36651,9.36651,9.36651,1659100020,2022-07-29T13:07:00
9.48165,9.48165,9.48165,9.48165,1659099960,2022-07-29T13:06:00
9.6359,9.6359,9.6359,9.6359,1659098940,2022-07-29T12:49:00
9.8284,9.8284,9.8284,9.8284,1659097920,2022-07-29T12:32:00
9.65974,9.65974,9.65974,9.65974,1659097860,2022-07-29T12:31:00
9.5746,9.5746,9.5746,9.5746,1659097140,2022-07-29T12:19:00
9.59855,9.59855,9.59855,9.59855,1659097080,2022-07-29T12:18:00
9.80695,9.80695,9.58863,9.58863,1659097020,2022-07-29T12:17:00
9.99007,9.99007,9.99007,9.99007,1659096780,2022-07-29T12:13:00
10.0368,10.0368,10.0368,10.0368,1659096060,2022-07-29T12:01:00
9.86816,9.86816,9.86816,9.86816,1659096000,2022-07-29T12:00:00
9.69982,9.69982,9.69982,9.69982,1659095520,2022-07-29T11:52:00
9.68927,9.68927,9.68927,9.68927,1659094140,2022-07-29T11:29:00
9.7481,9.77212,9.7481,9.77212,1659093840,2022-07-29T11:24:00
10.2647,10.2647,10.0415,10.0415,1659093600,2022-07-29T11:20:00
10.3409,10.3409,10.2649,10.2649,1659093540,2022-07-29T11:19:00
10.7862,10.7862,10.7862,10.7862,1659092040,2022-07-29T10:54:00
11.0591,11.0591,11.0591,11.0591,1659091680,2022-07-29T10:48:00
11.2665,11.2665,11.2665,11.2665,1659091320,2022-07-29T10:42:00
11.1578,11.1578,11.1578,11.1578,1659091260,2022-07-29T10:41:00
11.3401,11.3401,11.2604,11.2604,1659091200,2022-07-29T10:40:00
11.7825,11.7825,11.7825,11.7825,1659091140,2022-07-29T10:39:00
12.2791,12.2791,12.1224,12.1224,1659090240,2022-07-29T10:24:00
12.4319,12.4319,12.4319,12.4319,1659089820,2022-07-29T10:17:00
11.7943,11.7943,11.7943,11.7943,1659089100,2022-07-29T10:05:00
12.4912,12.4912,12.4912,12.4912,1659089040,2022-07-29T10:04:00
12.2852,12.2852,12.2852,12.2852,1659088980,2022-07-29T10:03:00
12.2494,12.2494,12.2494,12.2494,1659088920,2022-07-29T10:02:00
10.9808,12.3832,10.9808,12.3832,1659088860,2022-07-29T10:01:00
12.4642,12.4642,12.4642,12.4642,1659088800,2022-07-29T10:00:00
12.5326,12.5326,12.5326,12.5326,1659087840,2022-07-29T09:44:00
12.1934,12.1934,12.1934,12.1934,1659087780,2022-07-29T09:43:00
12.0502,12.0502,12.0502,12.0502,1659087600,2022-07-29T09:40:00
12.0862,12.0862,12.0862,12.0862,1659087360,2022-07-29T09:36:00
12.0023,12.0023,12.0023,12.0023,1659087180,2022-07-29T09:33:00
12.1759,12.1759,12.1759,12.1759,1659087120,2022-07-29T09:32:00
11.8746,11.8746,11.8746,11.8746,1659086940,2022-07-29T09:29:00
10.978,10.978,10.978,10.978,1659086760,2022-07-29T09:26:00
10.969,10.969,10.969,10.969,1659086640,2022-07-29T09:24:00
11.9603,11.9603,11.9603,11.9603,1659086580,2022-07-29T09:23:00
12.0162,12.0162,12.0162,12.0162,1659086460,2022-07-29T09:21:00
12.1126,12.1126,12.1126,12.1126,1659086280,2022-07-29T09:18:00
12.1892,12.1892,12.1892,12.1892,1659086100,2022-07-29T09:15:00
11.8481,11.8481,11.8481,11.8481,1659086040,2022-07-29T09:14:00
11.0883,11.0883,11.0883,11.0883,1659085980,2022-07-29T09:13:00
11.7143,11.7143,11.7143,11.7143,1659085800,2022-07-29T09:10:00
10.4244,10.4244,10.4244,10.4244,1659085740,2022-07-29T09:09:00
11.9692,11.9692,11.8497,11.8497,1659085680,2022-07-29T09:08:00
11.0336,11.0336,11.0336,11.0336,1659085620,2022-07-29T09:07:00
12.0308,12.0308,12.0308,12.0308,1659085560,2022-07-29T09:06:00
12.0744,12.0744,12.0744,12.0744,1659085140,2022-07-29T08:59:00
11.9438,11.9438,11.9438,11.9438,1659085080,2022-07-29T08:58:00
11.8448,11.8448,11.8448,11.8448,1659084900,2022-07-29T08:55:00
11.9955,11.9955,11.9955,11.9955,1659084780,2022-07-29T08:53:00
12.0862,12.0862,12.0862,12.0862,1659084720,2022-07-29T08:52:00
12.1619,12.1619,12.1619,12.1619,1659084600,2022-07-29T08:50:00
12.5107,12.5107,12.5107,12.5107,1659084480,2022-07-29T08:48:00
12.6076,12.6076,12.6076,12.6076,1659084420,2022-07-29T08:47:00
12.646,12.646,12.646,12.646,1659084300,2022-07-29T08:45:00
12.812,12.812,12.812,12.812,1659084240,2022-07-29T08:44:00
12.7921,12.7921,12.7921,12.7921,1659084180,2022-07-29T08:43:00
12.8049,12.8049,12.8049,12.8049,1659084120,2022-07-29T08:42:00
13.2918,13.2918,13.0187,13.0187,1659083820,2022-07-29T08:37:00
13.6538,13.6538,13.6538,13.6538,1659083760,2022-07-29T08:36:00
13.2175,13.8335,13.2175,13.8335,1659083700,2022-07-29T08:35:00
12.6341,13.1426,12.6341,13.1426,1659083640,2022-07-29T08:34:00
12.1946,12.1946,12.1946,12.1946,1659083580,2022-07-29T08:33:00
11.9172,11.9172,11.9172,11.9172,1659083520,2022-07-29T08:32:00
11.6402,12.0633,11.6402,12.0633,1659083460,2022-07-29T08:31:00
11.3145,11.3145,11.3145,11.3145,1659083400,2022-07-29T08:30:00
11.1773,11.1773,11.1773,11.1773,1659083340,2022-07-29T08:29:00
11.0082,11.0082,11.0082,11.0082,1659083220,2022-07-29T08:27:00
10.9116,10.9116,10.9116,10.9116,1659083100,2022-07-29T08:25:00
10.9988,10.9988,10.9988,10.9988,1659083040,2022-07-29T08:24:00
11.1298,11.1298,11.1298,11.1298,1659082920,2022-07-29T08:22:00
11.1736,11.1736,11.1736,11.1736,1659082740,2022-07-29T08:19:00
10.9638,10.9638,10.9638,10.9638,1659082680,2022-07-29T08:18:00
10.7721,10.7721,10.7721,10.7721,1659082620,2022-07-29T08:17:00
11.0091,11.0091,11.0091,11.0091,1659082500,2022-07-29T08:15:00
11.0823,11.0823,11.0823,11.0823,1659082380,2022-07-29T08:13:00
11.1772,11.1772,11.1772,11.1772,1659082200,2022-07-29T08:10:00
10.9768,11.2461,10.9768,11.2461,1659081960,2022-07-29T08:06:00
10.4563,10.8677,10.4563,10.8677,1659081900,2022-07-29T08:05:00
10.2254,10.303,10.2254,10.303,1659081840,2022-07-29T08:04:00
9.90974,9.90974,9.90974,9.90974,1659081780,2022-07-29T08:03:00
9.80459,9.80459,9.80459,9.80459,1659081600,2022-07-29T08:00:00
9.9026,9.9026,9.9026,9.9026,1659081300,2022-07-29T07:55:00
10.0181,10.0181,10.0181,10.0181,1659080580,2022-07-29T07:43:00
10.1073,10.1073,10.1073,10.1073,1659079920,2022-07-29T07:32:00
10.153,10.153,10.153,10.153,1659079560,2022-07-29T07:26:00
10.0048,10.0048,10.0048,10.0048,1659079500,2022-07-29T07:25:00
9.93832,9.93832,9.93832,9.93832,1659079200,2022-07-29T07:20:00
10.0402,10.0402,10.0402,10.0402,1659079080,2022-07-29T07:18:00
10.1069,10.195,10.1069,10.195,1659078900,2022-07-29T07:15:00
9.80377,9.80377,9.80377,9.80377,1659078600,2022-07-29T07:10:00
9.81999,9.81999,9.81999,9.81999,1659077700,2022-07-29T06:55:00
9.99805,9.99805,9.99805,9.99805,1659077580,2022-07-29T06:53:00
10.1109,10.1109,10.1109,10.1109,1659077520,2022-07-29T06:52:00
10.256,10.256,10.256,10.256,1659077340,2022-07-29T06:49:00
10.454,10.454,10.454,10.454,1659077040,2022-07-29T06:44:00
10.1518,10.1518,10.1242,10.1242,1659076980,2022-07-29T06:43:00
10.1185,10.1185,10.1185,10.1185,1659076920,2022-07-29T06:42:00
10.2717,10.2717,10.2717,10.2717,1659076620,2022-07-29T06:37:00
10.9243,10.9243,10.5068,10.5068,1659076500,2022-07-29T06:35:00
11.0252,11.0252,11.0252,11.0252,1659076200,2022-07-29T06:30:00
10.9914,10.9914,10.9914,10.9914,1659076140,2022-07-29T06:29:00
10.6325,10.6325,10.6325,10.6325,1659076080,2022-07-29T06:28:00
10.0713,10.4124,10.0713,10.4124,1659075840,2022-07-29T06:24:00
9.8022,9.8022,9.8022,9.8022,1659075780,2022-07-29T06:23:00
9.41065,9.65879,9.41065,9.65879,1659075720,2022-07-29T06:22:00
9.19395,9.19395,9.19395,9.19395,1659075360,2022-07-29T06:16:00
9.06825,9.06825,9.06825,9.06825,1659075300,2022-07-29T06:15:00
8.99285,8.99285,8.99285,8.99285,1659075240,2022-07-29T06:14:00
8.84999,8.96383,8.7767,8.96383,1659075120,2022-07-29T06:12:00
8.90118,8.90118,8.90118,8.90118,1659075060,2022-07-29T06:11:00
8.73564,8.73564,8.73564,8.73564,1659075000,2022-07-29T06:10:00
8.83974,8.83974,8.66829,8.68953,1659074880,2022-07-29T06:08:00
8.83781,8.83781,8.83781,8.83781,1659074820,2022-07-29T06:07:00
9.13638,9.13638,9.13638,9.13638,1659074700,2022-07-29T06:05:00
9.28776,9.28776,9.28776,9.28776,1659074280,2022-07-29T05:58:00
9.14427,9.14427,9.14427,9.14427,1659074160,2022-07-29T05:56:00
8.99978,8.99978,8.99978,8.99978,1659074100,2022-07-29T05:55:00
8.87894,8.87894,8.87894,8.87894,1659073860,2022-07-29T05:51:00
8.47519,8.7921,8.47519,8.7921,1659073740,2022-07-29T05:49:00
8.20306,8.20306,8.20306,8.20306,1659072420,2022-07-29T05:27:00
8.05681,8.05681,8.05681,8.05681,1659072300,2022-07-29T05:25:00
8.02735,8.02735,8.02735,8.02735,1659069120,2022-07-29T04:32:00
8.14067,8.14067,8.14067,8.14067,1659069060,2022-07-29T04:31:00
8.21355,8.21355,8.21355,8.21355,1659068580,2022-07-29T04:23:00
8.18542,8.18542,8.18542,8.18542,1659063300,2022-07-29T02:55:00
8.75655,8.75655,8.75655,8.75655,1659062760,2022-07-29T02:46:00
8.17623,8.17623,8.17623,8.17623,1659062520,2022-07-29T02:42:00
8.15805,8.15805,8.15805,8.15805,1659060720,2022-07-29T02:12:00
8.09992,8.09992,8.09992,8.09992,1659058140,2022-07-29T01:29:00
8.07741,8.14627,8.07741,8.14627,1659057600,2022-07-29T01:20:00
8.21723,8.21723,8.21723,8.21723,1659057540,2022-07-29T01:19:00
8.55772,8.55772,8.43725,8.43725,1659056460,2022-07-29T01:01:00
8.79441,8.79441,8.63528,8.63528,1659055920,2022-07-29T00:52:00
8.95663,8.95663,8.95663,8.95663,1659055800,2022-07-29T00:50:00
9.06171,9.06171,9.06171,9.06171,1659055740,2022-07-29T00:49:00
9.15097,9.15097,9.15097,9.15097,1659055560,2022-07-29T00:46:00
9.14845,9.14845,9.14845,9.14845,1659055080,2022-07-29T00:38:00
8.94221,8.94221,8.94221,8.94221,1659054600,2022-07-29T00:30:00
8.96639,8.96639,8.85787,8.85787,1659054540,2022-07-29T00:29:00
9.05447,9.05447,9.05447,9.05447,1659054480,2022-07-29T00:28:00
9.07266,9.07266,9.07266,9.07266,1659054300,2022-07-29T00:25:00
8.96391,8.96391,8.96391,8.96391,1659054060,2022-07-29T00:21:00
8.56022,8.65516,8.56022,8.65516,1659054000,2022-07-29T00:20:00
8.30481,8.30481,8.30481,8.30481,1659053940,2022-07-29T00:19:00
8.26283,8.26283,8.26283,8.26283,1659052980,2022-07-29T00:03:00
8.18966,8.18966,8.18966,8.18966,1659050100,2022-07-28T23:15:00
8.14476,8.14476,8.14476,8.14476,1659048480,2022-07-28T22:48:00
8.25117,8.25117,8.25117,8.25117,1659048360,2022-07-28T22:46:00
8.34603,8.34603,8.34603,8.34603,1659048180,2022-07-28T22:43:00
8.44686,8.44686,8.44686,8.44686,1659047280,2022-07-28T22:28:00
8.45216,8.45216,8.45216,8.45216,1659046920,2022-07-28T22:22:00
8.30174,8.30174,8.30174,8.30174,1659046860,2022-07-28T22:21:00
8.40243,8.40243,8.239,8.239,1659046800,2022-07-28T22:20:00
8.55161,8.55161,8.55161,8.55161,1659046740,2022-07-28T22:19:00
8.45315,8.54361,8.45315,8.54361,1659045720,2022-07-28T22:02:00
8.56752,8.56752,8.56752,8.56752,1659045600,2022-07-28T22:00:00
8.75329,8.75329,8.75329,8.75329,1659045540,2022-07-28T21:59:00
9.25013,9.25013,9.25013,9.25013,1659045480,2022-07-28T21:58:00
9.13628,9.13628,9.13628,9.13628,1659045300,2022-07-28T21:55:00
9.04333,9.13183,9.04333,9.13183,1659045240,2022-07-28T21:54:00
8.57973,8.73428,8.57973,8.73428,1659045060,2022-07-28T21:51:00
8.4467,8.4467,8.4467,8.4467,1659044880,2022-07-28T21:48:00
8.39892,8.39892,8.39892,8.39892,1659042420,2022-07-28T21:07:00
8.38644,8.38644,8.38644,8.38644,1659041880,2022-07-28T20:58:00
8.16587,8.16587,8.16587,8.16587,1659041220,2022-07-28T20:47:00
8.0471,8.0471,8.0471,8.0471,1659041040,2022-07-28T20:44:00
8.09669,8.09669,8.09669,8.09669,1659040800,2022-07-28T20:40:00
8.07423,8.07423,8.07423,8.07423,1659040200,2022-07-28T20:30:00
8.14791,8.14791,8.14791,8.14791,1659039420,2022-07-28T20:17:00
8.14116,8.14116,8.14116,8.14116,1659039180,2022-07-28T20:13:00
7.95779,7.95779,7.95779,7.95779,1659037500,2022-07-28T19:45:00
7.95636,7.95636,7.95636,7.95636,1659037080,2022-07-28T19:38:00
8.1094,8.1094,8.1094,8.1094,1659036960,2022-07-28T19:36:00
8.17873,8.17873,8.17873,8.17873,1659035820,2022-07-28T19:17:00
8.25924,8.25924,8.25924,8.25924,1659035520,2022-07-28T19:12:00
8.34142,8.34142,8.34142,8.34142,1659035460,2022-07-28T19:11:00
8.42928,8.42928,8.42928,8.42928,1659035400,2022-07-28T19:10:00
8.50517,8.50517,8.50517,8.50517,1659033660,2022-07-28T18:41:00
8.65207,8.65207,8.65207,8.65207,1659033480,2022-07-28T18:38:00
8.86871,8.86871,8.86871,8.86871,1659033360,2022-07-28T18:36:00
9.07809,9.07809,9.07809,9.07809,1659032640,2022-07-28T18:24:00
8.83299,8.83299,8.83299,8.83299,1659032580,2022-07-28T18:23:00
9.2021,9.2021,9.2021,9.2021,1659032460,2022-07-28T18:21:00
9.23214,9.23214,9.23214,9.23214,1659032040,2022-07-28T18:14:00
9.06841,9.06841,9.06841,9.06841,1659031740,2022-07-28T18:09:00
8.96692,8.96692,8.96692,8.96692,1659030780,2022-07-28T17:53:00
8.89301,8.89301,8.89301,8.89301,1659030660,2022-07-28T17:51:00
8.82907,8.82907,8.82907,8.82907,1659028860,2022-07-28T17:21:00
8.70576,8.70576,8.70576,8.70576,1659027840,2022-07-28T17:04:00
8.80737,8.80737,8.80737,8.80737,1659027720,2022-07-28T17:02:00
8.9174,8.9174,8.9174,8.9174,1659027360,2022-07-28T16:56:00
9.09334,9.09334,9.09334,9.09334,1659027300,2022-07-28T16:55:00
9.26274,9.26274,9.26274,9.26274,1659027180,2022-07-28T16:53:00
9.2954,9.2954,9.2954,9.2954,1659026820,2022-07-28T16:47:00
9.1024,9.1024,9.1024,9.1024,1659026760,2022-07-28T16:46:00
8.90172,8.90172,8.90172,8.90172,1659026220,2022-07-28T16:37:00
8.8304,8.8304,8.8304,8.8304,1659025800,2022-07-28T16:30:00
8.80861,8.80861,8.80861,8.80861,1659025320,2022-07-28T16:22:00
8.9271,8.9271,8.9271,8.9271,1659025200,2022-07-28T16:20:00
9.02322,9.02322,9.02322,9.02322,1659024420,2022-07-28T16:07:00
9.06041,9.06041,9.06041,9.06041,1659024120,2022-07-28T16:02:00
9.01147,9.01147,9.01147,9.01147,1659023760,2022-07-28T15:56:00
9.15122,9.15122,9.15122,9.15122,1659023640,2022-07-28T15:54:00
9.22939,9.22939,9.22939,9.22939,1659023340,2022-07-28T15:49:00
9.44034,9.44034,9.44034,9.44034,1659023280,2022-07-28T15:48:00
9.59629,9.59629,9.59629,9.59629,1659023100,2022-07-28T15:45:00
9.75835,9.75835,9.75835,9.75835,1659022920,2022-07-28T15:42:00
9.83862,9.83862,9.83862,9.83862,1659022800,2022-07-28T15:40:00
9.821,9.821,9.821,9.821,1659022560,2022-07-28T15:36:00
9.70373,9.70373,9.70373,9.70373,1659022320,2022-07-28T15:32:00
9.82974,9.82974,9.82974,9.82974,1659022080,2022-07-28T15:28:00
10.0383,10.0383,10.0383,10.0383,1659021960,2022-07-28T15:26:00
9.99618,9.99618,9.99618,9.99618,1659021300,2022-07-28T15:15:00
9.89069,9.89069,9.89069,9.89069,1659021180,2022-07-28T15:13:00
10.0115,10.0115,10.0115,10.0115,1659021120,2022-07-28T15:12:00
10.132,10.132,10.132,10.132,1659021060,2022-07-28T15:11:00
10.2562,10.2562,10.2562,10.2562,1659021000,2022-07-28T15:10:00
10.3046,10.3046,10.3046,10.3046,1659020760,2022-07-28T15:06:00
10.2012,10.2012,10.2012,10.2012,1659020580,2022-07-28T15:03:00
10.2326,10.2326,10.2326,10.2326,1659020400,2022-07-28T15:00:00
10.5623,10.5623,10.1419,10.1419,1659020340,2022-07-28T14:59:00
10.6925,10.7197,10.6925,10.7197,1659020280,2022-07-28T14:58:00
10.8656,10.8656,10.8656,10.8656,1659020220,2022-07-28T14:57:00
9.8736,10.9532,9.8736,10.9532,1659020100,2022-07-28T14:55:00
11.0997,11.0997,11.0997,11.0997,1659020040,2022-07-28T14:54:00
11.3127,11.3127,11.17,11.17,1659019980,2022-07-28T14:53:00
11.6413,11.6413,11.6413,11.6413,1659019920,2022-07-28T14:52:00
11.5448,11.7741,11.5448,11.7741,1659019860,2022-07-28T14:51:00
11.1719,11.5062,11.1719,11.5062,1659019800,2022-07-28T14:50:00
10.8211,10.8211,10.8211,10.8211,1659019740,2022-07-28T14:49:00
10.6324,10.6324,10.6324,10.6324,1659019620,2022-07-28T14:47:00
10.4666,10.4666,10.4666,10.4666,1659019500,2022-07-28T14:45:00
10.1738,10.1738,10.1738,10.1738,1659019380,2022-07-28T14:43:00
10.07,10.07,10.07,10.07,1659019320,2022-07-28T14:42:00
9.76532,9.76532,9.76532,9.76532,1659019260,2022-07-28T14:41:00
9.85917,9.85917,9.81825,9.81825,1659019200,2022-07-28T14:40:00
9.80856,9.99463,9.80856,9.99463,1659019140,2022-07-28T14:39:00
9.9964,9.9964,9.70588,9.70588,1659019020,2022-07-28T14:37:00
10.4676,10.4676,10.4676,10.4676,1659018960,2022-07-28T14:36:00
10.5915,10.7538,10.5915,10.7538,1659018900,2022-07-28T14:35:00
10.2361,10.2361,10.2361,10.2361,1659018840,2022-07-28T14:34:00
10.0238,10.1851,10.0238,10.1851,1659018720,2022-07-28T14:32:00
10.0948,10.0948,10.0948,10.0948,1659018600,2022-07-28T14:30:00
10.3297,10.3297,10.1978,10.1978,1659018540,2022-07-28T14:29:00
10.4637,10.4637,10.4637,10.4637,1659018480,2022-07-28T14:28:00
10.5916,10.5916,10.5916,10.5916,1659018420,2022-07-28T14:27:00
10.4264,10.6531,10.4264,10.6531,1659018300,2022-07-28T14:25:00
10.3177,10.5076,10.262,10.262,1659018240,2022-07-28T14:24:00
10.5081,10.5081,10.5081,10.5081,1659018180,2022-07-28T14:23:00
10.9244,10.9244,10.9244,10.9244,1659018120,2022-07-28T14:22:00
11.1616,11.1616,11.1616,11.1616,1659017940,2022-07-28T14:19:00
11.7512,11.7512,11.1451,11.3346,1659017880,2022-07-28T14:18:00
11.4621,11.9548,11.4621,11.9548,1659017760,2022-07-28T14:16:00
11.3559,11.6163,11.3559,11.6163,1659017700,2022-07-28T14:15:00
10.7429,11.4231,10.7429,11.4231,1659017640,2022-07-28T14:14:00
10.1925,10.4433,10.1925,10.4433,1659017520,2022-07-28T14:12:00
8.91961,9.26824,8.91961,9.26824,1659017460,2022-07-28T14:11:00
8.62396,8.78929,8.62396,8.78929,1659017400,2022-07-28T14:10:00
8.27244,8.27244,8.27244,8.27244,1659017280,2022-07-28T14:08:00
7.96918,7.96918,7.96918,7.96918,1659017160,2022-07-28T14:06:00
7.97458,7.97458,7.97458,7.97458,1659017100,2022-07-28T14:05:00
7.49534,7.58839,7.49534,7.58839,1659016920,2022-07-28T14:02:00
7.40276,7.40276,7.40276,7.40276,1659016740,2022-07-28T13:59:00
7.47934,7.47934,7.47934,7.47934,1659016440,2022-07-28T13:54:00
7.63276,7.63276,7.63276,7.63276,1659016080,2022-07-28T13:48:00
7.85156,7.85156,7.7246,7.7246,1659015960,2022-07-28T13:46:00
8.05896,8.05896,7.97487,7.97487,1659015840,2022-07-28T13:44:00
8.17139,8.17139,8.17139,8.17139,1659015660,2022-07-28T13:41:00
8.23286,8.23286,8.23286,8.23286,1659015240,2022-07-28T13:34:00
8.08519,8.08519,8.08519,8.08519,1659014820,2022-07-28T13:27:00
7.93731,7.99473,7.93731,7.99473,1659014520,2022-07-28T13:22:00
7.92072,7.92072,7.92072,7.92072,1659014400,2022-07-28T13:20:00
8.07985,8.07985,8.07985,8.07985,1659014220,2022-07-28T13:17:00
7.60952,7.97618,7.60952,7.97618,1659014160,2022-07-28T13:16:00
7.5314,7.5314,7.5314,7.5314,1659014100,2022-07-28T13:15:00
7.14513,7.14513,7.14513,7.14513,1659012900,2022-07-28T12:55:00
6.92683,6.92683,6.92683,6.92683,1659012780,2022-07-28T12:53:00
6.78314,6.78314,6.78314,6.78314,1659012660,2022-07-28T12:51:00
6.65855,6.65855,6.65855,6.65855,1659011940,2022-07-28T12:39:00
6.73184,6.73184,6.73184,6.73184,1659011700,2022-07-28T12:35:00
6.79596,6.79596,6.79596,6.79596,1659010860,2022-07-28T12:21:00
6.74446,6.74446,6.74446,6.74446,1659009780,2022-07-28T12:03:00
6.81322,6.81322,6.81322,6.81322,1659009120,2022-07-28T11:52:00
6.89089,6.89089,6.89089,6.89089,1659008760,2022-07-28T11:46:00
6.97118,6.97118,6.97118,6.97118,1659008640,2022-07-28T11:44:00
6.90947,6.90947,6.90947,6.90947,1659007200,2022-07-28T11:20:00
6.80346,6.80346,6.80346,6.80346,1659006060,2022-07-28T11:01:00
6.85095,6.85095,6.85095,6.85095,1659005880,2022-07-28T10:58:00
6.75573,6.75573,6.75573,6.75573,1659005400,2022-07-28T10:50:00
6.67052,6.67052,6.67052,6.67052,1659005340,2022-07-28T10:49:00
6.58696,6.58696,6.58696,6.58696,1659003720,2022-07-28T10:22:00
6.48578,6.48578,6.48578,6.48578,1659003480,2022-07-28T10:18:00
6.44985,6.44985,6.44985,6.44985,1658989200,2022-07-28T06:20:00
6.35056,6.35056,6.35056,6.35056,1658988720,2022-07-28T06:12:00
6.34066,6.34066,6.34066,6.34066,1658977740,2022-07-28T03:09:00
6.41666,6.41666,6.41666,6.41666,1658977680,2022-07-28T03:08:00
6.33564,6.33564,6.33564,6.33564,1658959620,2022-07-27T22:07:00
6.06183,6.06183,6.06183,6.06183,1658945460,2022-07-27T18:11:00
6.14861,6.14861,6.14861,6.14861,1658945040,2022-07-27T18:04:00
6.08807,6.08807,6.08807,6.08807,1658943180,2022-07-27T17:33:00
6.11466,6.11466,6.11466,6.11466,1658937000,2022-07-27T15:50:00
6.26402,6.26402,6.26402,6.26402,1658934120,2022-07-27T15:02:00
6.30797,6.30797,6.30797,6.30797,1658932800,2022-07-27T14:40:00
6.33928,6.33928,6.33928,6.33928,1658931780,2022-07-27T14:23:00
6.1529,6.1529,6.1529,6.1529,1658931660,2022-07-27T14:21:00
6.07644,6.07644,6.07644,6.07644,1658925840,2022-07-27T12:44:00
6.09031,6.09031,6.09031,6.09031,1658924760,2022-07-27T12:26:00
6.15192,6.15192,6.15192,6.15192,1658924580,2022-07-27T12:23:00
6.21871,6.21871,6.21871,6.21871,1658924520,2022-07-27T12:22:00
6.23175,6.23175,6.23175,6.23175,1658924460,2022-07-27T12:21:00
6.10379,6.10379,6.10379,6.10379,1658924340,2022-07-27T12:19:00
5.82379,5.82379,5.82379,5.82379,1658874960,2022-07-26T22:36:00
5.89708,5.89708,5.89708,5.89708,1658874900,2022-07-26T22:35:00
5.71304,5.71304,5.71304,5.71304,1658865840,2022-07-26T20:04:00
5.72216,5.72216,5.72216,5.72216,1658841000,2022-07-26T13:10:00
5.94689,5.94689,5.94689,5.94689,1658792940,2022-07-25T23:49:00
6.28896,6.28896,6.28896,6.28896,1658746680,2022-07-25T10:58:00
6.25904,6.25904,6.25904,6.25904,1658734500,2022-07-25T07:35:00
6.31331,6.31331,6.31331,6.31331,1658733600,2022-07-25T07:20:00
6.18814,6.18814,6.18814,6.18814,1658733540,2022-07-25T07:19:00
6.11247,6.11247,6.11247,6.11247,1658732700,2022-07-25T07:05:00
6.12307,6.12307,6.12307,6.12307,1658730480,2022-07-25T06:28:00
6.03923,6.03923,6.03923,6.03923,1658727720,2022-07-25T05:42:00
6.0174,6.0174,6.0174,6.0174,1658719140,2022-07-25T03:19:00
6.13188,6.13188,6.13188,6.13188,1658713080,2022-07-25T01:38:00
6.17995,6.17995,6.17995,6.17995,1658710020,2022-07-25T00:47:00
6.15447,6.15447,6.15447,6.15447,1658708940,2022-07-25T00:29:00
6.37975,6.37975,6.37975,6.37975,1658702760,2022-07-24T22:46:00
6.28707,6.28707,6.28707,6.28707,1658691240,2022-07-24T19:34:00
6.32691,6.32691,6.32691,6.32691,1658677440,2022-07-24T15:44:00
6.39717,6.39717,6.39717,6.39717,1658663400,2022-07-24T11:50:00
6.47084,6.47084,6.47084,6.47084,1658651700,2022-07-24T08:35:00
6.24248,6.24248,6.24248,6.24248,1658640060,2022-07-24T05:21:00
6.24074,6.24074,6.24074,6.24074,1658620380,2022-07-23T23:53:00
6.21868,6.21868,6.21868,6.21868,1658577240,2022-07-23T11:54:00
6.27079,6.27079,6.27079,6.27079,1658576280,2022-07-23T11:38:00
