price_open,price_high,price_low,price_close,timestamp,date
0.0776236,0.0776236,0.0776236,0.0776236,1625944620,2021-07-10T19:17:00
0.0760446,0.0760446,0.0760446,0.0760446,1625928060,2021-07-10T14:41:00
0.0691398,0.0691398,0.0691398,0.0691398,1625920860,2021-07-10T12:41:00
0.0698385,0.0698385,0.0698385,0.0698385,1625905860,2021-07-10T08:31:00
0.0733219,0.0733219,0.0733219,0.0733219,1625896020,2021-07-10T05:47:00
0.0720246,0.0720246,0.0720246,0.0720246,1625894580,2021-07-10T05:23:00
0.0697286,0.0697286,0.0697286,0.0697286,1625893980,2021-07-10T05:13:00
0.0705855,0.0705855,0.0705855,0.0705855,1625888760,2021-07-10T03:46:00
0.0732369,0.0732369,0.0732369,0.0732369,1625886780,2021-07-10T03:13:00
0.0742386,0.0742386,0.0742386,0.0742386,1625880780,2021-07-10T01:33:00
0.0680889,0.0680889,0.0680889,0.0680889,1625878620,2021-07-10T00:57:00
0.0774771,0.0774771,0.0774771,0.0774771,1625877240,2021-07-10T00:34:00
0.0736101,0.0736101,0.0736101,0.0736101,1625876220,2021-07-10T00:17:00
0.0779407,0.0779407,0.0779407,0.0779407,1625872260,2021-07-09T23:11:00
0.0694602,0.0694602,0.0694602,0.0694602,1625866080,2021-07-09T21:28:00
0.0754481,0.0754481,0.0754481,0.0754481,1625865660,2021-07-09T21:21:00
0.0762682,0.0762682,0.0762682,0.0762682,1625864520,2021-07-09T21:02:00
0.085096,0.085096,0.085096,0.085096,1625647320,2021-07-07T08:42:00
0.0859105,0.0859105,0.0859105,0.0859105,1625646420,2021-07-07T08:27:00
0.0748928,0.0748928,0.0748928,0.0748928,1625622180,2021-07-07T01:43:00
0.0809644,0.0809644,0.0809644,0.0809644,1625618820,2021-07-07T00:47:00
0.0869978,0.0869978,0.0869978,0.0869978,1625617800,2021-07-07T00:30:00
0.0857273,0.0857273,0.0857273,0.0857273,1625599320,2021-07-06T19:22:00
0.0880584,0.0880584,0.0880584,0.0880584,1625576340,2021-07-06T12:59:00
0.0811438,0.0811438,0.0811438,0.0811438,1625555520,2021-07-06T07:12:00
0.0704194,0.0704194,0.0704194,0.0704194,1625435280,2021-07-04T21:48:00
0.0880594,0.0880594,0.0880594,0.0880594,1625423160,2021-07-04T18:26:00
0.0727888,0.0727888,0.0727888,0.0727888,1625342580,2021-07-03T20:03:00
0.0724618,0.0724618,0.0724618,0.0724618,1625342520,2021-07-03T20:02:00
0.0668472,0.0668472,0.0668472,0.0668472,1625256360,2021-07-02T20:06:00
0.0752945,0.0752945,0.0752945,0.0752945,1625051640,2021-06-30T11:14:00
0.052868,0.052868,0.052868,0.052868,1624710660,2021-06-26T12:31:00
0.0514404,0.0514404,0.0514404,0.0514404,1624703580,2021-06-26T10:33:00
0.0489433,0.0489433,0.0489433,0.0489433,1624703340,2021-06-26T10:29:00
0.0412443,0.0412443,0.0412443,0.0412443,1624703280,2021-06-26T10:28:00
0.0450663,0.0450663,0.0450663,0.0450663,1624702920,2021-06-26T10:22:00
0.0468549,0.0468549,0.0468549,0.0468549,1624702440,2021-06-26T10:14:00
0.0611732,0.0611732,0.0611732,0.0611732,1624330020,2021-06-22T02:47:00
0.0625016,0.0625016,0.0625016,0.0625016,1624325400,2021-06-22T01:30:00
0.0527017,0.0527017,0.0526754,0.0526754,1624289880,2021-06-21T15:38:00
0.0704344,0.0704344,0.0704344,0.0704344,1624102320,2021-06-19T11:32:00
0.0684547,0.0684547,0.0684547,0.0684547,1623982440,2021-06-18T02:14:00
0.0765249,0.0765249,0.0765249,0.0765249,1623972720,2021-06-17T23:32:00
0.0935735,0.0935735,0.0796491,0.0796491,1623969660,2021-06-17T22:41:00
0.0721587,0.0721587,0.0721587,0.0721587,1623969540,2021-06-17T22:39:00
0.0637415,0.0637415,0.0637415,0.0637415,1623965460,2021-06-17T21:31:00
0.0734111,0.0734111,0.0734111,0.0734111,1623908940,2021-06-17T05:49:00
0.075822,0.075822,0.075822,0.075822,1623872700,2021-06-16T19:45:00
0.0779275,0.0779275,0.0779275,0.0779275,1623863820,2021-06-16T17:17:00
0.077212,0.077212,0.077212,0.077212,1623813300,2021-06-16T03:15:00
0.0884022,0.0884022,0.0884022,0.0884022,1623805800,2021-06-16T01:10:00
0.079033,0.079033,0.079033,0.079033,1623801900,2021-06-16T00:05:00
0.0673573,0.0673573,0.0673573,0.0673573,1623785640,2021-06-15T19:34:00
0.0774234,0.0774234,0.0774234,0.0774234,1623776460,2021-06-15T17:01:00
0.0903111,0.0903111,0.0869463,0.0869463,1623729180,2021-06-15T03:53:00
0.0942281,0.0942281,0.0942281,0.0942281,1623728940,2021-06-15T03:49:00
0.0812951,0.0812951,0.0812951,0.0812951,1623721200,2021-06-15T01:40:00
0.0816285,0.0816285,0.0816285,0.0816285,1623717000,2021-06-15T00:30:00
0.0774898,0.0774898,0.0774898,0.0774898,1623712200,2021-06-14T23:10:00
0.0645442,0.0742305,0.0645442,0.0691561,1623712140,2021-06-14T23:09:00
0.071919,0.071919,0.071919,0.071919,1623712080,2021-06-14T23:08:00
0.0725102,0.0725102,0.0725102,0.0725102,1623711960,2021-06-14T23:06:00
0.0739825,0.0739825,0.0739825,0.0739825,1623709560,2021-06-14T22:26:00
0.0763533,0.0763533,0.0763533,0.0763533,1623709440,2021-06-14T22:24:00
0.0732208,0.0732208,0.0732208,0.0732208,1623709320,2021-06-14T22:22:00
0.0762317,0.0762317,0.0762317,0.0762317,1623709260,2021-06-14T22:21:00
0.0721851,0.0747516,0.0721851,0.0747516,1623709140,2021-06-14T22:19:00
0.0776593,0.0776593,0.0776593,0.0776593,1623708600,2021-06-14T22:10:00
0.0722578,0.0722578,0.0722578,0.0722578,1623702600,2021-06-14T20:30:00
0.0761379,0.0761379,0.0761379,0.0761379,1623701820,2021-06-14T20:17:00
0.0771159,0.0771159,0.0706645,0.0738406,1623701580,2021-06-14T20:13:00
0.0919174,0.0919174,0.0914908,0.0914908,1623682020,2021-06-14T14:47:00
0.097409,0.097409,0.0847858,0.0847858,1623675660,2021-06-14T13:01:00
0.076664,0.076664,0.076664,0.076664,1623666660,2021-06-14T10:31:00
0.0720537,0.0720537,0.0720537,0.0720537,1623644040,2021-06-14T04:14:00
0.0933908,0.0933908,0.0933908,0.0933908,1623634500,2021-06-14T01:35:00
0.0759206,0.0759206,0.0759206,0.0759206,1623633900,2021-06-14T01:25:00
0.0776985,0.0776985,0.0776985,0.0776985,1623633480,2021-06-14T01:18:00
0.0669968,0.0669968,0.0669968,0.0669968,1623633420,2021-06-14T01:17:00
0.0666175,0.0671597,0.0666175,0.0671597,1623633360,2021-06-14T01:16:00
0.076439,0.0825861,0.076439,0.0825861,1623633120,2021-06-14T01:12:00
0.0817664,0.0817664,0.0817664,0.0817664,1623606300,2021-06-13T17:45:00
0.0805501,0.0805501,0.0805501,0.0805501,1623606120,2021-06-13T17:42:00
0.0837245,0.0837245,0.0837245,0.0837245,1623605760,2021-06-13T17:36:00
0.0803345,0.0803345,0.0803345,0.0803345,1623605700,2021-06-13T17:35:00
0.0808651,0.0808651,0.0808651,0.0808651,1623603300,2021-06-13T16:55:00
0.0942072,0.0942072,0.0942072,0.0942072,1623603240,2021-06-13T16:54:00
0.0714232,0.0714232,0.0714232,0.0714232,1623603060,2021-06-13T16:51:00
0.0620428,0.0620428,0.0620428,0.0620428,1623602400,2021-06-13T16:40:00
0.0701603,0.0701603,0.0701603,0.0701603,1623595680,2021-06-13T14:48:00
0.0702065,0.0702065,0.0702065,0.0702065,1623595200,2021-06-13T14:40:00
0.079489,0.079489,0.077927,0.077927,1623570480,2021-06-13T07:48:00
0.0778592,0.0778592,0.0778592,0.0778592,1623537360,2021-06-12T22:36:00
0.0767353,0.0767353,0.0767353,0.0767353,1623537180,2021-06-12T22:33:00
0.0856126,0.0856126,0.0856126,0.0856126,1623527640,2021-06-12T19:54:00
0.0766588,0.0766588,0.0766588,0.0766588,1623518160,2021-06-12T17:16:00
0.0768395,0.0768395,0.0768395,0.0768395,1623507000,2021-06-12T14:10:00
0.076615,0.076615,0.076615,0.076615,1623504360,2021-06-12T13:26:00
0.0877949,0.0877949,0.0877949,0.0877949,1623501420,2021-06-12T12:37:00
0.0785231,0.0785231,0.0785231,0.0785231,1623499380,2021-06-12T12:03:00
0.0894073,0.0894073,0.0894073,0.0894073,1623498960,2021-06-12T11:56:00
0.081977,0.081977,0.081977,0.081977,1623498480,2021-06-12T11:48:00
0.0839614,0.0839614,0.0839614,0.0839614,1623438780,2021-06-11T19:13:00
0.097382,0.097382,0.097382,0.097382,1623438720,2021-06-11T19:12:00
0.0730056,0.0730056,0.0730056,0.0730056,1623437700,2021-06-11T18:55:00
0.0848763,0.0848763,0.0848763,0.0848763,1623406080,2021-06-11T10:08:00
0.0730334,0.0730334,0.0730334,0.0730334,1623382740,2021-06-11T03:39:00
0.0734109,0.0734109,0.0734109,0.0734109,1623381780,2021-06-11T03:23:00
0.0709584,0.0709584,0.0709584,0.0709584,1623368580,2021-06-10T23:43:00
0.0719094,0.0719094,0.0719094,0.0719094,1623367620,2021-06-10T23:27:00
0.0868851,0.0868851,0.0868851,0.0868851,1623344580,2021-06-10T17:03:00
0.0874658,0.0874658,0.0874658,0.0874658,1623341940,2021-06-10T16:19:00
0.0910468,0.0910468,0.0910468,0.0910468,1623299940,2021-06-10T04:39:00
0.0897099,0.0897099,0.0897099,0.0897099,1623292620,2021-06-10T02:37:00
0.0864051,0.0864051,0.0864051,0.0864051,1623290040,2021-06-10T01:54:00
0.0887094,0.0887094,0.0887094,0.0887094,1623282660,2021-06-09T23:51:00
0.0853711,0.0853711,0.0853711,0.0853711,1623264600,2021-06-09T18:50:00
0.0841133,0.0841133,0.0841133,0.0841133,1623263940,2021-06-09T18:39:00
0.079456,0.079456,0.079456,0.079456,1623263820,2021-06-09T18:37:00
0.0768519,0.0768519,0.0768519,0.0768519,1623263280,2021-06-09T18:28:00
0.071864,0.071864,0.071864,0.071864,1623248400,2021-06-09T14:20:00
0.0756156,0.0756156,0.0756156,0.0756156,1623240420,2021-06-09T12:07:00
0.0710145,0.0710145,0.0710145,0.0710145,1623230340,2021-06-09T09:19:00
0.0801428,0.0801428,0.0801428,0.0801428,1623136140,2021-06-08T07:09:00
0.0740816,0.0742994,0.0740816,0.0742994,1623126180,2021-06-08T04:23:00
0.051533,0.0725216,0.051533,0.0725216,1623101520,2021-06-07T21:32:00
0.104933,0.104933,0.100731,0.100731,1623081060,2021-06-07T15:51:00
0.124382,0.124382,0.102297,0.102297,1623080940,2021-06-07T15:49:00
0.102101,0.102101,0.102101,0.102101,1623080820,2021-06-07T15:47:00
0.129376,0.129376,0.104181,0.104181,1623080700,2021-06-07T15:45:00
0.0882722,0.0882722,0.0882722,0.0882722,1623003180,2021-06-06T18:13:00
0.0851878,0.0851878,0.0851878,0.0851878,1622994300,2021-06-06T15:45:00
0.0791582,0.0791582,0.0791582,0.0791582,1622986620,2021-06-06T13:37:00
0.0773592,0.0773592,0.0773592,0.0773592,1622979720,2021-06-06T11:42:00
0.0769976,0.0769976,0.0769976,0.0769976,1622974560,2021-06-06T10:16:00
0.0711601,0.0711601,0.0711601,0.0711601,1622949120,2021-06-06T03:12:00
0.0616557,0.0616557,0.0616557,0.0616557,1622934960,2021-06-05T23:16:00
0.0745828,0.0745828,0.0653338,0.0653338,1622929380,2021-06-05T21:43:00
0.0776197,0.0776197,0.0776197,0.0776197,1622926560,2021-06-05T20:56:00
0.140682,0.140682,0.140682,0.140682,1622923860,2021-06-05T20:11:00
0.0700672,0.0700672,0.0700672,0.0700672,1622905380,2021-06-05T15:03:00
0.0678981,0.0678981,0.0678981,0.0678981,1622905320,2021-06-05T15:02:00
0.0753437,0.0753437,0.0753437,0.0753437,1622887020,2021-06-05T09:57:00
0.0877338,0.0877338,0.0877338,0.0877338,1622766900,2021-06-04T00:35:00
0.0879691,0.0879691,0.0879691,0.0879691,1622764260,2021-06-03T23:51:00
0.0802137,0.0802137,0.0802137,0.0802137,1622670900,2021-06-02T21:55:00
0.0962336,0.0962336,0.0962336,0.0962336,1622662920,2021-06-02T19:42:00
0.076943,0.076943,0.076943,0.076943,1622644200,2021-06-02T14:30:00
0.0801981,0.0801981,0.0801981,0.0801981,1622571060,2021-06-01T18:11:00
0.0999914,0.0999914,0.0999914,0.0999914,1622548560,2021-06-01T11:56:00
0.115554,0.115829,0.115554,0.115829,1622480820,2021-05-31T17:07:00
0.0966128,0.0966128,0.0966128,0.0966128,1622471820,2021-05-31T14:37:00
0.0932716,0.0932716,0.0932716,0.0932716,1622464800,2021-05-31T12:40:00
0.082042,0.082042,0.082042,0.082042,1622456580,2021-05-31T10:23:00
0.0740934,0.0740934,0.0740934,0.0740934,1622384640,2021-05-30T14:24:00
0.080364,0.080364,0.080364,0.080364,1622368200,2021-05-30T09:50:00
0.0830199,0.0830199,0.0830199,0.0830199,1622279280,2021-05-29T09:08:00
0.0809297,0.0809297,0.0809297,0.0809297,1622265540,2021-05-29T05:19:00
0.0912668,0.0912668,0.0912668,0.0912668,1622080320,2021-05-27T01:52:00
0.0939754,0.0939754,0.0939754,0.0939754,1621889820,2021-05-24T20:57:00
0.0739039,0.0739039,0.0739039,0.0739039,1621726320,2021-05-22T23:32:00
0.0709621,0.0709621,0.0709621,0.0709621,1621709760,2021-05-22T18:56:00
0.10819,0.10819,0.10819,0.10819,1621614960,2021-05-21T16:36:00
0.142673,0.142673,0.142673,0.142673,1621556460,2021-05-21T00:21:00
0.132969,0.132969,0.132969,0.132969,1621553760,2021-05-20T23:36:00
0.12899,0.12899,0.12899,0.12899,1621509780,2021-05-20T11:23:00
0.186009,0.186009,0.186009,0.186009,1621334820,2021-05-18T10:47:00
0.185888,0.185888,0.185888,0.185888,1621258560,2021-05-17T13:36:00
0.194505,0.194505,0.194505,0.194505,1621251360,2021-05-17T11:36:00
0.169583,0.169583,0.169583,0.169583,1621250940,2021-05-17T11:29:00
0.177983,0.177983,0.177983,0.177983,1620914520,2021-05-13T14:02:00
0.189982,0.189982,0.189982,0.189982,1620559320,2021-05-09T11:22:00
0.176767,0.176767,0.176767,0.176767,1620386760,2021-05-07T11:26:00
0.175711,0.175711,0.175711,0.175711,1620256440,2021-05-05T23:14:00
0.147897,0.152122,0.147897,0.152122,1620236340,2021-05-05T17:39:00
0.139355,0.139355,0.139355,0.139355,1620230820,2021-05-05T16:07:00
0.151952,0.151952,0.151952,0.151952,1620228780,2021-05-05T15:33:00
0.162889,0.162889,0.162889,0.162889,1620226020,2021-05-05T14:47:00
