price_open,price_high,price_low,price_close,timestamp,date
1.55631,1.55631,1.55631,1.55631,1661551080,2022-08-26T21:58:00
1.54642,1.54642,1.54642,1.54642,1661546580,2022-08-26T20:43:00
1.86383,1.86383,1.86383,1.86383,1660699680,2022-08-17T01:28:00
1.87667,1.87667,1.87667,1.87667,1660699500,2022-08-17T01:25:00
1.86829,1.86829,1.86829,1.86829,1660699200,2022-08-17T01:20:00
1.85936,1.85936,1.85936,1.85936,1660658400,2022-08-16T14:00:00
1.85986,1.85986,1.85986,1.85986,1660566060,2022-08-15T12:21:00
1.97329,1.97329,1.97329,1.97329,1660476120,2022-08-14T11:22:00
1.95521,1.95521,1.95521,1.95521,1660457820,2022-08-14T06:17:00
1.9588,1.9588,1.9588,1.9588,1660399980,2022-08-13T14:13:00
1.8824,1.8824,1.8824,1.8824,1660259400,2022-08-11T23:10:00
1.89584,1.89584,1.89584,1.89584,1660238820,2022-08-11T17:27:00
1.85433,1.85433,1.85433,1.85433,1660165980,2022-08-10T21:13:00
1.83868,1.83868,1.83868,1.83868,1659958080,2022-08-08T11:28:00
1.79055,1.79055,1.79055,1.79055,1659896580,2022-08-07T18:23:00
1.78882,1.78882,1.78882,1.78882,1659740760,2022-08-05T23:06:00
1.72579,1.72579,1.72579,1.72579,1659537000,2022-08-03T14:30:00
1.75888,1.75888,1.75888,1.75888,1659465360,2022-08-02T18:36:00
1.85644,1.85644,1.85644,1.85644,1659176520,2022-07-30T10:22:00
1.88951,1.88951,1.88951,1.88951,1659174900,2022-07-30T09:55:00
1.88293,1.88293,1.88293,1.88293,1659174600,2022-07-30T09:50:00
1.60103,1.60103,1.60103,1.60103,1658157420,2022-07-18T15:17:00
1.45626,1.45626,1.45626,1.45626,1658041140,2022-07-17T06:59:00
1.1393,1.1393,1.1393,1.1393,1657727280,2022-07-13T15:48:00
1.14344,1.14344,1.14344,1.14344,1657624800,2022-07-12T11:20:00
1.30774,1.30774,1.30774,1.30774,1657354140,2022-07-09T08:09:00
1.31803,1.31803,1.31803,1.31803,1657304340,2022-07-08T18:19:00
1.23812,1.23812,1.23812,1.23812,1657053480,2022-07-05T20:38:00
1.22801,1.22801,1.22801,1.22801,1657052280,2022-07-05T20:18:00
1.19843,1.19843,1.19843,1.19843,1656972720,2022-07-04T22:12:00
1.18512,1.18512,1.18512,1.18512,1656966660,2022-07-04T20:31:00
1.13984,1.13984,1.13984,1.13984,1656895020,2022-07-04T00:37:00
1.14288,1.14288,1.14288,1.14288,1656894540,2022-07-04T00:29:00
1.28128,1.28128,1.28128,1.28128,1655232960,2022-06-14T18:56:00
2.08399,2.08399,2.08399,2.08399,1653474960,2022-05-25T10:36:00
2.18306,2.18306,2.18306,2.18306,1653303000,2022-05-23T10:50:00
2.20071,2.20071,2.20071,2.20071,1653292680,2022-05-23T07:58:00
2.16418,2.16418,2.16418,2.16418,1652735280,2022-05-16T21:08:00
2.55398,2.55398,2.55398,2.55398,1652084880,2022-05-09T08:28:00
2.77218,2.77218,2.77218,2.77218,1651958280,2022-05-07T21:18:00
3.08426,3.08426,3.08426,3.08426,1651757100,2022-05-05T13:25:00
3.30205,3.30205,3.30205,3.30205,1650526140,2022-04-21T07:29:00
3.32668,3.32668,3.32668,3.32668,1650103860,2022-04-16T10:11:00
3.46984,3.46984,3.46984,3.46984,1649880180,2022-04-13T20:03:00
3.5882,3.5882,3.5882,3.5882,1649877660,2022-04-13T19:21:00
3.54833,3.54833,3.54833,3.54833,1649729040,2022-04-12T02:04:00
3.69285,3.69285,3.69285,3.69285,1649726340,2022-04-12T01:19:00
3.89513,3.89513,3.89513,3.89513,1649719560,2022-04-11T23:26:00
4.07264,4.07264,4.07264,4.07264,1649718840,2022-04-11T23:14:00
4.03203,4.03203,4.03203,4.03203,1649688540,2022-04-11T14:49:00
4.18724,4.18724,4.18724,4.18724,1649688240,2022-04-11T14:44:00
4.1688,4.1688,4.11628,4.11628,1649685240,2022-04-11T13:54:00
4.29979,4.29979,4.29979,4.29979,1649684940,2022-04-11T13:49:00
4.19765,4.19765,4.19765,4.19765,1649684700,2022-04-11T13:45:00
4.80799,4.80799,4.50067,4.50067,1649684520,2022-04-11T13:42:00
5.37798,5.37798,5.37798,5.37798,1649556900,2022-04-10T02:15:00
5.40815,5.40815,5.40815,5.40815,1649452320,2022-04-08T21:12:00
5.87193,5.87193,5.87193,5.87193,1649134440,2022-04-05T04:54:00
5.81261,5.81261,5.81261,5.81261,1649069340,2022-04-04T10:49:00
5.78308,5.78308,5.78308,5.78308,1648989960,2022-04-03T12:46:00
6.00252,6.00252,6.00252,6.00252,1648902420,2022-04-02T12:27:00
6.39899,6.39899,6.39899,6.39899,1648896780,2022-04-02T10:53:00
6.5561,6.5561,6.5561,6.5561,1648881780,2022-04-02T06:43:00
6.24936,6.24936,6.24936,6.24936,1648615020,2022-03-30T04:37:00
6.22524,6.22524,6.22524,6.22524,1648490760,2022-03-28T18:06:00
6.65397,6.65397,6.65397,6.65397,1648480800,2022-03-28T15:20:00
6.85476,6.85476,6.85476,6.85476,1648414500,2022-03-27T20:55:00
6.71008,6.71008,6.71008,6.71008,1648352520,2022-03-27T03:42:00
6.77318,6.77318,6.77318,6.77318,1648213560,2022-03-25T13:06:00
6.35244,6.35244,6.35244,6.35244,1648031760,2022-03-23T10:36:00
6.24196,6.24196,6.24196,6.24196,1647908580,2022-03-22T00:23:00
6.29295,6.29295,6.29295,6.29295,1647672120,2022-03-19T06:42:00
5.99283,5.99283,5.99283,5.99283,1647582180,2022-03-18T05:43:00
6.16683,6.16683,6.16683,6.16683,1647545580,2022-03-17T19:33:00
5.85438,5.85438,5.85438,5.85438,1647294840,2022-03-14T21:54:00
6.30766,6.30766,6.30766,6.30766,1646803380,2022-03-09T05:23:00
6.21898,6.21898,6.21898,6.21898,1646802360,2022-03-09T05:06:00
6.01401,6.01401,6.01401,6.01401,1646750040,2022-03-08T14:34:00
6.26883,6.26883,6.26883,6.26883,1646575020,2022-03-06T13:57:00
6.35984,6.35984,6.35984,6.35984,1646499420,2022-03-05T16:57:00
7.13817,7.13817,7.13817,7.13817,1646143200,2022-03-01T14:00:00
6.15283,6.15283,6.15283,6.15283,1646049420,2022-02-28T11:57:00
6.46606,6.46606,6.46606,6.46606,1645872420,2022-02-26T10:47:00
5.6268,5.6268,5.6268,5.6268,1645677480,2022-02-24T04:38:00
6.20074,6.20074,6.20074,6.20074,1645374060,2022-02-20T16:21:00
6.29589,6.29589,6.29589,6.29589,1645366500,2022-02-20T14:15:00
7.72434,7.72434,7.72434,7.72434,1645101780,2022-02-17T12:43:00
7.70954,7.70954,7.70954,7.70954,1645090320,2022-02-17T09:32:00
7.7509,7.7509,7.7509,7.7509,1645089060,2022-02-17T09:11:00
7.76011,7.76011,7.76011,7.76011,1645088340,2022-02-17T08:59:00
7.93567,7.93567,7.93567,7.93567,1644980820,2022-02-16T03:07:00
8.20133,8.20133,8.20133,8.20133,1644980640,2022-02-16T03:04:00
8.54507,8.54507,8.54507,8.54507,1644978960,2022-02-16T02:36:00
8.76115,8.76115,8.76115,8.76115,1644974100,2022-02-16T01:15:00
8.76325,8.76325,8.4994,8.72945,1644966840,2022-02-15T23:14:00
9.74206,9.74206,9.74206,9.74206,1644966780,2022-02-15T23:13:00
10.7697,10.7697,10.7697,10.7697,1644953520,2022-02-15T19:32:00
10.493,10.493,10.493,10.493,1644828840,2022-02-14T08:54:00
10.5686,10.5686,10.5686,10.5686,1644798780,2022-02-14T00:33:00
10.702,10.702,10.702,10.702,1644785880,2022-02-13T20:58:00
10.9266,10.9266,10.9266,10.9266,1644698400,2022-02-12T20:40:00
10.7827,10.7827,10.7827,10.7827,1644623040,2022-02-11T23:44:00
11.5407,11.5407,11.5407,11.5407,1644614520,2022-02-11T21:22:00
12.593,12.593,12.593,12.593,1644613860,2022-02-11T21:11:00
13.4472,13.4472,13.4472,13.4472,1644572400,2022-02-11T09:40:00
13.509,13.509,13.509,13.509,1644572340,2022-02-11T09:39:00
14.0181,14.0181,14.0181,14.0181,1644517680,2022-02-10T18:28:00
13.8702,13.8702,13.8702,13.8702,1644283800,2022-02-08T01:30:00
13.3934,13.3934,13.3934,13.3934,1644058620,2022-02-05T10:57:00
12.1021,12.1021,12.1021,12.1021,1643877720,2022-02-03T08:42:00
11.8819,11.8819,11.8819,11.8819,1643520480,2022-01-30T05:28:00
12.2962,12.2962,12.2962,12.2962,1643515980,2022-01-30T04:13:00
15.0415,15.0415,15.0415,15.0415,1643497980,2022-01-29T23:13:00
13.9682,13.9682,13.9682,13.9682,1643363760,2022-01-28T09:56:00
13.0055,13.0055,13.0055,13.0055,1643325180,2022-01-27T23:13:00
11.76,11.76,11.76,11.76,1643318820,2022-01-27T21:27:00
11.8699,11.8699,11.8699,11.8699,1643264160,2022-01-27T06:16:00
12.5153,12.5153,12.5153,12.5153,1643243280,2022-01-27T00:28:00
12.4301,12.4301,12.4301,12.4301,1643239800,2022-01-26T23:30:00
13.3252,13.3252,13.3252,13.3252,1643228220,2022-01-26T20:17:00
14.6361,14.6361,14.6361,14.6361,1643224500,2022-01-26T19:15:00
14.5145,14.5145,14.5145,14.5145,1643216040,2022-01-26T16:54:00
14.8714,14.8714,14.8714,14.8714,1643207820,2022-01-26T14:37:00
11.4452,11.4452,11.4452,11.4452,1643207460,2022-01-26T14:31:00
9.45621,9.45621,9.45621,9.45621,1643159400,2022-01-26T01:10:00
9.4057,9.4057,9.4057,9.4057,1643142360,2022-01-25T20:26:00
9.79962,9.79962,9.79962,9.79962,1643139900,2022-01-25T19:45:00
11.0512,11.0512,11.0512,11.0512,1643138040,2022-01-25T19:14:00
12.1619,12.1619,12.1619,12.1619,1642980480,2022-01-23T23:28:00
15.1154,15.1154,15.1154,15.1154,1642572720,2022-01-19T06:12:00
14.8735,14.8735,14.8735,14.8735,1642569960,2022-01-19T05:26:00
15.2801,15.2801,15.2801,15.2801,1642484040,2022-01-18T05:34:00
16.1505,16.1505,16.1505,16.1505,1642411620,2022-01-17T09:27:00
16.461,16.461,16.461,16.461,1642331940,2022-01-16T11:19:00
16.8716,16.8716,16.8716,16.8716,1642050900,2022-01-13T05:15:00
16.0428,16.0428,16.0428,16.0428,1641702600,2022-01-09T04:30:00
16.6628,16.6628,16.6628,16.6628,1641684960,2022-01-08T23:36:00
17.3668,17.3668,17.3668,17.3668,1641675960,2022-01-08T21:06:00
17.8685,17.8685,17.8685,17.8685,1641666840,2022-01-08T18:34:00
19.2417,19.2417,19.2417,19.2417,1641666720,2022-01-08T18:32:00
25.086,25.086,25.086,25.086,1641297360,2022-01-04T11:56:00
25.0289,25.0289,25.0289,25.0289,1641131040,2022-01-02T13:44:00
24.7711,24.7711,24.7711,24.7711,1641060300,2022-01-01T18:05:00
24.3036,24.3036,24.3036,24.3036,1641045480,2022-01-01T13:58:00
24.1499,24.1499,24.1499,24.1499,1641020700,2022-01-01T07:05:00
24.1181,24.1181,24.1181,24.1181,1640979600,2021-12-31T19:40:00
25.5096,25.5096,25.5096,25.5096,1640973300,2021-12-31T17:55:00
26.6107,26.6107,26.6107,26.6107,1640962320,2021-12-31T14:52:00
26.7709,26.7709,26.7709,26.7709,1640744880,2021-12-29T02:28:00
26.6331,26.6331,26.6331,26.6331,1640726340,2021-12-28T21:19:00
25.9208,25.9208,25.9208,25.9208,1640708520,2021-12-28T16:22:00
26.395,26.395,26.395,26.395,1640708460,2021-12-28T16:21:00
25.4044,25.4044,25.4044,25.4044,1640707980,2021-12-28T16:13:00
28.2351,28.2351,28.2351,28.2351,1640635080,2021-12-27T19:58:00
29.4941,29.4941,29.4941,29.4941,1640630940,2021-12-27T18:49:00
29.479,29.479,29.479,29.479,1640503620,2021-12-26T07:27:00
30.1539,30.1539,30.1539,30.1539,1640460420,2021-12-25T19:27:00
30.6222,30.6222,30.6222,30.6222,1640456220,2021-12-25T18:17:00
30.8092,30.8092,30.8092,30.8092,1640456100,2021-12-25T18:15:00
24.7423,24.7423,24.7423,24.7423,1640455020,2021-12-25T17:57:00
24.7245,24.7245,24.7245,24.7245,1640451300,2021-12-25T16:55:00
24.4348,24.4348,24.4348,24.4348,1640447580,2021-12-25T15:53:00
20.5658,23.662,20.5658,23.662,1640447400,2021-12-25T15:50:00
24.6252,24.6252,24.6252,24.6252,1640447040,2021-12-25T15:44:00
23.9012,23.9012,23.9012,23.9012,1640446980,2021-12-25T15:43:00
27.0956,27.0956,27.0956,27.0956,1640446920,2021-12-25T15:42:00
52.1292,52.1292,52.1292,52.1292,1640389200,2021-12-24T23:40:00
51.0706,51.0706,51.0706,51.0706,1640373660,2021-12-24T19:21:00
31.7335,31.7335,31.7335,31.7335,1640329320,2021-12-24T07:02:00
31.6412,31.6412,31.6412,31.6412,1640323560,2021-12-24T05:26:00
32.0809,32.0809,32.0809,32.0809,1640305800,2021-12-24T00:30:00
31.0853,31.0853,31.0853,31.0853,1640262900,2021-12-23T12:35:00
30.7461,30.7461,30.7461,30.7461,1640227920,2021-12-23T02:52:00
28.8025,28.8025,28.8025,28.8025,1640227860,2021-12-23T02:51:00
28.6565,28.6565,28.6565,28.6565,1640227680,2021-12-23T02:48:00
30.6203,30.6203,30.6203,30.6203,1640227620,2021-12-23T02:47:00
31.4823,31.4823,31.4823,31.4823,1640179320,2021-12-22T13:22:00
26.9308,26.9308,26.9308,26.9308,1640179200,2021-12-22T13:20:00
33.9088,33.9088,33.9088,33.9088,1640178900,2021-12-22T13:15:00
34.2551,34.2551,34.2551,34.2551,1640103900,2021-12-21T16:25:00
34.5274,34.5274,34.5274,34.5274,1640064900,2021-12-21T05:35:00
33.3922,33.3922,33.3922,33.3922,1640020560,2021-12-20T17:16:00
33.9525,33.9525,33.9525,33.9525,1639986480,2021-12-20T07:48:00
34.0645,34.0645,34.0645,34.0645,1639982700,2021-12-20T06:45:00
35.0433,35.0433,35.0433,35.0433,1639977240,2021-12-20T05:14:00
35.7047,35.7047,35.7047,35.7047,1639975320,2021-12-20T04:42:00
35.6886,35.6886,35.6886,35.6886,1639918320,2021-12-19T12:52:00
35.9205,35.9205,35.9205,35.9205,1639913340,2021-12-19T11:29:00
36.2797,36.2797,36.2797,36.2797,1639844580,2021-12-18T16:23:00
36.5026,36.5026,36.5026,36.5026,1639840500,2021-12-18T15:15:00
36.9032,36.9032,36.9032,36.9032,1639711740,2021-12-17T03:29:00
37.9298,37.9298,37.9298,37.9298,1639667160,2021-12-16T15:06:00
37.6167,37.6167,37.6167,37.6167,1639602840,2021-12-15T21:14:00
31.9717,31.9717,31.9717,31.9717,1639587540,2021-12-15T16:59:00
31.594,31.594,31.594,31.594,1639587480,2021-12-15T16:58:00
35.2035,35.2035,35.2035,35.2035,1639553520,2021-12-15T07:32:00
34.4464,34.4464,34.4464,34.4464,1639512840,2021-12-14T20:14:00
35.0986,35.0986,35.0986,35.0986,1639414440,2021-12-13T16:54:00
36.4489,36.4489,36.4489,36.4489,1639400700,2021-12-13T13:05:00
36.81,36.81,36.81,36.81,1639398180,2021-12-13T12:23:00
37.7536,37.7536,37.7536,37.7536,1639318740,2021-12-12T14:19:00
37.9076,37.9076,37.9076,37.9076,1639278360,2021-12-12T03:06:00
37.5627,37.5627,37.5627,37.5627,1639275600,2021-12-12T02:20:00
37.5069,37.5069,37.5069,37.5069,1639152660,2021-12-10T16:11:00
39.3041,39.3041,39.3041,39.3041,1639106580,2021-12-10T03:23:00
39.5457,39.5457,39.5457,39.5457,1639071060,2021-12-09T17:31:00
41.5158,41.5158,41.5158,41.5158,1639039200,2021-12-09T08:40:00
41.9443,41.9443,41.9443,41.9443,1638911880,2021-12-07T21:18:00
39.578,39.578,39.578,39.578,1638801600,2021-12-06T14:40:00
41.0301,41.0301,41.0301,41.0301,1638733800,2021-12-05T19:50:00
42.5133,42.5133,42.5133,42.5133,1638573480,2021-12-03T23:18:00
46.551,46.551,46.551,46.551,1638537600,2021-12-03T13:20:00
44.1805,44.1805,44.1805,44.1805,1638222480,2021-11-29T21:48:00
40.4799,40.4799,40.4799,40.4799,1638104220,2021-11-28T12:57:00
40.7779,40.7779,40.7779,40.7779,1638092040,2021-11-28T09:34:00
41.8142,41.8142,41.8142,41.8142,1638048540,2021-11-27T21:29:00
42.7784,42.7784,42.7784,42.7784,1637998920,2021-11-27T07:42:00
45.9643,45.9643,45.9643,45.9643,1637911860,2021-11-26T07:31:00
44.261,44.261,44.261,44.261,1637779680,2021-11-24T18:48:00
45.08,45.08,45.08,45.08,1637756340,2021-11-24T12:19:00
45.9606,45.9606,45.9606,45.9606,1637706000,2021-11-23T22:20:00
45.1138,45.1138,45.1138,45.1138,1637680440,2021-11-23T15:14:00
44.8368,44.8368,44.8368,44.8368,1637565960,2021-11-22T07:26:00
46.5945,46.5945,46.5945,46.5945,1637502720,2021-11-21T13:52:00
46.5169,46.5169,46.5169,46.5169,1637407740,2021-11-20T11:29:00
46.954,46.954,46.954,46.954,1637406840,2021-11-20T11:14:00
47.1456,47.1456,47.1456,47.1456,1637401260,2021-11-20T09:41:00
46.3585,46.3585,46.3585,46.3585,1637126400,2021-11-17T05:20:00
48.0317,48.0317,48.0317,48.0317,1637062440,2021-11-16T11:34:00
49.7121,49.7121,49.7121,49.7121,1637041560,2021-11-16T05:46:00
50.9058,50.9058,50.9058,50.9058,1637029740,2021-11-16T02:29:00
53.3271,53.3271,53.3271,53.3271,1637014620,2021-11-15T22:17:00
51.47,51.47,51.47,51.47,1637013840,2021-11-15T22:04:00
48.9719,48.9719,48.9719,48.9719,1637013540,2021-11-15T21:59:00
44.3711,44.3711,44.3711,44.3711,1636731900,2021-11-12T15:45:00
46.1999,46.1999,46.1999,46.1999,1636700700,2021-11-12T07:05:00
45.7981,45.7981,45.7981,45.7981,1636656900,2021-11-11T18:55:00
45.244,45.244,45.244,45.244,1636606500,2021-11-11T04:55:00
46.3166,46.3166,46.3166,46.3166,1636579260,2021-11-10T21:21:00
48.412,48.412,48.412,48.412,1636577040,2021-11-10T20:44:00
49.6515,49.6515,49.6515,49.6515,1636575540,2021-11-10T20:19:00
54.1125,54.1125,54.1125,54.1125,1636558380,2021-11-10T15:33:00
54.1993,54.1993,54.1993,54.1993,1636519500,2021-11-10T04:45:00
54.9833,54.9833,54.9833,54.9833,1636515360,2021-11-10T03:36:00
56.0812,56.0812,56.0812,56.0812,1636507860,2021-11-10T01:31:00
55.4438,55.4438,55.4438,55.4438,1636322880,2021-11-07T22:08:00
55.2924,55.2924,55.2924,55.2924,1636289880,2021-11-07T12:58:00
55.2569,55.2569,55.2569,55.2569,1636258500,2021-11-07T04:15:00
54.4584,54.4584,54.4584,54.4584,1636229940,2021-11-06T20:19:00
53.3455,53.3455,53.3455,53.3455,1636188900,2021-11-06T08:55:00
54.483,54.483,54.483,54.483,1636091340,2021-11-05T05:49:00
55.8095,55.8095,55.8095,55.8095,1636082220,2021-11-05T03:17:00
56.7605,56.7605,56.7605,56.7605,1636073280,2021-11-05T00:48:00
56.6637,56.6637,56.6637,56.6637,1636066740,2021-11-04T22:59:00
57.7817,57.7817,57.7817,57.7817,1635933120,2021-11-03T09:52:00
58.2367,58.2367,58.2367,58.2367,1635932280,2021-11-03T09:38:00
59.3929,59.3929,59.3929,59.3929,1635925320,2021-11-03T07:42:00
60.0707,60.0707,60.0707,60.0707,1635919380,2021-11-03T06:03:00
61.4485,61.4485,61.4485,61.4485,1635912720,2021-11-03T04:12:00
61.6986,61.6986,61.6986,61.6986,1635893220,2021-11-02T22:47:00
61.8501,61.8501,61.8501,61.8501,1635870840,2021-11-02T16:34:00
60.2735,60.2735,60.2735,60.2735,1635849840,2021-11-02T10:44:00
58.9032,58.9032,58.9032,58.9032,1635808800,2021-11-01T23:20:00
57.3709,57.3709,57.3709,57.3709,1635746820,2021-11-01T06:07:00
57.0513,57.0513,57.0513,57.0513,1635681720,2021-10-31T12:02:00
57.3603,57.3603,57.3603,57.3603,1635665940,2021-10-31T07:39:00
57.6231,57.6231,57.6231,57.6231,1635663420,2021-10-31T06:57:00
57.7171,57.7171,57.7171,57.7171,1635663240,2021-10-31T06:54:00
60.4949,60.4949,60.4949,60.4949,1635656280,2021-10-31T04:58:00
62.5968,62.5968,62.5968,62.5968,1635649680,2021-10-31T03:08:00
62.7975,62.7975,62.7975,62.7975,1635615540,2021-10-30T17:39:00
65.0111,65.0111,65.0111,65.0111,1635578460,2021-10-30T07:21:00
65.6713,65.6713,65.6713,65.6713,1635575040,2021-10-30T06:24:00
66.2925,66.2925,66.2925,66.2925,1635572520,2021-10-30T05:42:00
68.3142,68.3142,68.3142,68.3142,1635555420,2021-10-30T00:57:00
68.9921,68.9921,68.9921,68.9921,1635547920,2021-10-29T22:52:00
69.2046,69.2046,69.2046,69.2046,1635541560,2021-10-29T21:06:00
69.6659,69.6659,69.6659,69.6659,1635526500,2021-10-29T16:55:00
69.7785,69.7785,68.3215,68.3215,1635496680,2021-10-29T08:38:00
72.0653,72.0653,72.0653,72.0653,1635496500,2021-10-29T08:35:00
82.8038,82.8038,82.8038,82.8038,1635490500,2021-10-29T06:55:00
85.2242,85.2242,85.2242,85.2242,1635490020,2021-10-29T06:47:00
87.1949,87.1949,87.1949,87.1949,1635486420,2021-10-29T05:47:00
88.165,88.165,88.165,88.165,1635480960,2021-10-29T04:16:00
86.7431,86.7431,86.7431,86.7431,1635474180,2021-10-29T02:23:00
83.4671,83.4671,83.4671,83.4671,1635474060,2021-10-29T02:21:00
82.8639,82.8639,82.8639,82.8639,1635473760,2021-10-29T02:16:00
83.3551,83.3551,83.3551,83.3551,1635473640,2021-10-29T02:14:00
81.6406,81.6406,81.6406,81.6406,1635472800,2021-10-29T02:00:00
80.3635,80.3635,80.3635,80.3635,1635472740,2021-10-29T01:59:00
97.2173,97.2173,97.2173,97.2173,1635472440,2021-10-29T01:54:00
100.309,100.309,100.309,100.309,1635469800,2021-10-29T01:10:00
99.4708,99.4708,99.4708,99.4708,1635469560,2021-10-29T01:06:00
101.954,101.954,101.954,101.954,1635469320,2021-10-29T01:02:00
90.7097,90.7097,90.7097,90.7097,1635469140,2021-10-29T00:59:00
82.0347,82.0347,82.0347,82.0347,1635468540,2021-10-29T00:49:00
82.6932,82.6932,82.6932,82.6932,1635468420,2021-10-29T00:47:00
84.0852,84.0852,84.0852,84.0852,1635468240,2021-10-29T00:44:00
90.2402,90.2402,90.2402,90.2402,1635466020,2021-10-29T00:07:00
86.1061,86.1061,86.1061,86.1061,1635465960,2021-10-29T00:06:00
89.1395,89.1395,89.1395,89.1395,1635465660,2021-10-29T00:01:00
83.9701,83.9701,83.9701,83.9701,1635465420,2021-10-28T23:57:00
80.1604,80.1604,80.1604,80.1604,1635461520,2021-10-28T22:52:00
83.5243,83.5243,83.5243,83.5243,1635460320,2021-10-28T22:32:00
83.1373,83.1373,83.1373,83.1373,1635460200,2021-10-28T22:30:00
83.6003,83.6003,83.6003,83.6003,1635459420,2021-10-28T22:17:00
82.4738,82.4738,82.4738,82.4738,1635459120,2021-10-28T22:12:00
82.8342,82.8342,82.8342,82.8342,1635458460,2021-10-28T22:01:00
91.9553,91.9553,91.9553,91.9553,1635451920,2021-10-28T20:12:00
76.5391,76.5391,76.5391,76.5391,1635451740,2021-10-28T20:09:00
72.0286,72.0286,72.0286,72.0286,1635447060,2021-10-28T18:51:00
72.1033,72.1033,72.1033,72.1033,1635443820,2021-10-28T17:57:00
70.5598,70.5598,70.5598,70.5598,1635442980,2021-10-28T17:43:00
70.5523,70.5523,70.5523,70.5523,1635441120,2021-10-28T17:12:00
69.4457,69.4457,69.4457,69.4457,1635426300,2021-10-28T13:05:00
68.2514,68.2514,68.2514,68.2514,1635422400,2021-10-28T12:00:00
66.1751,66.1751,66.1751,66.1751,1635409440,2021-10-28T08:24:00
65.0789,65.0789,65.0789,65.0789,1635408840,2021-10-28T08:14:00
65.3293,65.3293,65.3293,65.3293,1635403680,2021-10-28T06:48:00
66.3478,66.3478,66.3478,66.3478,1635401100,2021-10-28T06:05:00
63.7329,65.375,63.7329,65.375,1635400980,2021-10-28T06:03:00
68.9575,68.9575,63.6177,63.6177,1635400800,2021-10-28T06:00:00
73.2722,73.2722,73.2722,73.2722,1635400500,2021-10-28T05:55:00
81.0206,81.0206,77.2889,77.2889,1635398400,2021-10-28T05:20:00
65.0039,69.0637,65.0039,69.0637,1635398220,2021-10-28T05:17:00
61.6496,61.6496,61.6496,61.6496,1635398100,2021-10-28T05:15:00
