price_open,price_high,price_low,price_close,timestamp,date
2.29134e-08,2.29134e-08,2.29134e-08,2.29134e-08,1633781700,2021-10-09T12:15:00
2.22402e-08,2.22402e-08,2.22402e-08,2.22402e-08,1633781520,2021-10-09T12:12:00
2.13808e-08,2.17184e-08,2.13808e-08,2.17184e-08,1633780140,2021-10-09T11:49:00
2.17866e-08,2.17866e-08,2.17866e-08,2.17866e-08,1633779420,2021-10-09T11:37:00
2.18717e-08,2.18717e-08,2.18717e-08,2.18717e-08,1633778760,2021-10-09T11:26:00
2.19095e-08,2.19095e-08,2.19095e-08,2.19095e-08,1633768920,2021-10-09T08:42:00
2.3027e-08,2.3027e-08,2.3027e-08,2.3027e-08,1633768500,2021-10-09T08:35:00
2.34511e-08,2.34511e-08,2.34511e-08,2.34511e-08,1633766520,2021-10-09T08:02:00
2.20108e-08,2.20108e-08,2.20108e-08,2.20108e-08,1633765680,2021-10-09T07:48:00
2.09684e-08,2.09684e-08,2.09684e-08,2.09684e-08,1633763640,2021-10-09T07:14:00
2.04429e-08,2.04429e-08,2.04429e-08,2.04429e-08,1633757580,2021-10-09T05:33:00
2.0098e-08,2.0098e-08,2.0098e-08,2.0098e-08,1633753500,2021-10-09T04:25:00
1.97973e-08,1.97973e-08,1.97973e-08,1.97973e-08,1633739700,2021-10-09T00:35:00
1.99887e-08,1.99887e-08,1.99887e-08,1.99887e-08,1633732800,2021-10-08T22:40:00
2.02542e-08,2.02542e-08,2.02542e-08,2.02542e-08,1633710960,2021-10-08T16:36:00
2.008e-08,2.008e-08,2.008e-08,2.008e-08,1633708680,2021-10-08T15:58:00
1.97792e-08,1.97792e-08,1.97792e-08,1.97792e-08,1633702260,2021-10-08T14:11:00
2.04581e-08,2.04581e-08,2.04581e-08,2.04581e-08,1633697160,2021-10-08T12:46:00
2.09652e-08,2.09652e-08,2.09652e-08,2.09652e-08,1633668240,2021-10-08T04:44:00
2.0799e-08,2.0799e-08,2.0799e-08,2.0799e-08,1633666380,2021-10-08T04:13:00
2.05429e-08,2.05429e-08,2.05429e-08,2.05429e-08,1633665840,2021-10-08T04:04:00
1.92863e-08,1.99027e-08,1.92863e-08,1.99027e-08,1633665780,2021-10-08T04:03:00
1.92507e-08,1.92507e-08,1.92507e-08,1.92507e-08,1633657140,2021-10-08T01:39:00
1.95203e-08,1.95203e-08,1.95203e-08,1.95203e-08,1633629780,2021-10-07T18:03:00
1.91457e-08,1.91457e-08,1.91457e-08,1.91457e-08,1633582260,2021-10-07T04:51:00
1.9255e-08,1.9255e-08,1.9255e-08,1.9255e-08,1633574460,2021-10-07T02:41:00
1.9033e-08,1.9033e-08,1.9033e-08,1.9033e-08,1633570260,2021-10-07T01:31:00
1.93034e-08,1.93034e-08,1.93034e-08,1.93034e-08,1633535040,2021-10-06T15:44:00
1.88959e-08,1.88959e-08,1.88959e-08,1.88959e-08,1633496100,2021-10-06T04:55:00
1.91103e-08,1.91103e-08,1.91103e-08,1.91103e-08,1633480260,2021-10-06T00:31:00
1.8847e-08,1.8847e-08,1.8847e-08,1.8847e-08,1633450320,2021-10-05T16:12:00
1.84134e-08,1.84134e-08,1.84134e-08,1.84134e-08,1633349700,2021-10-04T12:15:00
1.85682e-08,1.85682e-08,1.85682e-08,1.85682e-08,1633347900,2021-10-04T11:45:00
1.9051e-08,1.9051e-08,1.9051e-08,1.9051e-08,1633347420,2021-10-04T11:37:00
1.92031e-08,1.92031e-08,1.92031e-08,1.92031e-08,1633319940,2021-10-04T03:59:00
1.98249e-08,1.98249e-08,1.98249e-08,1.98249e-08,1633288080,2021-10-03T19:08:00
1.93583e-08,1.93583e-08,1.93583e-08,1.93583e-08,1633265820,2021-10-03T12:57:00
1.93995e-08,1.93995e-08,1.93995e-08,1.93995e-08,1633209060,2021-10-02T21:11:00
1.92611e-08,1.92611e-08,1.92611e-08,1.92611e-08,1633202880,2021-10-02T19:28:00
1.87065e-08,1.87065e-08,1.87065e-08,1.87065e-08,1633191360,2021-10-02T16:16:00
1.8276e-08,1.8276e-08,1.8276e-08,1.8276e-08,1633191120,2021-10-02T16:12:00
1.75271e-08,1.75271e-08,1.75271e-08,1.75271e-08,1633160520,2021-10-02T07:42:00
1.74758e-08,1.74758e-08,1.74758e-08,1.74758e-08,1633157340,2021-10-02T06:49:00
1.71441e-08,1.71441e-08,1.71441e-08,1.71441e-08,1633155360,2021-10-02T06:16:00
1.49068e-08,1.49068e-08,1.49068e-08,1.49068e-08,1632956040,2021-09-29T22:54:00
1.50139e-08,1.50139e-08,1.50139e-08,1.50139e-08,1632941760,2021-09-29T18:56:00
1.52434e-08,1.52434e-08,1.52434e-08,1.52434e-08,1632875640,2021-09-29T00:34:00
1.57055e-08,1.57055e-08,1.57055e-08,1.57055e-08,1632856800,2021-09-28T19:20:00
1.57524e-08,1.57524e-08,1.57524e-08,1.57524e-08,1632835980,2021-09-28T13:33:00
1.71522e-08,1.71522e-08,1.71522e-08,1.71522e-08,1632750540,2021-09-27T13:49:00
1.72302e-08,1.72302e-08,1.72302e-08,1.72302e-08,1632748020,2021-09-27T13:07:00
1.72492e-08,1.72492e-08,1.72492e-08,1.72492e-08,1632747960,2021-09-27T13:06:00
1.72031e-08,1.72031e-08,1.72031e-08,1.72031e-08,1632735600,2021-09-27T09:40:00
1.6435e-08,1.6435e-08,1.6435e-08,1.6435e-08,1632689520,2021-09-26T20:52:00
1.65978e-08,1.65978e-08,1.65978e-08,1.65978e-08,1632678480,2021-09-26T17:48:00
1.67253e-08,1.67253e-08,1.67253e-08,1.67253e-08,1632674460,2021-09-26T16:41:00
1.68959e-08,1.68959e-08,1.68959e-08,1.68959e-08,1632670020,2021-09-26T15:27:00
1.71502e-08,1.71502e-08,1.71502e-08,1.71502e-08,1632669660,2021-09-26T15:21:00
1.68226e-08,1.68226e-08,1.68226e-08,1.68226e-08,1632657840,2021-09-26T12:04:00
1.57973e-08,1.57973e-08,1.57973e-08,1.57973e-08,1632640860,2021-09-26T07:21:00
1.58747e-08,1.58747e-08,1.58747e-08,1.58747e-08,1632639600,2021-09-26T07:00:00
1.60629e-08,1.60629e-08,1.60629e-08,1.60629e-08,1632629160,2021-09-26T04:06:00
1.58512e-08,1.58512e-08,1.58512e-08,1.58512e-08,1632628980,2021-09-26T04:03:00
1.66096e-08,1.66096e-08,1.66096e-08,1.66096e-08,1632627600,2021-09-26T03:40:00
1.73947e-08,1.73947e-08,1.73947e-08,1.73947e-08,1632587160,2021-09-25T16:26:00
1.75867e-08,1.75867e-08,1.75867e-08,1.75867e-08,1632583740,2021-09-25T15:29:00
1.70445e-08,1.70445e-08,1.70445e-08,1.70445e-08,1632582600,2021-09-25T15:10:00
1.73677e-08,1.73677e-08,1.73677e-08,1.73677e-08,1632574560,2021-09-25T12:56:00
1.7165e-08,1.7165e-08,1.7165e-08,1.7165e-08,1632570000,2021-09-25T11:40:00
1.80479e-08,1.80479e-08,1.80479e-08,1.80479e-08,1632561300,2021-09-25T09:15:00
1.83141e-08,1.83141e-08,1.83141e-08,1.83141e-08,1632547260,2021-09-25T05:21:00
1.72849e-08,1.72849e-08,1.72849e-08,1.72849e-08,1632545580,2021-09-25T04:53:00
1.73094e-08,1.73094e-08,1.73094e-08,1.73094e-08,1632545040,2021-09-25T04:44:00
1.73962e-08,1.73962e-08,1.73962e-08,1.73962e-08,1632543360,2021-09-25T04:16:00
1.83295e-08,1.83295e-08,1.83295e-08,1.83295e-08,1632543180,2021-09-25T04:13:00
1.89837e-08,1.89837e-08,1.89837e-08,1.89837e-08,1632537960,2021-09-25T02:46:00
1.91573e-08,1.91573e-08,1.91573e-08,1.91573e-08,1632537240,2021-09-25T02:34:00
1.90813e-08,1.90813e-08,1.90813e-08,1.90813e-08,1632529980,2021-09-25T00:33:00
1.9217e-08,1.9217e-08,1.9217e-08,1.9217e-08,1632529140,2021-09-25T00:19:00
1.85282e-08,1.85282e-08,1.85282e-08,1.85282e-08,1632528780,2021-09-25T00:13:00
1.70492e-08,1.70492e-08,1.70492e-08,1.70492e-08,1632526800,2021-09-24T23:40:00
1.59034e-08,1.59034e-08,1.59034e-08,1.59034e-08,1632497340,2021-09-24T15:29:00
1.5985e-08,1.5985e-08,1.5985e-08,1.5985e-08,1632493260,2021-09-24T14:21:00
1.53868e-08,1.53868e-08,1.53868e-08,1.53868e-08,1632486240,2021-09-24T12:24:00
1.48502e-08,1.48502e-08,1.48502e-08,1.48502e-08,1632483360,2021-09-24T11:36:00
1.53336e-08,1.53336e-08,1.53336e-08,1.53336e-08,1632482820,2021-09-24T11:27:00
1.62744e-08,1.62744e-08,1.62744e-08,1.62744e-08,1632478140,2021-09-24T10:09:00
1.6007e-08,1.6007e-08,1.6007e-08,1.6007e-08,1632476640,2021-09-24T09:44:00
1.73292e-08,1.73292e-08,1.73292e-08,1.73292e-08,1632460860,2021-09-24T05:21:00
1.75253e-08,1.75253e-08,1.75253e-08,1.75253e-08,1632455400,2021-09-24T03:50:00
1.71497e-08,1.71497e-08,1.71497e-08,1.71497e-08,1632450540,2021-09-24T02:29:00
1.77819e-08,1.77819e-08,1.77819e-08,1.77819e-08,1632436980,2021-09-23T22:43:00
1.77563e-08,1.77563e-08,1.77563e-08,1.77563e-08,1632418260,2021-09-23T17:31:00
1.75319e-08,1.75319e-08,1.75319e-08,1.75319e-08,1632402180,2021-09-23T13:03:00
2.51242e-08,2.51242e-08,2.51242e-08,2.51242e-08,1632396780,2021-09-23T11:33:00
4.61039e-08,4.61039e-08,4.61039e-08,4.61039e-08,1632386640,2021-09-23T08:44:00
2.12002e-08,2.12002e-08,2.12002e-08,2.12002e-08,1632379260,2021-09-23T06:41:00
4.07851e-08,4.07851e-08,4.07851e-08,4.07851e-08,1632376200,2021-09-23T05:50:00
4.64296e-08,4.64296e-08,4.64296e-08,4.64296e-08,1632376140,2021-09-23T05:49:00
2.54218e-08,2.54218e-08,2.54218e-08,2.54218e-08,1632364500,2021-09-23T02:35:00
2.47195e-08,2.47195e-08,2.47195e-08,2.47195e-08,1632364380,2021-09-23T02:33:00
1.87134e-08,1.87134e-08,1.87134e-08,1.87134e-08,1632362100,2021-09-23T01:55:00
1.97477e-08,1.97477e-08,1.97477e-08,1.97477e-08,1632361560,2021-09-23T01:46:00
3.53183e-08,3.53183e-08,3.53183e-08,3.53183e-08,1632357960,2021-09-23T00:46:00
3.73117e-08,3.73117e-08,3.73117e-08,3.73117e-08,1632353880,2021-09-22T23:38:00
5.24723e-08,5.24723e-08,5.24723e-08,5.24723e-08,1632350640,2021-09-22T22:44:00
1.96189e-08,1.96189e-08,1.96189e-08,1.96189e-08,1632346860,2021-09-22T21:41:00
1.94235e-08,1.94235e-08,1.94235e-08,1.94235e-08,1632344520,2021-09-22T21:02:00
1.93139e-08,1.93139e-08,1.93139e-08,1.93139e-08,1632340320,2021-09-22T19:52:00
1.91501e-08,1.91501e-08,1.91501e-08,1.91501e-08,1632337260,2021-09-22T19:01:00
1.92966e-08,1.92966e-08,1.92966e-08,1.92966e-08,1632335940,2021-09-22T18:39:00
1.87071e-08,1.87071e-08,1.87071e-08,1.87071e-08,1632321720,2021-09-22T14:42:00
1.86049e-08,1.86049e-08,1.86049e-08,1.86049e-08,1632315540,2021-09-22T12:59:00
1.81003e-08,1.81003e-08,1.81003e-08,1.81003e-08,1632310620,2021-09-22T11:37:00
1.71267e-08,1.71267e-08,1.71267e-08,1.71267e-08,1632310440,2021-09-22T11:34:00
1.6275e-08,1.6275e-08,1.6275e-08,1.6275e-08,1632308220,2021-09-22T10:57:00
1.55897e-08,1.55897e-08,1.55897e-08,1.55897e-08,1632291720,2021-09-22T06:22:00
1.57189e-08,1.57189e-08,1.57189e-08,1.57189e-08,1632283500,2021-09-22T04:05:00
1.63783e-08,1.63783e-08,1.63783e-08,1.63783e-08,1632239580,2021-09-21T15:53:00
1.63899e-08,1.63899e-08,1.63899e-08,1.63899e-08,1632214500,2021-09-21T08:55:00
1.58668e-08,1.58668e-08,1.58668e-08,1.58668e-08,1632175200,2021-09-20T22:00:00
1.5897e-08,1.5897e-08,1.5897e-08,1.5897e-08,1632142980,2021-09-20T13:03:00
1.70362e-08,1.70362e-08,1.70362e-08,1.70362e-08,1632131520,2021-09-20T09:52:00
1.79839e-08,1.79839e-08,1.79839e-08,1.79839e-08,1632108780,2021-09-20T03:33:00
2.06094e-08,2.06094e-08,2.06094e-08,2.06094e-08,1632068940,2021-09-19T16:29:00
2.40712e-08,2.40712e-08,2.40712e-08,2.40712e-08,1632027780,2021-09-19T05:03:00
1.92622e-08,1.92622e-08,1.92622e-08,1.92622e-08,1632018300,2021-09-19T02:25:00
1.91379e-08,1.91379e-08,1.91379e-08,1.91379e-08,1632006300,2021-09-18T23:05:00
1.89879e-08,1.89879e-08,1.89879e-08,1.89879e-08,1632000540,2021-09-18T21:29:00
1.94207e-08,1.94207e-08,1.94207e-08,1.94207e-08,1631940900,2021-09-18T04:55:00
1.88211e-08,1.88211e-08,1.88211e-08,1.88211e-08,1631904660,2021-09-17T18:51:00
1.97806e-08,1.97806e-08,1.97806e-08,1.97806e-08,1631894820,2021-09-17T16:07:00
2.04878e-08,2.04878e-08,2.04878e-08,2.04878e-08,1631887260,2021-09-17T14:01:00
2.19431e-08,2.19431e-08,2.19431e-08,2.19431e-08,1631865540,2021-09-17T07:59:00
2.31965e-08,2.31965e-08,2.31965e-08,2.31965e-08,1631861760,2021-09-17T06:56:00
2.33183e-08,2.33183e-08,2.33183e-08,2.33183e-08,1631860860,2021-09-17T06:41:00
2.35386e-08,2.35386e-08,2.35386e-08,2.35386e-08,1631860620,2021-09-17T06:37:00
2.34435e-08,2.34435e-08,2.34435e-08,2.34435e-08,1631853300,2021-09-17T04:35:00
2.35023e-08,2.35023e-08,2.35023e-08,2.35023e-08,1631853000,2021-09-17T04:30:00
2.34029e-08,2.34029e-08,2.34029e-08,2.34029e-08,1631848980,2021-09-17T03:23:00
2.35404e-08,2.35404e-08,2.35404e-08,2.35404e-08,1631846340,2021-09-17T02:39:00
2.35678e-08,2.35678e-08,2.35678e-08,2.35678e-08,1631831160,2021-09-16T22:26:00
2.3418e-08,2.3418e-08,2.3418e-08,2.3418e-08,1631830980,2021-09-16T22:23:00
2.27967e-08,2.27967e-08,2.27967e-08,2.27967e-08,1631829900,2021-09-16T22:05:00
2.23263e-08,2.23263e-08,2.23263e-08,2.23263e-08,1631829480,2021-09-16T21:58:00
2.23662e-08,2.23662e-08,2.23662e-08,2.23662e-08,1631825160,2021-09-16T20:46:00
2.36515e-08,2.36515e-08,2.36515e-08,2.36515e-08,1631816700,2021-09-16T18:25:00
2.56857e-08,2.56857e-08,2.56857e-08,2.56857e-08,1631816400,2021-09-16T18:20:00
2.69521e-08,2.69521e-08,2.69521e-08,2.69521e-08,1631814900,2021-09-16T17:55:00
2.694e-08,2.694e-08,2.694e-08,2.694e-08,1631812860,2021-09-16T17:21:00
2.72061e-08,2.72061e-08,2.72061e-08,2.72061e-08,1631812560,2021-09-16T17:16:00
2.70777e-08,2.70777e-08,2.70777e-08,2.70777e-08,1631811960,2021-09-16T17:06:00
2.66729e-08,2.66729e-08,2.66729e-08,2.66729e-08,1631811420,2021-09-16T16:57:00
2.62847e-08,2.62847e-08,2.62847e-08,2.62847e-08,1631811180,2021-09-16T16:53:00
2.5384e-08,2.5384e-08,2.5384e-08,2.5384e-08,1631807820,2021-09-16T15:57:00
2.36631e-08,2.36631e-08,2.36631e-08,2.36631e-08,1631807700,2021-09-16T15:55:00
2.25675e-08,2.25675e-08,2.25675e-08,2.25675e-08,1631801880,2021-09-16T14:18:00
2.27097e-08,2.27097e-08,2.27097e-08,2.27097e-08,1631800200,2021-09-16T13:50:00
2.27755e-08,2.27755e-08,2.27755e-08,2.27755e-08,1631797800,2021-09-16T13:10:00
2.28227e-08,2.28227e-08,2.28227e-08,2.28227e-08,1631796000,2021-09-16T12:40:00
2.29015e-08,2.29015e-08,2.29015e-08,2.29015e-08,1631783880,2021-09-16T09:18:00
2.26983e-08,2.26983e-08,2.26983e-08,2.26983e-08,1631781480,2021-09-16T08:38:00
2.27632e-08,2.27632e-08,2.27632e-08,2.27632e-08,1631779740,2021-09-16T08:09:00
2.26309e-08,2.26309e-08,2.26309e-08,2.26309e-08,1631777880,2021-09-16T07:38:00
2.21147e-08,2.21147e-08,2.21147e-08,2.21147e-08,1631757420,2021-09-16T01:57:00
2.22553e-08,2.22553e-08,2.22553e-08,2.22553e-08,1631751420,2021-09-16T00:17:00
2.2559e-08,2.2559e-08,2.2559e-08,2.2559e-08,1631750880,2021-09-16T00:08:00
2.26049e-08,2.26049e-08,2.26049e-08,2.26049e-08,1631750220,2021-09-15T23:57:00
2.23416e-08,2.23416e-08,2.23416e-08,2.23416e-08,1631749980,2021-09-15T23:53:00
2.18705e-08,2.18705e-08,2.18705e-08,2.18705e-08,1631749380,2021-09-15T23:43:00
2.18554e-08,2.18554e-08,2.18554e-08,2.18554e-08,1631747880,2021-09-15T23:18:00
2.07761e-08,2.07761e-08,2.07761e-08,2.07761e-08,1631746680,2021-09-15T22:58:00
1.91011e-08,1.91011e-08,1.91011e-08,1.91011e-08,1631745420,2021-09-15T22:37:00
1.81773e-08,1.81773e-08,1.81773e-08,1.81773e-08,1631745240,2021-09-15T22:34:00
1.75547e-08,1.75547e-08,1.75547e-08,1.75547e-08,1631741580,2021-09-15T21:33:00
1.70919e-08,1.70919e-08,1.70919e-08,1.70919e-08,1631738340,2021-09-15T20:39:00
1.68224e-08,1.68224e-08,1.68224e-08,1.68224e-08,1631734140,2021-09-15T19:29:00
1.66275e-08,1.66275e-08,1.66275e-08,1.66275e-08,1631733780,2021-09-15T19:23:00
1.62089e-08,1.62089e-08,1.62089e-08,1.62089e-08,1631733720,2021-09-15T19:22:00
1.54137e-08,1.54137e-08,1.54137e-08,1.54137e-08,1631732100,2021-09-15T18:55:00
1.44198e-08,1.44198e-08,1.44198e-08,1.44198e-08,1631728080,2021-09-15T17:48:00
1.33846e-08,1.33846e-08,1.33846e-08,1.33846e-08,1631716680,2021-09-15T14:38:00
1.31764e-08,1.31764e-08,1.31764e-08,1.31764e-08,1631711880,2021-09-15T13:18:00
1.31113e-08,1.31113e-08,1.31113e-08,1.31113e-08,1631711460,2021-09-15T13:11:00
1.29521e-08,1.29521e-08,1.29521e-08,1.29521e-08,1631695860,2021-09-15T08:51:00
1.2966e-08,1.2966e-08,1.2966e-08,1.2966e-08,1631681460,2021-09-15T04:51:00
1.27827e-08,1.27827e-08,1.27827e-08,1.27827e-08,1631680380,2021-09-15T04:33:00
1.27097e-08,1.27097e-08,1.27097e-08,1.27097e-08,1631666760,2021-09-15T00:46:00
1.26939e-08,1.26939e-08,1.26939e-08,1.26939e-08,1631648100,2021-09-14T19:35:00
1.1592e-08,1.1592e-08,1.1592e-08,1.1592e-08,1631646720,2021-09-14T19:12:00
1.15819e-08,1.15819e-08,1.15819e-08,1.15819e-08,1631643000,2021-09-14T18:10:00
1.12442e-08,1.12442e-08,1.12442e-08,1.12442e-08,1631642880,2021-09-14T18:08:00
1.06579e-08,1.06579e-08,1.06579e-08,1.06579e-08,1631633520,2021-09-14T15:32:00
1.02414e-08,1.02414e-08,1.02414e-08,1.02414e-08,1631626560,2021-09-14T13:36:00
1.0183e-08,1.0183e-08,1.0183e-08,1.0183e-08,1631580300,2021-09-14T00:45:00
9.87022e-09,9.87022e-09,9.87022e-09,9.87022e-09,1631538720,2021-09-13T13:12:00
1.00879e-08,1.00879e-08,1.00879e-08,1.00879e-08,1631503200,2021-09-13T03:20:00
1.03358e-08,1.03358e-08,1.03358e-08,1.03358e-08,1631478180,2021-09-12T20:23:00
1.0269e-08,1.0269e-08,1.0269e-08,1.0269e-08,1631464620,2021-09-12T16:37:00
1.00311e-08,1.00311e-08,1.00311e-08,1.00311e-08,1631384100,2021-09-11T18:15:00
9.98866e-09,9.98866e-09,9.98866e-09,9.98866e-09,1631329500,2021-09-11T03:05:00
9.95831e-09,9.95831e-09,9.95831e-09,9.95831e-09,1631308500,2021-09-10T21:15:00
1.06856e-08,1.06856e-08,1.06856e-08,1.06856e-08,1631210100,2021-09-09T17:55:00
1.06528e-08,1.06528e-08,1.06528e-08,1.06528e-08,1631206140,2021-09-09T16:49:00
1.06664e-08,1.06664e-08,1.06664e-08,1.06664e-08,1631143680,2021-09-08T23:28:00
1.06692e-08,1.06692e-08,1.06692e-08,1.06692e-08,1631080560,2021-09-08T05:56:00
1.15114e-08,1.15114e-08,1.15114e-08,1.15114e-08,1631020020,2021-09-07T13:07:00
1.09886e-08,1.09886e-08,1.09886e-08,1.09886e-08,1631013720,2021-09-07T11:22:00
1.09906e-08,1.09906e-08,1.09906e-08,1.09906e-08,1630994580,2021-09-07T06:03:00
1.07974e-08,1.07974e-08,1.07974e-08,1.07974e-08,1630992060,2021-09-07T05:21:00
1.07993e-08,1.07993e-08,1.07993e-08,1.07993e-08,1630988580,2021-09-07T04:23:00
1.07374e-08,1.07374e-08,1.07374e-08,1.07374e-08,1630987500,2021-09-07T04:05:00
1.04255e-08,1.04255e-08,1.04255e-08,1.04255e-08,1630949160,2021-09-06T17:26:00
1.00853e-08,1.00853e-08,1.00853e-08,1.00853e-08,1630948380,2021-09-06T17:13:00
9.78441e-09,9.78441e-09,9.78441e-09,9.78441e-09,1630946040,2021-09-06T16:34:00
9.65651e-09,9.65651e-09,9.65651e-09,9.65651e-09,1630877820,2021-09-05T21:37:00
9.40279e-09,9.40279e-09,9.40279e-09,9.40279e-09,1630786680,2021-09-04T20:18:00
9.41731e-09,9.41731e-09,9.41731e-09,9.41731e-09,1630768080,2021-09-04T15:08:00
9.23765e-09,9.23765e-09,9.23765e-09,9.23765e-09,1630762920,2021-09-04T13:42:00
9.07121e-09,9.07121e-09,9.07121e-09,9.07121e-09,1630756260,2021-09-04T11:51:00
8.68808e-09,8.68808e-09,8.68808e-09,8.68808e-09,1630598340,2021-09-02T15:59:00
8.49655e-09,8.49655e-09,8.49655e-09,8.49655e-09,1630517100,2021-09-01T17:25:00
8.08269e-09,8.08269e-09,8.08269e-09,8.08269e-09,1630511580,2021-09-01T15:53:00
7.76815e-09,7.76815e-09,7.76815e-09,7.76815e-09,1630492680,2021-09-01T10:38:00
7.24644e-09,7.24644e-09,7.24644e-09,7.24644e-09,1630430520,2021-08-31T17:22:00
7.21021e-09,7.21021e-09,7.21021e-09,7.21021e-09,1630417740,2021-08-31T13:49:00
6.80579e-09,6.80579e-09,6.80579e-09,6.80579e-09,1630388520,2021-08-31T05:42:00
6.79187e-09,6.79187e-09,6.79187e-09,6.79187e-09,1630187880,2021-08-28T21:58:00
6.79741e-09,6.79741e-09,6.79741e-09,6.79741e-09,1630135800,2021-08-28T07:30:00
6.85943e-09,6.85943e-09,6.85943e-09,6.85943e-09,1630130820,2021-08-28T06:07:00
6.95704e-09,6.95704e-09,6.95704e-09,6.95704e-09,1630114680,2021-08-28T01:38:00
6.74599e-09,6.74599e-09,6.74599e-09,6.74599e-09,1630068480,2021-08-27T12:48:00
7.07915e-09,7.07915e-09,7.07915e-09,7.07915e-09,1629788460,2021-08-24T07:01:00
6.91528e-09,6.91528e-09,6.91528e-09,6.91528e-09,1629766080,2021-08-24T00:48:00
7.14447e-09,7.14447e-09,7.14447e-09,7.14447e-09,1629730260,2021-08-23T14:51:00
6.92303e-09,6.92303e-09,6.92303e-09,6.92303e-09,1629678780,2021-08-23T00:33:00
6.89621e-09,6.89621e-09,6.89621e-09,6.89621e-09,1629596700,2021-08-22T01:45:00
6.82176e-09,6.82176e-09,6.82176e-09,6.82176e-09,1629586320,2021-08-21T22:52:00
6.70999e-09,6.70999e-09,6.70999e-09,6.70999e-09,1629549180,2021-08-21T12:33:00
6.71868e-09,6.71868e-09,6.71868e-09,6.71868e-09,1629506100,2021-08-21T00:35:00
6.801e-09,6.801e-09,6.801e-09,6.801e-09,1629489360,2021-08-20T19:56:00
6.72756e-09,6.72756e-09,6.72756e-09,6.72756e-09,1629447000,2021-08-20T08:10:00
6.22239e-09,6.22239e-09,6.22239e-09,6.22239e-09,1629376980,2021-08-19T12:43:00
6.45307e-09,6.45307e-09,6.45307e-09,6.45307e-09,1629301380,2021-08-18T15:43:00
6.57135e-09,6.57135e-09,6.57135e-09,6.57135e-09,1629260040,2021-08-18T04:14:00
6.51524e-09,6.51524e-09,6.51524e-09,6.51524e-09,1629254580,2021-08-18T02:43:00
6.72202e-09,6.72202e-09,6.72202e-09,6.72202e-09,1629231600,2021-08-17T20:20:00
