price_open,price_high,price_low,price_close,timestamp,date
3.43968,3.44031,3.43968,3.44031,1607187420,2020-12-05T16:57:00
3.383,3.383,3.383,3.383,1607186640,2020-12-05T16:44:00
3.39154,3.39154,3.39154,3.39154,1607186580,2020-12-05T16:43:00
3.36173,3.37199,3.35466,3.37199,1607186340,2020-12-05T16:39:00
3.37326,3.37326,3.35701,3.35701,1607186160,2020-12-05T16:36:00
3.31788,3.31788,3.31788,3.31788,1607182560,2020-12-05T15:36:00
3.3014,3.3014,3.3014,3.3014,1607160720,2020-12-05T09:32:00
3.26498,3.26498,3.26498,3.26498,1607159340,2020-12-05T09:09:00
3.24149,3.24149,3.24149,3.24149,1607148060,2020-12-05T06:01:00
3.20052,3.20052,3.20052,3.20052,1607147160,2020-12-05T05:46:00
3.19568,3.19568,3.19568,3.19568,1607144460,2020-12-05T05:01:00
3.17382,3.17382,3.17382,3.17382,1607141820,2020-12-05T04:17:00
3.14391,3.14391,3.14391,3.14391,1607128260,2020-12-05T00:31:00
3.296,3.296,3.296,3.296,1607085480,2020-12-04T12:38:00
3.34723,3.34723,3.34723,3.34723,1607082480,2020-12-04T11:48:00
3.3446,3.3446,3.3446,3.3446,1607080500,2020-12-04T11:15:00
3.42493,3.42493,3.42493,3.42493,1607073300,2020-12-04T09:15:00
3.43473,3.43473,3.43473,3.43473,1607066100,2020-12-04T07:15:00
3.42439,3.42439,3.42439,3.42439,1607050200,2020-12-04T02:50:00
3.44482,3.44482,3.43475,3.43475,1607032740,2020-12-03T21:59:00
3.41532,3.41532,3.41532,3.41532,1607021220,2020-12-03T18:47:00
3.3855,3.3855,3.3855,3.3855,1607018160,2020-12-03T17:56:00
3.39887,3.40416,3.39887,3.40416,1607017980,2020-12-03T17:53:00
3.3933,3.3933,3.3933,3.3933,1607017680,2020-12-03T17:48:00
3.37868,3.37868,3.37868,3.37868,1607009340,2020-12-03T15:29:00
3.40792,3.40792,3.40792,3.40792,1607000640,2020-12-03T13:04:00
3.36501,3.36501,3.36501,3.36501,1606989240,2020-12-03T09:54:00
3.35062,3.35062,3.35062,3.35062,1606988460,2020-12-03T09:41:00
3.34557,3.34557,3.34557,3.34557,1606987380,2020-12-03T09:23:00
3.34825,3.34825,3.34825,3.34825,1606986240,2020-12-03T09:04:00
3.39452,3.39452,3.39452,3.39452,1606986000,2020-12-03T09:00:00
3.48168,3.48168,3.48168,3.48168,1606985820,2020-12-03T08:57:00
3.43446,3.43446,3.43446,3.43446,1606967760,2020-12-03T03:56:00
3.46352,3.46352,3.46352,3.46352,1606961640,2020-12-03T02:14:00
3.45652,3.45652,3.45652,3.45652,1606958580,2020-12-03T01:23:00
3.44045,3.44045,3.44045,3.44045,1606956900,2020-12-03T00:55:00
3.4674,3.4674,3.44624,3.44624,1606956840,2020-12-03T00:54:00
3.44576,3.44576,3.44576,3.44576,1606950840,2020-12-02T23:14:00
3.48301,3.48301,3.48301,3.48301,1606947780,2020-12-02T22:23:00
3.46183,3.46183,3.46183,3.46183,1606942740,2020-12-02T20:59:00
3.44304,3.44304,3.44304,3.44304,1606942560,2020-12-02T20:56:00
3.4524,3.4524,3.4524,3.4524,1606939980,2020-12-02T20:13:00
3.45243,3.45243,3.45243,3.45243,1606939920,2020-12-02T20:12:00
3.45008,3.45008,3.45008,3.45008,1606937820,2020-12-02T19:37:00
3.45395,3.45395,3.45395,3.45395,1606916580,2020-12-02T13:43:00
3.42988,3.42988,3.42988,3.42988,1606906980,2020-12-02T11:03:00
3.36828,3.36828,3.36828,3.36828,1606893420,2020-12-02T07:17:00
3.34326,3.34326,3.34326,3.34326,1606889580,2020-12-02T06:13:00
3.34904,3.34904,3.34904,3.34904,1606888020,2020-12-02T05:47:00
3.42142,3.42142,3.42142,3.42142,1606877280,2020-12-02T02:48:00
3.44965,3.44965,3.44965,3.44965,1606871100,2020-12-02T01:05:00
3.40952,3.40952,3.40952,3.40952,1606870920,2020-12-02T01:02:00
3.42339,3.42339,3.42339,3.42339,1606858140,2020-12-01T21:29:00
3.39729,3.39729,3.39729,3.39729,1606857240,2020-12-01T21:14:00
3.41334,3.42029,3.41334,3.42029,1606856940,2020-12-01T21:09:00
3.41234,3.41234,3.41234,3.41234,1606855020,2020-12-01T20:37:00
3.38166,3.38166,3.38166,3.38166,1606848480,2020-12-01T18:48:00
3.38936,3.38936,3.38936,3.38936,1606847880,2020-12-01T18:38:00
3.39352,3.39352,3.39352,3.39352,1606845360,2020-12-01T17:56:00
3.38453,3.38453,3.38453,3.38453,1606844820,2020-12-01T17:47:00
3.28128,3.28128,3.28128,3.28128,1606827960,2020-12-01T13:06:00
3.56911,3.56911,3.56911,3.56911,1606821720,2020-12-01T11:22:00
3.57634,3.57634,3.57634,3.57634,1606818420,2020-12-01T10:27:00
3.53095,3.53095,3.53095,3.53095,1606809300,2020-12-01T07:55:00
3.5284,3.5284,3.5284,3.5284,1606804080,2020-12-01T06:28:00
3.55136,3.55136,3.55136,3.55136,1606801980,2020-12-01T05:53:00
3.54956,3.54956,3.54956,3.54956,1606796280,2020-12-01T04:18:00
3.48308,3.48308,3.48308,3.48308,1606794720,2020-12-01T03:52:00
3.45577,3.45577,3.45577,3.45577,1606781100,2020-12-01T00:05:00
3.53969,3.53969,3.53969,3.53969,1606775880,2020-11-30T22:38:00
3.56012,3.56012,3.56012,3.56012,1606769220,2020-11-30T20:47:00
3.53989,3.53989,3.53989,3.53989,1606767900,2020-11-30T20:25:00
3.51274,3.51274,3.51274,3.51274,1606763640,2020-11-30T19:14:00
3.50108,3.50108,3.50108,3.50108,1606757100,2020-11-30T17:25:00
3.52955,3.52955,3.52955,3.52955,1606754640,2020-11-30T16:44:00
3.53039,3.53039,3.53039,3.53039,1606754580,2020-11-30T16:43:00
3.50731,3.50731,3.50731,3.50731,1606749780,2020-11-30T15:23:00
3.51126,3.51126,3.51126,3.51126,1606749540,2020-11-30T15:19:00
3.42656,3.42656,3.42656,3.42656,1606748760,2020-11-30T15:06:00
3.45725,3.45725,3.45725,3.45725,1606744140,2020-11-30T13:49:00
3.39718,3.39718,3.39718,3.39718,1606737060,2020-11-30T11:51:00
3.49597,3.49597,3.49597,3.49597,1606733040,2020-11-30T10:44:00
3.51808,3.51808,3.51808,3.51808,1606717140,2020-11-30T06:19:00
3.47464,3.47464,3.47464,3.47464,1606712940,2020-11-30T05:09:00
3.54936,3.54936,3.54936,3.54936,1606712520,2020-11-30T05:02:00
3.58157,3.58157,3.58157,3.58157,1606708320,2020-11-30T03:52:00
3.51043,3.51043,3.51043,3.51043,1606706880,2020-11-30T03:28:00
3.45088,3.45088,3.45088,3.45088,1606695060,2020-11-30T00:11:00
3.45981,3.45981,3.45981,3.45981,1606690740,2020-11-29T22:59:00
3.42642,3.42642,3.42642,3.42642,1606686960,2020-11-29T21:56:00
3.42587,3.42587,3.42587,3.42587,1606686660,2020-11-29T21:51:00
3.44271,3.44271,3.44271,3.44271,1606685940,2020-11-29T21:39:00
3.41162,3.41162,3.41162,3.41162,1606684920,2020-11-29T21:22:00
3.44556,3.44556,3.44556,3.44556,1606684560,2020-11-29T21:16:00
3.37675,3.37675,3.37675,3.37675,1606682700,2020-11-29T20:45:00
3.3493,3.3493,3.3493,3.3493,1606680660,2020-11-29T20:11:00
3.36225,3.36225,3.36225,3.36225,1606679760,2020-11-29T19:56:00
3.38055,3.38055,3.38055,3.38055,1606675740,2020-11-29T18:49:00
3.40038,3.40038,3.40038,3.40038,1606664940,2020-11-29T15:49:00
3.38396,3.38396,3.38396,3.38396,1606658220,2020-11-29T13:57:00
3.37713,3.37713,3.37713,3.37713,1606643520,2020-11-29T09:52:00
3.21163,3.27073,3.21163,3.27073,1606616640,2020-11-29T02:24:00
3.37949,3.37949,3.37949,3.37949,1606607460,2020-11-28T23:51:00
3.41482,3.41482,3.41482,3.41482,1606599000,2020-11-28T21:30:00
3.40854,3.40854,3.40854,3.40854,1606597860,2020-11-28T21:11:00
3.41468,3.41468,3.41468,3.41468,1606596060,2020-11-28T20:41:00
3.37069,3.37069,3.37069,3.37069,1606592460,2020-11-28T19:41:00
3.36705,3.36705,3.36705,3.36705,1606591440,2020-11-28T19:24:00
3.35781,3.35781,3.35781,3.35781,1606591140,2020-11-28T19:19:00
3.37843,3.37843,3.37843,3.37843,1606590840,2020-11-28T19:14:00
3.36126,3.36126,3.36126,3.36126,1606590180,2020-11-28T19:03:00
3.38199,3.38199,3.38199,3.38199,1606590120,2020-11-28T19:02:00
3.4135,3.4135,3.4135,3.4135,1606580880,2020-11-28T16:28:00
3.37182,3.37182,3.37182,3.37182,1606580640,2020-11-28T16:24:00
3.2468,3.2468,3.2468,3.2468,1606570380,2020-11-28T13:33:00
3.23528,3.23528,3.23528,3.23528,1606567680,2020-11-28T12:48:00
3.22973,3.22973,3.22973,3.22973,1606565040,2020-11-28T12:04:00
3.24384,3.24384,3.24384,3.24384,1606522440,2020-11-28T00:14:00
3.24471,3.24471,3.24471,3.24471,1606520520,2020-11-27T23:42:00
3.20041,3.20041,3.20041,3.20041,1606513200,2020-11-27T21:40:00
3.1941,3.20295,3.17542,3.20295,1606512840,2020-11-27T21:34:00
3.17867,3.17867,3.17867,3.17867,1606506300,2020-11-27T19:45:00
3.1754,3.1754,3.1754,3.1754,1606505880,2020-11-27T19:38:00
3.16471,3.16471,3.16471,3.16471,1606503960,2020-11-27T19:06:00
3.1759,3.1759,3.1759,3.1759,1606502160,2020-11-27T18:36:00
3.21166,3.21166,3.21166,3.21166,1606502040,2020-11-27T18:34:00
3.20978,3.20978,3.20978,3.20978,1606501620,2020-11-27T18:27:00
3.18328,3.18328,3.18328,3.18328,1606497960,2020-11-27T17:26:00
3.16023,3.16023,3.16023,3.16023,1606493400,2020-11-27T16:10:00
3.11051,3.11051,3.11051,3.11051,1606492020,2020-11-27T15:47:00
3.27718,3.27718,3.27718,3.27718,1606491180,2020-11-27T15:33:00
3.26459,3.26459,3.26459,3.26459,1606490220,2020-11-27T15:17:00
3.28003,3.28003,3.28003,3.28003,1606469280,2020-11-27T09:28:00
3.36336,3.36336,3.36336,3.36336,1606461060,2020-11-27T07:11:00
3.33523,3.33523,3.33523,3.33523,1606450020,2020-11-27T04:07:00
3.35445,3.35445,3.35445,3.35445,1606449960,2020-11-27T04:06:00
3.2471,3.32518,3.2471,3.32518,1606449900,2020-11-27T04:05:00
3.49472,3.49472,3.49472,3.49472,1606441560,2020-11-27T01:46:00
3.507,3.507,3.507,3.507,1606438380,2020-11-27T00:53:00
3.37823,3.37823,3.37823,3.37823,1606429800,2020-11-26T22:30:00
3.29977,3.29977,3.29977,3.29977,1606421460,2020-11-26T20:11:00
3.27739,3.27739,3.27739,3.27739,1606421340,2020-11-26T20:09:00
3.31808,3.31808,3.31808,3.31808,1606408740,2020-11-26T16:39:00
3.38731,3.38731,3.38731,3.38731,1606405320,2020-11-26T15:42:00
3.38315,3.38315,3.38315,3.38315,1606404540,2020-11-26T15:29:00
3.33087,3.33087,3.33087,3.33087,1606400940,2020-11-26T14:29:00
3.29514,3.29514,3.29514,3.29514,1606400700,2020-11-26T14:25:00
3.37104,3.37104,3.37104,3.37104,1606399380,2020-11-26T14:03:00
3.34732,3.34732,3.34732,3.34732,1606399260,2020-11-26T14:01:00
3.52622,3.52622,3.52622,3.52622,1606398120,2020-11-26T13:42:00
3.43794,3.43794,3.43794,3.43794,1606395240,2020-11-26T12:54:00
3.41943,3.41943,3.41943,3.41943,1606394400,2020-11-26T12:40:00
3.44338,3.44338,3.44338,3.44338,1606394340,2020-11-26T12:39:00
3.52678,3.52678,3.52678,3.52678,1606394100,2020-11-26T12:35:00
3.43774,3.43774,3.43774,3.43774,1606392480,2020-11-26T12:08:00
3.44931,3.44931,3.44931,3.44931,1606392180,2020-11-26T12:03:00
3.4911,3.4911,3.4911,3.4911,1606385280,2020-11-26T10:08:00
3.52775,3.52775,3.52775,3.52775,1606384800,2020-11-26T10:00:00
3.5492,3.5492,3.5492,3.5492,1606378140,2020-11-26T08:09:00
3.6565,3.6565,3.6565,3.6565,1606369020,2020-11-26T05:37:00
3.68609,3.68609,3.68609,3.68609,1606368900,2020-11-26T05:35:00
3.69535,3.69535,3.69535,3.69535,1606368480,2020-11-26T05:28:00
3.6639,3.6639,3.6639,3.6639,1606366320,2020-11-26T04:52:00
3.64523,3.64523,3.64523,3.64523,1606366140,2020-11-26T04:49:00
3.94487,3.94487,3.94487,3.94487,1606350060,2020-11-26T00:21:00
3.98028,3.98028,3.98028,3.98028,1606343640,2020-11-25T22:34:00
4.07882,4.07882,4.07882,4.07882,1606332060,2020-11-25T19:21:00
4.07349,4.07349,4.07349,4.07349,1606329060,2020-11-25T18:31:00
4.11102,4.11102,4.11102,4.11102,1606320720,2020-11-25T16:12:00
4.05584,4.05584,4.05584,4.05584,1606315320,2020-11-25T14:42:00
4.07729,4.07729,4.07729,4.07729,1606312380,2020-11-25T13:53:00
4.02952,4.02952,4.02952,4.02952,1606290840,2020-11-25T07:54:00
4.05545,4.05545,4.05545,4.05545,1606290780,2020-11-25T07:53:00
4.12157,4.12157,4.12157,4.12157,1606287360,2020-11-25T06:56:00
4.09514,4.09514,4.09514,4.09514,1606287000,2020-11-25T06:50:00
4.07776,4.07776,4.07776,4.07776,1606283460,2020-11-25T05:51:00
4.05679,4.05679,4.05679,4.05679,1606282500,2020-11-25T05:35:00
4.02871,4.02871,4.02871,4.02871,1606281780,2020-11-25T05:23:00
4.1135,4.1135,4.1135,4.1135,1606272900,2020-11-25T02:55:00
4.20958,4.20958,4.20958,4.20958,1606270620,2020-11-25T02:17:00
4.18202,4.18202,4.18202,4.18202,1606270560,2020-11-25T02:16:00
4.19989,4.19989,4.19989,4.19989,1606265040,2020-11-25T00:44:00
4.24513,4.24513,4.24513,4.24513,1606255920,2020-11-24T22:12:00
4.28843,4.28843,4.28843,4.28843,1606249620,2020-11-24T20:27:00
4.26865,4.26865,4.26865,4.26865,1606246980,2020-11-24T19:43:00
4.2593,4.2593,4.2593,4.2593,1606243680,2020-11-24T18:48:00
4.2071,4.2071,4.2071,4.2071,1606240860,2020-11-24T18:01:00
4.16622,4.16622,4.16622,4.16622,1606238520,2020-11-24T17:22:00
4.13646,4.13646,4.13646,4.13646,1606235580,2020-11-24T16:33:00
4.1375,4.1375,4.1375,4.1375,1606231920,2020-11-24T15:32:00
4.12145,4.12145,4.12145,4.12145,1606221720,2020-11-24T12:42:00
4.21872,4.21872,4.21872,4.21872,1606206240,2020-11-24T08:24:00
4.22877,4.22877,4.22877,4.22877,1606205640,2020-11-24T08:14:00
4.20497,4.20497,4.20497,4.20497,1606198920,2020-11-24T06:22:00
4.22327,4.22327,4.22327,4.22327,1606187820,2020-11-24T03:17:00
4.1699,4.1699,4.1699,4.1699,1606173060,2020-11-23T23:11:00
4.1528,4.1528,4.1528,4.1528,1606172340,2020-11-23T22:59:00
4.15945,4.15945,4.15945,4.15945,1606171920,2020-11-23T22:52:00
4.15245,4.15245,4.15245,4.15245,1606171800,2020-11-23T22:50:00
4.16641,4.16641,4.16641,4.16641,1606168800,2020-11-23T22:00:00
4.19501,4.21917,4.19501,4.21917,1606168740,2020-11-23T21:59:00
4.23072,4.23072,4.20235,4.20235,1606168680,2020-11-23T21:58:00
4.18878,4.18878,4.18878,4.18878,1606167060,2020-11-23T21:31:00
4.21624,4.21624,4.21624,4.21624,1606163280,2020-11-23T20:28:00
4.39567,4.39567,4.06011,4.15084,1606162800,2020-11-23T20:20:00
4.08551,4.21499,4.08551,4.21499,1606162620,2020-11-23T20:17:00
4.29363,4.29363,4.12075,4.12075,1606162560,2020-11-23T20:16:00
4.20908,4.20908,4.20908,4.20908,1606161900,2020-11-23T20:05:00
4.18703,4.18703,4.18703,4.18703,1606155540,2020-11-23T18:19:00
4.17,4.17,4.17,4.17,1606155420,2020-11-23T18:17:00
4.17637,4.17637,4.17637,4.17637,1606153800,2020-11-23T17:50:00
4.11069,4.11069,4.11069,4.11069,1606149960,2020-11-23T16:46:00
4.26953,4.26953,4.26953,4.26953,1606141740,2020-11-23T14:29:00
4.3115,4.3115,4.3115,4.3115,1606140540,2020-11-23T14:09:00
4.29475,4.29475,4.29475,4.29475,1606140000,2020-11-23T14:00:00
4.26417,4.30508,4.26417,4.28757,1606139940,2020-11-23T13:59:00
4.28773,4.28773,4.28773,4.28773,1606139880,2020-11-23T13:58:00
4.20754,4.20754,4.20754,4.20754,1606139820,2020-11-23T13:57:00
4.10356,4.10356,4.10356,4.10356,1606137300,2020-11-23T13:15:00
4.03089,4.03918,4.03089,4.03918,1606135800,2020-11-23T12:50:00
4.05394,4.05394,4.05394,4.05394,1606131900,2020-11-23T11:45:00
4.13588,4.13588,4.13588,4.13588,1606128720,2020-11-23T10:52:00
4.04779,4.04779,4.04779,4.04779,1606123740,2020-11-23T09:29:00
4.02136,4.02136,4.02136,4.02136,1606119840,2020-11-23T08:24:00
4.02316,4.02316,4.02316,4.02316,1606119420,2020-11-23T08:17:00
4.00528,4.00528,4.00528,4.00528,1606114260,2020-11-23T06:51:00
4.01813,4.01813,4.01813,4.01813,1606111380,2020-11-23T06:03:00
4.0088,4.0088,4.0088,4.0088,1606111020,2020-11-23T05:57:00
4.03077,4.03077,4.01953,4.01953,1606105500,2020-11-23T04:25:00
3.92253,3.92253,3.92253,3.92253,1606097880,2020-11-23T02:18:00
3.92898,3.92898,3.92898,3.92898,1606092300,2020-11-23T00:45:00
3.98662,3.98662,3.98662,3.98662,1606081320,2020-11-22T21:42:00
3.97521,3.97521,3.97521,3.97521,1606081200,2020-11-22T21:40:00
4.01861,4.01861,3.98047,3.98047,1606079820,2020-11-22T21:17:00
4.02179,4.02179,4.01124,4.01124,1606079760,2020-11-22T21:16:00
4.05169,4.05169,4.04049,4.04049,1606078560,2020-11-22T20:56:00
4.12141,4.12141,4.12141,4.12141,1606077900,2020-11-22T20:45:00
4.11849,4.11849,4.11849,4.11849,1606076400,2020-11-22T20:20:00
4.10084,4.10084,4.10084,4.10084,1606074480,2020-11-22T19:48:00
4.16015,4.16015,4.12534,4.12534,1606073460,2020-11-22T19:31:00
4.13441,4.13441,4.13441,4.13441,1606073340,2020-11-22T19:29:00
4.20007,4.20007,4.20007,4.20007,1606072080,2020-11-22T19:08:00
4.17539,4.17539,4.17539,4.17539,1606071540,2020-11-22T18:59:00
4.08568,4.08568,4.08568,4.08568,1606070940,2020-11-22T18:49:00
4.10672,4.10672,4.0781,4.0781,1606069500,2020-11-22T18:25:00
4.11535,4.11535,4.08708,4.08708,1606068120,2020-11-22T18:02:00
4.05983,4.05983,4.05983,4.05983,1606068060,2020-11-22T18:01:00
4.07541,4.07541,4.07541,4.07541,1606067880,2020-11-22T17:58:00
4.06249,4.06249,4.06249,4.06249,1606067460,2020-11-22T17:51:00
4.10323,4.10323,4.10323,4.10323,1606067280,2020-11-22T17:48:00
4.11313,4.11313,4.11313,4.11313,1606066380,2020-11-22T17:33:00
4.16122,4.16122,4.15752,4.15752,1606066020,2020-11-22T17:27:00
4.02526,4.02526,4.02526,4.02526,1606063500,2020-11-22T16:45:00
4.0278,4.0278,4.0278,4.0278,1606063440,2020-11-22T16:44:00
4.09184,4.09184,4.09184,4.09184,1606062720,2020-11-22T16:32:00
4.06902,4.06902,4.06902,4.06902,1606061880,2020-11-22T16:18:00
4.04094,4.04094,4.04094,4.04094,1606060440,2020-11-22T15:54:00
4.03724,4.03724,4.03724,4.03724,1606060200,2020-11-22T15:50:00
4.04528,4.04528,4.04528,4.04528,1606059720,2020-11-22T15:42:00
4.11751,4.11751,4.11751,4.11751,1606059480,2020-11-22T15:38:00
4.05003,4.05003,4.03252,4.03252,1606059420,2020-11-22T15:37:00
4.08004,4.08004,4.08004,4.08004,1606059360,2020-11-22T15:36:00
4.06831,4.06831,4.06168,4.06168,1606059300,2020-11-22T15:35:00
4.05779,4.05779,4.05779,4.05779,1606059240,2020-11-22T15:34:00
4.02042,4.02042,4.02042,4.02042,1606059120,2020-11-22T15:32:00
3.98154,3.98154,3.98154,3.98154,1606058700,2020-11-22T15:25:00
4.00359,4.01342,4.00359,4.01342,1606058400,2020-11-22T15:20:00
3.96883,3.96883,3.96883,3.96883,1606058340,2020-11-22T15:19:00
3.99284,3.99284,3.99284,3.99284,1606058220,2020-11-22T15:17:00
3.99239,3.99239,3.99239,3.99239,1606057980,2020-11-22T15:13:00
3.95522,3.95522,3.94215,3.94215,1606057920,2020-11-22T15:12:00
3.92073,3.92073,3.92073,3.92073,1606057500,2020-11-22T15:05:00
3.93637,3.93637,3.93637,3.93637,1606057380,2020-11-22T15:03:00
3.92007,3.92007,3.92007,3.92007,1606055940,2020-11-22T14:39:00
3.92903,3.92903,3.92903,3.92903,1606054380,2020-11-22T14:13:00
3.86449,3.86449,3.86449,3.86449,1606054200,2020-11-22T14:10:00
3.8693,3.8693,3.8693,3.8693,1606051200,2020-11-22T13:20:00
3.89611,3.89611,3.89611,3.89611,1606050840,2020-11-22T13:14:00
3.86176,3.86176,3.86176,3.86176,1606049220,2020-11-22T12:47:00
3.8762,3.8762,3.8762,3.8762,1606049100,2020-11-22T12:45:00
3.81099,3.81099,3.81099,3.81099,1606048740,2020-11-22T12:39:00
3.72303,3.72303,3.72303,3.72303,1606046760,2020-11-22T12:06:00
3.69319,3.69319,3.69319,3.69319,1606045860,2020-11-22T11:51:00
3.86147,3.86147,3.86147,3.86147,1606042140,2020-11-22T10:49:00
3.85223,3.85223,3.85223,3.85223,1606042080,2020-11-22T10:48:00
3.83949,3.83949,3.83949,3.83949,1606032540,2020-11-22T08:09:00
3.84476,3.84476,3.84476,3.84476,1606030200,2020-11-22T07:30:00
3.9079,3.9079,3.9079,3.9079,1606025580,2020-11-22T06:13:00
3.9497,3.9497,3.9497,3.9497,1606022400,2020-11-22T05:20:00
3.95284,3.95284,3.95284,3.95284,1606019100,2020-11-22T04:25:00
4.0173,4.0173,4.0173,4.0173,1606016400,2020-11-22T03:40:00
4.03858,4.03858,4.03858,4.03858,1606015980,2020-11-22T03:33:00
4.01429,4.01429,4.01429,4.01429,1606015200,2020-11-22T03:20:00
4.04472,4.04472,4.04472,4.04472,1606014960,2020-11-22T03:16:00
4.04922,4.04922,4.04922,4.04922,1606014900,2020-11-22T03:15:00
4.05513,4.05513,4.05513,4.05513,1606014720,2020-11-22T03:12:00
4.03524,4.04183,4.01514,4.04183,1606014660,2020-11-22T03:11:00
3.99254,4.01615,3.99254,4.01081,1606014600,2020-11-22T03:10:00
3.96924,3.96924,3.96924,3.96924,1606014480,2020-11-22T03:08:00
3.9279,3.9279,3.9279,3.9279,1606014420,2020-11-22T03:07:00
3.92939,3.92939,3.92939,3.92939,1606014360,2020-11-22T03:06:00
3.94021,3.94021,3.94021,3.94021,1606014060,2020-11-22T03:01:00
3.89639,3.89639,3.89639,3.89639,1606012020,2020-11-22T02:27:00
3.90101,3.90101,3.90101,3.90101,1606011840,2020-11-22T02:24:00
3.82017,3.82017,3.82017,3.82017,1606011600,2020-11-22T02:20:00
3.83038,3.83038,3.83038,3.83038,1606008720,2020-11-22T01:32:00
3.86502,3.86502,3.86502,3.86502,1606007820,2020-11-22T01:17:00
3.86237,3.86237,3.86237,3.86237,1606007640,2020-11-22T01:14:00
3.94864,3.94864,3.94864,3.94864,1606007580,2020-11-22T01:13:00
3.97171,3.98396,3.97171,3.98396,1606007460,2020-11-22T01:11:00
3.96838,3.99221,3.94499,3.98646,1606007400,2020-11-22T01:10:00
3.88763,3.88763,3.88763,3.88763,1606007280,2020-11-22T01:08:00
3.75788,3.75788,3.75788,3.75788,1606000380,2020-11-21T23:13:00
3.74995,3.74995,3.74995,3.74995,1605994020,2020-11-21T21:27:00
3.76294,3.76294,3.76294,3.76294,1605993000,2020-11-21T21:10:00
3.76122,3.76122,3.76122,3.76122,1605992160,2020-11-21T20:56:00
3.77172,3.77172,3.77172,3.77172,1605991440,2020-11-21T20:44:00
3.82619,3.82619,3.82619,3.82619,1605989640,2020-11-21T20:14:00
3.763,3.763,3.763,3.763,1605987900,2020-11-21T19:45:00
3.63359,3.63359,3.63359,3.63359,1605976560,2020-11-21T16:36:00
3.7275,3.7275,3.7275,3.7275,1605969300,2020-11-21T14:35:00
3.63418,3.63418,3.63418,3.63418,1605968760,2020-11-21T14:26:00
3.64531,3.64531,3.64531,3.64531,1605964320,2020-11-21T13:12:00
3.71051,3.71051,3.71051,3.71051,1605963780,2020-11-21T13:03:00
3.73862,3.73862,3.73862,3.73862,1605963720,2020-11-21T13:02:00
4.04633,4.04633,4.04633,4.04633,1605963660,2020-11-21T13:01:00
3.69876,3.69876,3.69876,3.69876,1605963540,2020-11-21T12:59:00
3.72419,3.72419,3.72419,3.72419,1605963420,2020-11-21T12:57:00
3.6777,3.6777,3.6777,3.6777,1605957000,2020-11-21T11:10:00
3.68503,3.68503,3.68503,3.68503,1605956040,2020-11-21T10:54:00
3.7071,3.7071,3.7071,3.7071,1605955440,2020-11-21T10:44:00
3.69598,3.69598,3.69598,3.69598,1605954840,2020-11-21T10:34:00
3.67036,3.67036,3.67036,3.67036,1605953700,2020-11-21T10:15:00
3.62976,3.62976,3.62976,3.62976,1605952020,2020-11-21T09:47:00
3.61838,3.61838,3.61838,3.61838,1605948780,2020-11-21T08:53:00
3.55273,3.55273,3.55273,3.55273,1605943860,2020-11-21T07:31:00
3.57435,3.57435,3.57435,3.57435,1605941100,2020-11-21T06:45:00
3.56669,3.56669,3.56669,3.56669,1605937080,2020-11-21T05:38:00
3.49646,3.49646,3.49646,3.49646,1605935340,2020-11-21T05:09:00
3.52409,3.52409,3.52409,3.52409,1605928080,2020-11-21T03:08:00
3.5299,3.5299,3.5299,3.5299,1605926220,2020-11-21T02:37:00
3.51859,3.51859,3.51859,3.51859,1605924420,2020-11-21T02:07:00
3.53653,3.53653,3.53653,3.53653,1605920280,2020-11-21T00:58:00
3.55252,3.55252,3.55252,3.55252,1605919560,2020-11-21T00:46:00
3.4962,3.4962,3.4962,3.4962,1605915180,2020-11-20T23:33:00
3.51778,3.51778,3.51778,3.51778,1605914760,2020-11-20T23:26:00
3.51438,3.51438,3.51438,3.51438,1605914400,2020-11-20T23:20:00
3.50729,3.50729,3.50729,3.50729,1605914340,2020-11-20T23:19:00
3.49615,3.49615,3.49615,3.49615,1605914280,2020-11-20T23:18:00
3.4984,3.4984,3.4984,3.4984,1605913860,2020-11-20T23:11:00
3.5053,3.5053,3.5053,3.5053,1605911220,2020-11-20T22:27:00
3.51039,3.51039,3.51039,3.51039,1605910860,2020-11-20T22:21:00
3.51375,3.51375,3.51375,3.51375,1605909120,2020-11-20T21:52:00
3.51754,3.51754,3.51754,3.51754,1605908640,2020-11-20T21:44:00
3.53832,3.53832,3.53832,3.53832,1605908580,2020-11-20T21:43:00
3.51894,3.51894,3.51894,3.51894,1605906960,2020-11-20T21:16:00
3.54051,3.54051,3.53584,3.53584,1605905940,2020-11-20T20:59:00
3.56355,3.56355,3.56355,3.56355,1605903660,2020-11-20T20:21:00
3.56081,3.56081,3.56081,3.56081,1605903600,2020-11-20T20:20:00
3.54007,3.54007,3.54007,3.54007,1605903540,2020-11-20T20:19:00
3.53123,3.53123,3.53123,3.53123,1605902160,2020-11-20T19:56:00
3.54535,3.54535,3.54535,3.54535,1605900600,2020-11-20T19:30:00
3.52414,3.52414,3.52414,3.52414,1605900480,2020-11-20T19:28:00
3.50249,3.50977,3.50249,3.50977,1605899940,2020-11-20T19:19:00
3.50107,3.50107,3.50107,3.50107,1605899580,2020-11-20T19:13:00
3.48895,3.48895,3.48895,3.48895,1605898680,2020-11-20T18:58:00
3.48653,3.48653,3.48653,3.48653,1605898380,2020-11-20T18:53:00
3.48252,3.48252,3.48252,3.48252,1605896940,2020-11-20T18:29:00
