price_open,price_high,price_low,price_close,timestamp,date
0.0489758,0.0489758,0.0489758,0.0489758,1680441840,2023-04-02T13:24:00
0.0479602,0.0480899,0.0479602,0.0480899,1680426180,2023-04-02T09:03:00
0.0485225,0.0485225,0.0485225,0.0485225,1680419340,2023-04-02T07:09:00
0.04835,0.04835,0.04835,0.04835,1680417960,2023-04-02T06:46:00
0.0486309,0.0486309,0.0486309,0.0486309,1680413280,2023-04-02T05:28:00
0.0486949,0.0486949,0.0486949,0.0486949,1680410700,2023-04-02T04:45:00
0.049388,0.049388,0.049388,0.049388,1680382740,2023-04-01T20:59:00
0.0493644,0.0493644,0.0493644,0.0493644,1680379860,2023-04-01T20:11:00
0.0495366,0.0495366,0.0495366,0.0495366,1680377040,2023-04-01T19:24:00
0.0494433,0.0494433,0.0494433,0.0494433,1680376140,2023-04-01T19:09:00
0.049279,0.049279,0.049279,0.049279,1680369840,2023-04-01T17:24:00
0.0493406,0.0493406,0.0493406,0.0493406,1680369120,2023-04-01T17:12:00
0.0491981,0.0491981,0.0491981,0.0491981,1680367500,2023-04-01T16:45:00
0.0490925,0.0490925,0.0490925,0.0490925,1680366060,2023-04-01T16:21:00
0.0489278,0.0489278,0.0489278,0.0489278,1680365880,2023-04-01T16:18:00
0.0489936,0.0489936,0.0489936,0.0489936,1680363000,2023-04-01T15:30:00
0.0488867,0.0488867,0.0488867,0.0488867,1680358320,2023-04-01T14:12:00
0.0502548,0.0502548,0.0502548,0.0502548,1680355920,2023-04-01T13:32:00
0.0482669,0.0482669,0.0482669,0.0482669,1680355860,2023-04-01T13:31:00
0.0480354,0.0480354,0.0480354,0.0480354,1680355800,2023-04-01T13:30:00
0.0478202,0.0478202,0.0478202,0.0478202,1680355560,2023-04-01T13:26:00
0.0485449,0.0485449,0.0485449,0.0485449,1680353580,2023-04-01T12:53:00
0.0482131,0.0484285,0.0482131,0.0484285,1680351000,2023-04-01T12:10:00
0.0499781,0.0499781,0.0491851,0.0491851,1680350940,2023-04-01T12:09:00
0.050251,0.050251,0.050251,0.050251,1680350880,2023-04-01T12:08:00
0.0504725,0.0504725,0.0504725,0.0504725,1680350340,2023-04-01T11:59:00
0.0511464,0.0511464,0.0511464,0.0511464,1680350160,2023-04-01T11:56:00
0.0510114,0.0510114,0.0510114,0.0510114,1680349560,2023-04-01T11:46:00
0.0512641,0.0512641,0.0512641,0.0512641,1680349320,2023-04-01T11:42:00
0.0526521,0.0526521,0.0518183,0.0518183,1680349140,2023-04-01T11:39:00
0.0536549,0.0536549,0.0536549,0.0536549,1680348900,2023-04-01T11:35:00
0.0516386,0.0516386,0.0516386,0.0516386,1680348420,2023-04-01T11:27:00
0.0527373,0.0527373,0.0500939,0.0500939,1680348360,2023-04-01T11:26:00
0.0528901,0.0528901,0.0528901,0.0528901,1680348300,2023-04-01T11:25:00
0.0536292,0.0536292,0.0536292,0.0536292,1680344640,2023-04-01T10:24:00
0.0537177,0.0537177,0.0537177,0.0537177,1680344160,2023-04-01T10:16:00
0.0532166,0.0532166,0.0532166,0.0532166,1680330360,2023-04-01T06:26:00
0.053115,0.0533525,0.053115,0.0533525,1680326340,2023-04-01T05:19:00
0.0525067,0.0525067,0.0525067,0.0525067,1680326220,2023-04-01T05:17:00
0.0533301,0.0533301,0.0533301,0.0533301,1680326100,2023-04-01T05:15:00
0.0517861,0.0527092,0.0517861,0.0527092,1680326040,2023-04-01T05:14:00
0.0514697,0.0514697,0.0514697,0.0514697,1680325980,2023-04-01T05:13:00
0.0507999,0.0507999,0.0507999,0.0507999,1680325920,2023-04-01T05:12:00
0.0510824,0.0510824,0.0510824,0.0510824,1680325860,2023-04-01T05:11:00
0.0511672,0.0511672,0.0511672,0.0511672,1680325800,2023-04-01T05:10:00
0.0500409,0.0500409,0.0500409,0.0500409,1680325740,2023-04-01T05:09:00
0.0531378,0.0531378,0.0531378,0.0531378,1680325680,2023-04-01T05:08:00
0.0529967,0.0529967,0.0529967,0.0529967,1680325620,2023-04-01T05:07:00
0.0517333,0.0517333,0.0517333,0.0517333,1680325560,2023-04-01T05:06:00
0.0486437,0.0496652,0.0486437,0.0496652,1680325500,2023-04-01T05:05:00
0.0487193,0.0487193,0.0487193,0.0487193,1680325440,2023-04-01T05:04:00
0.0481468,0.0481468,0.0476914,0.0476914,1680325380,2023-04-01T05:03:00
0.0483964,0.0483964,0.0483964,0.0483964,1680325320,2023-04-01T05:02:00
0.0473859,0.0477638,0.0473859,0.0477638,1680325200,2023-04-01T05:00:00
0.0474591,0.0474591,0.0474591,0.0474591,1680325080,2023-04-01T04:58:00
0.0464458,0.046707,0.0464458,0.046707,1680324960,2023-04-01T04:56:00
0.0475441,0.0475441,0.0466416,0.0467831,1680324900,2023-04-01T04:55:00
0.0470465,0.0477117,0.0470465,0.0477117,1680324840,2023-04-01T04:54:00
0.0473346,0.0473346,0.0473346,0.0473346,1680324780,2023-04-01T04:53:00
0.0473952,0.0473952,0.0473952,0.0473952,1680324720,2023-04-01T04:52:00
0.0457093,0.0457093,0.0457093,0.0457093,1680323160,2023-04-01T04:26:00
0.0455967,0.0455967,0.0455967,0.0455967,1680323040,2023-04-01T04:24:00
0.0454734,0.0454734,0.0453802,0.0453802,1680322980,2023-04-01T04:23:00
0.045986,0.045986,0.045986,0.045986,1680320280,2023-04-01T03:38:00
0.0461099,0.0461099,0.0461099,0.0461099,1680314280,2023-04-01T01:58:00
0.0462296,0.0462296,0.0462296,0.0462296,1680309660,2023-04-01T00:41:00
0.0457788,0.0457788,0.0457788,0.0457788,1680309300,2023-04-01T00:35:00
0.0463085,0.0463085,0.0463085,0.0463085,1680309240,2023-04-01T00:34:00
0.0454436,0.0454436,0.0454436,0.0454436,1680309180,2023-04-01T00:33:00
0.0443964,0.0457181,0.0443964,0.0457181,1680309120,2023-04-01T00:32:00
0.0438309,0.0438309,0.0438309,0.0438309,1680309060,2023-04-01T00:31:00
0.0435292,0.043643,0.0435292,0.043643,1680309000,2023-04-01T00:30:00
0.0434218,0.0434218,0.0434218,0.0434218,1680305100,2023-03-31T23:25:00
0.0421711,0.0421711,0.0421711,0.0421711,1680298080,2023-03-31T21:28:00
0.0421927,0.0423252,0.0417453,0.0423252,1680297180,2023-03-31T21:13:00
0.0431695,0.0431695,0.0431695,0.0431695,1680289200,2023-03-31T19:00:00
0.0418363,0.0418363,0.0418363,0.0418363,1680288360,2023-03-31T18:46:00
0.0422753,0.0422753,0.0422753,0.0422753,1680282180,2023-03-31T17:03:00
0.0431907,0.0431907,0.0423108,0.0423108,1680282120,2023-03-31T17:02:00
0.0430633,0.0430633,0.0430633,0.0430633,1680281940,2023-03-31T16:59:00
0.0435004,0.0435004,0.0435004,0.0435004,1680281400,2023-03-31T16:50:00
0.04303,0.04303,0.0428517,0.0428517,1680281340,2023-03-31T16:49:00
0.0424095,0.0424095,0.0424095,0.0424095,1680281160,2023-03-31T16:46:00
0.0427003,0.0427003,0.0427003,0.0427003,1680281040,2023-03-31T16:44:00
0.0415063,0.0415063,0.0415063,0.0415063,1680280920,2023-03-31T16:42:00
0.0416738,0.0416738,0.0416738,0.0416738,1680280860,2023-03-31T16:41:00
0.0409014,0.0409014,0.0409014,0.0409014,1680280560,2023-03-31T16:36:00
0.0404046,0.0404046,0.0404046,0.0404046,1680280200,2023-03-31T16:30:00
0.0403169,0.0403169,0.0403169,0.0403169,1680268080,2023-03-31T13:08:00
0.0396204,0.0396204,0.0396204,0.0396204,1680261900,2023-03-31T11:25:00
0.0399299,0.0399299,0.0399299,0.0399299,1680252600,2023-03-31T08:50:00
0.0404164,0.0404164,0.0404164,0.0404164,1680243120,2023-03-31T06:12:00
0.040337,0.040337,0.040337,0.040337,1680215820,2023-03-30T22:37:00
0.0396392,0.0396392,0.0396392,0.0396392,1680206400,2023-03-30T20:00:00
0.0394533,0.0394533,0.0394533,0.0394533,1680206040,2023-03-30T19:54:00
0.0395969,0.0395969,0.0395969,0.0395969,1680199620,2023-03-30T18:07:00
0.0407245,0.0407245,0.0407245,0.0407245,1680197820,2023-03-30T17:37:00
0.040993,0.040993,0.040993,0.040993,1680197580,2023-03-30T17:33:00
0.0415655,0.0415655,0.0415655,0.0415655,1680197160,2023-03-30T17:26:00
0.0414401,0.0414401,0.0414401,0.0414401,1680194700,2023-03-30T16:45:00
0.0419119,0.0419119,0.0419119,0.0419119,1680190980,2023-03-30T15:43:00
0.0419468,0.0419468,0.0419468,0.0419468,1680188100,2023-03-30T14:55:00
0.0413371,0.0413371,0.0413371,0.0413371,1680188040,2023-03-30T14:54:00
0.0411191,0.0411191,0.0411191,0.0411191,1680187920,2023-03-30T14:52:00
0.040062,0.0408046,0.040062,0.0408046,1680187860,2023-03-30T14:51:00
0.0518792,0.0518792,0.0518792,0.0518792,1680187320,2023-03-30T14:42:00
0.0521803,0.0521803,0.0521803,0.0521803,1680180840,2023-03-30T12:54:00
0.0517987,0.0517987,0.0517987,0.0517987,1680176580,2023-03-30T11:43:00
0.0485129,0.0485129,0.0485129,0.0485129,1680172860,2023-03-30T10:41:00
0.044918,0.044918,0.044918,0.044918,1680168480,2023-03-30T09:28:00
0.0514351,0.0514351,0.0514351,0.0514351,1680167460,2023-03-30T09:11:00
0.0465238,0.0465238,0.0465238,0.0465238,1680162300,2023-03-30T07:45:00
0.0466906,0.0466906,0.0466906,0.0466906,1680136200,2023-03-30T00:30:00
0.0467921,0.0467921,0.0467921,0.0467921,1680126900,2023-03-29T21:55:00
0.0464811,0.0464811,0.0464811,0.0464811,1680121740,2023-03-29T20:29:00
0.046279,0.046279,0.046279,0.046279,1680121080,2023-03-29T20:18:00
0.0466926,0.0466926,0.0466926,0.0466926,1680118800,2023-03-29T19:40:00
0.0464825,0.0464825,0.0464825,0.0464825,1680106380,2023-03-29T16:13:00
0.046082,0.046082,0.046082,0.046082,1680103680,2023-03-29T15:28:00
0.0460078,0.0460078,0.0460078,0.0460078,1680099180,2023-03-29T14:13:00
0.0464801,0.0464801,0.0464801,0.0464801,1680091320,2023-03-29T12:02:00
0.047072,0.047072,0.047055,0.047055,1680090780,2023-03-29T11:53:00
0.0470635,0.0470635,0.0470635,0.0470635,1680090720,2023-03-29T11:52:00
0.0457961,0.0457961,0.0457961,0.0457961,1680088800,2023-03-29T11:20:00
0.04531,0.04531,0.04531,0.04531,1680088560,2023-03-29T11:16:00
0.0453881,0.0453881,0.0453881,0.0453881,1680088440,2023-03-29T11:14:00
0.0450968,0.0450968,0.0450968,0.0450968,1680088380,2023-03-29T11:13:00
0.0449842,0.0449842,0.0449842,0.0449842,1680087780,2023-03-29T11:03:00
0.0440377,0.0440377,0.0440377,0.0440377,1680085860,2023-03-29T10:31:00
0.0437547,0.0437547,0.0437547,0.0437547,1680085440,2023-03-29T10:24:00
0.0435227,0.0435227,0.0435227,0.0435227,1680083880,2023-03-29T09:58:00
0.0433207,0.0433207,0.0433207,0.0433207,1680080520,2023-03-29T09:02:00
0.0432686,0.0432686,0.0432686,0.0432686,1680078060,2023-03-29T08:21:00
0.0430512,0.0430512,0.0430512,0.0430512,1680076440,2023-03-29T07:54:00
0.0430828,0.0430828,0.0430828,0.0430828,1680075420,2023-03-29T07:37:00
0.0429621,0.0429621,0.0429621,0.0429621,1680075240,2023-03-29T07:34:00
0.042459,0.042459,0.042459,0.042459,1680058380,2023-03-29T02:53:00
0.0426752,0.0426752,0.0426752,0.0426752,1680056700,2023-03-29T02:25:00
0.0427704,0.0427704,0.0427704,0.0427704,1680056520,2023-03-29T02:22:00
0.0415442,0.0415442,0.0415442,0.0415442,1680055920,2023-03-29T02:12:00
0.0422299,0.0422299,0.0417614,0.0417614,1680055860,2023-03-29T02:11:00
0.0413939,0.0428084,0.0413939,0.0428084,1680055800,2023-03-29T02:10:00
0.0400025,0.0400025,0.0397289,0.0397289,1680055740,2023-03-29T02:09:00
0.0406307,0.0406307,0.0406307,0.0406307,1680055560,2023-03-29T02:06:00
0.0391912,0.0391912,0.0391912,0.0391912,1680052560,2023-03-29T01:16:00
0.0402957,0.0402957,0.0402957,0.0402957,1680052500,2023-03-29T01:15:00
0.0387873,0.0387873,0.0387873,0.0387873,1680050340,2023-03-29T00:39:00
0.0387795,0.0387795,0.0387795,0.0387795,1680046800,2023-03-28T23:40:00
0.0390065,0.0390065,0.0390065,0.0390065,1680046260,2023-03-28T23:31:00
0.0381972,0.0381972,0.0381972,0.0381972,1680037140,2023-03-28T20:59:00
0.0380485,0.0380485,0.0380485,0.0380485,1680032820,2023-03-28T19:47:00
0.038055,0.038055,0.038055,0.038055,1680032400,2023-03-28T19:40:00
0.0386466,0.0386466,0.0386466,0.0386466,1680030840,2023-03-28T19:14:00
0.038116,0.038116,0.038116,0.038116,1680025380,2023-03-28T17:43:00
0.0386149,0.0386149,0.0386149,0.0386149,1680025260,2023-03-28T17:41:00
0.0370021,0.0370021,0.0370021,0.0370021,1680021180,2023-03-28T16:33:00
0.0371439,0.0371439,0.0371439,0.0371439,1680018660,2023-03-28T15:51:00
0.0370918,0.0370918,0.0370918,0.0370918,1680013080,2023-03-28T14:18:00
0.0369242,0.0369242,0.0369242,0.0369242,1680001920,2023-03-28T11:12:00
0.0368418,0.0368418,0.0368418,0.0368418,1679983320,2023-03-28T06:02:00
0.036914,0.036914,0.036914,0.036914,1679978100,2023-03-28T04:35:00
0.0369027,0.0369027,0.0369027,0.0369027,1679964660,2023-03-28T00:51:00
0.0369707,0.0369707,0.0369707,0.0369707,1679935140,2023-03-27T16:39:00
0.0372368,0.0372368,0.0372368,0.0372368,1679921460,2023-03-27T12:51:00
0.0374205,0.0374205,0.0374205,0.0374205,1679920140,2023-03-27T12:29:00
0.0372018,0.0372018,0.0372018,0.0372018,1679918580,2023-03-27T12:03:00
0.0368384,0.0368384,0.0368384,0.0368384,1679898720,2023-03-27T06:32:00
0.0370416,0.0370416,0.0370416,0.0370416,1679895360,2023-03-27T05:36:00
0.036991,0.036991,0.036991,0.036991,1679872380,2023-03-26T23:13:00
0.036973,0.036973,0.036973,0.036973,1679855640,2023-03-26T18:34:00
0.0360562,0.0360562,0.0360562,0.0360562,1679850540,2023-03-26T17:09:00
0.036141,0.036141,0.036141,0.036141,1679845620,2023-03-26T15:47:00
0.0361432,0.0361432,0.0361432,0.0361432,1679839800,2023-03-26T14:10:00
0.0358923,0.0358923,0.0358923,0.0358923,1679839140,2023-03-26T13:59:00
0.036893,0.036893,0.036893,0.036893,1679839080,2023-03-26T13:58:00
0.0368948,0.0368948,0.0368948,0.0368948,1679838300,2023-03-26T13:45:00
0.0359673,0.0359673,0.0359673,0.0359673,1679837640,2023-03-26T13:34:00
0.0361649,0.0361649,0.0361649,0.0361649,1679834640,2023-03-26T12:44:00
0.0360354,0.0360354,0.0360354,0.0360354,1679829000,2023-03-26T11:10:00
0.0356978,0.0356978,0.0356978,0.0356978,1679816640,2023-03-26T07:44:00
0.0357708,0.0357708,0.0357708,0.0357708,1679794620,2023-03-26T01:37:00
0.0353015,0.0353015,0.0353015,0.0353015,1679774520,2023-03-25T20:02:00
0.0353007,0.0353007,0.0353007,0.0353007,1679770440,2023-03-25T18:54:00
0.0352535,0.0352535,0.0352535,0.0352535,1679760900,2023-03-25T16:15:00
0.0353022,0.0353022,0.0353022,0.0353022,1679756280,2023-03-25T14:58:00
0.0353673,0.0353673,0.0353673,0.0353673,1679743980,2023-03-25T11:33:00
0.0355402,0.0355402,0.0355402,0.0355402,1679731920,2023-03-25T08:12:00
0.0352981,0.0352981,0.0352981,0.0352981,1679696340,2023-03-24T22:19:00
0.0362462,0.0362462,0.0362462,0.0362462,1679693040,2023-03-24T21:24:00
0.0351387,0.0351387,0.0351387,0.0351387,1679689380,2023-03-24T20:23:00
0.035157,0.035157,0.035157,0.035157,1679684400,2023-03-24T19:00:00
0.0357122,0.0357122,0.0357122,0.0357122,1679683140,2023-03-24T18:39:00
0.0360956,0.0360956,0.0358709,0.0358709,1679682480,2023-03-24T18:28:00
0.0367297,0.0367297,0.0367297,0.0367297,1679678940,2023-03-24T17:29:00
0.0369668,0.0369668,0.0369668,0.0369668,1679668080,2023-03-24T14:28:00
0.037111,0.037111,0.037111,0.037111,1679667960,2023-03-24T14:26:00
0.0372568,0.0372568,0.0372568,0.0372568,1679667840,2023-03-24T14:24:00
0.0374976,0.0374976,0.0374976,0.0374976,1679663520,2023-03-24T13:12:00
0.0374532,0.0374532,0.0374532,0.0374532,1679661780,2023-03-24T12:43:00
0.0371192,0.0371302,0.0371192,0.0371302,1679659080,2023-03-24T11:58:00
0.0380014,0.0380014,0.0380014,0.0380014,1679650440,2023-03-24T09:34:00
0.0378628,0.0378628,0.0378628,0.0378628,1679648160,2023-03-24T08:56:00
0.0379148,0.0379148,0.0379148,0.0379148,1679647620,2023-03-24T08:47:00
0.0376711,0.0376711,0.0376711,0.0376711,1679643660,2023-03-24T07:41:00
0.0373243,0.0373243,0.0373243,0.0373243,1679640000,2023-03-24T06:40:00
0.0372352,0.0372352,0.0372352,0.0372352,1679639760,2023-03-24T06:36:00
0.0369237,0.0369237,0.0369237,0.0369237,1679637600,2023-03-24T06:00:00
0.0370842,0.0370842,0.0370842,0.0370842,1679637300,2023-03-24T05:55:00
0.0370342,0.0370342,0.0370342,0.0370342,1679637180,2023-03-24T05:53:00
0.0372448,0.0372448,0.0372448,0.0372448,1679631480,2023-03-24T04:18:00
0.0373662,0.0373662,0.0373662,0.0373662,1679629380,2023-03-24T03:43:00
0.0371269,0.0371269,0.0371269,0.0371269,1679629080,2023-03-24T03:38:00
0.0368692,0.0368692,0.0368692,0.0368692,1679616120,2023-03-24T00:02:00
0.0370716,0.0371597,0.0370716,0.0371597,1679604360,2023-03-23T20:46:00
0.0373508,0.0373508,0.0373508,0.0373508,1679604300,2023-03-23T20:45:00
0.0374526,0.0374526,0.0374526,0.0374526,1679601480,2023-03-23T19:58:00
0.0373604,0.0373604,0.0373604,0.0373604,1679590800,2023-03-23T17:00:00
0.0366734,0.0366734,0.0366734,0.0366734,1679590680,2023-03-23T16:58:00
0.0369572,0.0369572,0.0369572,0.0369572,1679585400,2023-03-23T15:30:00
0.0359719,0.0359719,0.0359719,0.0359719,1679583960,2023-03-23T15:06:00
0.0352254,0.0352254,0.0352254,0.0352254,1679583900,2023-03-23T15:05:00
0.0353784,0.0353784,0.0348968,0.0348968,1679582700,2023-03-23T14:45:00
0.0354111,0.0354111,0.0354111,0.0354111,1679582640,2023-03-23T14:44:00
0.0363025,0.0363025,0.0363025,0.0363025,1679578980,2023-03-23T13:43:00
0.0397516,0.0397516,0.0397516,0.0397516,1679576040,2023-03-23T12:54:00
0.0398701,0.0398701,0.0398701,0.0398701,1679574420,2023-03-23T12:27:00
0.0398465,0.0398465,0.0398465,0.0398465,1679573940,2023-03-23T12:19:00
0.0388717,0.0388717,0.0388717,0.0388717,1679573160,2023-03-23T12:06:00
0.0372172,0.0372172,0.0372172,0.0372172,1679571720,2023-03-23T11:42:00
0.0372993,0.0372993,0.0372993,0.0372993,1679566560,2023-03-23T10:16:00
0.0371407,0.0371407,0.0371407,0.0371407,1679560980,2023-03-23T08:43:00
0.0371187,0.0371187,0.0371187,0.0371187,1679541720,2023-03-23T03:22:00
0.0368656,0.0368656,0.0368656,0.0368656,1679541480,2023-03-23T03:18:00
0.036864,0.036864,0.036864,0.036864,1679532120,2023-03-23T00:42:00
0.0365771,0.0365771,0.0365771,0.0365771,1679523300,2023-03-22T22:15:00
0.0367997,0.0367997,0.0367997,0.0367997,1679521140,2023-03-22T21:39:00
0.0362288,0.0362288,0.0362288,0.0362288,1679518560,2023-03-22T20:56:00
0.0356094,0.0356094,0.0356094,0.0356094,1679517780,2023-03-22T20:43:00
0.036597,0.0367048,0.036597,0.0367048,1679509200,2023-03-22T18:20:00
0.0368115,0.0368115,0.0368115,0.0368115,1679509020,2023-03-22T18:17:00
0.0370029,0.0370029,0.0370029,0.0370029,1679508900,2023-03-22T18:15:00
0.0376816,0.0376816,0.0376816,0.0376816,1679508780,2023-03-22T18:13:00
0.0379223,0.0379223,0.0379223,0.0379223,1679486040,2023-03-22T11:54:00
0.0380013,0.0380013,0.0380013,0.0380013,1679480340,2023-03-22T10:19:00
0.0382872,0.0382872,0.0382872,0.0382872,1679480220,2023-03-22T10:17:00
0.0384054,0.0384054,0.0384054,0.0384054,1679479140,2023-03-22T09:59:00
0.0385408,0.0385408,0.0385408,0.0385408,1679467440,2023-03-22T06:44:00
0.0381139,0.0381139,0.0381139,0.0381139,1679466780,2023-03-22T06:33:00
0.0384631,0.0384631,0.0384631,0.0384631,1679466480,2023-03-22T06:28:00
0.0388575,0.0388575,0.0388575,0.0388575,1679466120,2023-03-22T06:22:00
0.0385888,0.0385888,0.0385888,0.0385888,1679456400,2023-03-22T03:40:00
0.0386133,0.0386133,0.0386133,0.0386133,1679453820,2023-03-22T02:57:00
0.038645,0.038645,0.0384779,0.0384779,1679453220,2023-03-22T02:47:00
0.03842,0.03842,0.03842,0.03842,1679452920,2023-03-22T02:42:00
0.0381473,0.0381473,0.0381473,0.0381473,1679451540,2023-03-22T02:19:00
0.0377577,0.0377577,0.0377577,0.0377577,1679441580,2023-03-21T23:33:00
0.0376275,0.0376275,0.0376275,0.0376275,1679441160,2023-03-21T23:26:00
0.0377352,0.0377352,0.0377352,0.0377352,1679424060,2023-03-21T18:41:00
0.0377384,0.0377384,0.0377384,0.0377384,1679421300,2023-03-21T17:55:00
0.0372703,0.0372703,0.0372703,0.0372703,1679420160,2023-03-21T17:36:00
0.0376549,0.0376549,0.0376549,0.0376549,1679419860,2023-03-21T17:31:00
0.0377431,0.0377431,0.0377431,0.0377431,1679419320,2023-03-21T17:22:00
0.0369213,0.0369213,0.0369213,0.0369213,1679417520,2023-03-21T16:52:00
0.0369572,0.0369572,0.0369572,0.0369572,1679411640,2023-03-21T15:14:00
0.0369416,0.0369416,0.0369416,0.0369416,1679409540,2023-03-21T14:39:00
0.0372233,0.0372233,0.0372233,0.0372233,1679406960,2023-03-21T13:56:00
0.0371161,0.0371161,0.0371161,0.0371161,1679400540,2023-03-21T12:09:00
0.0370783,0.0370783,0.0370783,0.0370783,1679400480,2023-03-21T12:08:00
0.0375902,0.0375902,0.0375902,0.0375902,1679398860,2023-03-21T11:41:00
0.0378684,0.0378684,0.0378684,0.0378684,1679398440,2023-03-21T11:34:00
0.0378266,0.0378266,0.0378266,0.0378266,1679392980,2023-03-21T10:03:00
0.0373966,0.0373966,0.0373966,0.0373966,1679383980,2023-03-21T07:33:00
0.0375397,0.0375397,0.0375397,0.0375397,1679377080,2023-03-21T05:38:00
0.0372547,0.0372547,0.0372547,0.0372547,1679376000,2023-03-21T05:20:00
0.0371141,0.0371141,0.0371141,0.0371141,1679375820,2023-03-21T05:17:00
0.0370867,0.0370867,0.0370867,0.0370867,1679375760,2023-03-21T05:16:00
0.0366902,0.0366902,0.0366902,0.0366902,1679374080,2023-03-21T04:48:00
0.0369309,0.0369309,0.0369309,0.0369309,1679370120,2023-03-21T03:42:00
0.0366822,0.0366822,0.0366822,0.0366822,1679369820,2023-03-21T03:37:00
0.0367549,0.0367549,0.0364542,0.0364542,1679346000,2023-03-20T21:00:00
0.0375317,0.0375317,0.0375317,0.0375317,1679316840,2023-03-20T12:54:00
0.0375716,0.0375716,0.0375716,0.0375716,1679312400,2023-03-20T11:40:00
0.0375036,0.0375036,0.0375036,0.0375036,1679311620,2023-03-20T11:27:00
0.0367661,0.0367661,0.0367661,0.0367661,1679311260,2023-03-20T11:21:00
0.0365177,0.0365177,0.0365177,0.0365177,1679302500,2023-03-20T08:55:00
0.0366277,0.0366277,0.0366277,0.0366277,1679299440,2023-03-20T08:04:00
0.0361957,0.0361957,0.0361957,0.0361957,1679290740,2023-03-20T05:39:00
0.0357888,0.0357888,0.0357888,0.0357888,1679280000,2023-03-20T02:40:00
0.0362536,0.0362536,0.0362536,0.0362536,1679260920,2023-03-19T21:22:00
0.0362036,0.0362036,0.0362036,0.0362036,1679257980,2023-03-19T20:33:00
0.0362464,0.0362464,0.0362464,0.0362464,1679257740,2023-03-19T20:29:00
0.0379996,0.0386231,0.0379996,0.0386231,1679257560,2023-03-19T20:26:00
0.036708,0.036708,0.036708,0.036708,1679245860,2023-03-19T17:11:00
0.0362116,0.0362116,0.0362116,0.0362116,1679238840,2023-03-19T15:14:00
0.0359995,0.0359995,0.0359995,0.0359995,1679235540,2023-03-19T14:19:00
0.0358444,0.0358444,0.0358444,0.0358444,1679232180,2023-03-19T13:23:00
0.0361842,0.0361842,0.0361842,0.0361842,1679230440,2023-03-19T12:54:00
0.0364256,0.0364256,0.0364256,0.0364256,1679230320,2023-03-19T12:52:00
0.0364414,0.0364414,0.0364414,0.0364414,1679229780,2023-03-19T12:43:00
0.0365447,0.0365447,0.0365447,0.0365447,1679228280,2023-03-19T12:18:00
0.0367099,0.0367099,0.0367099,0.0367099,1679228220,2023-03-19T12:17:00
0.0366038,0.0366038,0.0366038,0.0366038,1679224860,2023-03-19T11:21:00
0.036404,0.036404,0.036404,0.036404,1679221080,2023-03-19T10:18:00
0.0368031,0.0368031,0.0368031,0.0368031,1679220540,2023-03-19T10:09:00
0.0368151,0.0368151,0.0368151,0.0368151,1679205720,2023-03-19T06:02:00
0.0368733,0.036947,0.0368733,0.036947,1679202360,2023-03-19T05:06:00
0.036791,0.036791,0.036791,0.036791,1679202300,2023-03-19T05:05:00
0.0379112,0.0379112,0.0379112,0.0379112,1679199420,2023-03-19T04:17:00
0.0370518,0.0370518,0.0370518,0.0370518,1679199360,2023-03-19T04:16:00
0.0392341,0.0392341,0.0392341,0.0392341,1679195280,2023-03-19T03:08:00
0.0393014,0.0393014,0.0393014,0.0393014,1679177520,2023-03-18T22:12:00
0.0424172,0.0424172,0.0424172,0.0424172,1679175000,2023-03-18T21:30:00
