price_open,price_high,price_low,price_close,timestamp,date
102.925,102.925,102.925,102.925,1676414220,2023-02-14T22:37:00
103.546,103.546,103.546,103.546,1676414100,2023-02-14T22:35:00
102.938,102.938,102.938,102.938,1676413860,2023-02-14T22:31:00
109.657,109.657,109.657,109.657,1676397300,2023-02-14T17:55:00
110.142,110.142,110.142,110.142,1676343240,2023-02-14T02:54:00
110.664,110.664,110.664,110.664,1676339220,2023-02-14T01:47:00
106.55,106.55,106.55,106.55,1676336340,2023-02-14T00:59:00
108.21,108.21,108.21,108.21,1676268240,2023-02-13T06:04:00
107.884,107.884,107.884,107.884,1676263380,2023-02-13T04:43:00
108.533,108.533,108.533,108.533,1676236440,2023-02-12T21:14:00
109.225,109.225,109.225,109.225,1676233620,2023-02-12T20:27:00
102.315,102.315,102.315,102.315,1676224800,2023-02-12T18:00:00
95.8608,95.8608,95.8608,95.8608,1676222160,2023-02-12T17:16:00
96.6802,96.6802,96.6802,96.6802,1676221800,2023-02-12T17:10:00
97.9461,97.9461,97.9461,97.9461,1676221260,2023-02-12T17:01:00
104.815,104.815,104.815,104.815,1676221140,2023-02-12T16:59:00
105.437,105.437,105.437,105.437,1676221080,2023-02-12T16:58:00
104.89,104.89,104.89,104.89,1676221020,2023-02-12T16:57:00
110.468,110.468,110.468,110.468,1676210880,2023-02-12T14:08:00
110.784,110.784,110.784,110.784,1676178780,2023-02-12T05:13:00
111.667,111.667,111.667,111.667,1676167320,2023-02-12T02:02:00
109.893,109.893,109.893,109.893,1676129820,2023-02-11T15:37:00
102.856,102.856,102.856,102.856,1676129700,2023-02-11T15:35:00
96.3586,96.3586,96.3586,96.3586,1676129280,2023-02-11T15:28:00
95.7175,95.7175,95.7175,95.7175,1676126400,2023-02-11T14:40:00
102.436,102.436,102.436,102.436,1676126280,2023-02-11T14:38:00
102.84,102.84,102.84,102.84,1676125980,2023-02-11T14:33:00
102.115,102.115,102.115,102.115,1676125860,2023-02-11T14:31:00
108.781,108.781,108.781,108.781,1676070360,2023-02-10T23:06:00
102.137,102.137,102.137,102.137,1676069880,2023-02-10T22:58:00
96.1823,96.1823,96.1823,96.1823,1676069100,2023-02-10T22:45:00
100.081,100.081,100.081,100.081,1676068740,2023-02-10T22:39:00
113.532,113.532,113.532,113.532,1675953540,2023-02-09T14:39:00
112.338,112.338,112.338,112.338,1675933560,2023-02-09T09:06:00
109.278,109.278,109.278,109.278,1675928640,2023-02-09T07:44:00
106.151,106.151,106.151,106.151,1675928580,2023-02-09T07:43:00
111.571,111.571,111.571,111.571,1675928460,2023-02-09T07:41:00
124.64,124.64,124.64,124.64,1675922820,2023-02-09T06:07:00
125.394,125.394,125.394,125.394,1675922580,2023-02-09T06:03:00
124.083,124.083,124.083,124.083,1675919880,2023-02-09T05:18:00
124.47,124.47,124.47,124.47,1675918500,2023-02-09T04:55:00
128.921,128.921,128.921,128.921,1675890000,2023-02-08T21:00:00
131.956,131.956,131.956,131.956,1675887840,2023-02-08T20:24:00
129.975,129.975,129.975,129.975,1675880760,2023-02-08T18:26:00
128.471,128.471,128.471,128.471,1675880160,2023-02-08T18:16:00
127.983,127.983,127.983,127.983,1675877640,2023-02-08T17:34:00
132.251,132.251,132.251,132.251,1675877040,2023-02-08T17:24:00
135.441,135.441,135.441,135.441,1675874280,2023-02-08T16:38:00
139.172,139.172,139.172,139.172,1675859160,2023-02-08T12:26:00
143.292,143.292,143.292,143.292,1675857000,2023-02-08T11:50:00
148.646,148.646,148.646,148.646,1675856880,2023-02-08T11:48:00
150.794,150.794,150.794,150.794,1675853220,2023-02-08T10:47:00
150.598,150.598,150.598,150.598,1675848060,2023-02-08T09:21:00
155.568,155.568,155.568,155.568,1675847760,2023-02-08T09:16:00
154.221,154.221,154.221,154.221,1675847580,2023-02-08T09:13:00
143.195,143.195,143.195,143.195,1675845420,2023-02-08T08:37:00
138.48,138.48,138.48,138.48,1675834200,2023-02-08T05:30:00
138.375,138.375,138.375,138.375,1675831980,2023-02-08T04:53:00
146.732,146.732,146.732,146.732,1675831860,2023-02-08T04:51:00
147.719,147.719,147.719,147.719,1675831020,2023-02-08T04:37:00
152.429,152.429,146.289,146.289,1675830960,2023-02-08T04:36:00
149.759,149.759,149.759,149.759,1675830840,2023-02-08T04:34:00
144.803,144.803,144.803,144.803,1675830780,2023-02-08T04:33:00
140.94,140.94,140.94,140.94,1675830720,2023-02-08T04:32:00
135.003,135.003,135.003,135.003,1675830600,2023-02-08T04:30:00
124.077,124.077,124.077,124.077,1675830360,2023-02-08T04:26:00
115.539,115.539,115.539,115.539,1675830180,2023-02-08T04:23:00
109.956,109.956,109.956,109.956,1675829520,2023-02-08T04:12:00
107.131,107.131,107.131,107.131,1675828800,2023-02-08T04:00:00
106.883,106.883,106.883,106.883,1675827240,2023-02-08T03:34:00
106.84,106.84,106.84,106.84,1675821420,2023-02-08T01:57:00
107.842,107.842,107.842,107.842,1675818420,2023-02-08T01:07:00
108.309,108.309,108.309,108.309,1675817460,2023-02-08T00:51:00
105.368,105.368,105.368,105.368,1675809120,2023-02-07T22:32:00
97.4607,97.4607,97.4607,97.4607,1675803060,2023-02-07T20:51:00
86.2612,86.2612,86.2612,86.2612,1675799280,2023-02-07T19:48:00
80.5174,80.5174,80.5174,80.5174,1675797000,2023-02-07T19:10:00
86.0093,86.0093,86.0093,86.0093,1675796640,2023-02-07T19:04:00
92.4426,92.4426,92.4426,92.4426,1675722660,2023-02-06T22:31:00
95.682,95.682,95.682,95.682,1675716240,2023-02-06T20:44:00
97.097,97.097,97.097,97.097,1675702980,2023-02-06T17:03:00
94.7673,94.7673,94.7673,94.7673,1675677360,2023-02-06T09:56:00
95.3173,95.3173,95.3173,95.3173,1675658580,2023-02-06T04:43:00
95.0745,95.0745,95.0745,95.0745,1675654140,2023-02-06T03:29:00
88.5589,88.5589,88.5589,88.5589,1675652700,2023-02-06T03:05:00
83.3378,83.3378,83.3378,83.3378,1675647660,2023-02-06T01:41:00
83.8821,83.8821,83.8821,83.8821,1675644780,2023-02-06T00:53:00
82.5913,82.5913,82.5913,82.5913,1675631520,2023-02-05T21:12:00
89.1383,89.1383,89.1383,89.1383,1675618560,2023-02-05T17:36:00
97.2925,97.2925,97.2925,97.2925,1675589160,2023-02-05T09:26:00
96.4623,96.4623,96.4623,96.4623,1675539420,2023-02-04T19:37:00
96.405,96.405,96.405,96.405,1675537740,2023-02-04T19:09:00
95.3758,95.3758,95.3758,95.3758,1675508400,2023-02-04T11:00:00
80.6739,80.6739,80.6739,80.6739,1675482060,2023-02-04T03:41:00
81.3638,81.3638,81.3638,81.3638,1675452660,2023-02-03T19:31:00
80.968,80.968,80.968,80.968,1675451280,2023-02-03T19:08:00
79.4726,79.4726,79.4726,79.4726,1675416300,2023-02-03T09:25:00
75.9974,75.9974,75.9974,75.9974,1675347300,2023-02-02T14:15:00
71.6643,71.6643,71.6643,71.6643,1675324440,2023-02-02T07:54:00
71.2071,71.2071,71.2071,71.2071,1675324380,2023-02-02T07:53:00
68.4247,68.4247,68.4247,68.4247,1675287900,2023-02-01T21:45:00
66.1388,66.1388,66.1388,66.1388,1675287120,2023-02-01T21:32:00
62.8875,62.8875,62.8875,62.8875,1675199700,2023-01-31T21:15:00
62.8055,62.8055,62.8055,62.8055,1675192680,2023-01-31T19:18:00
62.4804,62.4804,62.4804,62.4804,1675188840,2023-01-31T18:14:00
62.8962,62.8962,62.8962,62.8962,1675187100,2023-01-31T17:45:00
62.0474,62.0474,62.0474,62.0474,1675171860,2023-01-31T13:31:00
61.4425,61.4425,61.4425,61.4425,1675110960,2023-01-30T20:36:00
62.3008,62.3008,62.3008,62.3008,1675105620,2023-01-30T19:07:00
62.2883,62.2883,62.2883,62.2883,1675085400,2023-01-30T13:30:00
64.8172,64.8172,64.8172,64.8172,1675026960,2023-01-29T21:16:00
63.7519,63.7519,63.7519,63.7519,1674898200,2023-01-28T09:30:00
63.9145,63.9145,63.9145,63.9145,1674857820,2023-01-27T22:17:00
64.2319,64.2319,64.2319,64.2319,1674753900,2023-01-26T17:25:00
64.0212,64.0212,64.0212,64.0212,1674740880,2023-01-26T13:48:00
63.8175,63.8175,63.8175,63.8175,1674733920,2023-01-26T11:52:00
61.4436,61.4436,61.4436,61.4436,1674675720,2023-01-25T19:42:00
62.387,62.387,62.387,62.387,1674655740,2023-01-25T14:09:00
63.6398,63.6398,63.6398,63.6398,1674637620,2023-01-25T09:07:00
63.4033,63.4033,63.4033,63.4033,1674605040,2023-01-25T00:04:00
64.2755,64.2755,64.2755,64.2755,1674595860,2023-01-24T21:31:00
62.9208,62.9208,62.9208,62.9208,1674582480,2023-01-24T17:48:00
63.0946,63.0946,63.0946,63.0946,1674568800,2023-01-24T14:00:00
62.5678,62.5678,62.5678,62.5678,1674558180,2023-01-24T11:03:00
62.8371,62.8371,62.8371,62.8371,1674548520,2023-01-24T08:22:00
62.4072,62.4072,62.4072,62.4072,1674528960,2023-01-24T02:56:00
63.9455,63.9455,63.9455,63.9455,1674497400,2023-01-23T18:10:00
65.0622,65.0622,65.0622,65.0622,1674407100,2023-01-22T17:05:00
66.6493,66.6493,66.6493,66.6493,1674397680,2023-01-22T14:28:00
67.6522,67.6522,67.6522,67.6522,1674345720,2023-01-22T00:02:00
69.0129,69.0129,69.0129,69.0129,1674337140,2023-01-21T21:39:00
65.285,65.285,65.285,65.285,1674168900,2023-01-19T22:55:00
66.2126,66.2126,66.2126,66.2126,1674161520,2023-01-19T20:52:00
63.4834,63.4834,63.4834,63.4834,1674156120,2023-01-19T19:22:00
60.9873,60.9873,60.9873,60.9873,1674122340,2023-01-19T09:59:00
62.6449,62.6449,62.6449,62.6449,1674041520,2023-01-18T11:32:00
61.9931,61.9931,61.9931,61.9931,1673996400,2023-01-17T23:00:00
62.1303,62.1303,62.1303,62.1303,1673995980,2023-01-17T22:53:00
62.3248,62.3248,62.3248,62.3248,1673995860,2023-01-17T22:51:00
62.2539,62.2539,62.2539,62.2539,1673947320,2023-01-17T09:22:00
62.4524,62.4524,62.4524,62.4524,1673915340,2023-01-17T00:29:00
61.915,61.915,61.915,61.915,1673856120,2023-01-16T08:02:00
62.0858,62.0858,62.0858,62.0858,1673821020,2023-01-15T22:17:00
60.8947,60.8947,60.8947,60.8947,1673787660,2023-01-15T13:01:00
61.0578,61.0578,61.0578,61.0578,1673785620,2023-01-15T12:27:00
61.2701,61.2701,61.2701,61.2701,1673746680,2023-01-15T01:38:00
62.5506,62.5506,62.5506,62.5506,1673705640,2023-01-14T14:14:00
63.1593,63.1593,63.1593,63.1593,1673686500,2023-01-14T08:55:00
62.9082,62.9082,62.9082,62.9082,1673686440,2023-01-14T08:54:00
62.362,62.362,62.362,62.362,1673685180,2023-01-14T08:33:00
57.5509,57.5509,57.5509,57.5509,1673652660,2023-01-13T23:31:00
55.7524,55.7524,55.7524,55.7524,1673633880,2023-01-13T18:18:00
56.6699,56.6699,56.6699,56.6699,1673626320,2023-01-13T16:12:00
59.3919,59.3919,59.3919,59.3919,1673617320,2023-01-13T13:42:00
60.3612,60.3612,60.3612,60.3612,1673597760,2023-01-13T08:16:00
56.6257,56.6257,56.6257,56.6257,1673571600,2023-01-13T01:00:00
57.1965,57.1965,57.1965,57.1965,1673555820,2023-01-12T20:37:00
56.7027,56.7027,56.7027,56.7027,1673548620,2023-01-12T18:37:00
55.8769,55.8769,55.8769,55.8769,1673533440,2023-01-12T14:24:00
54.5968,54.5968,54.5968,54.5968,1673495820,2023-01-12T03:57:00
54.4071,54.4071,54.4071,54.4071,1673495760,2023-01-12T03:56:00
51.8487,51.8487,51.8487,51.8487,1673464740,2023-01-11T19:19:00
50.6181,50.6181,50.6181,50.6181,1673459940,2023-01-11T17:59:00
49.9337,49.9337,49.9337,49.9337,1673408160,2023-01-11T03:36:00
49.8552,49.8552,49.8552,49.8552,1673407920,2023-01-11T03:32:00
49.6899,49.6899,49.6899,49.6899,1673407500,2023-01-11T03:25:00
49.2116,49.2116,49.2116,49.2116,1673336580,2023-01-10T07:43:00
49.5404,49.5404,49.5404,49.5404,1673285460,2023-01-09T17:31:00
48.2607,48.2607,48.2607,48.2607,1673235540,2023-01-09T03:39:00
47.161,47.161,47.161,47.161,1673173140,2023-01-08T10:19:00
45.5941,45.5941,45.5941,45.5941,1673169840,2023-01-08T09:24:00
43.8108,43.8108,43.8108,43.8108,1673130780,2023-01-07T22:33:00
43.5046,43.5046,43.5046,43.5046,1673022840,2023-01-06T16:34:00
45.5568,45.5568,45.5568,45.5568,1673021820,2023-01-06T16:17:00
47.4405,47.4405,47.4405,47.4405,1673020500,2023-01-06T15:55:00
44.4581,44.4581,44.4581,44.4581,1673020020,2023-01-06T15:47:00
49.3317,49.3317,49.3317,49.3317,1672951200,2023-01-05T20:40:00
50.2013,50.2013,50.2013,50.2013,1672919700,2023-01-05T11:55:00
50.3819,50.3819,50.3819,50.3819,1672919400,2023-01-05T11:50:00
46.4752,46.4752,46.4752,46.4752,1672787880,2023-01-03T23:18:00
46.1203,46.1203,46.1203,46.1203,1672761300,2023-01-03T15:55:00
45.199,45.199,45.199,45.199,1672554600,2023-01-01T06:30:00
45.0499,45.0499,45.0499,45.0499,1672554420,2023-01-01T06:27:00
44.9267,44.9267,44.9267,44.9267,1672554300,2023-01-01T06:25:00
44.91,44.91,44.91,44.91,1672538220,2023-01-01T01:57:00
44.4864,44.4864,44.4864,44.4864,1672426380,2022-12-30T18:53:00
45.0346,45.0346,45.0346,45.0346,1672378140,2022-12-30T05:29:00
47.5274,47.5274,47.5274,47.5274,1672357200,2022-12-29T23:40:00
49.968,49.968,49.968,49.968,1672355880,2022-12-29T23:18:00
44.3944,44.3944,44.3944,44.3944,1672355580,2022-12-29T23:13:00
43.123,43.123,43.123,43.123,1672331340,2022-12-29T16:29:00
44.2869,44.2869,44.2869,44.2869,1672331280,2022-12-29T16:28:00
44.2048,44.2048,44.2048,44.2048,1672330200,2022-12-29T16:10:00
43.0617,43.0617,43.0617,43.0617,1672327500,2022-12-29T15:25:00
46.7024,46.7024,46.7024,46.7024,1672327440,2022-12-29T15:24:00
46.9293,46.9293,46.9293,46.9293,1672325640,2022-12-29T14:54:00
47.0699,47.0699,47.0699,47.0699,1672325580,2022-12-29T14:53:00
50.7222,50.7222,50.7222,50.7222,1672325520,2022-12-29T14:52:00
52.7259,52.7259,52.7259,52.7259,1672324140,2022-12-29T14:29:00
53.2919,53.2919,53.2919,53.2919,1672321800,2022-12-29T13:50:00
49.4448,49.5201,49.1613,49.5201,1672267860,2022-12-28T22:51:00
57.5038,57.5038,57.5038,57.5038,1672267800,2022-12-28T22:50:00
61.1743,61.1743,61.1743,61.1743,1672187940,2022-12-28T00:39:00
60.3374,60.3374,60.3374,60.3374,1672187880,2022-12-28T00:38:00
59.8224,59.8224,59.8224,59.8224,1672187640,2022-12-28T00:34:00
57.9095,57.9095,57.9095,57.9095,1672155420,2022-12-27T15:37:00
58.5125,58.5125,58.5125,58.5125,1672144380,2022-12-27T12:33:00
58.2633,58.2633,58.2633,58.2633,1671905580,2022-12-24T18:13:00
58.5333,58.5333,58.5333,58.5333,1671884880,2022-12-24T12:28:00
58.3111,58.3111,58.3111,58.3111,1671789600,2022-12-23T10:00:00
58.6299,58.6299,58.6299,58.6299,1671783780,2022-12-23T08:23:00
57.4148,57.4148,57.4148,57.4148,1671783660,2022-12-23T08:21:00
57.3457,57.3457,57.3457,57.3457,1671783540,2022-12-23T08:19:00
57.1871,57.1871,57.1871,57.1871,1671780360,2022-12-23T07:26:00
57.5458,57.5458,57.5458,57.5458,1671777900,2022-12-23T06:45:00
57.1397,57.1397,57.1397,57.1397,1671777420,2022-12-23T06:37:00
55.2383,55.2383,55.2383,55.2383,1671728040,2022-12-22T16:54:00
53.9262,53.9262,53.9262,53.9262,1671714240,2022-12-22T13:04:00
51.2324,51.2324,51.2324,51.2324,1671682260,2022-12-22T04:11:00
51.1324,51.1324,51.1324,51.1324,1671670740,2022-12-22T00:59:00
50.8386,50.8386,50.8386,50.8386,1671664200,2022-12-21T23:10:00
51.4282,51.4282,51.4282,51.4282,1671663480,2022-12-21T22:58:00
52.4357,52.4357,52.4357,52.4357,1671662760,2022-12-21T22:46:00
53.1026,53.1026,53.1026,53.1026,1671535020,2022-12-20T11:17:00
53.6063,53.6063,53.6063,53.6063,1671532020,2022-12-20T10:27:00
56.5494,56.5494,56.5494,56.5494,1671531900,2022-12-20T10:25:00
58.1686,58.1686,58.1686,58.1686,1671447420,2022-12-19T10:57:00
57.7568,57.7568,57.7568,57.7568,1671386220,2022-12-18T17:57:00
55.8864,55.8864,55.8864,55.8864,1671325920,2022-12-18T01:12:00
53.5162,53.5162,53.5162,53.5162,1671305520,2022-12-17T19:32:00
54.0503,54.0503,54.0503,54.0503,1671284400,2022-12-17T13:40:00
54.0583,54.0583,54.0583,54.0583,1671273180,2022-12-17T10:33:00
58.5302,58.5302,58.5302,58.5302,1671273060,2022-12-17T10:31:00
62.6333,62.6333,62.6333,62.6333,1671272880,2022-12-17T10:28:00
64.7321,64.7321,64.7321,64.7321,1671262920,2022-12-17T07:42:00
60.1982,60.1982,60.1982,60.1982,1671262860,2022-12-17T07:41:00
58.2969,58.2969,58.2969,58.2969,1671255480,2022-12-17T05:38:00
