price_open,price_high,price_low,price_close,timestamp,date
0.196121,0.196121,0.196121,0.196121,1679533860,2023-03-23T01:11:00
0.196482,0.196482,0.196482,0.196482,1679532300,2023-03-23T00:45:00
0.193213,0.193213,0.193213,0.193213,1679530740,2023-03-23T00:19:00
0.195109,0.195109,0.195109,0.195109,1679530680,2023-03-23T00:18:00
0.194711,0.194711,0.194711,0.194711,1679507160,2023-03-22T17:46:00
0.195708,0.195708,0.195708,0.195708,1679507100,2023-03-22T17:45:00
0.180515,0.180515,0.180515,0.180515,1679505120,2023-03-22T17:12:00
0.166255,0.166255,0.166255,0.166255,1679495760,2023-03-22T14:36:00
0.161119,0.161119,0.161119,0.161119,1679442240,2023-03-21T23:44:00
0.159526,0.159526,0.159526,0.159526,1679441880,2023-03-21T23:38:00
0.17216,0.17216,0.17216,0.17216,1679441040,2023-03-21T23:24:00
0.161399,0.161399,0.161399,0.161399,1679440740,2023-03-21T23:19:00
0.154861,0.154861,0.154861,0.154861,1679192580,2023-03-19T02:23:00
0.167416,0.167416,0.167416,0.167416,1679162460,2023-03-18T18:01:00
0.174974,0.174974,0.174974,0.174974,1679156040,2023-03-18T16:14:00
0.141957,0.141957,0.141957,0.141957,1679008200,2023-03-16T23:10:00
0.152282,0.152282,0.152282,0.152282,1678830600,2023-03-14T21:50:00
0.148995,0.148995,0.148995,0.148995,1678767240,2023-03-14T04:14:00
0.138276,0.138276,0.138276,0.138276,1678690140,2023-03-13T06:49:00
0.137036,0.137036,0.137036,0.137036,1678679580,2023-03-13T03:53:00
0.140728,0.140728,0.140728,0.140728,1678670640,2023-03-13T01:24:00
0.135093,0.135093,0.135093,0.135093,1678665180,2023-03-12T23:53:00
0.113472,0.113472,0.113472,0.113472,1678630740,2023-03-12T14:19:00
0.122253,0.122253,0.122253,0.122253,1678599480,2023-03-12T05:38:00
0.13144,0.13144,0.13144,0.13144,1678425540,2023-03-10T05:19:00
0.129212,0.129212,0.129212,0.129212,1678388280,2023-03-09T18:58:00
0.13143,0.13143,0.13143,0.13143,1678341360,2023-03-09T05:56:00
0.135247,0.135247,0.135247,0.135247,1678308060,2023-03-08T20:41:00
0.134654,0.134654,0.134654,0.134654,1678246140,2023-03-08T03:29:00
0.13146,0.13146,0.13146,0.13146,1678243260,2023-03-08T02:41:00
0.144843,0.144843,0.144843,0.144843,1678216440,2023-03-07T19:14:00
0.154237,0.154237,0.154237,0.154237,1678190100,2023-03-07T11:55:00
0.142978,0.142978,0.142978,0.142978,1678126920,2023-03-06T18:22:00
0.14423,0.14423,0.14423,0.14423,1678123980,2023-03-06T17:33:00
0.156268,0.156268,0.156268,0.156268,1678094040,2023-03-06T09:14:00
0.149811,0.149811,0.149811,0.149811,1678016220,2023-03-05T11:37:00
0.140864,0.140864,0.140864,0.140864,1677997560,2023-03-05T06:26:00
0.136971,0.136971,0.136971,0.136971,1677996240,2023-03-05T06:04:00
0.132289,0.132289,0.132289,0.132289,1677972840,2023-03-04T23:34:00
0.174484,0.174484,0.174484,0.174484,1677739980,2023-03-02T06:53:00
0.183711,0.183711,0.183711,0.183711,1677697680,2023-03-01T19:08:00
0.18344,0.18344,0.18344,0.18344,1677677220,2023-03-01T13:27:00
0.178438,0.179712,0.178438,0.179712,1677668520,2023-03-01T11:02:00
0.174509,0.174509,0.174509,0.174509,1677666060,2023-03-01T10:21:00
0.187894,0.187894,0.187894,0.187894,1677661440,2023-03-01T09:04:00
0.177898,0.177898,0.177898,0.177898,1677632700,2023-03-01T01:05:00
0.19228,0.19228,0.19228,0.19228,1677632220,2023-03-01T00:57:00
0.199611,0.199611,0.199611,0.199611,1677548160,2023-02-28T01:36:00
0.199499,0.199499,0.199499,0.199499,1677547860,2023-02-28T01:31:00
0.20061,0.20061,0.20061,0.20061,1677526620,2023-02-27T19:37:00
0.203401,0.203401,0.203401,0.203401,1677467400,2023-02-27T03:10:00
0.204748,0.204748,0.204748,0.204748,1677463740,2023-02-27T02:09:00
0.202021,0.202021,0.202021,0.202021,1677454560,2023-02-26T23:36:00
0.200913,0.200913,0.200913,0.200913,1677412680,2023-02-26T11:58:00
0.203556,0.203556,0.203556,0.203556,1677400740,2023-02-26T08:39:00
0.206051,0.206051,0.206051,0.206051,1677391440,2023-02-26T06:04:00
0.207465,0.207465,0.207465,0.207465,1677387360,2023-02-26T04:56:00
0.212222,0.212222,0.212222,0.212222,1677383280,2023-02-26T03:48:00
0.214406,0.214406,0.214406,0.214406,1677382860,2023-02-26T03:41:00
0.216961,0.216961,0.216961,0.216961,1677382260,2023-02-26T03:31:00
0.217732,0.217732,0.217732,0.217732,1677381840,2023-02-26T03:24:00
0.21733,0.21733,0.21733,0.21733,1677381780,2023-02-26T03:23:00
0.210123,0.210123,0.210123,0.210123,1677381720,2023-02-26T03:22:00
0.207102,0.208537,0.207102,0.208537,1677381660,2023-02-26T03:21:00
0.204085,0.204085,0.204085,0.204085,1677381420,2023-02-26T03:17:00
0.204915,0.204915,0.204915,0.204915,1677289800,2023-02-25T01:50:00
0.207998,0.207998,0.207998,0.207998,1677285840,2023-02-25T00:44:00
0.207074,0.207074,0.207074,0.207074,1677270420,2023-02-24T20:27:00
0.208597,0.208597,0.208597,0.208597,1677269880,2023-02-24T20:18:00
0.214153,0.214153,0.214153,0.214153,1677260640,2023-02-24T17:44:00
0.206924,0.206924,0.206924,0.206924,1677256860,2023-02-24T16:41:00
0.205831,0.205831,0.205831,0.205831,1677253800,2023-02-24T15:50:00
0.20818,0.20818,0.20818,0.20818,1677253740,2023-02-24T15:49:00
0.208604,0.209462,0.208604,0.209462,1677250620,2023-02-24T14:57:00
0.212498,0.212498,0.212498,0.212498,1677249000,2023-02-24T14:30:00
0.214616,0.214616,0.214616,0.214616,1677247860,2023-02-24T14:11:00
0.213115,0.213754,0.213115,0.213754,1677247560,2023-02-24T14:06:00
0.248203,0.248203,0.247312,0.247312,1677247500,2023-02-24T14:05:00
0.270107,0.270107,0.270107,0.270107,1677245880,2023-02-24T13:38:00
0.286582,0.286582,0.286582,0.286582,1677243240,2023-02-24T12:54:00
0.278256,0.278256,0.278256,0.278256,1677243060,2023-02-24T12:51:00
0.283345,0.283345,0.283345,0.283345,1677242880,2023-02-24T12:48:00
0.321952,0.321952,0.278674,0.278674,1677242580,2023-02-24T12:43:00
0.309564,0.309564,0.309564,0.309564,1677241560,2023-02-24T12:26:00
0.306962,0.306962,0.306962,0.306962,1677241320,2023-02-24T12:22:00
0.323144,0.349074,0.323144,0.349074,1677241260,2023-02-24T12:21:00
0.332913,0.332913,0.332913,0.332913,1677241200,2023-02-24T12:20:00
0.327996,0.327996,0.327996,0.327996,1677240960,2023-02-24T12:16:00
0.287043,0.287043,0.230444,0.230444,1677240840,2023-02-24T12:14:00
0.253544,0.253544,0.253544,0.253544,1677239520,2023-02-24T11:52:00
0.26632,0.26632,0.26632,0.26632,1677239460,2023-02-24T11:51:00
0.222425,0.222425,0.222425,0.222425,1677239400,2023-02-24T11:50:00
0.228104,0.228104,0.228104,0.228104,1677234360,2023-02-24T10:26:00
0.226274,0.226274,0.226274,0.226274,1677233400,2023-02-24T10:10:00
0.226724,0.226724,0.226724,0.226724,1677233340,2023-02-24T10:09:00
0.232762,0.232762,0.232762,0.232762,1677232560,2023-02-24T09:56:00
0.244834,0.244834,0.244834,0.244834,1677228120,2023-02-24T08:42:00
0.237679,0.237679,0.237679,0.237679,1677228000,2023-02-24T08:40:00
0.24083,0.24083,0.24083,0.24083,1677227580,2023-02-24T08:33:00
0.240812,0.240812,0.240812,0.240812,1677227520,2023-02-24T08:32:00
0.243905,0.243905,0.243905,0.243905,1677227460,2023-02-24T08:31:00
0.247617,0.247617,0.247617,0.247617,1677227280,2023-02-24T08:28:00
0.248254,0.248254,0.248254,0.248254,1677225960,2023-02-24T08:06:00
0.248778,0.248778,0.246626,0.246626,1677224940,2023-02-24T07:49:00
0.249257,0.249257,0.249257,0.249257,1677224400,2023-02-24T07:40:00
0.245803,0.245803,0.245803,0.245803,1677224340,2023-02-24T07:39:00
0.251129,0.251129,0.251129,0.251129,1677223380,2023-02-24T07:23:00
0.250879,0.250879,0.250879,0.250879,1677223200,2023-02-24T07:20:00
0.25276,0.25276,0.25276,0.25276,1677222960,2023-02-24T07:16:00
0.226904,0.241252,0.226904,0.241252,1677222900,2023-02-24T07:15:00
0.209533,0.217345,0.209533,0.217345,1677222840,2023-02-24T07:14:00
0.212756,0.212756,0.212756,0.212756,1677222780,2023-02-24T07:13:00
0.203736,0.212395,0.203736,0.212395,1677222720,2023-02-24T07:12:00
0.205428,0.205428,0.205428,0.205428,1677222600,2023-02-24T07:10:00
0.187329,0.201281,0.187329,0.201281,1677222240,2023-02-24T07:04:00
0.152477,0.152477,0.152477,0.152477,1677213540,2023-02-24T04:39:00
0.149027,0.149027,0.149027,0.149027,1677213480,2023-02-24T04:38:00
0.181667,0.181667,0.181667,0.181667,1677196140,2023-02-23T23:49:00
0.182542,0.182542,0.182542,0.182542,1677192180,2023-02-23T22:43:00
0.172901,0.172901,0.172901,0.172901,1677112860,2023-02-23T00:41:00
0.168713,0.168713,0.168713,0.168713,1677106800,2023-02-22T23:00:00
0.13979,0.13979,0.13979,0.13979,1677071460,2023-02-22T13:11:00
0.154749,0.156296,0.154749,0.156296,1676867040,2023-02-20T04:24:00
0.164648,0.164648,0.164648,0.164648,1676834400,2023-02-19T19:20:00
0.18198,0.18198,0.18198,0.18198,1676791980,2023-02-19T07:33:00
0.160458,0.160458,0.160458,0.160458,1676788740,2023-02-19T06:39:00
0.142797,0.142797,0.142797,0.142797,1676689260,2023-02-18T03:01:00
0.140161,0.150363,0.140161,0.150363,1676661480,2023-02-17T19:18:00
0.171094,0.171094,0.171094,0.171094,1676585820,2023-02-16T22:17:00
0.180445,0.180445,0.180445,0.180445,1676574540,2023-02-16T19:09:00
0.14978,0.14978,0.14978,0.14978,1676548500,2023-02-16T11:55:00
0.180907,0.180907,0.180907,0.180907,1676508900,2023-02-16T00:55:00
0.166151,0.166151,0.166151,0.166151,1676480880,2023-02-15T17:08:00
0.161848,0.161848,0.161848,0.161848,1676480580,2023-02-15T17:03:00
0.185443,0.185443,0.185443,0.185443,1676435640,2023-02-15T04:34:00
0.17798,0.17798,0.17798,0.17798,1676427960,2023-02-15T02:26:00
0.190516,0.190516,0.190516,0.190516,1676426100,2023-02-15T01:55:00
0.186334,0.186334,0.186334,0.186334,1676416980,2023-02-14T23:23:00
0.196289,0.196289,0.196289,0.196289,1676416860,2023-02-14T23:21:00
0.158057,0.160231,0.158057,0.160231,1676393640,2023-02-14T16:54:00
0.160363,0.160363,0.160363,0.160363,1676393580,2023-02-14T16:53:00
0.178831,0.178831,0.178831,0.178831,1676379240,2023-02-14T12:54:00
0.162976,0.162976,0.162976,0.162976,1676378400,2023-02-14T12:40:00
0.180678,0.180678,0.180678,0.180678,1676373840,2023-02-14T11:24:00
0.177118,0.177118,0.177118,0.177118,1676364960,2023-02-14T08:56:00
0.174751,0.174751,0.174751,0.174751,1676363820,2023-02-14T08:37:00
0.190777,0.190777,0.190777,0.190777,1676358000,2023-02-14T07:00:00
0.200961,0.200961,0.200961,0.200961,1676348880,2023-02-14T04:28:00
0.200193,0.200193,0.200193,0.200193,1676347320,2023-02-14T04:02:00
0.210622,0.218438,0.210622,0.218438,1676347140,2023-02-14T03:59:00
0.211864,0.211864,0.211864,0.211864,1676346900,2023-02-14T03:55:00
0.212747,0.212747,0.212747,0.212747,1676346840,2023-02-14T03:54:00
0.214091,0.214091,0.214091,0.214091,1676346360,2023-02-14T03:46:00
0.208802,0.208802,0.208802,0.208802,1676346000,2023-02-14T03:40:00
0.210425,0.210425,0.210425,0.210425,1676345940,2023-02-14T03:39:00
0.213279,0.213279,0.213279,0.213279,1676345880,2023-02-14T03:38:00
0.218836,0.218836,0.218836,0.218836,1676345520,2023-02-14T03:32:00
0.208258,0.221244,0.208258,0.221244,1676345100,2023-02-14T03:25:00
0.20787,0.20787,0.204886,0.204886,1676345040,2023-02-14T03:24:00
0.206316,0.206316,0.206316,0.206316,1676344740,2023-02-14T03:19:00
0.200377,0.200377,0.200377,0.200377,1676341980,2023-02-14T02:33:00
0.199855,0.201912,0.197959,0.201912,1676341260,2023-02-14T02:21:00
0.197487,0.197487,0.197487,0.197487,1676341200,2023-02-14T02:20:00
0.194137,0.196721,0.194137,0.196721,1676340900,2023-02-14T02:15:00
0.185586,0.186679,0.185586,0.186679,1676340720,2023-02-14T02:12:00
0.170691,0.170691,0.170691,0.170691,1676340660,2023-02-14T02:11:00
0.147627,0.147627,0.147627,0.147627,1676324160,2023-02-13T21:36:00
0.154212,0.154212,0.154212,0.154212,1676230860,2023-02-12T19:41:00
0.142256,0.142256,0.142256,0.142256,1676229480,2023-02-12T19:18:00
0.126279,0.126279,0.126279,0.126279,1676227200,2023-02-12T18:40:00
0.130311,0.130311,0.130311,0.130311,1676217240,2023-02-12T15:54:00
0.155161,0.155161,0.155161,0.155161,1676188500,2023-02-12T07:55:00
0.167571,0.167571,0.167571,0.167571,1676165580,2023-02-12T01:33:00
0.120462,0.120462,0.120462,0.120462,1676007240,2023-02-10T05:34:00
0.129435,0.129435,0.129435,0.129435,1676004720,2023-02-10T04:52:00
0.122232,0.122232,0.122232,0.122232,1675992600,2023-02-10T01:30:00
0.119169,0.119169,0.119169,0.119169,1675915140,2023-02-09T03:59:00
0.118566,0.118566,0.118566,0.118566,1675825860,2023-02-08T03:11:00
0.121776,0.121776,0.121776,0.121776,1675825800,2023-02-08T03:10:00
0.114251,0.114251,0.114251,0.114251,1675782540,2023-02-07T15:09:00
0.0997674,0.105845,0.0997674,0.105845,1675762380,2023-02-07T09:33:00
0.0916943,0.0916943,0.0916943,0.0916943,1675616940,2023-02-05T17:09:00
0.101325,0.101325,0.101325,0.101325,1675601040,2023-02-05T12:44:00
0.102643,0.102643,0.101328,0.101328,1675552140,2023-02-04T23:09:00
0.137344,0.137344,0.137344,0.137344,1675532700,2023-02-04T17:45:00
0.116313,0.116313,0.116313,0.116313,1675457640,2023-02-03T20:54:00
0.11608,0.11608,0.11608,0.11608,1675452180,2023-02-03T19:23:00
0.120907,0.120907,0.120907,0.120907,1675387380,2023-02-03T01:23:00
0.0894863,0.0894863,0.0894863,0.0894863,1675313220,2023-02-02T04:47:00
0.0887882,0.0887882,0.0887882,0.0887882,1675211880,2023-02-01T00:38:00
0.0882618,0.0882618,0.0882618,0.0882618,1675194960,2023-01-31T19:56:00
0.0874541,0.0874541,0.0874541,0.0874541,1675186020,2023-01-31T17:27:00
0.0870091,0.0870091,0.0870091,0.0870091,1675155120,2023-01-31T08:52:00
0.0877837,0.0877837,0.0877837,0.0877837,1675119420,2023-01-30T22:57:00
0.0891081,0.0891081,0.0891081,0.0891081,1675108140,2023-01-30T19:49:00
0.0901956,0.0901956,0.0901956,0.0901956,1675098600,2023-01-30T17:10:00
0.0904062,0.0904062,0.0904062,0.0904062,1675097940,2023-01-30T16:59:00
0.091198,0.091198,0.091198,0.091198,1675077720,2023-01-30T11:22:00
0.0922439,0.0922439,0.0922439,0.0922439,1675069320,2023-01-30T09:02:00
0.0924107,0.0924107,0.0924107,0.0924107,1675067280,2023-01-30T08:28:00
0.0934244,0.0934244,0.0934244,0.0934244,1675051980,2023-01-30T04:13:00
0.0925236,0.0925236,0.0925236,0.0925236,1675037220,2023-01-30T00:07:00
0.0911342,0.0911342,0.0911342,0.0911342,1675008720,2023-01-29T16:12:00
0.121738,0.121738,0.121738,0.121738,1674911400,2023-01-28T13:10:00
0.114712,0.114712,0.111934,0.111934,1674901440,2023-01-28T10:24:00
0.112473,0.112473,0.112473,0.112473,1674900660,2023-01-28T10:11:00
0.134226,0.134226,0.134226,0.134226,1674899520,2023-01-28T09:52:00
0.123889,0.123889,0.123889,0.123889,1674899100,2023-01-28T09:45:00
0.0930618,0.0930618,0.0916889,0.0916889,1674898680,2023-01-28T09:38:00
0.0909274,0.0909274,0.0909274,0.0909274,1674898620,2023-01-28T09:37:00
0.090564,0.090564,0.0901562,0.0901562,1674897660,2023-01-28T09:21:00
0.0854742,0.0854742,0.0854742,0.0854742,1674897120,2023-01-28T09:12:00
0.0844613,0.0844613,0.0844613,0.0844613,1674896820,2023-01-28T09:07:00
0.0836802,0.0836802,0.0836802,0.0836802,1674828900,2023-01-27T14:15:00
0.0825456,0.0825456,0.0825456,0.0825456,1674798000,2023-01-27T05:40:00
0.0825675,0.0825675,0.0825675,0.0825675,1674797640,2023-01-27T05:34:00
0.0834923,0.0834923,0.0834923,0.0834923,1674789600,2023-01-27T03:20:00
0.0837655,0.0837655,0.0837655,0.0837655,1674787020,2023-01-27T02:37:00
0.0850821,0.0850821,0.0850821,0.0850821,1674754800,2023-01-26T17:40:00
0.0861176,0.0861176,0.0861176,0.0861176,1674745380,2023-01-26T15:03:00
0.0856307,0.0856307,0.0856307,0.0856307,1674723780,2023-01-26T09:03:00
0.0855167,0.0855167,0.0855167,0.0855167,1674685200,2023-01-25T22:20:00
0.0844025,0.0844025,0.0844025,0.0844025,1674679260,2023-01-25T20:41:00
0.0832866,0.0832866,0.0832866,0.0832866,1674671640,2023-01-25T18:34:00
0.0827231,0.0827231,0.0827231,0.0827231,1674658980,2023-01-25T15:03:00
0.0838408,0.0838408,0.0838408,0.0838408,1674653820,2023-01-25T13:37:00
0.0832844,0.0832844,0.0832844,0.0832844,1674652320,2023-01-25T13:12:00
0.084479,0.084479,0.084479,0.084479,1674642540,2023-01-25T10:29:00
0.0828697,0.0828697,0.0828697,0.0828697,1674607020,2023-01-25T00:37:00
0.0842594,0.0842594,0.0842594,0.0842594,1674605400,2023-01-25T00:10:00
0.085968,0.085968,0.085968,0.085968,1674594420,2023-01-24T21:07:00
0.086365,0.086365,0.086365,0.086365,1674593640,2023-01-24T20:54:00
0.0862837,0.0862837,0.0862837,0.0862837,1674588300,2023-01-24T19:25:00
0.0863714,0.0863714,0.0863714,0.0863714,1674587460,2023-01-24T19:11:00
0.0845573,0.0845573,0.0845573,0.0845573,1674534540,2023-01-24T04:29:00
0.0833124,0.0833124,0.0833124,0.0833124,1674497640,2023-01-23T18:14:00
0.0835881,0.0835881,0.0835881,0.0835881,1674488340,2023-01-23T15:39:00
0.0835476,0.0835476,0.0835476,0.0835476,1674439560,2023-01-23T02:06:00
0.0846198,0.0846198,0.0846198,0.0846198,1674425820,2023-01-22T22:17:00
0.0857626,0.0857626,0.0857626,0.0857626,1674417180,2023-01-22T19:53:00
0.0865805,0.0865805,0.0865805,0.0865805,1674408060,2023-01-22T17:21:00
0.0894031,0.0894031,0.0894031,0.0894031,1674408000,2023-01-22T17:20:00
0.0861892,0.0861892,0.0861892,0.0861892,1674309900,2023-01-21T14:05:00
0.0862977,0.0862977,0.0862977,0.0862977,1674287100,2023-01-21T07:45:00
0.08599,0.08599,0.08599,0.08599,1674276000,2023-01-21T04:40:00
0.0865365,0.0865365,0.0865365,0.0865365,1674275220,2023-01-21T04:27:00
0.0849451,0.0849451,0.0849451,0.0849451,1674259500,2023-01-21T00:05:00
0.0834915,0.0834915,0.0834915,0.0834915,1674259200,2023-01-21T00:00:00
0.0828158,0.0828158,0.0828158,0.0828158,1674254040,2023-01-20T22:34:00
0.0827733,0.0827733,0.0827733,0.0827733,1674246300,2023-01-20T20:25:00
0.081337,0.081337,0.081337,0.081337,1674243300,2023-01-20T19:35:00
0.0799899,0.0799899,0.0799899,0.0799899,1674234120,2023-01-20T17:02:00
0.0794855,0.0794855,0.0794855,0.0794855,1674203040,2023-01-20T08:24:00
0.0798663,0.0798663,0.0798663,0.0798663,1674178200,2023-01-20T01:30:00
0.078734,0.078734,0.078734,0.078734,1674143700,2023-01-19T15:55:00
0.0773724,0.0773724,0.0773724,0.0773724,1674139740,2023-01-19T14:49:00
0.0790605,0.0790605,0.0790605,0.0790605,1674112140,2023-01-19T07:09:00
0.0802002,0.0802002,0.0802002,0.0802002,1674106560,2023-01-19T05:36:00
0.0818648,0.0818648,0.0818648,0.0818648,1674091560,2023-01-19T01:26:00
0.0828076,0.0828076,0.0828076,0.0828076,1674082080,2023-01-18T22:48:00
0.083756,0.083756,0.083756,0.083756,1674052380,2023-01-18T14:33:00
0.0844344,0.0844344,0.0844344,0.0844344,1674048000,2023-01-18T13:20:00
0.0849208,0.0849208,0.0849208,0.0849208,1674000420,2023-01-18T00:07:00
0.08597,0.08597,0.08597,0.08597,1673942040,2023-01-17T07:54:00
0.0839011,0.0839011,0.0839011,0.0839011,1673939460,2023-01-17T07:11:00
0.0833955,0.0833955,0.0833955,0.0833955,1673925120,2023-01-17T03:12:00
0.0826245,0.0826245,0.0826245,0.0826245,1673794140,2023-01-15T14:49:00
0.30833,0.30833,0.30833,0.30833,1673719320,2023-01-14T18:02:00
0.305135,0.305135,0.305135,0.305135,1673700000,2023-01-14T12:40:00
0.327429,0.327429,0.327429,0.327429,1673697300,2023-01-14T11:55:00
0.302933,0.302933,0.302933,0.302933,1673696040,2023-01-14T11:34:00
0.342508,0.342508,0.342508,0.342508,1673694900,2023-01-14T11:15:00
0.336554,0.336554,0.336554,0.336554,1673684160,2023-01-14T08:16:00
0.342341,0.342341,0.342341,0.342341,1673680260,2023-01-14T07:11:00
0.304199,0.304199,0.304199,0.304199,1673677920,2023-01-14T06:32:00
0.253818,0.253818,0.253818,0.253818,1673675700,2023-01-14T05:55:00
0.0844575,0.0844575,0.0842121,0.0842121,1673673720,2023-01-14T05:22:00
0.0851439,0.0851439,0.0851439,0.0851439,1673672460,2023-01-14T05:01:00
0.0868295,0.0868295,0.0868295,0.0868295,1673672160,2023-01-14T04:56:00
0.0889077,0.0889077,0.0889077,0.0889077,1673671200,2023-01-14T04:40:00
0.0907035,0.0907035,0.0907035,0.0907035,1673671020,2023-01-14T04:37:00
0.0923442,0.0923442,0.0923442,0.0923442,1673670480,2023-01-14T04:28:00
0.093957,0.093957,0.093957,0.093957,1673670420,2023-01-14T04:27:00
0.0903773,0.0903773,0.0896132,0.0896132,1673670360,2023-01-14T04:26:00
0.0889586,0.0889586,0.0859593,0.0859593,1673670300,2023-01-14T04:25:00
0.0846092,0.0846092,0.0846092,0.0846092,1673670240,2023-01-14T04:24:00
0.0836756,0.0836756,0.0836756,0.0836756,1673670180,2023-01-14T04:23:00
0.0833551,0.0833551,0.0833551,0.0833551,1673669280,2023-01-14T04:08:00
0.0836514,0.0838258,0.0836514,0.0838258,1673662140,2023-01-14T02:09:00
0.0847672,0.0847672,0.0847672,0.0847672,1673660040,2023-01-14T01:34:00
0.0850821,0.0850821,0.0850821,0.0850821,1673658000,2023-01-14T01:00:00
0.0837616,0.0837616,0.0837616,0.0837616,1673657880,2023-01-14T00:58:00
0.0819797,0.0819797,0.0819797,0.0819797,1673655480,2023-01-14T00:18:00
0.0804819,0.0804819,0.0804819,0.0804819,1673633940,2023-01-13T18:19:00
0.079657,0.079657,0.079657,0.079657,1673603460,2023-01-13T09:51:00
0.0779712,0.0779712,0.0779712,0.0779712,1673551260,2023-01-12T19:21:00
0.0770832,0.0770832,0.0770832,0.0770832,1673512740,2023-01-12T08:39:00
0.0766194,0.0768312,0.0766194,0.0768312,1673487960,2023-01-12T01:46:00
0.0771384,0.0771384,0.0771384,0.0771384,1673485380,2023-01-12T01:03:00
0.0760075,0.0760075,0.0760075,0.0760075,1673479620,2023-01-11T23:27:00
0.0754521,0.0754521,0.0754521,0.0754521,1673437560,2023-01-11T11:46:00
0.0757441,0.0757441,0.0757441,0.0757441,1673437020,2023-01-11T11:37:00
0.075414,0.075414,0.075414,0.075414,1673436060,2023-01-11T11:21:00
0.0761151,0.0761151,0.0761151,0.0761151,1673433060,2023-01-11T10:31:00
0.0765996,0.0765996,0.0765996,0.0765996,1673376420,2023-01-10T18:47:00
0.078348,0.078348,0.078348,0.078348,1673365080,2023-01-10T15:38:00
0.0784198,0.0784198,0.0784198,0.0784198,1673341200,2023-01-10T09:00:00
0.079434,0.079434,0.079434,0.079434,1673276640,2023-01-09T15:04:00
0.078589,0.078589,0.078589,0.078589,1673271000,2023-01-09T13:30:00
0.0783423,0.0783423,0.0783423,0.0783423,1673270820,2023-01-09T13:27:00
0.0762866,0.0767979,0.0762866,0.0767979,1673269800,2023-01-09T13:10:00
0.0763799,0.0763799,0.0763799,0.0763799,1673237580,2023-01-09T04:13:00
