price_open,price_high,price_low,price_close,timestamp,date
9.19168e-05,9.19168e-05,9.19168e-05,9.19168e-05,1628761560,2021-08-12T09:46:00
8.5077e-05,8.5077e-05,8.5077e-05,8.5077e-05,1628305680,2021-08-07T03:08:00
7.37973e-05,7.37973e-05,7.37973e-05,7.37973e-05,1627986720,2021-08-03T10:32:00
8.95797e-05,8.95797e-05,8.95797e-05,8.95797e-05,1627914660,2021-08-02T14:31:00
9.22867e-05,9.22867e-05,9.22867e-05,9.22867e-05,1627540680,2021-07-29T06:38:00
9.35739e-05,9.35739e-05,9.35739e-05,9.35739e-05,1627512120,2021-07-28T22:42:00
7.93496e-05,7.93496e-05,7.93496e-05,7.93496e-05,1626696120,2021-07-19T12:02:00
8.39711e-05,8.39711e-05,8.39711e-05,8.39711e-05,1626497880,2021-07-17T04:58:00
9.74522e-05,9.74522e-05,9.74522e-05,9.74522e-05,1626042780,2021-07-11T22:33:00
9.67305e-05,9.67305e-05,9.67305e-05,9.67305e-05,1626007860,2021-07-11T12:51:00
9.65288e-05,9.65288e-05,9.65288e-05,9.65288e-05,1625918700,2021-07-10T12:05:00
9.65353e-05,9.65353e-05,9.65353e-05,9.65353e-05,1625800140,2021-07-09T03:09:00
0.00010111,0.00010111,0.00010111,0.00010111,1625739900,2021-07-08T10:25:00
0.00010035,0.00010035,0.00010035,0.00010035,1625185800,2021-07-02T00:30:00
0.000100885,0.000100885,0.000100885,0.000100885,1625152140,2021-07-01T15:09:00
0.000109132,0.000109132,0.000109132,0.000109132,1625084280,2021-06-30T20:18:00
0.000108725,0.000108725,0.000108725,0.000108725,1624982700,2021-06-29T16:05:00
0.000107538,0.000107538,0.000107538,0.000107538,1624960440,2021-06-29T09:54:00
0.000107846,0.000107846,0.000107846,0.000107846,1624916940,2021-06-28T21:49:00
9.36861e-05,9.36861e-05,9.36861e-05,9.36861e-05,1624791060,2021-06-27T10:51:00
9.68166e-05,9.68166e-05,9.68166e-05,9.68166e-05,1624769400,2021-06-27T04:50:00
9.59276e-05,9.59276e-05,9.59276e-05,9.59276e-05,1624621920,2021-06-25T11:52:00
9.87113e-05,9.87113e-05,9.87113e-05,9.87113e-05,1624615020,2021-06-25T09:57:00
9.91103e-05,9.91103e-05,9.91103e-05,9.91103e-05,1624614960,2021-06-25T09:56:00
0.000104043,0.000104043,0.000104043,0.000104043,1624571880,2021-06-24T21:58:00
0.000100436,0.000100436,0.000100436,0.000100436,1624514820,2021-06-24T06:07:00
9.89066e-05,9.89066e-05,9.89066e-05,9.89066e-05,1624509720,2021-06-24T04:42:00
9.94822e-05,9.94822e-05,9.94822e-05,9.94822e-05,1624508460,2021-06-24T04:21:00
9.84138e-05,9.84138e-05,9.84138e-05,9.84138e-05,1624507800,2021-06-24T04:10:00
0.00010683,0.00010683,0.00010683,0.00010683,1624192020,2021-06-20T12:27:00
0.000116802,0.000116802,0.000116802,0.000116802,1624181460,2021-06-20T09:31:00
0.00012034,0.00012034,0.00012034,0.00012034,1624119720,2021-06-19T16:22:00
0.000122084,0.000122084,0.000122084,0.000122084,1624066680,2021-06-19T01:38:00
0.000128703,0.000128703,0.000128703,0.000128703,1623966000,2021-06-17T21:40:00
0.000132966,0.000132966,0.000126576,0.000126576,1623960780,2021-06-17T20:13:00
0.000162329,0.000162329,0.000162329,0.000162329,1623826020,2021-06-16T06:47:00
0.000175946,0.000175946,0.000175946,0.000175946,1623759960,2021-06-15T12:26:00
0.000178162,0.000178162,0.000178162,0.000178162,1623741720,2021-06-15T07:22:00
0.000178538,0.000178538,0.000178538,0.000178538,1623723720,2021-06-15T02:22:00
0.000173085,0.000173085,0.000173085,0.000173085,1623671640,2021-06-14T11:54:00
0.000171165,0.000171165,0.000171165,0.000171165,1623612960,2021-06-13T19:36:00
0.000166186,0.000166186,0.000166186,0.000166186,1623586440,2021-06-13T12:14:00
0.000161471,0.000161471,0.000161471,0.000161471,1623472560,2021-06-12T04:36:00
0.000171561,0.000171561,0.000171561,0.000171561,1623397680,2021-06-11T07:48:00
0.000173833,0.000173833,0.000173833,0.000173833,1623381660,2021-06-11T03:21:00
0.000172861,0.000172861,0.000172861,0.000172861,1623379800,2021-06-11T02:50:00
0.000208809,0.000208809,0.000208809,0.000208809,1622713860,2021-06-03T09:51:00
0.000215328,0.000215328,0.000215328,0.000215328,1622711940,2021-06-03T09:19:00
0.000195731,0.000195731,0.000195731,0.000195731,1622579820,2021-06-01T20:37:00
0.000197574,0.000197574,0.000197574,0.000197574,1622563620,2021-06-01T16:07:00
0.00020774,0.00020774,0.00020774,0.00020774,1622527200,2021-06-01T06:00:00
0.000177978,0.000177978,0.000177978,0.000177978,1622427240,2021-05-31T02:14:00
0.000186419,0.000186419,0.000186419,0.000186419,1622427120,2021-05-31T02:12:00
0.000221222,0.000221222,0.000221222,0.000221222,1622211420,2021-05-28T14:17:00
0.00022599,0.00022599,0.00022599,0.00022599,1622211000,2021-05-28T14:10:00
0.000229399,0.000229399,0.000229399,0.000229399,1622188260,2021-05-28T07:51:00
0.0002573,0.0002573,0.0002573,0.0002573,1622123460,2021-05-27T13:51:00
0.000248738,0.000248738,0.000248738,0.000248738,1622108040,2021-05-27T09:34:00
0.000236165,0.000242346,0.000236165,0.000242346,1622107260,2021-05-27T09:21:00
0.000220095,0.000220095,0.000220095,0.000220095,1622086800,2021-05-27T03:40:00
0.000215865,0.000215865,0.000215865,0.000215865,1621968000,2021-05-25T18:40:00
0.000175931,0.000175931,0.000175931,0.000175931,1621770960,2021-05-23T11:56:00
0.00019396,0.00019396,0.00019396,0.00019396,1621727040,2021-05-22T23:44:00
0.00019892,0.00019892,0.00019892,0.00019892,1621702140,2021-05-22T16:49:00
0.000208131,0.000208131,0.000208131,0.000208131,1621680540,2021-05-22T10:49:00
0.000207789,0.000207789,0.000207789,0.000207789,1621638660,2021-05-21T23:11:00
0.000250082,0.000250082,0.000250082,0.000250082,1621594740,2021-05-21T10:59:00
0.00020219,0.00020219,0.00020219,0.00020219,1621582800,2021-05-21T07:40:00
0.000198963,0.000198963,0.000198963,0.000198963,1621582680,2021-05-21T07:38:00
0.000233994,0.000233994,0.000233994,0.000233994,1621582620,2021-05-21T07:37:00
0.000279098,0.000279098,0.000279098,0.000279098,1621572000,2021-05-21T04:40:00
0.00026941,0.00026941,0.00026941,0.00026941,1621566540,2021-05-21T03:09:00
0.000243485,0.000243485,0.000243485,0.000243485,1621466760,2021-05-19T23:26:00
0.000248201,0.000248201,0.000248201,0.000248201,1621466460,2021-05-19T23:21:00
0.000300401,0.000300401,0.000289614,0.000289614,1621396500,2021-05-19T03:55:00
0.000346841,0.000346841,0.000346841,0.000346841,1621385520,2021-05-19T00:52:00
0.000491115,0.000491115,0.000491115,0.000491115,1621291740,2021-05-17T22:49:00
0.000354728,0.000354728,0.000354728,0.000354728,1621234560,2021-05-17T06:56:00
0.000393861,0.000393861,0.000393861,0.000393861,1621205040,2021-05-16T22:44:00
0.000435207,0.000435207,0.000435207,0.000435207,1621138740,2021-05-16T04:19:00
0.000453455,0.000453455,0.000453455,0.000453455,1621134540,2021-05-16T03:09:00
0.000404159,0.000404159,0.000404159,0.000404159,1621126380,2021-05-16T00:53:00
0.000415694,0.000415694,0.000415694,0.000415694,1621092900,2021-05-15T15:35:00
0.00040988,0.00040988,0.00040988,0.00040988,1621084500,2021-05-15T13:15:00
0.00053614,0.00053614,0.00053614,0.00053614,1621081080,2021-05-15T12:18:00
0.000638509,0.000638509,0.000638509,0.000638509,1621061460,2021-05-15T06:51:00
0.000668999,0.000668999,0.000668999,0.000668999,1621055100,2021-05-15T05:05:00
0.000685851,0.000685851,0.000685851,0.000685851,1621044600,2021-05-15T02:10:00
0.000669508,0.000669508,0.000669508,0.000669508,1621044360,2021-05-15T02:06:00
0.000642283,0.000642283,0.000642283,0.000642283,1621031280,2021-05-14T22:28:00
0.000682633,0.000682633,0.000682633,0.000682633,1621010940,2021-05-14T16:49:00
0.000740578,0.000740578,0.000740578,0.000740578,1620999300,2021-05-14T13:35:00
0.0006223,0.0006223,0.0006223,0.0006223,1620997980,2021-05-14T13:13:00
0.000604339,0.000604339,0.000604339,0.000604339,1620997680,2021-05-14T13:08:00
0.000585972,0.000585972,0.000585972,0.000585972,1620988680,2021-05-14T10:38:00
0.000540552,0.000540552,0.000540552,0.000540552,1620947400,2021-05-13T23:10:00
0.000552636,0.000552636,0.000552636,0.000552636,1620926460,2021-05-13T17:21:00
0.00056327,0.00056327,0.00056327,0.00056327,1620924300,2021-05-13T16:45:00
0.000570369,0.000570369,0.000570369,0.000570369,1620915900,2021-05-13T14:25:00
0.000678956,0.000678956,0.000582617,0.000582617,1620894480,2021-05-13T08:28:00
0.000805474,0.000805474,0.000805474,0.000805474,1620880620,2021-05-13T04:37:00
0.000822894,0.000822894,0.000822894,0.000822894,1620873300,2021-05-13T02:35:00
0.000823884,0.000823884,0.000823884,0.000823884,1620866340,2021-05-13T00:39:00
0.00086099,0.00086099,0.00086099,0.00086099,1620861120,2021-05-12T23:12:00
0.000944094,0.000944094,0.000944094,0.000944094,1620860100,2021-05-12T22:55:00
0.00104302,0.00104302,0.00104302,0.00104302,1620853200,2021-05-12T21:00:00
0.000999672,0.000999672,0.000999672,0.000999672,1620846780,2021-05-12T19:13:00
0.00101284,0.00101284,0.00101284,0.00101284,1620846240,2021-05-12T19:04:00
0.00109239,0.00109239,0.00109239,0.00109239,1620845640,2021-05-12T18:54:00
0.0010831,0.0010831,0.0010831,0.0010831,1620845460,2021-05-12T18:51:00
0.00106595,0.00106595,0.00106595,0.00106595,1620840000,2021-05-12T17:20:00
0.00104286,0.00104286,0.00104286,0.00104286,1620835080,2021-05-12T15:58:00
0.000944086,0.000944086,0.000944086,0.000944086,1620834780,2021-05-12T15:53:00
0.000864495,0.000864495,0.000864495,0.000864495,1620834420,2021-05-12T15:47:00
0.000837592,0.000837592,0.000837592,0.000837592,1620831540,2021-05-12T14:59:00
0.000808703,0.000808703,0.000808703,0.000808703,1620818880,2021-05-12T11:28:00
0.000822913,0.000822913,0.000822913,0.000822913,1620815220,2021-05-12T10:27:00
0.000815315,0.000815315,0.000815315,0.000815315,1620815040,2021-05-12T10:24:00
0.000895047,0.000895047,0.000895047,0.000895047,1620789780,2021-05-12T03:23:00
0.000947999,0.000947999,0.000947999,0.000947999,1620771780,2021-05-11T22:23:00
0.000782844,0.000889801,0.000782844,0.000889801,1620769500,2021-05-11T21:45:00
0.000694668,0.000694668,0.000694668,0.000694668,1620768360,2021-05-11T21:26:00
0.000680392,0.000680392,0.000680392,0.000680392,1620759060,2021-05-11T18:51:00
0.000658436,0.000658436,0.000658436,0.000658436,1620749880,2021-05-11T16:18:00
0.000590199,0.000707605,0.000590199,0.000707605,1620748680,2021-05-11T15:58:00
0.000717534,0.000717534,0.000717534,0.000717534,1620731460,2021-05-11T11:11:00
0.000601496,0.000601496,0.000601496,0.000601496,1620717540,2021-05-11T07:19:00
0.000453988,0.000453988,0.000453988,0.000453988,1620681240,2021-05-10T21:14:00
0.000437511,0.000437511,0.000437511,0.000437511,1620675120,2021-05-10T19:32:00
0.000458255,0.000458255,0.000458255,0.000458255,1620674820,2021-05-10T19:27:00
0.0003859,0.0003859,0.0003859,0.0003859,1620674760,2021-05-10T19:26:00
0.000378221,0.000378221,0.000378221,0.000378221,1620658500,2021-05-10T14:55:00
0.000382997,0.000382997,0.000382997,0.000382997,1620652740,2021-05-10T13:19:00
0.000372383,0.000372383,0.000372383,0.000372383,1620625980,2021-05-10T05:53:00
0.000352165,0.000352165,0.000352165,0.000352165,1620616380,2021-05-10T03:13:00
0.000325861,0.000325861,0.000325861,0.000325861,1620576600,2021-05-09T16:10:00
0.000286002,0.000286002,0.000286002,0.000286002,1620373500,2021-05-07T07:45:00
0.000290767,0.000290767,0.000290767,0.000290767,1620371640,2021-05-07T07:14:00
0.000299306,0.000299306,0.000299306,0.000299306,1620343680,2021-05-06T23:28:00
0.00030613,0.00030613,0.00030613,0.00030613,1620319020,2021-05-06T16:37:00
0.000305748,0.000305748,0.000305748,0.000305748,1620295200,2021-05-06T10:00:00
0.000316019,0.000316019,0.000316019,0.000316019,1620265080,2021-05-06T01:38:00
0.000323229,0.000323229,0.000323229,0.000323229,1620257460,2021-05-05T23:31:00
0.000305639,0.000305639,0.000305639,0.000305639,1620119400,2021-05-04T09:10:00
0.000310835,0.000310835,0.000310835,0.000310835,1620057540,2021-05-03T15:59:00
0.00033695,0.00033695,0.00033695,0.00033695,1620034380,2021-05-03T09:33:00
0.000338157,0.000338157,0.000338157,0.000338157,1620033420,2021-05-03T09:17:00
0.000312529,0.000312529,0.000312529,0.000312529,1619988780,2021-05-02T20:53:00
0.000314062,0.000314062,0.000314062,0.000314062,1619976300,2021-05-02T17:25:00
0.00031705,0.00031705,0.00031705,0.00031705,1619959440,2021-05-02T12:44:00
0.000321705,0.000321705,0.000321705,0.000321705,1619903460,2021-05-01T21:11:00
0.000313459,0.000313459,0.000309532,0.000309532,1619867940,2021-05-01T11:19:00
0.000320651,0.000320651,0.000320651,0.000320651,1619867640,2021-05-01T11:14:00
0.000322374,0.000322374,0.000322374,0.000322374,1619855460,2021-05-01T07:51:00
0.00031528,0.00031528,0.00031528,0.00031528,1619855400,2021-05-01T07:50:00
0.000371975,0.000371975,0.000371975,0.000371975,1619809740,2021-04-30T19:09:00
0.000378813,0.000378813,0.000378813,0.000378813,1619806560,2021-04-30T18:16:00
0.000386687,0.000386687,0.000386687,0.000386687,1619764200,2021-04-30T06:30:00
0.000395027,0.000395027,0.000395027,0.000395027,1619749440,2021-04-30T02:24:00
0.000406423,0.000406423,0.000406423,0.000406423,1619711940,2021-04-29T15:59:00
0.000408174,0.000408174,0.000408174,0.000408174,1619677740,2021-04-29T06:29:00
0.000414817,0.000414817,0.000414817,0.000414817,1619674260,2021-04-29T05:31:00
0.000424484,0.000424484,0.000420982,0.000420982,1619669640,2021-04-29T04:14:00
0.000419021,0.000419021,0.000419021,0.000419021,1619668740,2021-04-29T03:59:00
0.00040009,0.00040009,0.00040009,0.00040009,1619668440,2021-04-29T03:54:00
0.0003883,0.0003883,0.0003883,0.0003883,1619665200,2021-04-29T03:00:00
0.000386657,0.000386657,0.000386657,0.000386657,1619650800,2021-04-28T23:00:00
0.000382218,0.000382218,0.000382218,0.000382218,1619625420,2021-04-28T15:57:00
0.000384222,0.000384222,0.000384222,0.000384222,1619614860,2021-04-28T13:01:00
0.000373287,0.000373287,0.000373287,0.000373287,1619606220,2021-04-28T10:37:00
0.000368616,0.000368616,0.000368616,0.000368616,1619587680,2021-04-28T05:28:00
0.000353642,0.000353642,0.000353642,0.000353642,1619580780,2021-04-28T03:33:00
0.000354646,0.000354646,0.000354646,0.000354646,1619577660,2021-04-28T02:41:00
0.000338367,0.000338367,0.000338367,0.000338367,1619560440,2021-04-27T21:54:00
0.000319258,0.000319258,0.000319258,0.000319258,1619485320,2021-04-27T01:02:00
0.000319248,0.000319248,0.000319248,0.000319248,1619466060,2021-04-26T19:41:00
0.000317474,0.000317474,0.000317474,0.000317474,1619466000,2021-04-26T19:40:00
0.00031815,0.00031815,0.00031815,0.00031815,1619459940,2021-04-26T17:59:00
0.000320023,0.000320023,0.000320023,0.000320023,1619455980,2021-04-26T16:53:00
0.000324746,0.000324746,0.000324746,0.000324746,1619442180,2021-04-26T13:03:00
0.000327248,0.000327248,0.000327248,0.000327248,1619440860,2021-04-26T12:41:00
0.000335182,0.000335182,0.000335182,0.000335182,1619440740,2021-04-26T12:39:00
0.000333023,0.000333023,0.000333023,0.000333023,1619407080,2021-04-26T03:18:00
0.000319539,0.000319539,0.000319539,0.000319539,1619393940,2021-04-25T23:39:00
0.000317554,0.000317554,0.000317554,0.000317554,1619389740,2021-04-25T22:29:00
0.000321861,0.000321861,0.000321861,0.000321861,1619382840,2021-04-25T20:34:00
0.000327491,0.000327491,0.000327491,0.000327491,1619382480,2021-04-25T20:28:00
0.000338833,0.000338833,0.000338833,0.000338833,1619381640,2021-04-25T20:14:00
0.000341926,0.000341926,0.000341926,0.000341926,1619380980,2021-04-25T20:03:00
0.000333808,0.000333808,0.000333808,0.000333808,1619375640,2021-04-25T18:34:00
0.000336683,0.000336683,0.000336683,0.000336683,1619363460,2021-04-25T15:11:00
0.000340477,0.000340477,0.000340477,0.000340477,1619358120,2021-04-25T13:42:00
0.000331297,0.000331297,0.000331297,0.000331297,1619349240,2021-04-25T11:14:00
0.00031321,0.00031321,0.00031321,0.00031321,1619336400,2021-04-25T07:40:00
0.000313549,0.000313549,0.000313549,0.000313549,1619336340,2021-04-25T07:39:00
0.000328224,0.000328224,0.000328224,0.000328224,1619315640,2021-04-25T01:54:00
0.000324832,0.000324832,0.000324832,0.000324832,1619300340,2021-04-24T21:39:00
0.000305545,0.000305545,0.000305545,0.000305545,1619272200,2021-04-24T13:50:00
0.000304905,0.000304905,0.000304905,0.000304905,1619270760,2021-04-24T13:26:00
0.00031198,0.00031198,0.00031198,0.00031198,1619253240,2021-04-24T08:34:00
0.000303514,0.000303514,0.000303514,0.000303514,1619248500,2021-04-24T07:15:00
0.00029104,0.00029104,0.00029104,0.00029104,1619198460,2021-04-23T17:21:00
0.00027937,0.00027937,0.00027937,0.00027937,1619197620,2021-04-23T17:07:00
0.000271274,0.000271274,0.000271274,0.000271274,1619186640,2021-04-23T14:04:00
0.000283998,0.000283998,0.000283998,0.000283998,1619182380,2021-04-23T12:53:00
0.000269875,0.000269875,0.000269875,0.000269875,1619168460,2021-04-23T09:01:00
0.00026909,0.00026909,0.00026909,0.00026909,1619157960,2021-04-23T06:06:00
0.000275146,0.000275146,0.000275146,0.000275146,1619151900,2021-04-23T04:25:00
0.000282573,0.000282573,0.000282573,0.000282573,1619146860,2021-04-23T03:01:00
0.000307896,0.000307896,0.000307896,0.000307896,1619145180,2021-04-23T02:33:00
0.000345031,0.000345031,0.000345031,0.000345031,1619134260,2021-04-22T23:31:00
0.000326069,0.000326069,0.000326069,0.000326069,1619132760,2021-04-22T23:06:00
0.000361353,0.000361353,0.000361353,0.000361353,1619132640,2021-04-22T23:04:00
0.00045141,0.00045141,0.00045141,0.00045141,1619129880,2021-04-22T22:18:00
0.000516265,0.000516265,0.000516265,0.000516265,1619121060,2021-04-22T19:51:00
0.000526493,0.000526493,0.000526493,0.000526493,1619116200,2021-04-22T18:30:00
0.000520376,0.000520376,0.000520376,0.000520376,1619114700,2021-04-22T18:05:00
0.000517218,0.000517218,0.000517218,0.000517218,1619112600,2021-04-22T17:30:00
0.000511396,0.000511396,0.000511396,0.000511396,1619111760,2021-04-22T17:16:00
0.000483865,0.000487216,0.000483865,0.000487216,1619111460,2021-04-22T17:11:00
0.000481759,0.000481759,0.000481759,0.000481759,1619111400,2021-04-22T17:10:00
0.000468114,0.000468114,0.000468114,0.000468114,1619110500,2021-04-22T16:55:00
0.000447098,0.000478825,0.000447098,0.000478825,1619110200,2021-04-22T16:50:00
0.000398907,0.000398907,0.000398907,0.000398907,1619098200,2021-04-22T13:30:00
0.000381085,0.000381085,0.000381085,0.000381085,1619061660,2021-04-22T03:21:00
0.000376884,0.000376884,0.000376884,0.000376884,1619059140,2021-04-22T02:39:00
0.000353045,0.000353045,0.000353045,0.000353045,1619058540,2021-04-22T02:29:00
0.000332943,0.000332943,0.000332943,0.000332943,1619058300,2021-04-22T02:25:00
0.000316392,0.000316392,0.000316392,0.000316392,1619058120,2021-04-22T02:22:00
0.000316662,0.000316662,0.000316662,0.000316662,1619027220,2021-04-21T17:47:00
0.000326591,0.000326591,0.000326591,0.000326591,1619023260,2021-04-21T16:41:00
0.000339155,0.000339155,0.000339155,0.000339155,1619021280,2021-04-21T16:08:00
0.000347617,0.000347617,0.000347617,0.000347617,1619016000,2021-04-21T14:40:00
0.000299569,0.000299569,0.000299569,0.000299569,1619013420,2021-04-21T13:57:00
0.000285791,0.000285791,0.000285791,0.000285791,1619013360,2021-04-21T13:56:00
0.000281325,0.000281325,0.000281325,0.000281325,1619013300,2021-04-21T13:55:00
0.000281866,0.000281866,0.000281866,0.000281866,1619013060,2021-04-21T13:51:00
0.000267361,0.000267361,0.000267361,0.000267361,1619012160,2021-04-21T13:36:00
0.000248851,0.000248851,0.000248851,0.000248851,1618991400,2021-04-21T07:50:00
0.000245242,0.000245242,0.000245242,0.000245242,1618990320,2021-04-21T07:32:00
0.000251868,0.000251868,0.000251868,0.000251868,1618975500,2021-04-21T03:25:00
0.000245152,0.000245152,0.000245152,0.000245152,1618958580,2021-04-20T22:43:00
0.00023122,0.00023122,0.00023122,0.00023122,1618957380,2021-04-20T22:23:00
0.000247645,0.000247645,0.000247645,0.000247645,1618955940,2021-04-20T21:59:00
0.000265661,0.000265661,0.000265661,0.000265661,1618947900,2021-04-20T19:45:00
0.000256406,0.000256406,0.000256406,0.000256406,1618947840,2021-04-20T19:44:00
0.000249374,0.000249374,0.000249374,0.000249374,1618941180,2021-04-20T17:53:00
0.000249811,0.000249811,0.000249811,0.000249811,1618939020,2021-04-20T17:17:00
0.000238404,0.000238404,0.000238404,0.000238404,1618938720,2021-04-20T17:12:00
0.000220961,0.000220961,0.000220961,0.000220961,1618932780,2021-04-20T15:33:00
0.000207263,0.000207263,0.000207263,0.000207263,1618932180,2021-04-20T15:23:00
0.000220307,0.000220307,0.000220307,0.000220307,1618930020,2021-04-20T14:47:00
0.000222801,0.000222801,0.000222801,0.000222801,1618912980,2021-04-20T10:03:00
0.00020077,0.00020077,0.00020077,0.00020077,1618912680,2021-04-20T09:58:00
0.000198911,0.000198911,0.000198911,0.000198911,1618912380,2021-04-20T09:53:00
0.000184201,0.000184201,0.000184201,0.000184201,1618912320,2021-04-20T09:52:00
0.000172386,0.000172386,0.000172386,0.000172386,1618912260,2021-04-20T09:51:00
0.000164588,0.000164588,0.000164588,0.000164588,1618911960,2021-04-20T09:46:00
0.000157298,0.000157298,0.000157298,0.000157298,1618911900,2021-04-20T09:45:00
0.000147578,0.000147578,0.000147578,0.000147578,1618911840,2021-04-20T09:44:00
0.00012933,0.00013834,0.00012933,0.00013834,1618911720,2021-04-20T09:42:00
0.000133219,0.000133219,0.000133219,0.000133219,1618827600,2021-04-19T10:20:00
0.000137431,0.000137431,0.000137431,0.000137431,1618820160,2021-04-19T08:16:00
0.000143485,0.000143485,0.000143485,0.000143485,1618790520,2021-04-19T00:02:00
0.000154571,0.000154571,0.000154571,0.000154571,1618784700,2021-04-18T22:25:00
0.000159923,0.000159923,0.000159923,0.000159923,1618778520,2021-04-18T20:42:00
