price_open,price_high,price_low,price_close,timestamp,date
104.901,104.901,104.901,104.901,1676572260,2023-02-16T18:31:00
8.47921,8.47921,8.47921,8.47921,1676570940,2023-02-16T18:09:00
6.83674,6.83674,6.83674,6.83674,1676557680,2023-02-16T14:28:00
6.98521,6.98521,6.98521,6.98521,1676521080,2023-02-16T04:18:00
6.97918,6.97918,6.97918,6.97918,1676505180,2023-02-15T23:53:00
6.89962,6.89962,6.89962,6.89962,1676499900,2023-02-15T22:25:00
30.3549,30.3549,30.3549,30.3549,1676488800,2023-02-15T19:20:00
16.8308,16.8308,16.8308,16.8308,1676485320,2023-02-15T18:22:00
6.5215,6.5215,6.5215,6.5215,1676482620,2023-02-15T17:37:00
10.3446,10.3446,10.3446,10.3446,1676480520,2023-02-15T17:02:00
1216.68,1216.68,1216.68,1216.68,1676479920,2023-02-15T16:52:00
8.09538,8.09538,8.09538,8.09538,1676479380,2023-02-15T16:43:00
5.33487,5.33487,5.33487,5.33487,1676466420,2023-02-15T13:07:00
5.24352,5.24352,5.24352,5.24352,1676463540,2023-02-15T12:19:00
5.15152,5.15152,5.15152,5.15152,1676384820,2023-02-14T14:27:00
5.09908,5.09908,5.09908,5.09908,1676288820,2023-02-13T11:47:00
4.93547,4.93547,4.93547,4.93547,1676236020,2023-02-12T21:07:00
21.6727,21.6727,5.89173,5.89173,1676220960,2023-02-12T16:56:00
5.07963,5.07963,5.07963,5.07963,1676219400,2023-02-12T16:30:00
4.83248,4.83248,4.83248,4.83248,1676100540,2023-02-11T07:29:00
4.98105,4.98105,4.98105,4.98105,1676014680,2023-02-10T07:38:00
4.80491,4.80491,4.80491,4.80491,1675962420,2023-02-09T17:07:00
4.91499,4.91499,4.91499,4.91499,1675962300,2023-02-09T17:05:00
6069.58,6069.58,6069.58,6069.58,1675870380,2023-02-08T15:33:00
5.61905,5.61905,5.61905,5.61905,1675847580,2023-02-08T09:13:00
5.37942,5.37942,5.37942,5.37942,1675723740,2023-02-06T22:49:00
5.26324,5.26324,5.26324,5.26324,1675610580,2023-02-05T15:23:00
5.442,5.442,5.442,5.442,1675603920,2023-02-05T13:32:00
5.91256,5.91256,5.91256,5.91256,1675561380,2023-02-05T01:43:00
5.59898,5.59898,5.59898,5.59898,1675538940,2023-02-04T19:29:00
5.38048,5.38048,5.38048,5.38048,1675515120,2023-02-04T12:52:00
5.71717,5.71717,5.71717,5.71717,1675457520,2023-02-03T20:52:00
22.1069,22.1069,22.1069,22.1069,1675434360,2023-02-03T14:26:00
6.02033,6.02033,6.02033,6.02033,1675431300,2023-02-03T13:35:00
5.87002,5.87002,5.87002,5.87002,1675430700,2023-02-03T13:25:00
6.33303,6.33303,6.33303,6.33303,1675379460,2023-02-02T23:11:00
6.28599,6.28599,6.28599,6.28599,1675378260,2023-02-02T22:51:00
5.63538,5.63538,5.63538,5.63538,1675376700,2023-02-02T22:25:00
5.01166,5.01166,5.01166,5.01166,1675365660,2023-02-02T19:21:00
4.62233,4.62233,4.62233,4.62233,1675364580,2023-02-02T19:03:00
4.67872,4.67872,4.67872,4.67872,1675359600,2023-02-02T17:40:00
4.93129,4.93129,4.93129,4.93129,1675330980,2023-02-02T09:43:00
4.83491,4.83491,4.83491,4.83491,1675296540,2023-02-02T00:09:00
4.5213,4.5213,4.5213,4.5213,1675295220,2023-02-01T23:47:00
4.10854,4.10854,4.10854,4.10854,1675284360,2023-02-01T20:46:00
3.79912,3.79912,3.79912,3.79912,1675259580,2023-02-01T13:53:00
3.79268,3.79268,3.79268,3.79268,1675251360,2023-02-01T11:36:00
3.88332,3.88332,3.88332,3.88332,1675172340,2023-01-31T13:39:00
3.92163,3.92163,3.92163,3.92163,1675032660,2023-01-29T22:51:00
3.64486,3.64486,3.64486,3.64486,1674879960,2023-01-28T04:26:00
3.64252,3.64252,3.64252,3.64252,1674861060,2023-01-27T23:11:00
3.46729,3.46729,3.46729,3.46729,1674803760,2023-01-27T07:16:00
56.8496,56.8496,56.8496,56.8496,1674560760,2023-01-24T11:46:00
3.56055,3.56055,3.56055,3.56055,1674551760,2023-01-24T09:16:00
3.50338,3.50338,3.50338,3.50338,1674475020,2023-01-23T11:57:00
3.38838,3.38838,3.38838,3.38838,1674467460,2023-01-23T09:51:00
3.44601,3.44601,3.44601,3.44601,1674403140,2023-01-22T15:59:00
3.2377,3.2377,3.2377,3.2377,1674392160,2023-01-22T12:56:00
2.53966,2.53966,2.53966,2.53966,1674366300,2023-01-22T05:45:00
3.37368,3.37368,3.37368,3.37368,1674331920,2023-01-21T20:12:00
3.27526,3.27526,3.27526,3.27526,1674220080,2023-01-20T13:08:00
3.15372,3.15372,3.15372,3.15372,1674169380,2023-01-19T23:03:00
6.57343,6.57343,6.57343,6.57343,1674167940,2023-01-19T22:39:00
3.14608,3.14608,3.14608,3.14608,1674074880,2023-01-18T20:48:00
48.0508,48.0508,48.0508,48.0508,1674064260,2023-01-18T17:51:00
2.68659,2.68659,2.68659,2.68659,1673816460,2023-01-15T21:01:00
3.38573,3.38573,3.38573,3.38573,1673755500,2023-01-15T04:05:00
3.48633,3.48633,3.48633,3.48633,1673728140,2023-01-14T20:29:00
3.60263,3.60263,3.60263,3.60263,1673678160,2023-01-14T06:36:00
3.96243,3.96243,3.96243,3.96243,1673667900,2023-01-14T03:45:00
3.94111,3.94111,3.94111,3.94111,1673657220,2023-01-14T00:47:00
3.17534,3.17534,3.17534,3.17534,1673626920,2023-01-13T16:22:00
3.21489,3.21489,3.21489,3.21489,1673536620,2023-01-12T15:17:00
2.79641,2.79641,2.79641,2.79641,1673515320,2023-01-12T09:22:00
2.9303,2.9303,2.9303,2.9303,1673457540,2023-01-11T17:19:00
2.90432,2.90432,2.90432,2.90432,1673351580,2023-01-10T11:53:00
2.76746,2.76746,2.76746,2.76746,1673081820,2023-01-07T08:57:00
2.75939,2.75939,2.75939,2.75939,1673006220,2023-01-06T11:57:00
2.90757,2.90757,2.90757,2.90757,1672879680,2023-01-05T00:48:00
2.76553,2.76553,2.76553,2.76553,1672796760,2023-01-04T01:46:00
68.7073,68.7073,68.7073,68.7073,1672762140,2023-01-03T16:09:00
2.86962,2.86962,2.86962,2.86962,1672696200,2023-01-02T21:50:00
3.00201,3.00201,3.00201,3.00201,1672624680,2023-01-02T01:58:00
3723.66,3723.66,3723.66,3723.66,1672599240,2023-01-01T18:54:00
3.15683,3.15683,3.15683,3.15683,1672595640,2023-01-01T17:54:00
2.98308,2.98308,2.98308,2.98308,1672459560,2022-12-31T04:06:00
6.69427,6.69427,6.69427,6.69427,1672444920,2022-12-31T00:02:00
2.83602,2.83602,2.83602,2.83602,1672444680,2022-12-30T23:58:00
210.529,210.529,210.529,210.529,1672432440,2022-12-30T20:34:00
20.014,20.014,20.014,20.014,1672415100,2022-12-30T15:45:00
2.82276,2.82276,2.82276,2.82276,1672287180,2022-12-29T04:13:00
2.99044,2.99044,2.99044,2.99044,1672141320,2022-12-27T11:42:00
3.02252,3.02252,3.02252,3.02252,1672084920,2022-12-26T20:02:00
2.51606,2.51606,2.51606,2.51606,1672054620,2022-12-26T11:37:00
3.32515,3.32515,3.32515,3.32515,1672029900,2022-12-26T04:45:00
3.57436,3.57436,3.57436,3.57436,1672026840,2022-12-26T03:54:00
3.57892,3.57892,3.57892,3.57892,1672017660,2022-12-26T01:21:00
4.12467,4.12467,4.12467,4.12467,1672013940,2022-12-26T00:19:00
3.22294,3.22294,3.22294,3.22294,1672004760,2022-12-25T21:46:00
3.16702,3.16702,3.16702,3.16702,1671992400,2022-12-25T18:20:00
80.71,80.71,80.71,80.71,1671986520,2022-12-25T16:42:00
3.08327,3.08327,3.08327,3.08327,1671984420,2022-12-25T16:07:00
6.69286,6.69286,6.69286,6.69286,1671982800,2022-12-25T15:40:00
3.10109,3.10109,3.10109,3.10109,1671982380,2022-12-25T15:33:00
3.04573,3.04573,3.04573,3.04573,1671982260,2022-12-25T15:31:00
3.34855,3.34855,3.34855,3.34855,1671977400,2022-12-25T14:10:00
2.97957,2.97957,2.97957,2.97957,1671977100,2022-12-25T14:05:00
2.82269,2.82269,2.82269,2.82269,1671923820,2022-12-24T23:17:00
2.59366,2.59366,2.59366,2.59366,1671891180,2022-12-24T14:13:00
2.52682,2.52682,2.52682,2.52682,1671763080,2022-12-23T02:38:00
2.58207,2.58207,2.58207,2.58207,1671762960,2022-12-23T02:36:00
2.30226,2.30226,2.30226,2.30226,1671388860,2022-12-18T18:41:00
2.32426,2.32426,2.32426,2.32426,1671359760,2022-12-18T10:36:00
2.16328,2.16328,2.16328,2.16328,1671275880,2022-12-17T11:18:00
1.98283,1.98283,1.98283,1.98283,1671270900,2022-12-17T09:55:00
2.05038,2.05038,2.05038,2.05038,1671022320,2022-12-14T12:52:00
1.2013,1.2013,1.2013,1.2013,1670501400,2022-12-08T12:10:00
2.13412,2.13412,2.13412,2.13412,1669899120,2022-12-01T12:52:00
2825.56,2825.56,2825.56,2825.56,1669229280,2022-11-23T18:48:00
1.96703,1.96703,1.96703,1.96703,1669210740,2022-11-23T13:39:00
1.99937,1.99937,1.99937,1.99937,1669184040,2022-11-23T06:14:00
5.69901,5.69901,5.69901,5.69901,1669171800,2022-11-23T02:50:00
4.67119,4.67119,4.67119,4.67119,1669171560,2022-11-23T02:46:00
1.99244,1.99244,1.99244,1.99244,1669171200,2022-11-23T02:40:00
1.72375,1.72375,1.72375,1.72375,1669170180,2022-11-23T02:23:00
1.54812,1.54812,1.54812,1.54812,1669153140,2022-11-22T21:39:00
2656.44,2656.44,2656.44,2656.44,1669045140,2022-11-21T15:39:00
1.49599,1.49599,1.49599,1.49599,1669044360,2022-11-21T15:26:00
1.50054,1.50054,1.50054,1.50054,1668878640,2022-11-19T17:24:00
1.4998,1.4998,1.4998,1.4998,1668685080,2022-11-17T11:38:00
3.50672,3.50672,3.50672,3.50672,1668547860,2022-11-15T21:31:00
1.3337,1.3337,1.3337,1.3337,1668374760,2022-11-13T21:26:00
1.33466,1.33466,1.33466,1.33466,1668357480,2022-11-13T16:38:00
2328.07,2328.07,2328.07,2328.07,1668337080,2022-11-13T10:58:00
1.27514,1.27514,1.27514,1.27514,1668333660,2022-11-13T10:01:00
1844.79,1844.79,1844.79,1844.79,1668333060,2022-11-13T09:51:00
1.37794,1.37794,1.37794,1.37794,1668282420,2022-11-12T19:47:00
1.34713,1.34713,1.34713,1.34713,1668258060,2022-11-12T13:01:00
2500.46,2500.46,2500.46,2500.46,1668251700,2022-11-12T11:15:00
2473.99,2473.99,2473.99,2473.99,1668137760,2022-11-11T03:36:00
2554.03,2554.03,2554.03,2554.03,1668124320,2022-11-10T23:52:00
1.60781,1.60781,1.60781,1.60781,1667970360,2022-11-09T05:06:00
2863.85,2863.85,2863.85,2863.85,1667939400,2022-11-08T20:30:00
2.14697,2.14697,2.14697,2.14697,1667751180,2022-11-06T16:13:00
424.483,424.483,424.483,424.483,1667630640,2022-11-05T06:44:00
2.04973,2.04973,2.04973,2.04973,1667535960,2022-11-04T04:26:00
1.90027,1.90027,1.90027,1.90027,1667466060,2022-11-03T09:01:00
1.88841,1.88841,1.88841,1.88841,1667403300,2022-11-02T15:35:00
1.35706,1.35706,1.35706,1.35706,1667388240,2022-11-02T11:24:00
2.07238,2.07238,2.07238,2.07238,1667367600,2022-11-02T05:40:00
2.05447,2.05447,2.05447,2.05447,1667342820,2022-11-01T22:47:00
2.00958,2.00958,2.00958,2.00958,1667305980,2022-11-01T12:33:00
20.4812,20.4812,20.4812,20.4812,1667298060,2022-11-01T10:21:00
2.02912,2.02912,2.02912,2.02912,1667297580,2022-11-01T10:13:00
2.06071,2.06071,2.06071,2.06071,1667289120,2022-11-01T07:52:00
2.12747,2.12747,2.12747,2.12747,1667276220,2022-11-01T04:17:00
3697.2,3697.2,3697.2,3697.2,1667276040,2022-11-01T04:14:00
3747.45,3747.45,3747.45,3747.45,1667272020,2022-11-01T03:07:00
225.427,225.427,225.427,225.427,1667254920,2022-10-31T22:22:00
2.35514,2.35514,2.35514,2.35514,1667247480,2022-10-31T20:18:00
3.09255,3.09255,3.09255,3.09255,1667229840,2022-10-31T15:24:00
2.343,2.343,2.343,2.343,1667200500,2022-10-31T07:15:00
2.42032,2.42032,2.42032,2.42032,1667172120,2022-10-30T23:22:00
2.50591,2.50591,2.50591,2.50591,1667142600,2022-10-30T15:10:00
2.50846,2.50846,2.50846,2.50846,1667138100,2022-10-30T13:55:00
2.60389,2.60389,2.60389,2.60389,1667115660,2022-10-30T07:41:00
3764.85,3764.85,3764.85,3764.85,1667069400,2022-10-29T18:50:00
3617.32,3617.32,3617.32,3617.32,1667018580,2022-10-29T04:43:00
4121.61,4121.61,4121.61,4121.61,1667011020,2022-10-29T02:37:00
2.56054,2.56054,2.56054,2.56054,1667004240,2022-10-29T00:44:00
2.87583,2.87583,2.87583,2.87583,1666963560,2022-10-28T13:26:00
2.33674,2.33674,2.33674,2.33674,1666963140,2022-10-28T13:19:00
2.15412,2.15412,2.15412,2.15412,1666961340,2022-10-28T12:49:00
1.9701,1.9701,1.9701,1.9701,1666955400,2022-10-28T11:10:00
1.88177,1.88177,1.88177,1.88177,1666954740,2022-10-28T10:59:00
1.85473,1.85473,1.85473,1.85473,1666865340,2022-10-27T10:09:00
1.82242,1.82242,1.82242,1.82242,1666838160,2022-10-27T02:36:00
3438.22,3438.22,3438.22,3438.22,1666802520,2022-10-26T16:42:00
4.61186,4.61186,4.61186,4.61186,1666802340,2022-10-26T16:39:00
1.79474,1.79474,1.79474,1.79474,1666800720,2022-10-26T16:12:00
1.55912,1.55912,1.55912,1.55912,1666769280,2022-10-26T07:28:00
1.52243,1.52243,1.52243,1.52243,1666735860,2022-10-25T22:11:00
1.54159,1.54159,1.54159,1.54159,1666724340,2022-10-25T18:59:00
2714.03,2714.03,2714.03,2714.03,1666697640,2022-10-25T11:34:00
1.24243,1.24243,1.24243,1.24243,1666697340,2022-10-25T11:29:00
1.09712,1.09712,1.09712,1.09712,1666686000,2022-10-25T08:20:00
1.01134,1.01134,1.01134,1.01134,1666565280,2022-10-23T22:48:00
0.89189,0.89189,0.89189,0.89189,1666006500,2022-10-17T11:35:00
0.813047,0.813047,0.813047,0.813047,1665990540,2022-10-17T07:09:00
0.726847,0.726847,0.726847,0.726847,1665921480,2022-10-16T11:58:00
0.723076,0.723076,0.723076,0.723076,1665903900,2022-10-16T07:05:00
0.800059,0.800059,0.800059,0.800059,1665902700,2022-10-16T06:45:00
1.61858,1.61858,1.61858,1.61858,1665794580,2022-10-15T00:43:00
1.33261,1.33261,1.33261,1.33261,1665778380,2022-10-14T20:13:00
0.912373,0.912373,0.912373,0.912373,1665766680,2022-10-14T16:58:00
1.65171,1.65171,1.65171,1.65171,1665754200,2022-10-14T13:30:00
0.851373,0.851373,0.851373,0.851373,1665558840,2022-10-12T07:14:00
0.905323,0.905323,0.905323,0.905323,1665553620,2022-10-12T05:47:00
0.920361,0.920361,0.920361,0.920361,1665481620,2022-10-11T09:47:00
0.987639,0.987639,0.987639,0.987639,1665481560,2022-10-11T09:46:00
1.42621,1.42621,1.42621,1.42621,1665291480,2022-10-09T04:58:00
1.47649,1.47649,1.47649,1.47649,1665291360,2022-10-09T04:56:00
1.08345,1.08345,1.08345,1.08345,1665184320,2022-10-07T23:12:00
1.0795,1.0795,1.0795,1.0795,1665184260,2022-10-07T23:11:00
1.19106,1.19106,1.19106,1.19106,1665179280,2022-10-07T21:48:00
1.19373,1.19373,1.19373,1.19373,1665168240,2022-10-07T18:44:00
1.10909,1.10909,1.10909,1.10909,1665122280,2022-10-07T05:58:00
1.12092,1.12092,1.12092,1.12092,1665122160,2022-10-07T05:56:00
1.11616,1.11616,1.11616,1.11616,1665117000,2022-10-07T04:30:00
1.30284,1.30284,1.30284,1.30284,1665104820,2022-10-07T01:07:00
1.2423,1.2423,1.2423,1.2423,1665104760,2022-10-07T01:06:00
1.11624,1.11624,1.11624,1.11624,1665084720,2022-10-06T19:32:00
1.01851,1.01851,1.01851,1.01851,1664931540,2022-10-05T00:59:00
0.986442,0.986442,0.986442,0.986442,1664713560,2022-10-02T12:26:00
1.06556,1.06556,1.06556,1.06556,1664663880,2022-10-01T22:38:00
1.04075,1.04075,1.04075,1.04075,1664632500,2022-10-01T13:55:00
1.06298,1.06298,1.06298,1.06298,1664599920,2022-10-01T04:52:00
0.82973,0.82973,0.82973,0.82973,1664372160,2022-09-28T13:36:00
0.809414,0.809414,0.809414,0.809414,1664363820,2022-09-28T11:17:00
0.840165,0.840165,0.840165,0.840165,1664328480,2022-09-28T01:28:00
0.748789,0.748789,0.748789,0.748789,1663833480,2022-09-22T07:58:00
0.752229,0.752229,0.752229,0.752229,1663800960,2022-09-21T22:56:00
0.904446,0.904446,0.904446,0.904446,1663761780,2022-09-21T12:03:00
0.991289,0.991289,0.991289,0.991289,1663540140,2022-09-18T22:29:00
2460.72,2460.72,2460.72,2460.72,1662944940,2022-09-12T01:09:00
2.43568,2.43568,2.43568,2.43568,1662888600,2022-09-11T09:30:00
1.38357,1.38357,1.38357,1.38357,1662849540,2022-09-10T22:39:00
1.27794,1.27794,1.27794,1.27794,1662786060,2022-09-10T05:01:00
1.31634,1.31634,1.31634,1.31634,1662763620,2022-09-09T22:47:00
1.32621,1.32621,1.32621,1.32621,1662702840,2022-09-09T05:54:00
1.41,1.41,1.41,1.41,1662592140,2022-09-07T23:09:00
1.40014,1.40014,1.40014,1.40014,1662554940,2022-09-07T12:49:00
1.42865,1.42865,1.42865,1.42865,1662441480,2022-09-06T05:18:00
1.45993,1.45993,1.45993,1.45993,1662434280,2022-09-06T03:18:00
1.49342,1.49342,1.49342,1.49342,1662423900,2022-09-06T00:25:00
1.60352,1.60352,1.60352,1.60352,1662369000,2022-09-05T09:10:00
1.72645,1.72645,1.72645,1.72645,1662359940,2022-09-05T06:39:00
