price_open,price_high,price_low,price_close,timestamp,date
14.7776,14.7776,14.7776,14.7776,1609683540,2021-01-03T14:19:00
15.1487,15.1487,14.8436,14.8436,1609683480,2021-01-03T14:18:00
14.9757,15.0403,14.9757,15.0403,1609683360,2021-01-03T14:16:00
15.0259,15.0259,15.0259,15.0259,1609683240,2021-01-03T14:14:00
15.1609,15.1609,15.1609,15.1609,1609683060,2021-01-03T14:11:00
15.3786,15.3786,15.3786,15.3786,1609682820,2021-01-03T14:07:00
15.6452,15.6482,15.4172,15.4172,1609682700,2021-01-03T14:05:00
14.4698,14.4698,14.4698,14.4698,1609682520,2021-01-03T14:02:00
14.5301,14.5301,14.2584,14.2584,1609682220,2021-01-03T13:57:00
14.5012,14.5012,14.5012,14.5012,1609682040,2021-01-03T13:54:00
14.4124,14.4124,14.4124,14.4124,1609681980,2021-01-03T13:53:00
14.3546,14.3546,14.3546,14.3546,1609681920,2021-01-03T13:52:00
14.3876,14.3876,14.3876,14.3876,1609681320,2021-01-03T13:42:00
14.6014,14.6014,14.6014,14.6014,1609681020,2021-01-03T13:37:00
14.5103,14.5103,14.5103,14.5103,1609680900,2021-01-03T13:35:00
14.4759,14.4759,14.4759,14.4759,1609680780,2021-01-03T13:33:00
14.7468,14.7468,14.5735,14.5735,1609680720,2021-01-03T13:32:00
14.9738,14.9738,14.9738,14.9738,1609680540,2021-01-03T13:29:00
15.0676,15.1464,15.0345,15.1464,1609680480,2021-01-03T13:28:00
15.1978,15.1978,15.1978,15.1978,1609680420,2021-01-03T13:27:00
15.429,15.429,15.429,15.429,1609680360,2021-01-03T13:26:00
15.5382,15.5382,15.5382,15.5382,1609680240,2021-01-03T13:24:00
15.5674,15.5674,15.5674,15.5674,1609680180,2021-01-03T13:23:00
15.7248,15.7248,15.7248,15.7248,1609680000,2021-01-03T13:20:00
15.7512,15.7512,15.7512,15.7512,1609679880,2021-01-03T13:18:00
16.1386,16.1386,15.8271,15.8271,1609679760,2021-01-03T13:16:00
16.0914,16.0914,16.0914,16.0914,1609679640,2021-01-03T13:14:00
16.1774,16.1774,16.0794,16.0794,1609679580,2021-01-03T13:13:00
16.1029,16.1029,16.1029,16.1029,1609679520,2021-01-03T13:12:00
15.2155,15.2155,15.1311,15.1311,1609679460,2021-01-03T13:11:00
15.1859,15.1859,15.1859,15.1859,1609679400,2021-01-03T13:10:00
15.2628,15.2628,15.2628,15.2628,1609679340,2021-01-03T13:09:00
15.344,15.344,15.344,15.344,1609679280,2021-01-03T13:08:00
15.3707,15.3707,15.3707,15.3707,1609679220,2021-01-03T13:07:00
15.2773,15.2773,15.2773,15.2773,1609679160,2021-01-03T13:06:00
15.4387,15.4387,15.4387,15.4387,1609679100,2021-01-03T13:05:00
15.4384,15.4384,15.4384,15.4384,1609678980,2021-01-03T13:03:00
15.3793,15.4497,15.3793,15.4497,1609678860,2021-01-03T13:01:00
14.5543,14.5543,14.5543,14.5543,1609678800,2021-01-03T13:00:00
14.6044,14.693,14.5736,14.6066,1609678740,2021-01-03T12:59:00
14.5765,14.5765,14.571,14.571,1609678500,2021-01-03T12:55:00
14.5368,14.5368,14.5368,14.5368,1609678440,2021-01-03T12:54:00
14.7564,14.7564,14.7564,14.7564,1609678380,2021-01-03T12:53:00
14.5582,14.6369,14.5582,14.6369,1609678260,2021-01-03T12:51:00
13.6305,14.1431,13.6305,14.1431,1609678140,2021-01-03T12:49:00
13.6742,13.6742,13.6742,13.6742,1609678080,2021-01-03T12:48:00
13.6533,13.6874,13.6388,13.6388,1609678020,2021-01-03T12:47:00
13.3859,13.4818,13.3859,13.4818,1609677960,2021-01-03T12:46:00
13.3265,13.3265,13.3265,13.3265,1609677840,2021-01-03T12:44:00
13.5306,13.6288,13.5161,13.6254,1609677780,2021-01-03T12:43:00
13.7417,13.7417,13.5436,13.5436,1609677660,2021-01-03T12:41:00
13.7744,13.7744,13.7659,13.7659,1609677540,2021-01-03T12:39:00
13.6953,13.6953,13.6953,13.6953,1609677480,2021-01-03T12:38:00
13.8402,13.8402,13.8402,13.8402,1609677420,2021-01-03T12:37:00
14.1731,14.178,14.1731,14.178,1609677360,2021-01-03T12:36:00
14.1608,14.1608,14.1608,14.1608,1609677300,2021-01-03T12:35:00
14.401,14.4988,14.2089,14.2089,1609677180,2021-01-03T12:33:00
14.4236,14.4338,14.4236,14.4338,1609677120,2021-01-03T12:32:00
14.4738,14.4738,14.4738,14.4738,1609677060,2021-01-03T12:31:00
14.4958,14.4958,14.4958,14.4958,1609677000,2021-01-03T12:30:00
14.6665,14.6665,14.5258,14.5258,1609676940,2021-01-03T12:29:00
15.13,15.13,14.8184,14.8184,1609676880,2021-01-03T12:28:00
15.2142,15.2142,15.0923,15.0923,1609676820,2021-01-03T12:27:00
15.4314,15.4314,15.2828,15.2828,1609676760,2021-01-03T12:26:00
15.8848,15.8848,15.5783,15.5783,1609676700,2021-01-03T12:25:00
16.1574,16.1574,15.8066,15.8066,1609676640,2021-01-03T12:24:00
16.2779,16.2779,16.1308,16.1308,1609676580,2021-01-03T12:23:00
16.6083,16.6682,16.4402,16.4402,1609676520,2021-01-03T12:22:00
16.7557,16.7557,16.7557,16.7557,1609676460,2021-01-03T12:21:00
17.0101,17.0101,16.8363,16.8363,1609676400,2021-01-03T12:20:00
17.2463,17.2463,17.1981,17.1981,1609676340,2021-01-03T12:19:00
17.7822,17.7822,17.3906,17.3906,1609676280,2021-01-03T12:18:00
17.7338,17.7338,17.7338,17.7338,1609676220,2021-01-03T12:17:00
17.9443,17.9443,17.9443,17.9443,1609676100,2021-01-03T12:15:00
17.9044,18.0169,17.9044,18.0169,1609675980,2021-01-03T12:13:00
17.9634,17.9634,17.9634,17.9634,1609675920,2021-01-03T12:12:00
17.7937,17.9065,17.7937,17.9065,1609675860,2021-01-03T12:11:00
17.8793,17.8793,17.8793,17.8793,1609675800,2021-01-03T12:10:00
17.8629,17.8629,17.8629,17.8629,1609675740,2021-01-03T12:09:00
17.8347,17.8347,17.8347,17.8347,1609675680,2021-01-03T12:08:00
17.7995,17.7995,17.7995,17.7995,1609675620,2021-01-03T12:07:00
17.8614,17.8614,17.8614,17.8614,1609675560,2021-01-03T12:06:00
18.1195,18.1296,18.1195,18.1296,1609675500,2021-01-03T12:05:00
18.2938,18.2938,18.2938,18.2938,1609675440,2021-01-03T12:04:00
18.1974,18.1974,18.1974,18.1974,1609675380,2021-01-03T12:03:00
18.2732,18.2732,18.2732,18.2732,1609675320,2021-01-03T12:02:00
18.2604,18.359,18.2604,18.359,1609675260,2021-01-03T12:01:00
18.5101,18.5101,18.5101,18.5101,1609675200,2021-01-03T12:00:00
18.4735,18.4735,18.4551,18.4551,1609675140,2021-01-03T11:59:00
18.5486,18.5486,18.3502,18.3502,1609675080,2021-01-03T11:58:00
18.4597,18.4597,18.3917,18.3917,1609675020,2021-01-03T11:57:00
18.433,18.5258,18.433,18.5258,1609674900,2021-01-03T11:55:00
17.9398,17.9398,17.9398,17.9398,1609674840,2021-01-03T11:54:00
17.8529,17.8529,17.8529,17.8529,1609674780,2021-01-03T11:53:00
17.5725,17.5725,17.5725,17.5725,1609674720,2021-01-03T11:52:00
17.3528,17.3528,17.3528,17.3528,1609674600,2021-01-03T11:50:00
17.2932,17.2932,17.2932,17.2932,1609674540,2021-01-03T11:49:00
17.2413,17.3373,17.2413,17.3373,1609674420,2021-01-03T11:47:00
17.4182,17.5185,17.3361,17.3361,1609674360,2021-01-03T11:46:00
17.8237,17.8237,17.3685,17.5382,1609674180,2021-01-03T11:43:00
17.7841,17.7841,17.7841,17.7841,1609674120,2021-01-03T11:42:00
17.6098,17.7357,17.6098,17.7101,1609674060,2021-01-03T11:41:00
17.8128,17.8768,17.8128,17.8768,1609674000,2021-01-03T11:40:00
17.694,17.7157,17.694,17.7157,1609673940,2021-01-03T11:39:00
17.7013,17.7013,17.7013,17.7013,1609673820,2021-01-03T11:37:00
17.5862,17.5862,17.5862,17.5862,1609673760,2021-01-03T11:36:00
17.376,17.376,17.376,17.376,1609673700,2021-01-03T11:35:00
17.3262,17.3262,17.3262,17.3262,1609673640,2021-01-03T11:34:00
17.1909,17.1909,17.1909,17.1909,1609673580,2021-01-03T11:33:00
17.239,17.239,17.239,17.239,1609673520,2021-01-03T11:32:00
17.3135,17.3135,17.3098,17.3098,1609673400,2021-01-03T11:30:00
17.337,17.337,17.337,17.337,1609673220,2021-01-03T11:27:00
17.1909,17.1909,17.1909,17.1909,1609673100,2021-01-03T11:25:00
17.3515,17.3515,17.3515,17.3515,1609672980,2021-01-03T11:23:00
17.2654,17.342,17.2654,17.342,1609672920,2021-01-03T11:22:00
17.3936,17.3936,17.3936,17.3936,1609672800,2021-01-03T11:20:00
17.3951,17.3951,17.1728,17.3095,1609672740,2021-01-03T11:19:00
17.3955,17.3955,17.3955,17.3955,1609672680,2021-01-03T11:18:00
17.2791,17.2791,17.2791,17.2791,1609672560,2021-01-03T11:16:00
17.1691,17.1691,17.1691,17.1691,1609672500,2021-01-03T11:15:00
17.0883,17.0883,17.0883,17.0883,1609672440,2021-01-03T11:14:00
17.0642,17.1037,17.0642,17.1037,1609672320,2021-01-03T11:12:00
17.0379,17.0379,17.0379,17.0379,1609672260,2021-01-03T11:11:00
17.1335,17.1688,17.1335,17.1688,1609672200,2021-01-03T11:10:00
17.0853,17.0853,17.0853,17.0853,1609672140,2021-01-03T11:09:00
16.9322,17.0349,16.9322,17.0349,1609672080,2021-01-03T11:08:00
16.9835,16.9835,16.9835,16.9835,1609671960,2021-01-03T11:06:00
17.0141,17.0141,17.0141,17.0141,1609671900,2021-01-03T11:05:00
17.0673,17.0673,17.0673,17.0673,1609671780,2021-01-03T11:03:00
17.0761,17.0761,17.0761,17.0761,1609671720,2021-01-03T11:02:00
16.279,16.279,16.279,16.279,1609671660,2021-01-03T11:01:00
16.2561,16.2561,16.2561,16.2561,1609671600,2021-01-03T11:00:00
16.2219,16.2817,16.2219,16.2817,1609671540,2021-01-03T10:59:00
15.8875,16.5276,15.8875,16.5276,1609671480,2021-01-03T10:58:00
15.1978,15.9213,15.1978,15.9213,1609671420,2021-01-03T10:57:00
15.3311,15.3311,15.3311,15.3311,1609671360,2021-01-03T10:56:00
15.9569,15.9569,15.4416,15.4416,1609671300,2021-01-03T10:55:00
15.9096,15.9096,15.9096,15.9096,1609671240,2021-01-03T10:54:00
15.9515,15.9515,15.9515,15.9515,1609671120,2021-01-03T10:52:00
16.3086,16.3086,16.3086,16.3086,1609671000,2021-01-03T10:50:00
16.3667,16.4097,16.3667,16.4097,1609670880,2021-01-03T10:48:00
16.2553,16.2553,16.2553,16.2553,1609670820,2021-01-03T10:47:00
17.2024,17.2024,16.8062,16.8062,1609670760,2021-01-03T10:46:00
17.2939,17.2939,17.2939,17.2939,1609670700,2021-01-03T10:45:00
17.5306,17.5306,17.1356,17.1356,1609670640,2021-01-03T10:44:00
17.2189,17.2189,17.2189,17.2189,1609670580,2021-01-03T10:43:00
17.1383,17.1383,17.1383,17.1383,1609670460,2021-01-03T10:41:00
17.0186,17.0186,17.0186,17.0186,1609670400,2021-01-03T10:40:00
17.9243,17.9243,16.8489,16.8489,1609670340,2021-01-03T10:39:00
17.7447,17.7447,17.7447,17.7447,1609670280,2021-01-03T10:38:00
17.1005,17.4326,17.0941,17.4326,1609670160,2021-01-03T10:36:00
16.7452,16.8402,16.7452,16.8402,1609670100,2021-01-03T10:35:00
16.2796,16.7749,16.2796,16.7749,1609670040,2021-01-03T10:34:00
15.7529,15.8075,15.7529,15.8075,1609669920,2021-01-03T10:32:00
15.7724,15.7724,15.7687,15.7687,1609669800,2021-01-03T10:30:00
15.7713,15.7713,15.7456,15.7456,1609669740,2021-01-03T10:29:00
15.7473,15.7473,15.7303,15.7303,1609669680,2021-01-03T10:28:00
15.8442,15.8442,15.7001,15.7795,1609669620,2021-01-03T10:27:00
15.7239,15.7239,15.7208,15.7208,1609669440,2021-01-03T10:24:00
15.7106,15.7106,15.7106,15.7106,1609669380,2021-01-03T10:23:00
15.7946,15.7946,15.7424,15.7424,1609669320,2021-01-03T10:22:00
15.865,15.9204,15.8136,15.9204,1609669260,2021-01-03T10:21:00
15.9511,15.9511,15.9511,15.9511,1609669140,2021-01-03T10:19:00
16.2767,16.2767,16.2767,16.2767,1609669080,2021-01-03T10:18:00
16.5266,16.5266,16.421,16.421,1609669020,2021-01-03T10:17:00
16.6329,16.6329,16.5772,16.5772,1609668900,2021-01-03T10:15:00
17.7434,17.7434,17.1753,17.1753,1609668840,2021-01-03T10:14:00
18.0877,18.0877,17.8665,17.8665,1609668780,2021-01-03T10:13:00
18.0786,18.0786,18.0538,18.0538,1609668720,2021-01-03T10:12:00
18.1883,18.1883,18.1883,18.1883,1609668660,2021-01-03T10:11:00
18.2347,18.2347,18.2347,18.2347,1609668600,2021-01-03T10:10:00
18.2889,18.3545,18.2889,18.3545,1609668540,2021-01-03T10:09:00
18.3378,18.3378,18.3378,18.3378,1609668420,2021-01-03T10:07:00
18.4638,18.4638,18.4638,18.4638,1609668360,2021-01-03T10:06:00
18.4474,18.4474,18.4474,18.4474,1609668240,2021-01-03T10:04:00
19.1151,19.1151,19.1151,19.1151,1609668060,2021-01-03T10:01:00
20.0017,20.0017,20.0017,20.0017,1609667880,2021-01-03T09:58:00
20.2066,20.2066,20.2066,20.2066,1609667820,2021-01-03T09:57:00
20.3528,20.3528,20.3528,20.3528,1609667760,2021-01-03T09:56:00
20.3704,20.4947,20.3704,20.4947,1609667700,2021-01-03T09:55:00
20.395,20.395,20.395,20.395,1609667640,2021-01-03T09:54:00
20.3865,20.3898,20.3865,20.3898,1609667580,2021-01-03T09:53:00
20.5489,20.5489,20.4286,20.437,1609667520,2021-01-03T09:52:00
20.8015,20.8015,20.6472,20.6472,1609667460,2021-01-03T09:51:00
20.9063,20.9063,20.8471,20.8471,1609667400,2021-01-03T09:50:00
20.8362,20.8362,20.7991,20.7991,1609667340,2021-01-03T09:49:00
20.8227,20.9912,20.8227,20.901,1609667280,2021-01-03T09:48:00
20.7798,20.7798,20.7699,20.7699,1609667160,2021-01-03T09:46:00
21.0099,21.0099,20.8049,20.8049,1609666980,2021-01-03T09:43:00
21.0131,21.1468,21.0131,21.1468,1609666860,2021-01-03T09:41:00
22.1304,22.1304,21.1368,21.1368,1609666740,2021-01-03T09:39:00
23.3452,23.3587,23.3452,23.3587,1609666680,2021-01-03T09:38:00
23.478,23.478,23.478,23.478,1609666620,2021-01-03T09:37:00
24.1492,24.1492,23.5948,23.5948,1609666560,2021-01-03T09:36:00
24.6085,24.6085,24.5818,24.5818,1609666500,2021-01-03T09:35:00
24.6217,24.637,24.6217,24.637,1609666440,2021-01-03T09:34:00
24.7241,24.7241,24.7241,24.7241,1609666380,2021-01-03T09:33:00
25.131,25.131,24.7719,24.7719,1609666260,2021-01-03T09:31:00
25.3242,25.3242,25.3242,25.3242,1609666200,2021-01-03T09:30:00
25.5169,25.5169,25.5169,25.5169,1609666020,2021-01-03T09:27:00
25.5426,25.5426,25.5426,25.5426,1609665900,2021-01-03T09:25:00
25.5943,25.5943,25.5943,25.5943,1609665840,2021-01-03T09:24:00
25.5242,25.5242,25.5242,25.5242,1609665720,2021-01-03T09:22:00
25.5177,25.6986,25.5177,25.6986,1609665660,2021-01-03T09:21:00
25.7322,25.7322,25.5487,25.6906,1609665600,2021-01-03T09:20:00
25.525,25.6945,25.525,25.6945,1609665480,2021-01-03T09:18:00
25.0873,25.4665,25.0873,25.4665,1609665360,2021-01-03T09:16:00
25.0753,25.0753,25.0753,25.0753,1609665300,2021-01-03T09:15:00
25.2365,25.2365,25.2365,25.2365,1609665240,2021-01-03T09:14:00
25.4404,25.4404,25.251,25.251,1609665120,2021-01-03T09:12:00
25.4364,25.4364,25.4364,25.4364,1609665060,2021-01-03T09:11:00
25.7215,25.7215,25.4617,25.4617,1609665000,2021-01-03T09:10:00
25.9531,25.9531,25.8089,25.8089,1609664880,2021-01-03T09:08:00
25.9816,25.9816,25.9816,25.9816,1609664820,2021-01-03T09:07:00
25.7879,26.0325,25.7879,26.0325,1609664760,2021-01-03T09:06:00
25.95,25.95,25.7227,25.7227,1609664640,2021-01-03T09:04:00
26.0821,26.0821,26.0783,26.0783,1609664460,2021-01-03T09:01:00
26.072,26.072,26.072,26.072,1609664340,2021-01-03T08:59:00
26.1898,26.1898,26.1898,26.1898,1609664280,2021-01-03T08:58:00
26.6027,26.6027,26.3655,26.3655,1609664220,2021-01-03T08:57:00
26.9568,26.9568,26.7267,26.7267,1609664160,2021-01-03T08:56:00
26.8601,26.8601,26.8601,26.8601,1609664100,2021-01-03T08:55:00
26.9711,26.9711,26.897,26.9305,1609664040,2021-01-03T08:54:00
26.9352,26.9352,26.9352,26.9352,1609663980,2021-01-03T08:53:00
26.9844,26.9844,26.9844,26.9844,1609663920,2021-01-03T08:52:00
27.4357,27.4357,27.232,27.232,1609663740,2021-01-03T08:49:00
27.4868,27.4868,27.4868,27.4868,1609663680,2021-01-03T08:48:00
27.5767,27.5767,27.4985,27.4985,1609663620,2021-01-03T08:47:00
27.719,27.719,27.719,27.719,1609663560,2021-01-03T08:46:00
27.6585,27.6585,27.6585,27.6585,1609663500,2021-01-03T08:45:00
27.7847,27.7847,27.7847,27.7847,1609663320,2021-01-03T08:42:00
27.836,27.846,27.836,27.846,1609663080,2021-01-03T08:38:00
28.3683,28.3683,28.0229,28.0229,1609663020,2021-01-03T08:37:00
28.1484,28.3716,28.1484,28.3716,1609662960,2021-01-03T08:36:00
28.1894,28.1894,28.1796,28.1796,1609662660,2021-01-03T08:31:00
28.2858,28.2858,28.2858,28.2858,1609662540,2021-01-03T08:29:00
29.3484,29.3484,29.3227,29.3227,1609662480,2021-01-03T08:28:00
29.3088,29.3088,29.3088,29.3088,1609662360,2021-01-03T08:26:00
29.4285,29.4285,29.3662,29.3662,1609662240,2021-01-03T08:24:00
29.506,29.506,29.506,29.506,1609662120,2021-01-03T08:22:00
29.518,29.518,29.518,29.518,1609661880,2021-01-03T08:18:00
29.7638,29.7862,29.7277,29.7277,1609661820,2021-01-03T08:17:00
30.0473,30.0473,29.8688,29.8688,1609661760,2021-01-03T08:16:00
29.8874,29.8874,29.8874,29.8874,1609661640,2021-01-03T08:14:00
29.9587,30.1457,29.9493,30.1457,1609661580,2021-01-03T08:13:00
30.1111,30.1111,30.1111,30.1111,1609661460,2021-01-03T08:11:00
30.1554,30.1554,30.1554,30.1554,1609661340,2021-01-03T08:09:00
29.9308,29.9308,29.9308,29.9308,1609661280,2021-01-03T08:08:00
30.0616,30.0616,30.0616,30.0616,1609661100,2021-01-03T08:05:00
30.0494,30.0494,30.0494,30.0494,1609661040,2021-01-03T08:04:00
30.0624,30.3682,30.0624,30.3682,1609660920,2021-01-03T08:02:00
30.171,30.171,30.171,30.171,1609660860,2021-01-03T08:01:00
30.3058,30.3058,30.3058,30.3058,1609660800,2021-01-03T08:00:00
30.0534,30.0534,30.0534,30.0534,1609660620,2021-01-03T07:57:00
30.0902,30.0902,30.0902,30.0902,1609660560,2021-01-03T07:56:00
30.1656,30.2224,30.1434,30.1434,1609660440,2021-01-03T07:54:00
29.7908,29.7908,29.7908,29.7908,1609660380,2021-01-03T07:53:00
29.7301,29.7301,29.7301,29.7301,1609660320,2021-01-03T07:52:00
29.533,29.533,29.533,29.533,1609660200,2021-01-03T07:50:00
29.6029,29.6029,29.6029,29.6029,1609659960,2021-01-03T07:46:00
31.0444,31.0444,31.0444,31.0444,1609659900,2021-01-03T07:45:00
30.7703,30.7703,30.7703,30.7703,1609659840,2021-01-03T07:44:00
30.8732,30.8732,30.8732,30.8732,1609659780,2021-01-03T07:43:00
30.8894,30.8894,30.8894,30.8894,1609659720,2021-01-03T07:42:00
30.9069,30.9069,30.9069,30.9069,1609659660,2021-01-03T07:41:00
31.1671,31.1671,31.0451,31.0451,1609659540,2021-01-03T07:39:00
31.7674,31.7674,31.4229,31.4229,1609659480,2021-01-03T07:38:00
31.5075,31.5608,31.5075,31.5608,1609659420,2021-01-03T07:37:00
31.7269,31.7269,31.7269,31.7269,1609659300,2021-01-03T07:35:00
31.5415,31.5415,31.5415,31.5415,1609659240,2021-01-03T07:34:00
31.4524,31.4524,31.4524,31.4524,1609659060,2021-01-03T07:31:00
31.4602,31.4602,31.4339,31.4339,1609658940,2021-01-03T07:29:00
31.5661,31.5661,31.5661,31.5661,1609658880,2021-01-03T07:28:00
31.5991,31.5991,31.5991,31.5991,1609658820,2021-01-03T07:27:00
31.7354,31.7354,31.7354,31.7354,1609658700,2021-01-03T07:25:00
31.9108,31.9108,31.857,31.857,1609658640,2021-01-03T07:24:00
32.0783,32.0783,32.0783,32.0783,1609658580,2021-01-03T07:23:00
32.9384,32.9384,32.9384,32.9384,1609658400,2021-01-03T07:20:00
34.073,34.1707,33.8759,33.8759,1609658340,2021-01-03T07:19:00
34.2038,34.2038,34.2038,34.2038,1609658280,2021-01-03T07:18:00
34.9458,34.9458,34.6696,34.6696,1609658160,2021-01-03T07:16:00
35.0668,35.0879,34.9843,34.9843,1609658100,2021-01-03T07:15:00
35.0824,35.0824,35.0824,35.0824,1609657980,2021-01-03T07:13:00
35.1537,35.1559,35.1537,35.1559,1609657860,2021-01-03T07:11:00
35.2401,35.3603,35.1304,35.1304,1609657800,2021-01-03T07:10:00
35.2106,35.2106,35.2106,35.2106,1609657740,2021-01-03T07:09:00
35.205,35.4273,35.205,35.2055,1609657680,2021-01-03T07:08:00
35.5071,35.5071,35.3902,35.3902,1609657620,2021-01-03T07:07:00
35.1395,35.1395,35.1395,35.1395,1609657560,2021-01-03T07:06:00
35.2851,35.2851,35.2851,35.2851,1609657500,2021-01-03T07:05:00
35.2164,35.2164,35.2164,35.2164,1609657440,2021-01-03T07:04:00
34.985,34.985,34.9637,34.9637,1609657380,2021-01-03T07:03:00
35.1424,35.1424,35.04,35.04,1609657320,2021-01-03T07:02:00
34.5179,35.1963,34.32,35.147,1609657140,2021-01-03T06:59:00
34.3224,34.3224,34.3224,34.3224,1609657080,2021-01-03T06:58:00
34.3226,34.5276,34.3226,34.5276,1609657020,2021-01-03T06:57:00
34.3268,34.3268,34.3268,34.3268,1609656960,2021-01-03T06:56:00
34.3933,34.3933,34.3933,34.3933,1609656900,2021-01-03T06:55:00
33.8053,33.9519,33.8053,33.9519,1609656840,2021-01-03T06:54:00
35.2864,35.2864,33.9796,33.9796,1609656780,2021-01-03T06:53:00
33.2986,35.0589,33.2986,35.0589,1609656720,2021-01-03T06:52:00
33.3252,33.3252,33.3252,33.3252,1609656660,2021-01-03T06:51:00
32.9237,33.1096,32.9237,32.9537,1609656600,2021-01-03T06:50:00
33.0254,33.0254,33.0254,33.0254,1609656480,2021-01-03T06:48:00
32.7805,32.7805,32.7805,32.7805,1609656420,2021-01-03T06:47:00
32.598,32.598,32.598,32.598,1609656360,2021-01-03T06:46:00
33.4167,33.4167,32.8,32.8,1609656300,2021-01-03T06:45:00
33.6148,33.6148,33.6148,33.6148,1609656240,2021-01-03T06:44:00
34.0035,34.0035,33.6495,33.6495,1609656180,2021-01-03T06:43:00
34.0598,34.0598,34.0598,34.0598,1609656120,2021-01-03T06:42:00
34.3576,34.3576,34.1845,34.1845,1609655880,2021-01-03T06:38:00
34.5505,34.5505,34.5505,34.5505,1609655820,2021-01-03T06:37:00
34.3878,34.3878,34.3878,34.3878,1609655760,2021-01-03T06:36:00
34.5924,34.5924,34.4388,34.4388,1609655700,2021-01-03T06:35:00
34.3581,34.3581,34.3581,34.3581,1609655640,2021-01-03T06:34:00
34.449,34.449,34.449,34.449,1609655580,2021-01-03T06:33:00
34.2761,34.2761,34.2761,34.2761,1609655520,2021-01-03T06:32:00
33.2431,33.5983,33.2431,33.5983,1609655460,2021-01-03T06:31:00
33.0611,33.0611,33.0611,33.0611,1609655400,2021-01-03T06:30:00
33.8211,33.8211,33.3499,33.3499,1609655280,2021-01-03T06:28:00
33.512,33.512,33.512,33.512,1609655220,2021-01-03T06:27:00
33.7371,33.7371,33.7371,33.7371,1609655160,2021-01-03T06:26:00
32.7104,33.0073,32.7104,33.0073,1609655100,2021-01-03T06:25:00
32.1196,32.5754,32.1196,32.5754,1609655040,2021-01-03T06:24:00
30.9801,31.8131,30.9801,31.8131,1609654920,2021-01-03T06:22:00
29.8356,30.7777,29.8356,30.7777,1609654860,2021-01-03T06:21:00
30.0093,30.0093,29.9063,29.9063,1609654740,2021-01-03T06:19:00
29.9836,29.9836,29.9836,29.9836,1609654560,2021-01-03T06:16:00
30.4087,30.4087,30.0725,30.0725,1609654500,2021-01-03T06:15:00
30.245,30.245,30.245,30.245,1609654380,2021-01-03T06:13:00
30.5493,30.5493,30.5493,30.5493,1609654200,2021-01-03T06:10:00
30.9231,30.9231,30.9231,30.9231,1609654140,2021-01-03T06:09:00
30.9229,30.9229,30.9229,30.9229,1609654080,2021-01-03T06:08:00
31.4314,31.4314,31.4314,31.4314,1609654020,2021-01-03T06:07:00
33.9052,33.9052,33.9052,33.9052,1609653960,2021-01-03T06:06:00
35.5501,35.5501,35.5134,35.5134,1609653900,2021-01-03T06:05:00
35.6088,35.6088,35.6088,35.6088,1609653840,2021-01-03T06:04:00
35.5957,35.5957,35.5957,35.5957,1609653780,2021-01-03T06:03:00
35.8822,35.8822,35.8822,35.8822,1609653720,2021-01-03T06:02:00
36.2121,36.2121,36.1515,36.1515,1609653660,2021-01-03T06:01:00
36.5341,36.5341,36.5341,36.5341,1609653600,2021-01-03T06:00:00
36.8845,36.8845,36.8845,36.8845,1609653480,2021-01-03T05:58:00
36.9377,36.9377,36.9377,36.9377,1609653420,2021-01-03T05:57:00
36.3655,36.6684,36.3655,36.6684,1609653360,2021-01-03T05:56:00
36.606,36.606,36.4144,36.4144,1609653300,2021-01-03T05:55:00
36.2153,36.2153,36.2153,36.2153,1609653240,2021-01-03T05:54:00
36.1837,36.4347,36.1837,36.4347,1609653180,2021-01-03T05:53:00
36.3459,36.3459,36.2513,36.2513,1609653120,2021-01-03T05:52:00
35.6619,36.5458,35.6619,36.5458,1609653000,2021-01-03T05:50:00
35.6645,35.6645,35.6645,35.6645,1609652940,2021-01-03T05:49:00
36.0023,36.0023,35.884,35.884,1609652880,2021-01-03T05:48:00
36.9332,36.9332,36.3825,36.3825,1609652820,2021-01-03T05:47:00
36.7679,36.7679,36.7679,36.7679,1609652760,2021-01-03T05:46:00
36.9809,36.9939,36.9048,36.9048,1609652700,2021-01-03T05:45:00
37.1284,37.1284,37.1284,37.1284,1609652640,2021-01-03T05:44:00
37.5395,37.6325,37.137,37.137,1609652580,2021-01-03T05:43:00
37.5668,37.5668,37.5668,37.5668,1609652520,2021-01-03T05:42:00
37.9399,38.0645,37.7643,37.7643,1609652460,2021-01-03T05:41:00
37.8457,38.3116,37.8457,38.3116,1609652340,2021-01-03T05:39:00
38.7155,38.7155,38.1212,38.1212,1609652220,2021-01-03T05:37:00
39.128,39.128,38.5879,38.6101,1609652160,2021-01-03T05:36:00
39.2104,39.2104,39.2104,39.2104,1609652100,2021-01-03T05:35:00
39.4865,39.7905,39.4865,39.7905,1609652040,2021-01-03T05:34:00
40.2626,40.2626,39.6869,39.6869,1609651980,2021-01-03T05:33:00
40.2208,40.2208,40.1762,40.1762,1609651860,2021-01-03T05:31:00
40.2415,40.2415,40.2415,40.2415,1609651800,2021-01-03T05:30:00
40.2632,40.2632,40.2632,40.2632,1609651740,2021-01-03T05:29:00
40.5257,40.5257,40.354,40.354,1609651680,2021-01-03T05:28:00
40.4426,40.4426,40.4426,40.4426,1609651620,2021-01-03T05:27:00
40.565,40.6231,40.565,40.6231,1609651560,2021-01-03T05:26:00
40.2569,40.5347,40.2569,40.5347,1609651500,2021-01-03T05:25:00
