price_open,price_high,price_low,price_close,timestamp,date
6.58477e-12,6.58477e-12,6.58477e-12,6.58477e-12,1632396360,2021-09-23T11:26:00
2.66315e-12,2.66315e-12,2.66315e-12,2.66315e-12,1632334440,2021-09-22T18:14:00
3.0248e-12,3.0248e-12,3.0248e-12,3.0248e-12,1632019320,2021-09-19T02:42:00
3.11396e-12,3.11396e-12,3.11396e-12,3.11396e-12,1631975280,2021-09-18T14:28:00
3.20117e-12,3.20117e-12,3.20117e-12,3.20117e-12,1631856540,2021-09-17T05:29:00
3.22433e-12,3.22433e-12,3.22433e-12,3.22433e-12,1631856000,2021-09-17T05:20:00
3.24964e-12,3.24964e-12,3.24964e-12,3.24964e-12,1631839260,2021-09-17T00:41:00
3.07141e-12,3.07141e-12,3.07141e-12,3.07141e-12,1631172600,2021-09-09T07:30:00
3.44936e-12,3.44936e-12,3.44936e-12,3.44936e-12,1630995360,2021-09-07T06:16:00
3.50149e-12,3.50149e-12,3.50149e-12,3.50149e-12,1630850160,2021-09-05T13:56:00
3.24922e-12,3.24922e-12,3.24922e-12,3.24922e-12,1630395840,2021-08-31T07:44:00
3.47267e-12,3.47267e-12,3.47267e-12,3.47267e-12,1630100400,2021-08-27T21:40:00
3.24775e-12,3.24775e-12,3.24775e-12,3.24775e-12,1630038780,2021-08-27T04:33:00
3.29432e-12,3.29432e-12,3.29432e-12,3.29432e-12,1630034280,2021-08-27T03:18:00
3.43697e-12,3.43697e-12,3.43697e-12,3.43697e-12,1629857400,2021-08-25T02:10:00
3.79491e-12,3.79491e-12,3.79491e-12,3.79491e-12,1629793920,2021-08-24T08:32:00
4.02558e-12,4.02558e-12,4.02558e-12,4.02558e-12,1629716700,2021-08-23T11:05:00
4.08597e-12,4.08597e-12,4.08597e-12,4.08597e-12,1629700800,2021-08-23T06:40:00
4.03879e-12,4.03879e-12,4.03879e-12,4.03879e-12,1629552540,2021-08-21T13:29:00
4.09205e-12,4.09205e-12,4.09205e-12,4.09205e-12,1629528660,2021-08-21T06:51:00
4.08419e-12,4.08419e-12,4.08419e-12,4.08419e-12,1629519360,2021-08-21T04:16:00
4.07403e-12,4.07403e-12,4.07403e-12,4.07403e-12,1629488580,2021-08-20T19:43:00
4.05483e-12,4.05483e-12,4.05483e-12,4.05483e-12,1629445680,2021-08-20T07:48:00
4.09345e-12,4.09345e-12,4.09345e-12,4.09345e-12,1629443520,2021-08-20T07:12:00
3.8058e-12,3.8058e-12,3.8058e-12,3.8058e-12,1629350580,2021-08-19T05:23:00
3.93012e-12,3.93012e-12,3.93012e-12,3.93012e-12,1629251460,2021-08-18T01:51:00
4.27677e-12,4.27677e-12,4.27677e-12,4.27677e-12,1629146280,2021-08-16T20:38:00
4.36281e-12,4.36281e-12,4.36281e-12,4.36281e-12,1629032400,2021-08-15T13:00:00
4.58006e-12,4.58006e-12,4.58006e-12,4.58006e-12,1628924460,2021-08-14T07:01:00
4.81287e-12,4.81287e-12,4.81287e-12,4.81287e-12,1628902380,2021-08-14T00:53:00
4.79937e-12,4.79937e-12,4.79937e-12,4.79937e-12,1628893020,2021-08-13T22:17:00
4.6142e-12,4.6142e-12,4.6142e-12,4.6142e-12,1628883600,2021-08-13T19:40:00
4.60409e-12,4.60409e-12,4.60409e-12,4.60409e-12,1628799660,2021-08-12T20:21:00
4.87668e-12,4.87668e-12,4.87668e-12,4.87668e-12,1628741940,2021-08-12T04:19:00
4.97509e-12,4.97509e-12,4.97509e-12,4.97509e-12,1628680980,2021-08-11T11:23:00
5.32686e-12,5.32686e-12,5.32686e-12,5.32686e-12,1628666280,2021-08-11T07:18:00
5.54858e-12,5.54858e-12,5.54858e-12,5.54858e-12,1628557860,2021-08-10T01:11:00
5.65464e-12,5.65464e-12,5.65464e-12,5.65464e-12,1628538420,2021-08-09T19:47:00
5.299e-12,5.299e-12,5.299e-12,5.299e-12,1628472780,2021-08-09T01:33:00
5.67307e-12,5.67307e-12,5.67307e-12,5.67307e-12,1628410380,2021-08-08T08:13:00
5.64385e-12,5.64385e-12,5.64385e-12,5.64385e-12,1628401500,2021-08-08T05:45:00
5.57562e-12,5.57562e-12,5.57562e-12,5.57562e-12,1628391360,2021-08-08T02:56:00
5.60888e-12,5.60888e-12,5.60888e-12,5.60888e-12,1628390280,2021-08-08T02:38:00
5.60128e-12,5.60128e-12,5.60128e-12,5.60128e-12,1628378220,2021-08-07T23:17:00
5.56543e-12,5.56543e-12,5.56543e-12,5.56543e-12,1628355360,2021-08-07T16:56:00
5.52213e-12,5.52213e-12,5.52213e-12,5.52213e-12,1628335200,2021-08-07T11:20:00
5.39296e-12,5.39296e-12,5.39296e-12,5.39296e-12,1628314680,2021-08-07T05:38:00
5.52571e-12,5.52571e-12,5.52571e-12,5.52571e-12,1628280240,2021-08-06T20:04:00
5.42868e-12,5.42868e-12,5.42868e-12,5.42868e-12,1628269200,2021-08-06T17:00:00
5.20553e-12,5.20553e-12,5.20553e-12,5.20553e-12,1628242080,2021-08-06T09:28:00
5.20633e-12,5.20633e-12,5.20633e-12,5.20633e-12,1628205540,2021-08-05T23:19:00
5.09705e-12,5.09705e-12,5.09705e-12,5.09705e-12,1628179860,2021-08-05T16:11:00
4.89748e-12,4.89748e-12,4.89748e-12,4.89748e-12,1628153820,2021-08-05T08:57:00
4.87274e-12,4.87274e-12,4.87274e-12,4.87274e-12,1628151240,2021-08-05T08:14:00
4.9051e-12,4.9051e-12,4.9051e-12,4.9051e-12,1628147580,2021-08-05T07:13:00
4.87857e-12,4.87857e-12,4.87857e-12,4.87857e-12,1628127720,2021-08-05T01:42:00
4.94725e-12,4.94725e-12,4.94725e-12,4.94725e-12,1628117820,2021-08-04T22:57:00
5.05444e-12,5.05444e-12,5.05444e-12,5.05444e-12,1628109000,2021-08-04T20:30:00
4.99266e-12,4.99266e-12,4.99266e-12,4.99266e-12,1628102520,2021-08-04T18:42:00
4.12375e-12,4.12375e-12,4.12375e-12,4.12375e-12,1628073240,2021-08-04T10:34:00
4.08363e-12,4.08363e-12,4.08363e-12,4.08363e-12,1628020980,2021-08-03T20:03:00
4.08123e-12,4.08123e-12,4.08123e-12,4.08123e-12,1627972260,2021-08-03T06:31:00
4.3303e-12,4.3303e-12,4.3303e-12,4.3303e-12,1627953660,2021-08-03T01:21:00
4.32191e-12,4.32191e-12,4.32191e-12,4.32191e-12,1627952820,2021-08-03T01:07:00
4.32462e-12,4.32462e-12,4.32462e-12,4.32462e-12,1627943040,2021-08-02T22:24:00
4.35038e-12,4.35038e-12,4.35038e-12,4.35038e-12,1627927980,2021-08-02T18:13:00
4.4249e-12,4.4249e-12,4.4249e-12,4.4249e-12,1627927860,2021-08-02T18:11:00
4.44682e-12,4.44682e-12,4.44682e-12,4.44682e-12,1627927320,2021-08-02T18:02:00
4.3682e-12,4.3682e-12,4.3682e-12,4.3682e-12,1627926420,2021-08-02T17:47:00
4.24179e-12,4.24179e-12,4.24179e-12,4.24179e-12,1627903980,2021-08-02T11:33:00
4.22095e-12,4.22095e-12,4.22095e-12,4.22095e-12,1627901160,2021-08-02T10:46:00
4.32461e-12,4.32461e-12,4.32461e-12,4.32461e-12,1627863600,2021-08-02T00:20:00
4.55391e-12,4.55391e-12,4.55391e-12,4.55391e-12,1627863300,2021-08-02T00:15:00
4.73494e-12,4.73494e-12,4.73494e-12,4.73494e-12,1627855620,2021-08-01T22:07:00
4.61398e-12,4.61398e-12,4.61398e-12,4.61398e-12,1627853460,2021-08-01T21:31:00
4.47433e-12,4.47433e-12,4.47433e-12,4.47433e-12,1627831380,2021-08-01T15:23:00
4.3226e-12,4.3226e-12,4.3226e-12,4.3226e-12,1627826400,2021-08-01T14:00:00
4.19383e-12,4.19383e-12,4.19383e-12,4.19383e-12,1627821420,2021-08-01T12:37:00
3.93924e-12,3.93924e-12,3.93924e-12,3.93924e-12,1627816260,2021-08-01T11:11:00
3.62821e-12,3.62821e-12,3.62821e-12,3.62821e-12,1627812000,2021-08-01T10:00:00
3.50028e-12,3.50028e-12,3.50028e-12,3.50028e-12,1627781640,2021-08-01T01:34:00
3.46772e-12,3.46772e-12,3.46772e-12,3.46772e-12,1627774200,2021-07-31T23:30:00
3.3589e-12,3.3589e-12,3.3589e-12,3.3589e-12,1627761420,2021-07-31T19:57:00
3.34868e-12,3.34868e-12,3.34868e-12,3.34868e-12,1627729680,2021-07-31T11:08:00
3.3496e-12,3.3496e-12,3.3496e-12,3.3496e-12,1627726020,2021-07-31T10:07:00
3.37406e-12,3.37406e-12,3.37406e-12,3.37406e-12,1627722120,2021-07-31T09:02:00
3.34597e-12,3.34597e-12,3.34597e-12,3.34597e-12,1627719180,2021-07-31T08:13:00
3.55588e-12,3.55588e-12,3.55588e-12,3.55588e-12,1627698060,2021-07-31T02:21:00
3.61383e-12,3.61383e-12,3.61383e-12,3.61383e-12,1627666980,2021-07-30T17:43:00
3.52177e-12,3.52177e-12,3.52177e-12,3.52177e-12,1627545420,2021-07-29T07:57:00
3.50416e-12,3.50416e-12,3.50416e-12,3.50416e-12,1627539120,2021-07-29T06:12:00
3.53758e-12,3.53758e-12,3.53758e-12,3.53758e-12,1627530180,2021-07-29T03:43:00
3.61352e-12,3.61352e-12,3.61352e-12,3.61352e-12,1627520040,2021-07-29T00:54:00
3.63762e-12,3.63762e-12,3.63762e-12,3.63762e-12,1627469100,2021-07-28T10:45:00
3.61813e-12,3.61813e-12,3.61813e-12,3.61813e-12,1627443180,2021-07-28T03:33:00
3.50735e-12,3.50735e-12,3.50735e-12,3.50735e-12,1627407300,2021-07-27T17:35:00
3.62955e-12,3.62955e-12,3.62955e-12,3.62955e-12,1627346340,2021-07-27T00:39:00
3.79098e-12,3.79098e-12,3.79098e-12,3.79098e-12,1627335300,2021-07-26T21:35:00
3.89036e-12,3.89036e-12,3.89036e-12,3.89036e-12,1627314480,2021-07-26T15:48:00
3.91051e-12,3.91051e-12,3.91051e-12,3.91051e-12,1627301820,2021-07-26T12:17:00
3.82853e-12,3.82853e-12,3.82853e-12,3.82853e-12,1627276740,2021-07-26T05:19:00
3.82285e-12,3.82285e-12,3.82285e-12,3.82285e-12,1627270560,2021-07-26T03:36:00
3.60249e-12,3.60249e-12,3.60249e-12,3.60249e-12,1627252200,2021-07-25T22:30:00
3.63424e-12,3.63424e-12,3.63424e-12,3.63424e-12,1627241160,2021-07-25T19:26:00
3.67329e-12,3.67329e-12,3.67329e-12,3.67329e-12,1627188000,2021-07-25T04:40:00
3.64576e-12,3.64576e-12,3.64576e-12,3.64576e-12,1627168320,2021-07-24T23:12:00
3.61352e-12,3.61352e-12,3.61352e-12,3.61352e-12,1627159440,2021-07-24T20:44:00
3.64059e-12,3.64059e-12,3.64059e-12,3.64059e-12,1627158360,2021-07-24T20:26:00
3.65189e-12,3.65189e-12,3.65189e-12,3.65189e-12,1627131420,2021-07-24T12:57:00
3.56407e-12,3.56407e-12,3.56407e-12,3.56407e-12,1627095120,2021-07-24T02:52:00
3.37994e-12,3.37994e-12,3.37994e-12,3.37994e-12,1627067160,2021-07-23T19:06:00
3.39897e-12,3.39897e-12,3.39897e-12,3.39897e-12,1627065660,2021-07-23T18:41:00
3.41755e-12,3.41755e-12,3.41755e-12,3.41755e-12,1627021260,2021-07-23T06:21:00
3.37819e-12,3.37819e-12,3.37819e-12,3.37819e-12,1626992100,2021-07-22T22:15:00
3.23917e-12,3.23917e-12,3.23917e-12,3.23917e-12,1626901440,2021-07-21T21:04:00
3.13803e-12,3.13803e-12,3.13803e-12,3.13803e-12,1626872820,2021-07-21T13:07:00
2.98462e-12,2.98462e-12,2.98462e-12,2.98462e-12,1626813180,2021-07-20T20:33:00
2.93975e-12,2.93975e-12,2.93975e-12,2.93975e-12,1626785700,2021-07-20T12:55:00
3.00221e-12,3.00221e-12,3.00221e-12,3.00221e-12,1626782340,2021-07-20T11:59:00
2.99996e-12,2.99996e-12,2.99996e-12,2.99996e-12,1626777120,2021-07-20T10:32:00
3.08618e-12,3.08618e-12,3.08618e-12,3.08618e-12,1626745080,2021-07-20T01:38:00
3.24611e-12,3.24611e-12,3.24611e-12,3.24611e-12,1626668340,2021-07-19T04:19:00
3.35164e-12,3.35164e-12,3.35164e-12,3.35164e-12,1626618660,2021-07-18T14:31:00
3.40464e-12,3.40464e-12,3.40464e-12,3.40464e-12,1626608940,2021-07-18T11:49:00
3.43655e-12,3.43655e-12,3.43655e-12,3.43655e-12,1626606600,2021-07-18T11:10:00
3.34692e-12,3.34692e-12,3.34692e-12,3.34692e-12,1626541140,2021-07-17T16:59:00
3.36137e-12,3.36137e-12,3.36137e-12,3.36137e-12,1626488400,2021-07-17T02:20:00
2.90704e-12,2.90704e-12,2.90704e-12,2.90704e-12,1626472500,2021-07-16T21:55:00
2.84836e-12,2.84836e-12,2.84836e-12,2.84836e-12,1626426720,2021-07-16T09:12:00
2.93367e-12,2.93367e-12,2.93367e-12,2.93367e-12,1626360720,2021-07-15T14:52:00
2.94704e-12,2.94704e-12,2.94704e-12,2.94704e-12,1626353880,2021-07-15T12:58:00
3.08828e-12,3.08828e-12,3.08828e-12,3.08828e-12,1626335220,2021-07-15T07:47:00
3.11104e-12,3.11104e-12,3.11104e-12,3.11104e-12,1626326280,2021-07-15T05:18:00
3.15387e-12,3.15387e-12,3.15387e-12,3.15387e-12,1626306540,2021-07-14T23:49:00
3.19792e-12,3.19792e-12,3.19792e-12,3.19792e-12,1626288720,2021-07-14T18:52:00
3.27282e-12,3.27282e-12,3.27282e-12,3.27282e-12,1626274920,2021-07-14T15:02:00
3.43841e-12,3.43841e-12,3.35623e-12,3.35623e-12,1626274860,2021-07-14T15:01:00
3.43687e-12,3.43687e-12,3.43687e-12,3.43687e-12,1626268980,2021-07-14T13:23:00
3.40416e-12,3.40416e-12,3.40416e-12,3.40416e-12,1626257580,2021-07-14T10:13:00
3.37166e-12,3.37166e-12,3.37166e-12,3.37166e-12,1626250680,2021-07-14T08:18:00
3.37964e-12,3.37964e-12,3.37964e-12,3.37964e-12,1626243300,2021-07-14T06:15:00
3.43432e-12,3.43432e-12,3.43432e-12,3.43432e-12,1626239940,2021-07-14T05:19:00
3.54708e-12,3.54708e-12,3.54708e-12,3.54708e-12,1626239880,2021-07-14T05:18:00
3.87382e-12,3.87382e-12,3.87382e-12,3.87382e-12,1626198180,2021-07-13T17:43:00
3.8922e-12,3.8922e-12,3.8922e-12,3.8922e-12,1626193200,2021-07-13T16:20:00
3.84926e-12,3.84926e-12,3.84926e-12,3.84926e-12,1626171720,2021-07-13T10:22:00
3.90227e-12,3.90227e-12,3.90227e-12,3.90227e-12,1626120120,2021-07-12T20:02:00
4.0684e-12,4.0684e-12,4.0684e-12,4.0684e-12,1626095460,2021-07-12T13:11:00
4.15638e-12,4.15638e-12,4.15638e-12,4.15638e-12,1626053280,2021-07-12T01:28:00
4.1962e-12,4.1962e-12,4.1962e-12,4.1962e-12,1626051540,2021-07-12T00:59:00
4.26594e-12,4.26594e-12,4.26594e-12,4.26594e-12,1626044580,2021-07-11T23:03:00
4.24145e-12,4.24145e-12,4.24145e-12,4.24145e-12,1626029820,2021-07-11T18:57:00
4.23183e-12,4.23183e-12,4.23183e-12,4.23183e-12,1626022860,2021-07-11T17:01:00
4.26384e-12,4.26384e-12,4.26384e-12,4.26384e-12,1625996340,2021-07-11T09:39:00
4.28798e-12,4.28798e-12,4.28798e-12,4.28798e-12,1625989500,2021-07-11T07:45:00
4.24562e-12,4.24562e-12,4.24562e-12,4.24562e-12,1625987640,2021-07-11T07:14:00
4.25093e-12,4.25093e-12,4.25093e-12,4.25093e-12,1625975220,2021-07-11T03:47:00
4.28249e-12,4.28249e-12,4.28249e-12,4.28249e-12,1625964360,2021-07-11T00:46:00
4.27316e-12,4.27316e-12,4.27316e-12,4.27316e-12,1625963040,2021-07-11T00:24:00
4.29164e-12,4.29164e-12,4.29164e-12,4.29164e-12,1625961480,2021-07-10T23:58:00
4.42286e-12,4.42286e-12,4.42286e-12,4.42286e-12,1625936820,2021-07-10T17:07:00
4.67524e-12,4.67524e-12,4.67524e-12,4.67524e-12,1625936760,2021-07-10T17:06:00
4.72633e-12,4.72633e-12,4.72633e-12,4.72633e-12,1625930940,2021-07-10T15:29:00
4.61129e-12,4.61129e-12,4.61129e-12,4.61129e-12,1625916600,2021-07-10T11:30:00
4.40604e-12,4.40604e-12,4.40604e-12,4.40604e-12,1625915340,2021-07-10T11:09:00
4.46539e-12,4.46539e-12,4.46539e-12,4.46539e-12,1625907540,2021-07-10T08:59:00
4.50286e-12,4.50286e-12,4.50286e-12,4.50286e-12,1625907180,2021-07-10T08:53:00
4.53821e-12,4.53821e-12,4.53821e-12,4.53821e-12,1625892960,2021-07-10T04:56:00
2.03397e-14,2.03397e-14,2.03397e-14,2.03397e-14,1625881080,2021-07-10T01:38:00
4.67921e-12,4.67921e-12,4.67921e-12,4.67921e-12,1625875800,2021-07-10T00:10:00
4.67605e-12,4.67605e-12,4.67605e-12,4.67605e-12,1625873700,2021-07-09T23:35:00
4.66538e-12,4.66538e-12,4.66538e-12,4.66538e-12,1625860740,2021-07-09T19:59:00
4.64595e-12,4.64595e-12,4.64595e-12,4.64595e-12,1625860080,2021-07-09T19:48:00
4.58846e-12,4.58846e-12,4.58846e-12,4.58846e-12,1625821620,2021-07-09T09:07:00
4.63871e-12,4.63871e-12,4.63871e-12,4.63871e-12,1625804760,2021-07-09T04:26:00
4.52883e-12,4.52883e-12,4.52883e-12,4.52883e-12,1625796960,2021-07-09T02:16:00
4.78261e-12,4.78261e-12,4.78261e-12,4.78261e-12,1625788320,2021-07-08T23:52:00
4.90972e-12,4.90972e-12,4.90972e-12,4.90972e-12,1625785320,2021-07-08T23:02:00
5.04407e-12,5.04407e-12,5.04407e-12,5.04407e-12,1625774820,2021-07-08T20:07:00
5.07969e-12,5.07969e-12,5.07969e-12,5.07969e-12,1625736600,2021-07-08T09:30:00
4.98997e-12,4.98997e-12,4.98997e-12,4.98997e-12,1625735460,2021-07-08T09:11:00
4.98131e-12,4.98131e-12,4.98131e-12,4.98131e-12,1625723520,2021-07-08T05:52:00
5.14966e-12,5.14966e-12,5.14966e-12,5.14966e-12,1625707860,2021-07-08T01:31:00
5.335e-12,5.335e-12,5.335e-12,5.335e-12,1625699340,2021-07-07T23:09:00
5.37963e-12,5.37963e-12,5.37963e-12,5.37963e-12,1625695080,2021-07-07T21:58:00
5.39626e-12,5.39626e-12,5.39626e-12,5.39626e-12,1625687460,2021-07-07T19:51:00
5.37502e-12,5.37502e-12,5.37502e-12,5.37502e-12,1625683200,2021-07-07T18:40:00
5.39785e-12,5.39785e-12,5.39785e-12,5.39785e-12,1625678280,2021-07-07T17:18:00
5.45926e-12,5.45926e-12,5.45926e-12,5.45926e-12,1625676420,2021-07-07T16:47:00
5.74294e-12,5.74294e-12,5.74294e-12,5.74294e-12,1625671620,2021-07-07T15:27:00
5.93671e-12,5.93671e-12,5.93671e-12,5.93671e-12,1625671500,2021-07-07T15:25:00
5.97476e-12,5.97476e-12,5.97476e-12,5.97476e-12,1625670240,2021-07-07T15:04:00
6.07662e-12,6.07662e-12,6.07662e-12,6.07662e-12,1625668740,2021-07-07T14:39:00
6.14262e-12,6.14262e-12,6.14262e-12,6.14262e-12,1625668380,2021-07-07T14:33:00
6.12149e-12,6.12149e-12,6.12149e-12,6.12149e-12,1625667960,2021-07-07T14:26:00
6.15982e-12,6.15982e-12,6.15982e-12,6.15982e-12,1625663040,2021-07-07T13:04:00
6.12832e-12,6.12832e-12,6.12832e-12,6.12832e-12,1625662260,2021-07-07T12:51:00
5.99219e-12,5.99219e-12,5.99219e-12,5.99219e-12,1625661180,2021-07-07T12:33:00
5.81981e-12,5.81981e-12,5.81981e-12,5.81981e-12,1625657100,2021-07-07T11:25:00
5.87812e-12,5.87812e-12,5.87812e-12,5.87812e-12,1625651220,2021-07-07T09:47:00
5.96199e-12,5.96199e-12,5.96199e-12,5.96199e-12,1625646120,2021-07-07T08:22:00
5.8672e-12,5.8672e-12,5.8672e-12,5.8672e-12,1625636760,2021-07-07T05:46:00
5.82022e-12,5.82022e-12,5.82022e-12,5.82022e-12,1625636340,2021-07-07T05:39:00
5.59136e-12,5.59136e-12,5.59136e-12,5.59136e-12,1625623500,2021-07-07T02:05:00
5.45748e-12,5.45748e-12,5.45748e-12,5.45748e-12,1625621460,2021-07-07T01:31:00
5.38376e-12,5.38376e-12,5.38376e-12,5.38376e-12,1625616660,2021-07-07T00:11:00
5.1856e-12,5.1856e-12,5.1856e-12,5.1856e-12,1625613840,2021-07-06T23:24:00
5.31166e-12,5.31166e-12,5.31166e-12,5.31166e-12,1625612100,2021-07-06T22:55:00
4.70692e-12,4.70692e-12,4.70692e-12,4.70692e-12,1625611860,2021-07-06T22:51:00
4.00383e-12,4.00383e-12,4.00383e-12,4.00383e-12,1625604180,2021-07-06T20:43:00
3.99614e-12,3.99614e-12,3.99614e-12,3.99614e-12,1625603160,2021-07-06T20:26:00
4.03706e-12,4.03706e-12,4.03706e-12,4.03706e-12,1625602620,2021-07-06T20:17:00
4.13598e-12,4.13598e-12,4.13598e-12,4.13598e-12,1625602380,2021-07-06T20:13:00
4.12865e-12,4.12865e-12,4.12865e-12,4.12865e-12,1625595720,2021-07-06T18:22:00
4.08452e-12,4.08452e-12,4.08452e-12,4.08452e-12,1625547420,2021-07-06T04:57:00
3.9816e-12,3.9816e-12,3.9816e-12,3.9816e-12,1625543640,2021-07-06T03:54:00
3.9682e-12,3.9682e-12,3.9682e-12,3.9682e-12,1625539560,2021-07-06T02:46:00
3.99577e-12,3.99577e-12,3.99577e-12,3.99577e-12,1625536620,2021-07-06T01:57:00
4.04629e-12,4.04629e-12,4.04629e-12,4.04629e-12,1625535720,2021-07-06T01:42:00
4.04495e-12,4.04495e-12,4.04495e-12,4.04495e-12,1625535240,2021-07-06T01:34:00
4.0267e-12,4.0267e-12,4.0267e-12,4.0267e-12,1625535120,2021-07-06T01:32:00
3.98971e-12,3.98971e-12,3.98971e-12,3.98971e-12,1625529840,2021-07-06T00:04:00
3.9661e-12,3.9661e-12,3.9661e-12,3.9661e-12,1625529300,2021-07-05T23:55:00
3.96306e-12,3.96306e-12,3.96306e-12,3.96306e-12,1625518140,2021-07-05T20:49:00
