price_open,price_high,price_low,price_close,timestamp,date
0.0140178,0.0140178,0.0140178,0.0140178,1673747760,2023-01-15T01:56:00
0.0132878,0.0132878,0.0132878,0.0132878,1673459100,2023-01-11T17:45:00
0.0104626,0.0104626,0.0104626,0.0104626,1673380320,2023-01-10T19:52:00
0.00812094,0.00812094,0.00812094,0.00812094,1673380260,2023-01-10T19:51:00
0.0108559,0.0108559,0.0108559,0.0108559,1673380140,2023-01-10T19:49:00
0.00743898,0.00914043,0.00743898,0.00914043,1673379900,2023-01-10T19:45:00
0.00950226,0.00950226,0.00950226,0.00950226,1673379660,2023-01-10T19:41:00
0.0125565,0.0125565,0.0125565,0.0125565,1673378160,2023-01-10T19:16:00
0.0163123,0.0163123,0.0163123,0.0163123,1673285940,2023-01-09T17:39:00
0.0203176,0.0203176,0.0203176,0.0203176,1673130540,2023-01-07T22:29:00
0.020477,0.020477,0.020477,0.020477,1673117340,2023-01-07T18:49:00
0.0142059,0.0142059,0.0142059,0.0142059,1672903860,2023-01-05T07:31:00
0.00894234,0.00894234,0.00894234,0.00894234,1672421340,2022-12-30T17:29:00
0.00885279,0.00885279,0.00885279,0.00885279,1672412340,2022-12-30T14:59:00
0.00892961,0.00892961,0.00892961,0.00892961,1672385820,2022-12-30T07:37:00
0.00891454,0.00891454,0.00891454,0.00891454,1672380720,2022-12-30T06:12:00
0.00971472,0.00971472,0.00971472,0.00971472,1672379820,2022-12-30T05:57:00
0.0107,0.0107,0.0107,0.0107,1672378380,2022-12-30T05:33:00
0.00979198,0.0103424,0.00979198,0.0103424,1672378320,2022-12-30T05:32:00
0.016986,0.016986,0.016986,0.016986,1672378260,2022-12-30T05:31:00
0.0231236,0.0231236,0.0231236,0.0231236,1672355820,2022-12-29T23:17:00
0.027325,0.027325,0.027325,0.027325,1672063260,2022-12-26T14:01:00
0.0290887,0.0290887,0.0290887,0.0290887,1671922860,2022-12-24T23:01:00
0.0300811,0.0300811,0.0300811,0.0300811,1671922800,2022-12-24T23:00:00
0.0307787,0.0475973,0.0307787,0.040722,1671922680,2022-12-24T22:58:00
0.0301072,0.0418442,0.0301072,0.0418442,1671922620,2022-12-24T22:57:00
0.0390187,0.0390187,0.0390187,0.0390187,1671922260,2022-12-24T22:51:00
0.0287925,0.0455225,0.0287925,0.0455225,1671922200,2022-12-24T22:50:00
0.0451631,0.0451631,0.0387419,0.0387419,1671921480,2022-12-24T22:38:00
0.0284558,0.0284558,0.0284558,0.0284558,1671921420,2022-12-24T22:37:00
0.0402054,0.0402054,0.0402054,0.0402054,1671920640,2022-12-24T22:24:00
0.0316412,0.0362225,0.0316412,0.0362225,1671920580,2022-12-24T22:23:00
0.0375794,0.043244,0.0375794,0.043244,1671920280,2022-12-24T22:18:00
0.0331239,0.0331239,0.0331239,0.0331239,1671920220,2022-12-24T22:17:00
0.0601992,0.0601992,0.048273,0.048273,1671920160,2022-12-24T22:16:00
0.059263,0.059263,0.0455311,0.0455311,1671919800,2022-12-24T22:10:00
0.0579278,0.0579278,0.0445583,0.0445583,1671919740,2022-12-24T22:09:00
0.0417642,0.0430049,0.0417642,0.0430049,1671919680,2022-12-24T22:08:00
0.0509756,0.0509756,0.0397635,0.0397635,1671919620,2022-12-24T22:07:00
0.0355799,0.0355799,0.0355799,0.0355799,1671919560,2022-12-24T22:06:00
0.0386279,0.0386279,0.0386279,0.0386279,1671919500,2022-12-24T22:05:00
0.0405467,0.0405467,0.0405467,0.0405467,1671919440,2022-12-24T22:04:00
0.0357228,0.0357228,0.0357228,0.0357228,1671919260,2022-12-24T22:01:00
0.0449921,0.0449921,0.0384918,0.0384918,1671919200,2022-12-24T22:00:00
0.038013,0.038013,0.038013,0.038013,1671918900,2022-12-24T21:55:00
0.0327228,0.0327228,0.0327228,0.0327228,1671918180,2022-12-24T21:43:00
0.0277075,0.0277075,0.0277075,0.0277075,1671917640,2022-12-24T21:34:00
0.0231907,0.0231907,0.0231907,0.0231907,1671917400,2022-12-24T21:30:00
0.018985,0.018985,0.018985,0.018985,1671916860,2022-12-24T21:21:00
0.0145499,0.0145499,0.0145499,0.0145499,1671916440,2022-12-24T21:14:00
0.0106923,0.0106923,0.0106923,0.0106923,1671916320,2022-12-24T21:12:00
0.00851409,0.00851409,0.00851409,0.00851409,1671915900,2022-12-24T21:05:00
0.00748989,0.00748989,0.00748989,0.00748989,1671915780,2022-12-24T21:03:00
0.00653097,0.00653097,0.00653097,0.00653097,1671915720,2022-12-24T21:02:00
0.00786837,0.00786837,0.00786837,0.00786837,1671907800,2022-12-24T18:50:00
0.0102586,0.0102586,0.0102586,0.0102586,1671890040,2022-12-24T13:54:00
0.011591,0.011591,0.011591,0.011591,1671544920,2022-12-20T14:02:00
0.0138898,0.0138898,0.0138898,0.0138898,1671530340,2022-12-20T09:59:00
0.0158909,0.0158909,0.0158909,0.0158909,1671085800,2022-12-15T06:30:00
0.0160905,0.0160905,0.0160905,0.0160905,1670965380,2022-12-13T21:03:00
0.016881,0.016881,0.016881,0.016881,1670924760,2022-12-13T09:46:00
0.0181484,0.0181484,0.0181484,0.0181484,1670843040,2022-12-12T11:04:00
0.016616,0.016616,0.016616,0.016616,1670811720,2022-12-12T02:22:00
0.0168511,0.0168511,0.0168511,0.0168511,1670792340,2022-12-11T20:59:00
0.0201966,0.0201966,0.0201966,0.0201966,1670638740,2022-12-10T02:19:00
0.0203934,0.0203934,0.0203934,0.0203934,1670626200,2022-12-09T22:50:00
0.0162741,0.0162741,0.0162741,0.0162741,1669927020,2022-12-01T20:37:00
0.0171694,0.0171694,0.0171694,0.0171694,1669923600,2022-12-01T19:40:00
0.023559,0.023559,0.023559,0.023559,1669887600,2022-12-01T09:40:00
0.0271373,0.0271373,0.0271373,0.0271373,1669877400,2022-12-01T06:50:00
0.0264149,0.0264149,0.0264149,0.0264149,1669876380,2022-12-01T06:33:00
0.0263799,0.0263799,0.0263799,0.0263799,1669859220,2022-12-01T01:47:00
0.0328058,0.0328058,0.0328058,0.0328058,1669844880,2022-11-30T21:48:00
0.0320979,0.0320979,0.0320979,0.0320979,1669844640,2022-11-30T21:44:00
0.024267,0.024267,0.024267,0.024267,1669748280,2022-11-29T18:58:00
0.0282888,0.0295218,0.0282888,0.0295218,1669657020,2022-11-28T17:37:00
0.0204051,0.0204051,0.0204051,0.0204051,1669614000,2022-11-28T05:40:00
0.0174304,0.0174304,0.0174304,0.0174304,1669573080,2022-11-27T18:18:00
0.0158508,0.0158508,0.0117229,0.0117229,1669560540,2022-11-27T14:49:00
0.026819,0.026819,0.026819,0.026819,1669543920,2022-11-27T10:12:00
0.0295841,0.0295841,0.0295841,0.0295841,1669533420,2022-11-27T07:17:00
0.0347837,0.0347837,0.0347837,0.0347837,1669533000,2022-11-27T07:10:00
0.0212539,0.0212539,0.0212539,0.0212539,1669529400,2022-11-27T06:10:00
0.0223756,0.0223756,0.0223756,0.0223756,1669529280,2022-11-27T06:08:00
0.00644434,0.00644434,0.00644434,0.00644434,1669529220,2022-11-27T06:07:00
0.00813793,0.00813793,0.00440068,0.00440068,1669529160,2022-11-27T06:06:00
0.0170949,0.0170949,0.0170949,0.0170949,1669503180,2022-11-26T22:53:00
0.0224596,0.0224596,0.0224596,0.0224596,1669496700,2022-11-26T21:05:00
0.0263781,0.0263781,0.0263781,0.0263781,1669492260,2022-11-26T19:51:00
0.0226194,0.0226194,0.0226194,0.0226194,1669483680,2022-11-26T17:28:00
0.0222935,0.0222935,0.0222935,0.0222935,1669458780,2022-11-26T10:33:00
0.0303431,0.0303431,0.0303431,0.0303431,1669458420,2022-11-26T10:27:00
0.0364898,0.0364898,0.0364898,0.0364898,1669427520,2022-11-26T01:52:00
0.018688,0.018688,0.018688,0.018688,1669420860,2022-11-26T00:01:00
0.0206174,0.0206174,0.0206174,0.0206174,1669388220,2022-11-25T14:57:00
0.0274842,0.0274842,0.0274842,0.0274842,1669356600,2022-11-25T06:10:00
0.0334987,0.0334987,0.0334987,0.0334987,1669335420,2022-11-25T00:17:00
0.0343717,0.0343717,0.0343717,0.0343717,1669335060,2022-11-25T00:11:00
0.0350634,0.0350634,0.0350634,0.0350634,1669333140,2022-11-24T23:39:00
0.0343679,0.0343679,0.0343679,0.0343679,1669332960,2022-11-24T23:36:00
0.0335359,0.0335359,0.0335359,0.0335359,1669317120,2022-11-24T19:12:00
0.0343991,0.0343991,0.0343991,0.0343991,1669316580,2022-11-24T19:03:00
0.0339737,0.0339737,0.0339737,0.0339737,1669316160,2022-11-24T18:56:00
0.0342829,0.0342829,0.0342829,0.0342829,1669277340,2022-11-24T08:09:00
0.0354533,0.0354533,0.0354533,0.0354533,1669273980,2022-11-24T07:13:00
0.0341955,0.0341955,0.0341955,0.0341955,1669273740,2022-11-24T07:09:00
0.0524608,0.05337,0.0420534,0.0420534,1669257840,2022-11-24T02:44:00
1.50942,1.50942,0.159406,0.159406,1669257780,2022-11-24T02:43:00
0.0204102,0.0204102,0.0204102,0.0204102,1669182780,2022-11-23T05:53:00
0.0189593,0.0189593,0.0189593,0.0189593,1669131060,2022-11-22T15:31:00
0.0168293,0.0168293,0.0168293,0.0168293,1669100700,2022-11-22T07:05:00
0.0159855,0.0159855,0.0159855,0.0159855,1668981360,2022-11-20T21:56:00
0.0172121,0.0172121,0.0172121,0.0172121,1668981060,2022-11-20T21:51:00
0.0184293,0.0184293,0.0184293,0.0184293,1668980940,2022-11-20T21:49:00
0.0190989,0.0190989,0.0190989,0.0190989,1668980880,2022-11-20T21:48:00
0.0195914,0.0195914,0.0195914,0.0195914,1668980760,2022-11-20T21:46:00
0.0210504,0.0210504,0.0210504,0.0210504,1668980460,2022-11-20T21:41:00
0.0294576,0.0294576,0.0294576,0.0294576,1668977160,2022-11-20T20:46:00
0.0417304,0.0417304,0.0417304,0.0417304,1668915480,2022-11-20T03:38:00
0.0435898,0.0435898,0.0435898,0.0435898,1668915300,2022-11-20T03:35:00
0.0445725,0.0445725,0.0445725,0.0445725,1668913800,2022-11-20T03:10:00
0.0441754,0.0441754,0.0441754,0.0441754,1668910800,2022-11-20T02:20:00
0.137343,0.137343,0.0434159,0.0434159,1668910740,2022-11-20T02:19:00
0.548441,0.548441,0.214414,0.447253,1668909180,2022-11-20T01:53:00
0.0341047,0.0341047,0.0341047,0.0341047,1668793440,2022-11-18T17:44:00
0.0447538,0.0447538,0.0447538,0.0447538,1668792060,2022-11-18T17:21:00
0.0214211,0.0214211,0.0214211,0.0214211,1668681000,2022-11-17T10:30:00
0.022854,0.022854,0.022854,0.022854,1668596940,2022-11-16T11:09:00
0.0228809,0.0228809,0.0228809,0.0228809,1668577500,2022-11-16T05:45:00
0.0203267,0.0203267,0.0203267,0.0203267,1668390540,2022-11-14T01:49:00
0.0211158,0.0211158,0.0211158,0.0211158,1668382620,2022-11-13T23:37:00
0.0157931,0.0157931,0.0157931,0.0157931,1668363540,2022-11-13T18:19:00
0.0121718,0.0121718,0.0121718,0.0121718,1668240720,2022-11-12T08:12:00
0.00609829,0.00609829,0.00405547,0.00405547,1668217740,2022-11-12T01:49:00
0.0153953,0.0153953,0.0153953,0.0153953,1668126840,2022-11-11T00:34:00
0.0145321,0.0145321,0.0145321,0.0145321,1668075780,2022-11-10T10:23:00
0.019454,0.019454,0.019454,0.019454,1667817960,2022-11-07T10:46:00
0.0207994,0.0207994,0.0207994,0.0207994,1667762640,2022-11-06T19:24:00
0.0215183,0.0215183,0.0215183,0.0215183,1667741400,2022-11-06T13:30:00
0.0266904,0.0266904,0.0266904,0.0266904,1667639340,2022-11-05T09:09:00
0.0372761,0.0372761,0.0372761,0.0372761,1667541600,2022-11-04T06:00:00
0.0346168,0.0346168,0.0346168,0.0346168,1667529240,2022-11-04T02:34:00
0.0350475,0.0350475,0.0350475,0.0350475,1667459580,2022-11-03T07:13:00
0.0457254,0.0457254,0.0457254,0.0457254,1667449200,2022-11-03T04:20:00
0.0253464,0.0253464,0.0253464,0.0253464,1667423820,2022-11-02T21:17:00
0.0359892,0.0359892,0.0359892,0.0359892,1667307720,2022-11-01T13:02:00
0.0314047,0.0314047,0.0314047,0.0314047,1667306640,2022-11-01T12:44:00
0.0196937,0.0196937,0.0196937,0.0196937,1667302560,2022-11-01T11:36:00
0.016498,0.016498,0.016498,0.016498,1667277180,2022-11-01T04:33:00
0.0180683,0.0180683,0.0180683,0.0180683,1667227380,2022-10-31T14:43:00
0.0130197,0.0156157,0.0130197,0.0156157,1667181480,2022-10-31T01:58:00
0.0177439,0.0177439,0.0177439,0.0177439,1667157000,2022-10-30T19:10:00
0.0223404,0.0223404,0.0223404,0.0223404,1666975980,2022-10-28T16:53:00
0.0192793,0.0192793,0.0184738,0.0184738,1666861620,2022-10-27T09:07:00
0.0199207,0.0199207,0.0199207,0.0199207,1666677600,2022-10-25T06:00:00
0.0232952,0.0232952,0.0232952,0.0232952,1666563240,2022-10-23T22:14:00
0.0301408,0.0301408,0.0301408,0.0301408,1666521420,2022-10-23T10:37:00
0.0388532,0.0388532,0.0388532,0.0388532,1666515780,2022-10-23T09:03:00
0.0528976,0.0528976,0.0528976,0.0528976,1666515660,2022-10-23T09:01:00
0.0196341,0.0196341,0.0196341,0.0196341,1666465740,2022-10-22T19:09:00
0.0214102,0.0214102,0.0214102,0.0214102,1666414860,2022-10-22T05:01:00
0.024571,0.024571,0.024571,0.024571,1666401540,2022-10-22T01:19:00
0.030398,0.0320112,0.030398,0.0320112,1666234920,2022-10-20T03:02:00
0.0249837,0.0249837,0.0249837,0.0249837,1666221360,2022-10-19T23:16:00
0.0321576,0.0321576,0.0321576,0.0321576,1666158840,2022-10-19T05:54:00
0.0319461,0.0319461,0.0319461,0.0319461,1666147140,2022-10-19T02:39:00
0.0318861,0.0318861,0.0318861,0.0318861,1666077360,2022-10-18T07:16:00
0.0314168,0.0314168,0.0314168,0.0314168,1666026960,2022-10-17T17:16:00
0.0262293,0.0262293,0.0262293,0.0262293,1666013520,2022-10-17T13:32:00
0.0306831,0.0306831,0.0306831,0.0306831,1666012440,2022-10-17T13:14:00
0.0465694,0.0465694,0.0465694,0.0465694,1666012260,2022-10-17T13:11:00
0.046123,0.0842045,0.046123,0.0842045,1666012200,2022-10-17T13:10:00
0.0188692,0.0188692,0.0188692,0.0188692,1665992220,2022-10-17T07:37:00
0.0227703,0.0227703,0.0227703,0.0227703,1665485580,2022-10-11T10:53:00
0.0254066,0.0254066,0.0254066,0.0254066,1665463920,2022-10-11T04:52:00
0.02975,0.02975,0.02975,0.02975,1665362760,2022-10-10T00:46:00
0.0342122,0.0342122,0.0342122,0.0342122,1665337620,2022-10-09T17:47:00
0.0358976,0.0358976,0.0358976,0.0358976,1665280320,2022-10-09T01:52:00
0.0246064,0.0246064,0.0246064,0.0246064,1665244500,2022-10-08T15:55:00
0.0286303,0.0286303,0.0286303,0.0286303,1665226140,2022-10-08T10:49:00
0.0405897,0.0405897,0.0405897,0.0405897,1665197160,2022-10-08T02:46:00
0.049485,0.049485,0.049485,0.049485,1665196620,2022-10-08T02:37:00
0.049533,0.049533,0.049533,0.049533,1665181320,2022-10-07T22:22:00
0.0479019,0.0479019,0.0479019,0.0479019,1665180120,2022-10-07T22:02:00
0.044409,0.044409,0.044409,0.044409,1665179940,2022-10-07T21:59:00
0.0410966,0.0410966,0.0410966,0.0410966,1665179880,2022-10-07T21:58:00
0.0396938,0.0396938,0.0396938,0.0396938,1665179520,2022-10-07T21:52:00
0.0383342,0.0383342,0.0383342,0.0383342,1665179460,2022-10-07T21:51:00
0.028396,0.028396,0.028396,0.028396,1665176940,2022-10-07T21:09:00
0.024943,0.024943,0.024943,0.024943,1665150240,2022-10-07T13:44:00
0.0255663,0.0255663,0.0255663,0.0255663,1665095580,2022-10-06T22:33:00
0.0210461,0.0210461,0.0210461,0.0210461,1665060300,2022-10-06T12:45:00
0.0225905,0.0225905,0.0225905,0.0225905,1664877240,2022-10-04T09:54:00
0.0229859,0.0229859,0.0229859,0.0229859,1664836200,2022-10-03T22:30:00
0.0192122,0.0192122,0.0192122,0.0192122,1664781120,2022-10-03T07:12:00
0.0189348,0.0189348,0.0189348,0.0189348,1664603580,2022-10-01T05:53:00
0.021513,0.021513,0.021513,0.021513,1664451780,2022-09-29T11:43:00
0.0289446,0.0289446,0.0289446,0.0289446,1664451540,2022-09-29T11:39:00
0.0360866,0.0360866,0.0360866,0.0360866,1664426460,2022-09-29T04:41:00
0.0238587,0.0238587,0.0238587,0.0238587,1664366820,2022-09-28T12:07:00
0.0114202,0.0114202,0.0114202,0.0114202,1664363700,2022-09-28T11:15:00
0.0101187,0.0101187,0.00560961,0.00560961,1664363640,2022-09-28T11:14:00
0.0238033,0.0238033,0.0238033,0.0238033,1664338500,2022-09-28T04:15:00
0.0249387,0.0249387,0.0249387,0.0249387,1664273940,2022-09-27T10:19:00
0.0247504,0.0247504,0.0247504,0.0247504,1664175420,2022-09-26T06:57:00
0.0219725,0.0219725,0.0219725,0.0219725,1664174340,2022-09-26T06:39:00
0.0246456,0.0246456,0.0246456,0.0246456,1664133600,2022-09-25T19:20:00
0.0229328,0.0229328,0.0229328,0.0229328,1664092680,2022-09-25T07:58:00
0.0185154,0.0185154,0.0185154,0.0185154,1664042820,2022-09-24T18:07:00
0.0219945,0.0219945,0.0219945,0.0219945,1664042760,2022-09-24T18:06:00
0.0244085,0.0244085,0.0244085,0.0244085,1663871580,2022-09-22T18:33:00
0.0283318,0.0283318,0.0283318,0.0283318,1663820280,2022-09-22T04:18:00
0.0268761,0.0268761,0.0268761,0.0268761,1663806000,2022-09-22T00:20:00
0.0272839,0.0272839,0.0272839,0.0272839,1663737840,2022-09-21T05:24:00
0.0347385,0.0347385,0.0347385,0.0347385,1663719660,2022-09-21T00:21:00
0.0336457,0.0336457,0.0336457,0.0336457,1663718160,2022-09-20T23:56:00
0.0317671,0.0317671,0.0317671,0.0317671,1663594080,2022-09-19T13:28:00
0.0289069,0.0289069,0.0289069,0.0289069,1663580520,2022-09-19T09:42:00
0.029256,0.029256,0.029256,0.029256,1663524720,2022-09-18T18:12:00
0.0361298,0.0361298,0.0361298,0.0361298,1663477020,2022-09-18T04:57:00
0.0347749,0.0347749,0.0347749,0.0347749,1663475400,2022-09-18T04:30:00
0.0377625,0.0377625,0.0377625,0.0377625,1663475100,2022-09-18T04:25:00
0.0395517,0.0395517,0.0395517,0.0395517,1663472520,2022-09-18T03:42:00
0.0394013,0.0394013,0.0394013,0.0394013,1663471980,2022-09-18T03:33:00
0.0456875,0.0456875,0.0456875,0.0456875,1663461840,2022-09-18T00:44:00
0.0318535,0.0318535,0.0318535,0.0318535,1663460220,2022-09-18T00:17:00
0.0215604,0.0215604,0.0215604,0.0215604,1663420980,2022-09-17T13:23:00
0.0219853,0.0219853,0.0219853,0.0219853,1663370940,2022-09-16T23:29:00
0.0209372,0.0209372,0.0209372,0.0209372,1663362180,2022-09-16T21:03:00
0.0251786,0.0251786,0.0251786,0.0251786,1663359900,2022-09-16T20:25:00
0.0245793,0.0245793,0.0245793,0.0245793,1663345200,2022-09-16T16:20:00
0.0213296,0.0213296,0.0213296,0.0213296,1663343760,2022-09-16T15:56:00
0.0276533,0.0276533,0.0276533,0.0276533,1663267620,2022-09-15T18:47:00
0.0299909,0.0299909,0.0299909,0.0299909,1663098300,2022-09-13T19:45:00
0.0327876,0.0327876,0.0327876,0.0327876,1663091280,2022-09-13T17:48:00
0.0360614,0.0360614,0.0360614,0.0360614,1663091040,2022-09-13T17:44:00
0.0345685,0.0345685,0.0345685,0.0345685,1663069920,2022-09-13T11:52:00
0.0315578,0.0315578,0.0315578,0.0315578,1663026360,2022-09-12T23:46:00
0.0290994,0.0290994,0.0290994,0.0290994,1663026060,2022-09-12T23:41:00
0.0340081,0.0340081,0.0340081,0.0340081,1662994620,2022-09-12T14:57:00
0.040258,0.040258,0.040258,0.040258,1662874500,2022-09-11T05:35:00
0.037021,0.037021,0.037021,0.037021,1662714240,2022-09-09T09:04:00
0.0376046,0.0376046,0.0376046,0.0376046,1662713280,2022-09-09T08:48:00
0.0354824,0.0354824,0.0354824,0.0354824,1662636360,2022-09-08T11:26:00
0.0364335,0.0364335,0.0364335,0.0364335,1662630300,2022-09-08T09:45:00
0.0355465,0.0355465,0.0355465,0.0355465,1662513240,2022-09-07T01:14:00
0.0352906,0.0352906,0.0352906,0.0352906,1662444180,2022-09-06T06:03:00
0.0350984,0.0350984,0.0350984,0.0350984,1662444060,2022-09-06T06:01:00
0.0410988,0.0410988,0.0410988,0.0410988,1662436440,2022-09-06T03:54:00
0.0446734,0.0446734,0.0446734,0.0446734,1662421320,2022-09-05T23:42:00
0.0396879,0.0396879,0.0396879,0.0396879,1662421080,2022-09-05T23:38:00
0.0369886,0.0369886,0.0369886,0.0369886,1662420900,2022-09-05T23:35:00
0.0343496,0.0343496,0.0343496,0.0343496,1662420600,2022-09-05T23:30:00
0.0318475,0.0318475,0.0318475,0.0318475,1662420300,2022-09-05T23:25:00
0.0356408,0.0356408,0.0356408,0.0356408,1662407700,2022-09-05T19:55:00
0.0438215,0.0438215,0.0438215,0.0438215,1662112440,2022-09-02T09:54:00
0.042201,0.042201,0.042201,0.042201,1662107940,2022-09-02T08:39:00
0.0451355,0.0451355,0.0451355,0.0451355,1662046920,2022-09-01T15:42:00
0.0489303,0.0489303,0.0489303,0.0489303,1662040440,2022-09-01T13:54:00
0.0374837,0.0374837,0.0374837,0.0374837,1662040380,2022-09-01T13:53:00
0.03257,0.03257,0.03257,0.03257,1662029820,2022-09-01T10:57:00
0.0322876,0.0322876,0.0322876,0.0322876,1662028980,2022-09-01T10:43:00
0.0370382,0.0370382,0.0370382,0.0370382,1662028920,2022-09-01T10:42:00
0.0484436,0.0484436,0.0484436,0.0484436,1661966640,2022-08-31T17:24:00
0.066702,0.066702,0.066702,0.066702,1661966100,2022-08-31T17:15:00
0.0877727,0.0877727,0.0877727,0.0877727,1661964660,2022-08-31T16:51:00
0.0779917,0.0779917,0.0779917,0.0779917,1661964480,2022-08-31T16:48:00
0.060039,0.060039,0.060039,0.060039,1661964060,2022-08-31T16:41:00
0.0444421,0.0444421,0.0444421,0.0444421,1661964000,2022-08-31T16:40:00
0.0340654,0.0340654,0.0340654,0.0340654,1661862960,2022-08-30T12:36:00
0.0355537,0.0355537,0.0355537,0.0355537,1661859240,2022-08-30T11:34:00
0.0596971,0.0596971,0.0517634,0.0517634,1661798580,2022-08-29T18:43:00
0.0510335,0.0510335,0.0510335,0.0510335,1661798100,2022-08-29T18:35:00
0.0480002,0.0480002,0.0480002,0.0480002,1661797980,2022-08-29T18:33:00
0.045081,0.045081,0.045081,0.045081,1661797740,2022-08-29T18:29:00
0.0401261,0.0401261,0.0401261,0.0401261,1661775720,2022-08-29T12:22:00
0.0375417,0.0375417,0.0375417,0.0375417,1661765760,2022-08-29T09:36:00
0.0367598,0.0367598,0.0367598,0.0367598,1661680800,2022-08-28T10:00:00
0.0318227,0.0318227,0.0318227,0.0318227,1661676480,2022-08-28T08:48:00
0.0279895,0.0279895,0.0279895,0.0279895,1661674080,2022-08-28T08:08:00
0.031755,0.031755,0.031755,0.031755,1661664120,2022-08-28T05:22:00
0.0371756,0.0371756,0.0371756,0.0371756,1661595060,2022-08-27T10:11:00
0.0360179,0.0360179,0.0360179,0.0360179,1661593800,2022-08-27T09:50:00
0.0338184,0.0338184,0.0338184,0.0338184,1661590920,2022-08-27T09:02:00
0.0441944,0.0441944,0.0439418,0.0439418,1661390040,2022-08-25T01:14:00
0.0442192,0.0442192,0.0439794,0.0439794,1661389920,2022-08-25T01:12:00
0.0440066,0.0440066,0.0440066,0.0440066,1661389860,2022-08-25T01:11:00
0.0442261,0.0442261,0.0442261,0.0442261,1661389800,2022-08-25T01:10:00
0.044264,0.044264,0.0440467,0.0440467,1661389740,2022-08-25T01:09:00
0.044327,0.044327,0.0440659,0.0440659,1661388540,2022-08-25T00:49:00
0.0442421,0.0442421,0.0440287,0.0440287,1661387760,2022-08-25T00:36:00
0.0442015,0.0442015,0.0439855,0.0439855,1661387640,2022-08-25T00:34:00
0.0439734,0.0439734,0.0438018,0.0438018,1661387520,2022-08-25T00:32:00
0.043729,0.043729,0.043729,0.043729,1661387400,2022-08-25T00:30:00
0.0438938,0.0438938,0.0438938,0.0438938,1661387340,2022-08-25T00:29:00
0.0566332,0.0566332,0.0442976,0.0442976,1661368200,2022-08-24T19:10:00
0.0487905,0.0487905,0.0487905,0.0487905,1661368140,2022-08-24T19:09:00
0.0385854,0.0385854,0.0385854,0.0385854,1661317380,2022-08-24T05:03:00
0.0329245,0.0329245,0.0329245,0.0329245,1661270940,2022-08-23T16:09:00
0.0333637,0.0333637,0.0333637,0.0333637,1661076360,2022-08-21T10:06:00
0.0304908,0.0304908,0.0304908,0.0304908,1660996740,2022-08-20T11:59:00
