price_open,price_high,price_low,price_close,timestamp,date
18.2315,18.2315,18.2315,18.2315,1679848440,2023-03-26T16:34:00
18.2408,18.2408,18.2408,18.2408,1679832000,2023-03-26T12:00:00
18.099,18.099,18.099,18.099,1679827920,2023-03-26T10:52:00
17.784,17.784,17.784,17.784,1679804820,2023-03-26T04:27:00
17.7824,17.7824,17.7824,17.7824,1679801940,2023-03-26T03:39:00
17.7059,17.7059,17.7059,17.7059,1679782140,2023-03-25T22:09:00
17.7424,17.7424,17.7424,17.7424,1679781720,2023-03-25T22:02:00
17.8783,17.8783,17.8783,17.8783,1679781540,2023-03-25T21:59:00
17.9923,17.9923,17.9923,17.9923,1679781360,2023-03-25T21:56:00
18.1298,18.1298,18.1298,18.1298,1679781180,2023-03-25T21:53:00
18.356,18.356,18.356,18.356,1679769180,2023-03-25T18:33:00
18.5875,18.5875,18.5875,18.5875,1679762700,2023-03-25T16:45:00
18.3736,18.3736,18.3736,18.3736,1679736660,2023-03-25T09:31:00
18.4949,18.4949,18.4949,18.4949,1679730060,2023-03-25T07:41:00
18.477,18.477,18.477,18.477,1679707680,2023-03-25T01:28:00
18.52,18.52,18.52,18.52,1679706420,2023-03-25T01:07:00
18.5234,18.5234,18.5234,18.5234,1679706300,2023-03-25T01:05:00
18.567,18.567,18.567,18.567,1679686140,2023-03-24T19:29:00
18.4837,18.4837,18.4837,18.4837,1679682540,2023-03-24T18:29:00
18.9065,18.9065,18.9065,18.9065,1679669040,2023-03-24T14:44:00
19.3572,19.3572,19.3572,19.3572,1679614500,2023-03-23T23:35:00
19.6375,19.6375,19.6375,19.6375,1679593380,2023-03-23T17:43:00
18.9184,18.9184,18.9184,18.9184,1679520180,2023-03-22T21:23:00
19.1743,19.1743,19.1743,19.1743,1679519100,2023-03-22T21:05:00
19.9454,19.9454,19.9454,19.9454,1679503320,2023-03-22T16:42:00
20.0984,20.0984,20.0984,20.0984,1679501460,2023-03-22T16:11:00
19.8862,19.8862,19.8862,19.8862,1679492940,2023-03-22T13:49:00
19.7566,19.7566,19.7566,19.7566,1679480700,2023-03-22T10:25:00
19.782,19.782,19.782,19.782,1679480460,2023-03-22T10:21:00
19.9327,19.9327,19.9327,19.9327,1679480100,2023-03-22T10:15:00
19.9345,19.9345,19.9345,19.9345,1679478240,2023-03-22T09:44:00
20.0537,20.0537,20.0537,20.0537,1679478180,2023-03-22T09:43:00
20.6551,20.6551,20.6551,20.6551,1679460600,2023-03-22T04:50:00
20.7357,20.7357,20.7357,20.7357,1679450400,2023-03-22T02:00:00
20.558,20.558,20.558,20.558,1679446800,2023-03-22T01:00:00
20.7941,20.7941,20.7941,20.7941,1679442960,2023-03-21T23:56:00
20.705,20.705,20.705,20.705,1679426760,2023-03-21T19:26:00
20.43,20.43,20.43,20.43,1679426340,2023-03-21T19:19:00
21.0283,21.0283,21.0283,21.0283,1679426280,2023-03-21T19:18:00
21.4391,21.4391,21.4391,21.4391,1679423880,2023-03-21T18:38:00
21.2938,21.2938,21.2938,21.2938,1679422440,2023-03-21T18:14:00
21.183,21.183,21.183,21.183,1679422200,2023-03-21T18:10:00
21.1085,21.1085,21.1085,21.1085,1679418600,2023-03-21T17:10:00
21.0963,21.0963,21.0963,21.0963,1679416800,2023-03-21T16:40:00
20.2601,20.2601,20.2601,20.2601,1679407860,2023-03-21T14:11:00
19.5917,19.5917,19.5917,19.5917,1679397960,2023-03-21T11:26:00
19.4528,19.4528,19.4528,19.4528,1679380260,2023-03-21T06:31:00
19.5292,19.5292,19.5292,19.5292,1679370840,2023-03-21T03:54:00
19.614,19.614,19.614,19.614,1679360460,2023-03-21T01:01:00
19.5282,19.5282,19.5282,19.5282,1679358000,2023-03-21T00:20:00
19.1103,19.1103,19.1103,19.1103,1679352960,2023-03-20T22:56:00
20.137,20.137,20.137,20.137,1679330100,2023-03-20T16:35:00
20.3224,20.3224,20.3224,20.3224,1679326560,2023-03-20T15:36:00
20.2649,20.2649,20.2649,20.2649,1679326320,2023-03-20T15:32:00
20.2253,20.2253,20.2253,20.2253,1679325420,2023-03-20T15:17:00
20.1591,20.1591,20.1591,20.1591,1679323140,2023-03-20T14:39:00
20.3361,20.3361,20.3361,20.3361,1679322840,2023-03-20T14:34:00
20.6168,20.6168,20.6168,20.6168,1679315040,2023-03-20T12:24:00
20.5929,20.5929,20.5929,20.5929,1679305680,2023-03-20T09:48:00
20.622,20.622,20.622,20.622,1679302800,2023-03-20T09:00:00
20.6256,20.6256,20.6256,20.6256,1679301420,2023-03-20T08:37:00
20.2213,20.2213,20.2213,20.2213,1679278440,2023-03-20T02:14:00
20.3285,20.3285,20.3285,20.3285,1679277660,2023-03-20T02:01:00
20.2264,20.2264,20.2264,20.2264,1679276400,2023-03-20T01:40:00
20.6669,20.6669,20.6669,20.6669,1679269740,2023-03-19T23:49:00
20.666,20.666,20.666,20.666,1679249160,2023-03-19T18:06:00
20.6786,20.6786,20.6786,20.6786,1679247060,2023-03-19T17:31:00
20.4779,20.4779,20.4779,20.4779,1679239680,2023-03-19T15:28:00
20.4775,20.4775,20.4775,20.4775,1679229960,2023-03-19T12:46:00
20.2276,20.2276,20.2276,20.2276,1679225400,2023-03-19T11:30:00
20.2351,20.2351,20.2351,20.2351,1679224500,2023-03-19T11:15:00
20.2336,20.2336,20.2336,20.2336,1679224080,2023-03-19T11:08:00
20.311,20.311,20.311,20.311,1679190780,2023-03-19T01:53:00
21.1182,21.1182,21.1182,21.1182,1679186940,2023-03-19T00:49:00
21.8899,21.8899,21.8899,21.8899,1679173740,2023-03-18T21:09:00
21.9175,21.9175,21.9175,21.9175,1679172480,2023-03-18T20:48:00
20.3214,20.3214,20.3214,20.3214,1679171460,2023-03-18T20:31:00
20.4082,20.4082,20.4082,20.4082,1679167080,2023-03-18T19:18:00
20.2961,20.2961,20.2961,20.2961,1679165160,2023-03-18T18:46:00
20.3354,20.3354,20.3354,20.3354,1679164680,2023-03-18T18:38:00
20.3995,20.3995,20.3995,20.3995,1679156760,2023-03-18T16:26:00
20.8074,20.8074,20.8074,20.8074,1679133780,2023-03-18T10:03:00
20.8024,20.8024,20.8024,20.8024,1679128500,2023-03-18T08:35:00
20.9991,20.9991,20.9991,20.9991,1679119620,2023-03-18T06:07:00
20.8793,20.8793,20.8793,20.8793,1679118720,2023-03-18T05:52:00
20.8174,20.8174,20.8174,20.8174,1679112900,2023-03-18T04:15:00
20.686,20.686,20.686,20.686,1679108220,2023-03-18T02:57:00
20.857,20.857,20.857,20.857,1679107560,2023-03-18T02:46:00
21.3311,21.3311,20.9209,20.9209,1679101080,2023-03-18T00:58:00
21.1961,21.1961,21.1961,21.1961,1679099520,2023-03-18T00:32:00
21.4503,21.4503,21.4503,21.4503,1679095320,2023-03-17T23:22:00
21.0144,21.0144,21.0144,21.0144,1679092260,2023-03-17T22:31:00
20.4505,20.4505,20.4505,20.4505,1679086980,2023-03-17T21:03:00
20.4369,20.4369,20.4369,20.4369,1679086620,2023-03-17T20:57:00
20.3973,20.3973,20.3973,20.3973,1679082240,2023-03-17T19:44:00
20.0777,20.0777,20.0777,20.0777,1679071980,2023-03-17T16:53:00
20.2899,20.2899,20.2899,20.2899,1679071260,2023-03-17T16:41:00
19.9115,19.9115,19.9115,19.9115,1679071020,2023-03-17T16:37:00
20.0029,20.0029,20.0029,20.0029,1679070600,2023-03-17T16:30:00
20.1099,20.1099,20.1099,20.1099,1679068500,2023-03-17T15:55:00
20.1043,20.1043,20.1043,20.1043,1679068440,2023-03-17T15:54:00
19.8629,19.8629,19.8629,19.8629,1679065860,2023-03-17T15:11:00
20.2045,20.2045,20.2045,20.2045,1679065620,2023-03-17T15:07:00
20.6281,20.6281,20.6281,20.6281,1679053200,2023-03-17T11:40:00
20.6934,20.6934,20.6934,20.6934,1679050320,2023-03-17T10:52:00
20.4359,20.4359,20.4359,20.4359,1679041920,2023-03-17T08:32:00
20.4486,20.4486,20.4486,20.4486,1679041800,2023-03-17T08:30:00
20.17,20.17,20.17,20.17,1679041380,2023-03-17T08:23:00
20.2064,20.2064,20.2064,20.2064,1679041320,2023-03-17T08:22:00
20.2721,20.2721,20.2721,20.2721,1679040480,2023-03-17T08:08:00
20.3371,20.3371,20.3371,20.3371,1679040360,2023-03-17T08:06:00
20.4428,20.4428,20.4428,20.4428,1679039280,2023-03-17T07:48:00
20.2217,20.2217,20.2217,20.2217,1679032860,2023-03-17T06:01:00
20.1105,20.1105,20.1105,20.1105,1679032800,2023-03-17T06:00:00
20.0106,20.0106,20.0106,20.0106,1679023980,2023-03-17T03:33:00
19.9254,19.9254,19.9254,19.9254,1679018160,2023-03-17T01:56:00
19.5776,19.5776,19.5776,19.5776,1679015520,2023-03-17T01:12:00
19.7551,19.7551,19.7551,19.7551,1679010720,2023-03-16T23:52:00
19.6061,19.6061,19.6061,19.6061,1679005320,2023-03-16T22:22:00
19.6541,19.6541,19.6541,19.6541,1678999680,2023-03-16T20:48:00
20.4274,20.4274,19.9977,19.9977,1678998240,2023-03-16T20:24:00
20.4414,20.4414,20.4414,20.4414,1678993200,2023-03-16T19:00:00
20.4332,20.4332,20.4332,20.4332,1678989420,2023-03-16T17:57:00
20.2667,20.2667,20.2667,20.2667,1678988880,2023-03-16T17:48:00
20.1272,20.1272,20.1272,20.1272,1678988460,2023-03-16T17:41:00
20.0085,20.0085,20.0085,20.0085,1678988400,2023-03-16T17:40:00
19.5598,19.7922,19.5598,19.7922,1678988220,2023-03-16T17:37:00
19.4103,19.4103,19.4103,19.4103,1678988160,2023-03-16T17:36:00
19.1898,19.1898,19.1898,19.1898,1678981800,2023-03-16T15:50:00
18.9176,18.9176,18.9176,18.9176,1678979700,2023-03-16T15:15:00
18.7496,18.7496,18.7496,18.7496,1678979520,2023-03-16T15:12:00
18.6709,18.6709,18.6709,18.6709,1678979460,2023-03-16T15:11:00
18.6376,18.6376,18.6376,18.6376,1678978860,2023-03-16T15:01:00
18.5124,18.5124,18.5124,18.5124,1678978680,2023-03-16T14:58:00
18.4354,18.4354,18.4354,18.4354,1678978440,2023-03-16T14:54:00
18.3199,18.3199,18.3199,18.3199,1678978320,2023-03-16T14:52:00
18.1627,18.1627,18.1627,18.1627,1678977900,2023-03-16T14:45:00
18.0439,18.0439,18.0439,18.0439,1678977780,2023-03-16T14:43:00
17.8265,17.9406,17.8265,17.9406,1678977360,2023-03-16T14:36:00
17.7036,17.7036,17.7036,17.7036,1678976460,2023-03-16T14:21:00
17.5787,17.5787,17.5787,17.5787,1678976280,2023-03-16T14:18:00
17.4835,17.4835,17.4835,17.4835,1678976100,2023-03-16T14:15:00
17.4612,17.4612,17.4612,17.4612,1678975920,2023-03-16T14:12:00
17.8813,17.8813,17.8813,17.8813,1678975860,2023-03-16T14:11:00
17.5657,17.5657,17.5657,17.5657,1678972680,2023-03-16T13:18:00
17.5194,17.5194,17.5194,17.5194,1678972500,2023-03-16T13:15:00
17.5819,17.5819,17.5819,17.5819,1678963800,2023-03-16T10:50:00
16.9128,16.9128,16.9128,16.9128,1678958940,2023-03-16T09:29:00
17.0434,17.0434,17.0434,17.0434,1678954920,2023-03-16T08:22:00
17.1713,17.1713,17.1713,17.1713,1678954200,2023-03-16T08:10:00
16.9182,16.9182,16.9182,16.9182,1678942800,2023-03-16T05:00:00
17.1223,17.1223,17.1223,17.1223,1678935240,2023-03-16T02:54:00
17.0072,17.0072,17.0072,17.0072,1678922580,2023-03-15T23:23:00
17.1595,17.1595,17.1595,17.1595,1678919040,2023-03-15T22:24:00
16.8116,16.8116,16.8116,16.8116,1678906440,2023-03-15T18:54:00
16.8516,16.8516,16.8516,16.8516,1678897560,2023-03-15T16:26:00
16.963,16.963,16.963,16.963,1678896600,2023-03-15T16:10:00
16.9727,16.9727,16.9727,16.9727,1678893840,2023-03-15T15:24:00
17.1646,17.1646,17.1646,17.1646,1678892340,2023-03-15T14:59:00
17.5026,17.5026,17.5026,17.5026,1678891140,2023-03-15T14:39:00
17.4138,17.4138,17.4138,17.4138,1678891080,2023-03-15T14:38:00
17.3464,17.3464,17.3464,17.3464,1678890900,2023-03-15T14:35:00
17.3949,17.3949,17.3949,17.3949,1678890060,2023-03-15T14:21:00
17.9276,17.9276,17.6743,17.6743,1678889520,2023-03-15T14:12:00
18.1217,18.1217,18.1217,18.1217,1678889460,2023-03-15T14:11:00
18.5195,18.5195,18.5195,18.5195,1678889040,2023-03-15T14:04:00
18.5024,18.5024,18.5024,18.5024,1678884120,2023-03-15T12:42:00
18.0922,18.0922,18.0922,18.0922,1678884060,2023-03-15T12:41:00
19.2844,19.2844,19.2844,19.2844,1678859700,2023-03-15T05:55:00
19.2243,19.2243,19.2243,19.2243,1678852380,2023-03-15T03:53:00
19.208,19.208,19.208,19.208,1678851960,2023-03-15T03:46:00
19.2359,19.2359,19.2359,19.2359,1678848900,2023-03-15T02:55:00
19.4351,19.4351,19.4351,19.4351,1678844460,2023-03-15T01:41:00
19.3839,19.3839,19.3839,19.3839,1678844400,2023-03-15T01:40:00
19.1605,19.1605,19.1605,19.1605,1678840020,2023-03-15T00:27:00
19.8701,19.8701,19.8701,19.8701,1678816620,2023-03-14T17:57:00
19.9163,19.9163,19.9163,19.9163,1678814040,2023-03-14T17:14:00
19.743,19.743,19.743,19.743,1678808220,2023-03-14T15:37:00
19.7889,19.7889,19.7889,19.7889,1678807980,2023-03-14T15:33:00
19.5576,19.5576,19.5576,19.5576,1678803900,2023-03-14T14:25:00
19.6688,19.6688,19.6688,19.6688,1678802520,2023-03-14T14:02:00
18.9038,18.9038,18.9038,18.9038,1678789920,2023-03-14T10:32:00
18.8854,18.8854,18.8854,18.8854,1678784220,2023-03-14T08:57:00
18.93,18.93,18.93,18.93,1678783200,2023-03-14T08:40:00
18.8972,18.8972,18.8972,18.8972,1678781640,2023-03-14T08:14:00
19.2398,19.2398,19.2398,19.2398,1678781220,2023-03-14T08:07:00
19.542,19.542,19.542,19.542,1678781100,2023-03-14T08:05:00
19.7023,19.7023,19.7023,19.7023,1678776840,2023-03-14T06:54:00
19.5639,19.5639,19.5639,19.5639,1678767540,2023-03-14T04:19:00
19.6903,19.6903,19.6903,19.6903,1678754880,2023-03-14T00:48:00
19.7856,19.7856,19.7856,19.7856,1678752720,2023-03-14T00:12:00
19.7394,19.7394,19.7394,19.7394,1678751640,2023-03-13T23:54:00
19.6976,19.6976,19.6976,19.6976,1678750860,2023-03-13T23:41:00
19.706,19.706,19.706,19.706,1678750680,2023-03-13T23:38:00
19.6326,19.6326,19.6326,19.6326,1678750020,2023-03-13T23:27:00
18.8949,19.0138,18.8949,19.0138,1678749780,2023-03-13T23:23:00
18.6392,18.6392,18.6392,18.6392,1678749420,2023-03-13T23:17:00
18.6166,18.6166,18.6166,18.6166,1678749360,2023-03-13T23:16:00
18.5789,18.6211,18.5789,18.6211,1678748700,2023-03-13T23:05:00
18.3372,18.3372,18.3372,18.3372,1678743600,2023-03-13T21:40:00
18.3538,18.3538,18.3538,18.3538,1678742760,2023-03-13T21:26:00
18.4547,18.4547,18.4547,18.4547,1678742640,2023-03-13T21:24:00
18.3224,18.3224,18.3224,18.3224,1678741320,2023-03-13T21:02:00
18.346,18.346,18.346,18.346,1678738020,2023-03-13T20:07:00
18.1793,18.1793,18.1793,18.1793,1678725300,2023-03-13T16:35:00
18.2168,18.2168,18.2168,18.2168,1678725240,2023-03-13T16:34:00
18.2556,18.2556,18.2556,18.2556,1678722780,2023-03-13T15:53:00
17.8647,17.8647,17.8647,17.8647,1678719360,2023-03-13T14:56:00
17.0185,17.0185,17.0185,17.0185,1678709880,2023-03-13T12:18:00
17.1006,17.1006,17.1006,17.1006,1678704120,2023-03-13T10:42:00
16.9698,16.9698,16.9698,16.9698,1678703940,2023-03-13T10:39:00
17.2379,17.2379,17.2379,17.2379,1678693020,2023-03-13T07:37:00
17.2314,17.2314,17.2314,17.2314,1678683720,2023-03-13T05:02:00
17.2385,17.2385,17.2385,17.2385,1678672680,2023-03-13T01:58:00
17.4146,17.4146,17.4146,17.4146,1678669800,2023-03-13T01:10:00
17.0005,17.0005,17.0005,17.0005,1678665540,2023-03-12T23:59:00
17.1074,17.1074,17.1074,17.1074,1678665420,2023-03-12T23:57:00
16.7284,16.7284,16.7284,16.7284,1678650960,2023-03-12T19:56:00
16.7603,16.7603,16.7603,16.7603,1678646760,2023-03-12T18:46:00
16.1327,16.1327,16.1327,16.1327,1678636680,2023-03-12T15:58:00
16.03,16.03,16.03,16.03,1678634460,2023-03-12T15:21:00
16.2132,16.2132,16.2132,16.2132,1678631520,2023-03-12T14:32:00
16.127,16.127,16.127,16.127,1678629900,2023-03-12T14:05:00
16.1371,16.1371,16.1371,16.1371,1678620780,2023-03-12T11:33:00
16.1497,16.1497,16.1497,16.1497,1678613520,2023-03-12T09:32:00
15.9375,15.9375,15.9375,15.9375,1678585380,2023-03-12T01:43:00
16.1903,16.1903,16.1903,16.1903,1678582140,2023-03-12T00:49:00
16.1346,16.1346,16.1346,16.1346,1678579140,2023-03-11T23:59:00
16.2459,16.2459,16.2459,16.2459,1678551840,2023-03-11T16:24:00
16.3879,16.3879,16.3879,16.3879,1678547460,2023-03-11T15:11:00
16.1118,16.1118,16.1118,16.1118,1678526100,2023-03-11T09:15:00
15.5895,15.5895,15.5895,15.5895,1678496460,2023-03-11T01:01:00
15.699,15.699,15.699,15.699,1678495860,2023-03-11T00:51:00
15.6256,15.6256,15.6256,15.6256,1678493340,2023-03-11T00:09:00
14.7831,14.7831,14.7831,14.7831,1678490640,2023-03-10T23:24:00
14.8018,14.8018,14.8018,14.8018,1678488480,2023-03-10T22:48:00
14.7402,14.7402,14.7402,14.7402,1678480620,2023-03-10T20:37:00
14.5248,14.5248,14.5248,14.5248,1678469220,2023-03-10T17:27:00
14.7525,14.7525,14.7525,14.7525,1678467180,2023-03-10T16:53:00
14.6024,14.6024,14.6024,14.6024,1678464960,2023-03-10T16:16:00
14.6441,14.6441,14.6441,14.6441,1678458240,2023-03-10T14:24:00
14.6203,14.6203,14.6203,14.6203,1678457940,2023-03-10T14:19:00
14.7823,14.7823,14.7823,14.7823,1678456200,2023-03-10T13:50:00
14.522,14.522,14.522,14.522,1678453860,2023-03-10T13:11:00
14.4596,14.4596,14.4596,14.4596,1678452960,2023-03-10T12:56:00
14.3123,14.3123,14.3123,14.3123,1678449360,2023-03-10T11:56:00
14.2133,14.2133,14.2133,14.2133,1678447260,2023-03-10T11:21:00
14.2965,14.2965,14.2965,14.2965,1678445400,2023-03-10T10:50:00
14.3686,14.3686,14.3686,14.3686,1678444260,2023-03-10T10:31:00
14.5734,14.5734,14.5734,14.5734,1678434000,2023-03-10T07:40:00
14.6404,14.6404,14.6404,14.6404,1678427580,2023-03-10T05:53:00
14.6704,14.6704,14.6704,14.6704,1678426980,2023-03-10T05:43:00
14.6255,14.6255,14.6255,14.6255,1678425780,2023-03-10T05:23:00
14.9325,14.9325,14.9325,14.9325,1678421940,2023-03-10T04:19:00
14.852,14.852,14.852,14.852,1678421520,2023-03-10T04:12:00
14.9689,14.9689,14.9689,14.9689,1678421280,2023-03-10T04:08:00
15.0013,15.0013,15.0013,15.0013,1678418760,2023-03-10T03:26:00
15.3264,15.3264,15.3264,15.3264,1678418400,2023-03-10T03:20:00
15.6456,15.6456,15.6456,15.6456,1678417140,2023-03-10T02:59:00
15.5901,15.5901,15.5901,15.5901,1678413780,2023-03-10T02:03:00
15.704,15.704,15.704,15.704,1678412160,2023-03-10T01:36:00
15.5274,15.5274,15.5274,15.5274,1678411140,2023-03-10T01:19:00
15.4908,15.5618,15.4908,15.5618,1678410960,2023-03-10T01:16:00
15.3252,15.4197,15.3252,15.4197,1678410840,2023-03-10T01:14:00
17.1343,17.1343,15.0732,15.0732,1678410780,2023-03-10T01:13:00
17.5103,17.5103,17.5103,17.5103,1678406700,2023-03-10T00:05:00
17.7591,17.7591,17.7591,17.7591,1678400940,2023-03-09T22:29:00
17.5692,17.5692,17.5692,17.5692,1678397880,2023-03-09T21:38:00
18.9237,18.9237,18.9237,18.9237,1678373880,2023-03-09T14:58:00
18.9009,18.9009,18.9009,18.9009,1678373340,2023-03-09T14:49:00
18.8882,18.8882,18.8882,18.8882,1678372380,2023-03-09T14:33:00
18.8627,18.8627,18.8627,18.8627,1678371180,2023-03-09T14:13:00
18.7964,18.7964,18.7964,18.7964,1678368960,2023-03-09T13:36:00
18.7531,18.7531,18.7531,18.7531,1678344360,2023-03-09T06:46:00
18.8073,18.8073,18.8073,18.8073,1678320360,2023-03-09T00:06:00
18.9252,18.9252,18.9252,18.9252,1678316520,2023-03-08T23:02:00
19.1694,19.1694,19.1694,19.1694,1678315500,2023-03-08T22:45:00
19.3787,19.3787,19.3787,19.3787,1678312740,2023-03-08T21:59:00
19.3992,19.3992,19.3992,19.3992,1678311540,2023-03-08T21:39:00
19.3319,19.3319,19.3319,19.3319,1678308900,2023-03-08T20:55:00
19.1941,19.1941,19.164,19.164,1678307700,2023-03-08T20:35:00
18.9943,18.9943,18.9943,18.9943,1678307520,2023-03-08T20:32:00
18.8216,18.8216,18.8216,18.8216,1678306800,2023-03-08T20:20:00
18.8998,18.8998,18.8998,18.8998,1678305480,2023-03-08T19:58:00
18.9564,18.9564,18.9564,18.9564,1678305120,2023-03-08T19:52:00
18.9883,18.9883,18.9883,18.9883,1678304340,2023-03-08T19:39:00
19.0516,19.0516,19.0516,19.0516,1678304220,2023-03-08T19:37:00
19.1076,19.1076,19.1076,19.1076,1678303740,2023-03-08T19:29:00
19.171,19.171,19.171,19.171,1678303680,2023-03-08T19:28:00
19.2622,19.2622,19.2622,19.2622,1678303500,2023-03-08T19:25:00
19.3183,19.3183,19.3183,19.3183,1678303440,2023-03-08T19:24:00
19.3804,19.3804,19.3804,19.3804,1678303380,2023-03-08T19:23:00
19.4053,19.4053,19.4053,19.4053,1678301700,2023-03-08T18:55:00
19.6755,19.6755,19.6755,19.6755,1678301280,2023-03-08T18:48:00
20.1245,20.1245,20.1245,20.1245,1678298760,2023-03-08T18:06:00
