price_open,price_high,price_low,price_close,timestamp,date
343.789,343.789,340.739,340.739,1635124500,2021-10-25T01:15:00
330.02,330.02,330.02,330.02,1635124380,2021-10-25T01:13:00
330.558,330.558,330.558,330.558,1635124320,2021-10-25T01:12:00
331.279,331.279,331.279,331.279,1635122820,2021-10-25T00:47:00
338.847,338.847,338.847,338.847,1635122640,2021-10-25T00:44:00
323.471,323.471,323.471,323.471,1635122340,2021-10-25T00:39:00
325.482,325.482,325.482,325.482,1635121260,2021-10-25T00:21:00
324.949,324.949,324.949,324.949,1635120240,2021-10-25T00:04:00
324.235,324.235,324.235,324.235,1635113880,2021-10-24T22:18:00
323.429,323.429,323.429,323.429,1635111180,2021-10-24T21:33:00
317.024,317.024,317.024,317.024,1635105060,2021-10-24T19:51:00
313.376,313.376,313.376,313.376,1635101280,2021-10-24T18:48:00
317.611,317.611,317.611,317.611,1635097980,2021-10-24T17:53:00
318.609,318.609,318.609,318.609,1635097860,2021-10-24T17:51:00
320.091,320.091,320.091,320.091,1635096060,2021-10-24T17:21:00
323.512,323.512,323.512,323.512,1635095760,2021-10-24T17:16:00
326.548,326.548,326.548,326.548,1635095400,2021-10-24T17:10:00
327.097,327.097,327.097,327.097,1635094200,2021-10-24T16:50:00
321.609,321.609,321.609,321.609,1635093840,2021-10-24T16:44:00
321.221,321.221,321.221,321.221,1635092700,2021-10-24T16:25:00
317.688,317.688,317.688,317.688,1635091860,2021-10-24T16:11:00
318.912,318.912,318.912,318.912,1635091080,2021-10-24T15:58:00
321.067,321.067,321.067,321.067,1635088320,2021-10-24T15:12:00
318.744,318.744,318.744,318.744,1635087540,2021-10-24T14:59:00
319.527,319.527,319.527,319.527,1635087420,2021-10-24T14:57:00
324.457,324.457,324.457,324.457,1635086220,2021-10-24T14:37:00
321.136,321.136,321.136,321.136,1635084600,2021-10-24T14:10:00
318.013,318.013,318.013,318.013,1635083940,2021-10-24T13:59:00
320.933,320.933,320.933,320.933,1635081540,2021-10-24T13:19:00
321.63,321.63,321.63,321.63,1635081360,2021-10-24T13:16:00
319.644,319.644,319.644,319.644,1635081060,2021-10-24T13:11:00
320.698,320.698,320.698,320.698,1635080640,2021-10-24T13:04:00
318.13,318.13,318.13,318.13,1635080340,2021-10-24T12:59:00
319.099,319.099,319.099,319.099,1635079920,2021-10-24T12:52:00
315.54,315.54,315.54,315.54,1635079560,2021-10-24T12:46:00
311.98,311.98,311.98,311.98,1635079140,2021-10-24T12:39:00
320.562,320.562,320.562,320.562,1635076620,2021-10-24T11:57:00
323.665,323.665,323.665,323.665,1635076200,2021-10-24T11:50:00
320.975,320.975,320.975,320.975,1635076140,2021-10-24T11:49:00
319.774,319.774,319.774,319.774,1635076080,2021-10-24T11:48:00
324.291,324.291,324.291,324.291,1635074820,2021-10-24T11:27:00
323.066,323.066,323.066,323.066,1635074340,2021-10-24T11:19:00
324.076,324.076,324.076,324.076,1635073320,2021-10-24T11:02:00
326.921,326.921,326.921,326.921,1635073200,2021-10-24T11:00:00
324.465,324.465,324.465,324.465,1635071760,2021-10-24T10:36:00
319.891,319.891,319.891,319.891,1635070800,2021-10-24T10:20:00
320.811,320.811,320.811,320.811,1635069300,2021-10-24T09:55:00
322.562,322.562,322.562,322.562,1635068880,2021-10-24T09:48:00
319.055,319.055,319.055,319.055,1635068820,2021-10-24T09:47:00
317.719,317.719,317.719,317.719,1635068760,2021-10-24T09:46:00
318.813,318.813,318.813,318.813,1635068640,2021-10-24T09:44:00
324.429,324.429,324.429,324.429,1635067620,2021-10-24T09:27:00
321.974,321.974,321.974,321.974,1635067320,2021-10-24T09:22:00
317.533,317.533,317.533,317.533,1635066780,2021-10-24T09:13:00
315.194,315.194,315.194,315.194,1635064920,2021-10-24T08:42:00
316.191,316.191,316.191,316.191,1635063540,2021-10-24T08:19:00
318.765,318.765,318.765,318.765,1635063120,2021-10-24T08:12:00
320.976,320.976,320.976,320.976,1635063000,2021-10-24T08:10:00
321.831,321.831,321.831,321.831,1635061140,2021-10-24T07:39:00
322.873,322.873,322.873,322.873,1635060540,2021-10-24T07:29:00
322.51,322.51,322.51,322.51,1635059700,2021-10-24T07:15:00
317.496,317.496,317.496,317.496,1635059520,2021-10-24T07:12:00
311.9,311.9,311.9,311.9,1635059220,2021-10-24T07:07:00
307.62,307.62,307.62,307.62,1635058740,2021-10-24T06:59:00
309.371,309.371,309.371,309.371,1635057540,2021-10-24T06:39:00
309.288,309.288,309.288,309.288,1635056520,2021-10-24T06:22:00
304.987,304.987,304.987,304.987,1635056340,2021-10-24T06:19:00
304.664,304.664,304.664,304.664,1635056280,2021-10-24T06:18:00
302.439,302.439,302.439,302.439,1635055440,2021-10-24T06:04:00
301.814,301.814,301.814,301.814,1635054900,2021-10-24T05:55:00
301.491,301.491,301.491,301.491,1635054000,2021-10-24T05:40:00
300.064,300.064,300.064,300.064,1635053040,2021-10-24T05:24:00
299.181,299.181,299.181,299.181,1635052320,2021-10-24T05:12:00
297.432,297.432,297.432,297.432,1635051840,2021-10-24T05:04:00
295.004,295.004,295.004,295.004,1635050940,2021-10-24T04:49:00
291.718,291.718,291.718,291.718,1635050880,2021-10-24T04:48:00
292.611,292.611,292.611,292.611,1635044220,2021-10-24T02:57:00
291.051,291.051,291.051,291.051,1635041880,2021-10-24T02:18:00
295.842,295.842,295.842,295.842,1635036180,2021-10-24T00:43:00
297.016,297.016,297.016,297.016,1635030180,2021-10-23T23:03:00
297.263,297.263,297.263,297.263,1635025200,2021-10-23T21:40:00
297.435,297.435,297.435,297.435,1635022680,2021-10-23T20:58:00
295.047,295.047,295.047,295.047,1635019740,2021-10-23T20:09:00
294.274,294.274,294.274,294.274,1635018060,2021-10-23T19:41:00
295.062,295.062,295.062,295.062,1635017520,2021-10-23T19:32:00
298.664,298.664,298.664,298.664,1635017460,2021-10-23T19:31:00
297.67,297.67,297.67,297.67,1635016860,2021-10-23T19:21:00
296.84,300.568,296.84,300.568,1635016800,2021-10-23T19:20:00
300.637,300.637,300.637,300.637,1635016020,2021-10-23T19:07:00
314.497,314.497,314.497,314.497,1635015540,2021-10-23T18:59:00
302.336,302.336,302.336,302.336,1635015300,2021-10-23T18:55:00
299.766,299.766,299.766,299.766,1635013980,2021-10-23T18:33:00
296.361,296.361,296.361,296.361,1635013860,2021-10-23T18:31:00
294.19,294.19,294.19,294.19,1635009900,2021-10-23T17:25:00
294.856,294.856,294.856,294.856,1635005040,2021-10-23T16:04:00
291.528,291.528,291.528,291.528,1635004680,2021-10-23T15:58:00
290.858,290.858,290.858,290.858,1635004560,2021-10-23T15:56:00
290.425,290.425,290.425,290.425,1635003120,2021-10-23T15:32:00
285.414,285.414,285.414,285.414,1634999220,2021-10-23T14:27:00
287.372,287.372,287.372,287.372,1634998440,2021-10-23T14:14:00
286.067,286.067,286.067,286.067,1634995560,2021-10-23T13:26:00
284.554,284.554,284.554,284.554,1634994420,2021-10-23T13:07:00
290.076,290.076,290.076,290.076,1634993460,2021-10-23T12:51:00
285.707,285.707,285.707,285.707,1634991960,2021-10-23T12:26:00
284.442,284.442,284.442,284.442,1634990580,2021-10-23T12:03:00
283.86,283.86,283.86,283.86,1634989020,2021-10-23T11:37:00
281.718,281.718,281.718,281.718,1634988180,2021-10-23T11:23:00
279.787,279.787,279.787,279.787,1634987820,2021-10-23T11:17:00
276.905,276.905,276.905,276.905,1634987160,2021-10-23T11:06:00
276.579,276.579,276.579,276.579,1634986500,2021-10-23T10:55:00
286.781,286.781,286.781,286.781,1634985180,2021-10-23T10:33:00
282.277,282.277,282.277,282.277,1634984880,2021-10-23T10:28:00
281.94,281.94,281.94,281.94,1634983980,2021-10-23T10:13:00
279.95,279.95,279.95,279.95,1634982960,2021-10-23T09:56:00
277.431,277.431,277.431,277.431,1634982300,2021-10-23T09:45:00
275.747,275.747,275.747,275.747,1634981580,2021-10-23T09:33:00
278.666,281.936,278.666,281.936,1634981100,2021-10-23T09:25:00
285.556,285.556,285.556,285.556,1634981040,2021-10-23T09:24:00
289.561,289.561,289.561,289.561,1634980800,2021-10-23T09:20:00
291.983,291.983,291.983,291.983,1634977620,2021-10-23T08:27:00
294.676,294.676,294.676,294.676,1634977140,2021-10-23T08:19:00
291.669,291.669,291.669,291.669,1634976600,2021-10-23T08:10:00
293.496,293.496,293.496,293.496,1634976540,2021-10-23T08:09:00
290.243,290.243,290.243,290.243,1634976000,2021-10-23T08:00:00
288.621,288.621,288.039,288.039,1634969460,2021-10-23T06:11:00
285.489,285.489,285.489,285.489,1634969400,2021-10-23T06:10:00
282.121,282.121,282.121,282.121,1634966220,2021-10-23T05:17:00
279.786,279.786,279.786,279.786,1634964540,2021-10-23T04:49:00
281.132,281.132,281.132,281.132,1634961360,2021-10-23T03:56:00
279.741,279.741,279.741,279.741,1634949960,2021-10-23T00:46:00
278.479,278.479,278.479,278.479,1634938500,2021-10-22T21:35:00
279.154,279.154,279.154,279.154,1634936940,2021-10-22T21:09:00
277.025,277.025,277.025,277.025,1634936460,2021-10-22T21:01:00
279.417,279.417,279.417,279.417,1634933820,2021-10-22T20:17:00
278.67,278.67,278.588,278.588,1634932320,2021-10-22T19:52:00
277.959,277.959,277.959,277.959,1634929620,2021-10-22T19:07:00
281.059,281.059,281.059,281.059,1634929320,2021-10-22T19:02:00
276.748,276.748,276.748,276.748,1634929200,2021-10-22T19:00:00
277.837,277.837,277.837,277.837,1634929020,2021-10-22T18:57:00
273.964,273.964,273.964,273.964,1634926320,2021-10-22T18:12:00
278.997,278.997,278.997,278.997,1634921580,2021-10-22T16:53:00
278.952,278.952,278.952,278.952,1634920680,2021-10-22T16:38:00
279.736,279.736,270.341,270.341,1634919540,2021-10-22T16:19:00
275.779,275.779,275.779,275.779,1634919360,2021-10-22T16:16:00
277.685,277.685,277.685,277.685,1634918040,2021-10-22T15:54:00
276.651,276.651,276.651,276.651,1634917980,2021-10-22T15:53:00
276.166,276.166,276.166,276.166,1634917740,2021-10-22T15:49:00
275.168,275.168,275.168,275.168,1634917500,2021-10-22T15:45:00
277.526,277.526,277.526,277.526,1634917380,2021-10-22T15:43:00
276.884,276.884,276.884,276.884,1634917260,2021-10-22T15:41:00
280.214,280.214,280.214,280.214,1634917200,2021-10-22T15:40:00
281.942,281.942,281.942,281.942,1634917080,2021-10-22T15:38:00
280.267,280.267,280.267,280.267,1634917020,2021-10-22T15:37:00
282.919,282.919,282.919,282.919,1634916780,2021-10-22T15:33:00
288.891,288.891,288.891,288.891,1634915580,2021-10-22T15:13:00
286.01,286.01,286.01,286.01,1634914680,2021-10-22T14:58:00
279.285,279.285,279.285,279.285,1634914320,2021-10-22T14:52:00
276.06,276.06,276.06,276.06,1634914140,2021-10-22T14:49:00
274.394,274.394,274.394,274.394,1634913420,2021-10-22T14:37:00
275.805,275.805,275.805,275.805,1634912820,2021-10-22T14:27:00
278.885,278.885,278.885,278.885,1634912520,2021-10-22T14:22:00
277.467,277.467,277.467,277.467,1634912460,2021-10-22T14:21:00
280.058,280.058,280.058,280.058,1634912220,2021-10-22T14:17:00
278.47,278.47,278.47,278.47,1634912160,2021-10-22T14:16:00
277.847,277.847,277.847,277.847,1634911800,2021-10-22T14:10:00
274.385,274.385,274.385,274.385,1634911740,2021-10-22T14:09:00
274.158,274.158,274.158,274.158,1634911680,2021-10-22T14:08:00
280.682,280.682,280.682,280.682,1634911620,2021-10-22T14:07:00
285.692,285.692,285.692,285.692,1634911380,2021-10-22T14:03:00
293.573,293.842,293.573,293.842,1634910900,2021-10-22T13:55:00
293.579,293.579,293.579,293.579,1634909760,2021-10-22T13:36:00
291.629,291.629,291.629,291.629,1634909640,2021-10-22T13:34:00
293.656,293.656,293.656,293.656,1634909520,2021-10-22T13:32:00
292.288,292.288,292.288,292.288,1634909460,2021-10-22T13:31:00
292.14,292.14,292.14,292.14,1634909220,2021-10-22T13:27:00
354.602,354.602,354.602,354.602,1634906940,2021-10-22T12:49:00
286.693,286.693,286.693,286.693,1634906820,2021-10-22T12:47:00
282.437,282.437,282.437,282.437,1634906460,2021-10-22T12:41:00
278.144,278.144,277.542,277.542,1634906400,2021-10-22T12:40:00
278.807,278.807,278.807,278.807,1634906280,2021-10-22T12:38:00
274.327,274.327,274.327,274.327,1634906100,2021-10-22T12:35:00
270.402,270.402,270.337,270.337,1634905560,2021-10-22T12:26:00
266.185,266.185,266.185,266.185,1634904540,2021-10-22T12:09:00
262.651,262.651,262.651,262.651,1634904360,2021-10-22T12:06:00
263.044,263.044,263.044,263.044,1634904240,2021-10-22T12:04:00
259.917,259.917,259.917,259.917,1634903100,2021-10-22T11:45:00
258.657,258.657,258.657,258.657,1634902560,2021-10-22T11:36:00
257.108,257.108,257.108,257.108,1634901300,2021-10-22T11:15:00
256.058,256.058,256.058,256.058,1634901060,2021-10-22T11:11:00
255.155,255.155,255.155,255.155,1634899140,2021-10-22T10:39:00
258.579,258.579,258.579,258.579,1634882820,2021-10-22T06:07:00
259.474,259.474,259.474,259.474,1634872320,2021-10-22T03:12:00
258.885,258.885,258.885,258.885,1634865000,2021-10-22T01:10:00
262.933,262.933,262.933,262.933,1634864220,2021-10-22T00:57:00
251.012,251.012,251.012,251.012,1634857680,2021-10-21T23:08:00
253.103,253.103,253.103,253.103,1634856360,2021-10-21T22:46:00
254.785,254.785,254.785,254.785,1634855580,2021-10-21T22:33:00
251.697,251.697,251.697,251.697,1634855340,2021-10-21T22:29:00
253.121,253.121,253.121,253.121,1634852340,2021-10-21T21:39:00
253.791,253.791,253.791,253.791,1634851260,2021-10-21T21:21:00
258.704,258.704,258.704,258.704,1634850960,2021-10-21T21:16:00
242.311,242.311,242.311,242.311,1634850660,2021-10-21T21:11:00
242.487,242.487,242.487,242.487,1634842440,2021-10-21T18:54:00
242.459,242.459,242.459,242.459,1634828940,2021-10-21T15:09:00
247.602,247.602,247.602,247.602,1634825940,2021-10-21T14:19:00
248.885,248.885,248.885,248.885,1634820720,2021-10-21T12:52:00
247.83,247.83,247.83,247.83,1634820120,2021-10-21T12:42:00
250.442,250.442,249.742,249.742,1634812080,2021-10-21T10:28:00
253.878,253.878,253.878,253.878,1634811900,2021-10-21T10:25:00
253.083,253.083,253.083,253.083,1634811480,2021-10-21T10:18:00
254.449,254.449,254.449,254.449,1634810640,2021-10-21T10:04:00
249.444,249.444,249.444,249.444,1634803200,2021-10-21T08:00:00
252.779,252.779,252.779,252.779,1634800620,2021-10-21T07:17:00
251.777,251.777,251.777,251.777,1634800440,2021-10-21T07:14:00
253.917,253.917,253.488,253.488,1634800260,2021-10-21T07:11:00
235.506,235.506,235.506,235.506,1634792580,2021-10-21T05:03:00
240.151,240.151,240.151,240.151,1634785020,2021-10-21T02:57:00
235.319,235.319,235.319,235.319,1634781360,2021-10-21T01:56:00
235.849,235.849,235.849,235.849,1634781060,2021-10-21T01:51:00
237.825,237.825,237.825,237.825,1634780340,2021-10-21T01:39:00
236.602,236.602,236.602,236.602,1634776980,2021-10-21T00:43:00
238.606,238.606,238.606,238.606,1634776140,2021-10-21T00:29:00
241.487,241.487,241.487,241.487,1634775840,2021-10-21T00:24:00
238.947,238.947,238.947,238.947,1634773080,2021-10-20T23:38:00
237.239,237.239,237.239,237.239,1634772960,2021-10-20T23:36:00
239.267,239.267,239.267,239.267,1634771580,2021-10-20T23:13:00
241.357,241.357,241.357,241.357,1634771460,2021-10-20T23:11:00
234.695,234.695,234.695,234.695,1634771400,2021-10-20T23:10:00
230.703,230.703,230.703,230.703,1634770680,2021-10-20T22:58:00
229.371,229.371,229.371,229.371,1634759340,2021-10-20T19:49:00
229.722,229.722,229.722,229.722,1634753820,2021-10-20T18:17:00
227.005,227.005,227.005,227.005,1634753160,2021-10-20T18:06:00
225.144,225.144,225.144,225.144,1634750460,2021-10-20T17:21:00
228.62,228.62,228.62,228.62,1634747580,2021-10-20T16:33:00
233.974,233.974,233.974,233.974,1634747460,2021-10-20T16:31:00
232.294,232.294,232.294,232.294,1634740860,2021-10-20T14:41:00
234.607,234.607,234.607,234.607,1634736600,2021-10-20T13:30:00
233.025,233.025,233.025,233.025,1634734560,2021-10-20T12:56:00
234.215,234.215,234.215,234.215,1634733660,2021-10-20T12:41:00
232.345,232.345,232.345,232.345,1634727240,2021-10-20T10:54:00
229.617,229.617,229.617,229.617,1634723460,2021-10-20T09:51:00
230.859,230.859,230.859,230.859,1634717400,2021-10-20T08:10:00
229.999,229.999,229.999,229.999,1634709060,2021-10-20T05:51:00
232.494,232.494,232.494,232.494,1634707800,2021-10-20T05:30:00
232.921,232.921,232.921,232.921,1634695740,2021-10-20T02:09:00
231.537,231.537,231.537,231.537,1634695560,2021-10-20T02:06:00
234.059,234.059,234.059,234.059,1634688840,2021-10-20T00:14:00
231.682,231.682,231.682,231.682,1634686860,2021-10-19T23:41:00
231.217,231.217,231.217,231.217,1634686080,2021-10-19T23:28:00
228.717,228.717,228.717,228.717,1634673720,2021-10-19T20:02:00
228.789,228.789,228.789,228.789,1634672760,2021-10-19T19:46:00
228.404,228.404,228.404,228.404,1634669640,2021-10-19T18:54:00
225.826,225.826,225.826,225.826,1634668320,2021-10-19T18:32:00
223.64,223.64,223.64,223.64,1634667540,2021-10-19T18:19:00
222.092,222.092,222.092,222.092,1634666760,2021-10-19T18:06:00
219.886,219.886,219.886,219.886,1634657640,2021-10-19T15:34:00
219.657,219.657,219.657,219.657,1634654040,2021-10-19T14:34:00
220.229,220.229,220.229,220.229,1634648340,2021-10-19T12:59:00
219.33,219.33,219.33,219.33,1634647260,2021-10-19T12:41:00
220.446,220.446,220.446,220.446,1634646720,2021-10-19T12:32:00
220.069,220.069,220.069,220.069,1634643720,2021-10-19T11:42:00
218.861,218.861,218.861,218.861,1634642580,2021-10-19T11:23:00
218.152,218.161,218.152,218.161,1634634480,2021-10-19T09:08:00
218.952,218.952,218.952,218.952,1634633520,2021-10-19T08:52:00
219.283,219.283,219.283,219.283,1634633400,2021-10-19T08:50:00
222.344,222.344,222.344,222.344,1634630340,2021-10-19T07:59:00
223.836,223.836,223.836,223.836,1634622180,2021-10-19T05:43:00
222.966,222.966,222.966,222.966,1634612520,2021-10-19T03:02:00
224.025,224.025,224.025,224.025,1634610120,2021-10-19T02:22:00
225.806,225.806,225.806,225.806,1634608020,2021-10-19T01:47:00
224.796,224.796,224.796,224.796,1634606400,2021-10-19T01:20:00
225.402,225.402,225.402,225.402,1634599680,2021-10-18T23:28:00
224.091,224.091,224.091,224.091,1634597880,2021-10-18T22:58:00
224.537,224.537,224.537,224.537,1634597340,2021-10-18T22:49:00
222.964,222.964,222.964,222.964,1634595420,2021-10-18T22:17:00
224.625,224.625,224.625,224.625,1634587020,2021-10-18T19:57:00
222.59,222.59,222.59,222.59,1634581140,2021-10-18T18:19:00
220.789,220.789,220.789,220.789,1634580600,2021-10-18T18:10:00
215.696,215.696,215.696,215.696,1634580420,2021-10-18T18:07:00
215.158,215.158,215.158,215.158,1634580180,2021-10-18T18:03:00
216.895,216.895,216.895,216.895,1634580120,2021-10-18T18:02:00
221.094,221.094,221.094,221.094,1634580060,2021-10-18T18:01:00
222.438,222.438,222.438,222.438,1634575380,2021-10-18T16:43:00
224.777,224.777,224.777,224.777,1634573280,2021-10-18T16:08:00
224.28,224.28,224.28,224.28,1634572380,2021-10-18T15:53:00
224.924,224.924,224.924,224.924,1634566440,2021-10-18T14:14:00
222.715,222.715,222.715,222.715,1634564760,2021-10-18T13:46:00
219.362,219.362,219.362,219.362,1634562840,2021-10-18T13:14:00
219.648,219.648,219.648,219.648,1634562780,2021-10-18T13:13:00
219.111,219.111,219.111,219.111,1634562660,2021-10-18T13:11:00
222.897,222.897,222.897,222.897,1634561640,2021-10-18T12:54:00
223.912,223.912,223.912,223.912,1634560380,2021-10-18T12:33:00
223.92,223.92,223.92,223.92,1634557920,2021-10-18T11:52:00
222.461,222.461,222.461,222.461,1634554320,2021-10-18T10:52:00
221.456,221.456,221.456,221.456,1634552280,2021-10-18T10:18:00
227.42,227.42,227.42,227.42,1634546160,2021-10-18T08:36:00
230.814,230.814,230.814,230.814,1634545680,2021-10-18T08:28:00
229.259,229.259,229.259,229.259,1634545560,2021-10-18T08:26:00
227.219,227.219,227.219,227.219,1634545320,2021-10-18T08:22:00
224.184,224.184,224.184,224.184,1634545260,2021-10-18T08:21:00
229.494,229.494,229.494,229.494,1634541180,2021-10-18T07:13:00
229.541,229.541,229.541,229.541,1634538720,2021-10-18T06:32:00
231.225,231.225,231.225,231.225,1634537100,2021-10-18T06:05:00
230.963,230.963,230.963,230.963,1634518140,2021-10-18T00:49:00
227.785,227.785,227.785,227.785,1634514540,2021-10-17T23:49:00
227.131,227.131,227.131,227.131,1634513760,2021-10-17T23:36:00
228.528,228.528,228.528,228.528,1634509500,2021-10-17T22:25:00
227.671,227.671,227.671,227.671,1634508180,2021-10-17T22:03:00
226.436,226.436,226.436,226.436,1634507460,2021-10-17T21:51:00
225.543,225.543,225.543,225.543,1634504580,2021-10-17T21:03:00
229.131,229.131,229.131,229.131,1634499540,2021-10-17T19:39:00
229.889,229.889,229.889,229.889,1634496360,2021-10-17T18:46:00
231.119,231.119,231.119,231.119,1634484540,2021-10-17T15:29:00
229.754,229.754,229.754,229.754,1634484420,2021-10-17T15:27:00
236.61,236.61,236.61,236.61,1634484300,2021-10-17T15:25:00
231.205,231.205,231.205,231.205,1634484120,2021-10-17T15:22:00
229.831,229.831,229.831,229.831,1634483940,2021-10-17T15:19:00
237.031,237.031,237.031,237.031,1634483520,2021-10-17T15:12:00
232.511,232.511,232.511,232.511,1634481420,2021-10-17T14:37:00
236.959,236.959,232.303,232.303,1634481240,2021-10-17T14:34:00
236.315,236.315,236.315,236.315,1634478900,2021-10-17T13:55:00
234.652,234.652,234.652,234.652,1634476560,2021-10-17T13:16:00
235.782,235.782,235.782,235.782,1634476440,2021-10-17T13:14:00
244.935,244.935,244.935,244.935,1634475060,2021-10-17T12:51:00
244.715,244.715,244.715,244.715,1634474760,2021-10-17T12:46:00
244.255,244.255,244.255,244.255,1634474700,2021-10-17T12:45:00
243.328,243.328,243.328,243.328,1634473380,2021-10-17T12:23:00
242.608,242.608,242.608,242.608,1634472660,2021-10-17T12:11:00
245.431,245.431,245.431,245.431,1634471400,2021-10-17T11:50:00
246.822,246.822,246.822,246.822,1634467680,2021-10-17T10:48:00
244.817,244.817,244.817,244.817,1634465580,2021-10-17T10:13:00
246.445,246.445,246.445,246.445,1634463120,2021-10-17T09:32:00
245.56,245.56,245.56,245.56,1634458680,2021-10-17T08:18:00
246.922,246.922,246.922,246.922,1634447040,2021-10-17T05:04:00
245.113,245.113,245.113,245.113,1634432640,2021-10-17T01:04:00
245.155,245.155,245.155,245.155,1634426100,2021-10-16T23:15:00
245.979,245.979,245.979,245.979,1634424180,2021-10-16T22:43:00
245.727,245.727,245.727,245.727,1634417580,2021-10-16T20:53:00
248.03,248.03,248.03,248.03,1634413440,2021-10-16T19:44:00
248.653,248.653,248.653,248.653,1634407920,2021-10-16T18:12:00
249.343,249.343,249.343,249.343,1634405520,2021-10-16T17:32:00
254.034,254.034,254.034,254.034,1634400600,2021-10-16T16:10:00
252.39,252.39,252.39,252.39,1634400300,2021-10-16T16:05:00
249.582,249.582,249.582,249.582,1634390520,2021-10-16T13:22:00
252.374,252.374,252.374,252.374,1634379180,2021-10-16T10:13:00
249.987,249.987,249.987,249.987,1634370780,2021-10-16T07:53:00
250.455,250.455,250.455,250.455,1634360700,2021-10-16T05:05:00
251.419,251.419,251.419,251.419,1634354280,2021-10-16T03:18:00
254.195,254.195,254.195,254.195,1634344380,2021-10-16T00:33:00
254.424,254.424,254.424,254.424,1634344020,2021-10-16T00:27:00
257.876,257.876,257.876,257.876,1634343600,2021-10-16T00:20:00
261.414,261.414,261.414,261.414,1634343360,2021-10-16T00:16:00
261.611,261.611,261.611,261.611,1634333880,2021-10-15T21:38:00
263.193,263.193,263.193,263.193,1634321100,2021-10-15T18:05:00
262.823,262.823,262.823,262.823,1634320800,2021-10-15T18:00:00
261.341,261.341,261.341,261.341,1634320560,2021-10-15T17:56:00
260.184,260.184,260.184,260.184,1634316000,2021-10-15T16:40:00
258.746,258.746,258.746,258.746,1634310840,2021-10-15T15:14:00
257.401,257.401,257.401,257.401,1634309700,2021-10-15T14:55:00
258.455,258.455,258.455,258.455,1634307240,2021-10-15T14:14:00
254.057,254.057,254.057,254.057,1634293740,2021-10-15T10:29:00
253.374,253.374,253.374,253.374,1634291880,2021-10-15T09:58:00
254.885,254.885,254.885,254.885,1634287260,2021-10-15T08:41:00
256.443,256.443,256.443,256.443,1634284140,2021-10-15T07:49:00
256.5,256.5,256.5,256.5,1634282520,2021-10-15T07:22:00
254.972,254.972,254.972,254.972,1634270580,2021-10-15T04:03:00
256.721,256.721,256.721,256.721,1634265240,2021-10-15T02:34:00
259.49,259.49,259.49,259.49,1634264580,2021-10-15T02:23:00
258.375,258.375,258.375,258.375,1634259060,2021-10-15T00:51:00
251.549,255.092,251.549,255.092,1634258880,2021-10-15T00:48:00
260.052,260.052,260.052,260.052,1634258640,2021-10-15T00:44:00
261.639,261.639,261.639,261.639,1634249940,2021-10-14T22:19:00
258.524,258.524,258.524,258.524,1634245500,2021-10-14T21:05:00
264.645,264.645,264.645,264.645,1634243160,2021-10-14T20:26:00
265.39,265.39,265.39,265.39,1634243100,2021-10-14T20:25:00
264.033,264.033,264.033,264.033,1634241180,2021-10-14T19:53:00
262.677,262.677,262.677,262.677,1634237220,2021-10-14T18:47:00
264.368,264.368,264.368,264.368,1634232480,2021-10-14T17:28:00
264.352,264.352,264.352,264.352,1634223720,2021-10-14T15:02:00
260.74,260.74,260.74,260.74,1634219940,2021-10-14T13:59:00
262.318,262.318,262.318,262.318,1634218800,2021-10-14T13:40:00
262.268,262.268,262.268,262.268,1634218620,2021-10-14T13:37:00
264.483,264.483,264.483,264.483,1634218500,2021-10-14T13:35:00
263.576,263.576,263.576,263.576,1634217720,2021-10-14T13:22:00
261.807,261.807,261.807,261.807,1634217480,2021-10-14T13:18:00
259.862,259.862,259.862,259.862,1634217300,2021-10-14T13:15:00
258.881,258.881,258.881,258.881,1634217180,2021-10-14T13:13:00
257.896,257.896,257.896,257.896,1634215500,2021-10-14T12:45:00
257.939,257.939,257.939,257.939,1634212680,2021-10-14T11:58:00
250.26,250.26,250.26,250.26,1634204340,2021-10-14T09:39:00
251.348,251.348,251.348,251.348,1634198700,2021-10-14T08:05:00
250.953,250.953,250.953,250.953,1634197560,2021-10-14T07:46:00
251.436,251.436,251.436,251.436,1634197260,2021-10-14T07:41:00
252.624,252.624,252.624,252.624,1634188440,2021-10-14T05:14:00
251.295,251.295,251.295,251.295,1634188260,2021-10-14T05:11:00
252.433,252.433,252.433,252.433,1634188080,2021-10-14T05:08:00
250.635,250.635,250.635,250.635,1634181600,2021-10-14T03:20:00
252.873,252.873,252.873,252.873,1634181420,2021-10-14T03:17:00
254.939,254.939,254.939,254.939,1634178720,2021-10-14T02:32:00
251.297,251.297,251.297,251.297,1634159520,2021-10-13T21:12:00
249.968,249.968,249.968,249.968,1634155740,2021-10-13T20:09:00
248.98,248.98,248.98,248.98,1634147280,2021-10-13T17:48:00
247.415,247.415,247.415,247.415,1634146500,2021-10-13T17:35:00
247.134,247.134,247.134,247.134,1634145360,2021-10-13T17:16:00
248.668,248.668,248.668,248.668,1634139900,2021-10-13T15:45:00
250.372,250.372,250.372,250.372,1634139120,2021-10-13T15:32:00
249.497,249.497,249.497,249.497,1634138880,2021-10-13T15:28:00
247.826,247.826,247.826,247.826,1634138820,2021-10-13T15:27:00
243.115,243.115,243.115,243.115,1634134800,2021-10-13T14:20:00
244.212,244.212,244.212,244.212,1634128260,2021-10-13T12:31:00
243.759,243.759,243.759,243.759,1634118900,2021-10-13T09:55:00
