price_open,price_high,price_low,price_close,timestamp,date
5.67052,5.67052,5.67052,5.67052,1664862480,2022-10-04T05:48:00
5.55806,5.55806,5.55806,5.55806,1664803920,2022-10-03T13:32:00
5.52236,5.52236,5.52236,5.52236,1664721180,2022-10-02T14:33:00
5.60219,5.60219,5.60219,5.60219,1664633340,2022-10-01T14:09:00
5.67373,5.67373,5.67373,5.67373,1664598540,2022-10-01T04:29:00
5.70257,5.70257,5.70257,5.70257,1664589900,2022-10-01T02:05:00
5.73041,5.73041,5.73041,5.73041,1664589000,2022-10-01T01:50:00
5.75988,5.75988,5.75988,5.75988,1664583780,2022-10-01T00:23:00
5.71844,5.71844,5.71844,5.71844,1664553780,2022-09-30T16:03:00
5.77307,5.77307,5.77307,5.77307,1664547000,2022-09-30T14:10:00
5.69253,5.69253,5.69253,5.69253,1664544840,2022-09-30T13:34:00
5.69339,5.69339,5.69339,5.69339,1664541120,2022-09-30T12:32:00
5.80309,5.80309,5.80309,5.80309,1664541060,2022-09-30T12:31:00
5.88917,5.88917,5.88917,5.88917,1664538480,2022-09-30T11:48:00
5.95024,5.95024,5.95024,5.95024,1664538000,2022-09-30T11:40:00
6.0075,6.0075,6.0075,6.0075,1664536140,2022-09-30T11:09:00
6.04521,6.04521,6.04521,6.04521,1664535480,2022-09-30T10:58:00
5.98595,5.98595,5.98595,5.98595,1664534160,2022-09-30T10:36:00
5.94581,5.94581,5.94581,5.94581,1664532720,2022-09-30T10:12:00
6.01054,6.01054,6.01054,6.01054,1664530560,2022-09-30T09:36:00
6.04279,6.04279,6.04279,6.04279,1664528520,2022-09-30T09:02:00
5.96232,5.96232,5.96232,5.96232,1664527740,2022-09-30T08:49:00
5.89222,5.89222,5.89222,5.89222,1664527380,2022-09-30T08:43:00
5.84787,5.84787,5.84787,5.84787,1664526720,2022-09-30T08:32:00
5.88789,5.88789,5.88789,5.88789,1664525820,2022-09-30T08:17:00
5.85392,5.85392,5.85392,5.85392,1664525400,2022-09-30T08:10:00
5.91956,5.91956,5.91956,5.91956,1664525280,2022-09-30T08:08:00
5.98402,5.98402,5.98402,5.98402,1664525160,2022-09-30T08:06:00
6.01245,6.01245,6.01245,6.01245,1664523420,2022-09-30T07:37:00
5.98949,5.98949,5.98949,5.98949,1664522760,2022-09-30T07:26:00
6.05705,6.05705,6.05705,6.05705,1664522160,2022-09-30T07:16:00
6.09688,6.09688,6.09688,6.09688,1664521920,2022-09-30T07:12:00
6.0236,6.0236,6.0236,6.0236,1664521860,2022-09-30T07:11:00
5.97233,5.97233,5.97233,5.97233,1664521500,2022-09-30T07:05:00
6.0374,6.0374,6.0374,6.0374,1664521320,2022-09-30T07:02:00
6.10427,6.10427,6.10427,6.10427,1664520960,2022-09-30T06:56:00
6.14379,6.14379,6.14379,6.14379,1664520480,2022-09-30T06:48:00
6.12342,6.12342,6.12342,6.12342,1664520060,2022-09-30T06:41:00
6.18654,6.18654,6.18654,6.18654,1664519820,2022-09-30T06:37:00
6.24672,6.24672,6.24672,6.24672,1664519760,2022-09-30T06:36:00
6.28426,6.28426,6.28426,6.28426,1664519460,2022-09-30T06:31:00
6.21196,6.21196,6.21196,6.21196,1664519280,2022-09-30T06:28:00
6.1359,6.1359,6.1359,6.1359,1664519220,2022-09-30T06:27:00
6.06749,6.06749,6.06749,6.06749,1664519160,2022-09-30T06:26:00
6.03134,6.03134,6.03134,6.03134,1664518740,2022-09-30T06:19:00
6.09824,6.09824,6.09824,6.09824,1664518560,2022-09-30T06:16:00
6.13482,6.13482,6.13482,6.13482,1664517960,2022-09-30T06:06:00
6.07295,6.07295,6.07295,6.07295,1664517840,2022-09-30T06:04:00
6.03935,6.03935,6.03935,6.03935,1664517120,2022-09-30T05:52:00
6.11174,6.11174,6.11174,6.11174,1664517000,2022-09-30T05:50:00
6.17447,6.17447,6.17447,6.17447,1664516880,2022-09-30T05:48:00
6.21116,6.21116,6.21116,6.21116,1664516760,2022-09-30T05:46:00
6.06518,6.13246,6.06518,6.13246,1664516460,2022-09-30T05:41:00
5.94558,6.00683,5.94558,6.00683,1664516280,2022-09-30T05:38:00
5.88688,5.88688,5.88688,5.88688,1664516220,2022-09-30T05:37:00
5.82856,5.82856,5.82856,5.82856,1664515320,2022-09-30T05:22:00
5.7726,5.7726,5.7726,5.7726,1664514120,2022-09-30T05:02:00
5.74208,5.74208,5.74208,5.74208,1664512920,2022-09-30T04:42:00
5.80734,5.80734,5.80734,5.80734,1664511180,2022-09-30T04:13:00
5.83983,5.83983,5.83983,5.83983,1664510640,2022-09-30T04:04:00
5.7651,5.7651,5.7651,5.7651,1664509740,2022-09-30T03:49:00
5.70061,5.70061,5.70061,5.70061,1664509380,2022-09-30T03:43:00
5.63363,5.63363,5.63363,5.63363,1664508420,2022-09-30T03:27:00
5.5718,5.5718,5.5718,5.5718,1664503740,2022-09-30T02:09:00
5.53637,5.53637,5.53637,5.53637,1664502180,2022-09-30T01:43:00
5.57984,5.57984,5.57984,5.57984,1664500860,2022-09-30T01:21:00
5.63597,5.63597,5.63597,5.63597,1664488080,2022-09-29T21:48:00
5.64666,5.64666,5.64666,5.64666,1664478660,2022-09-29T19:11:00
5.59585,5.59585,5.59585,5.59585,1664469960,2022-09-29T16:46:00
5.54619,5.54619,5.54619,5.54619,1664458920,2022-09-29T13:42:00
5.58249,5.58249,5.58249,5.58249,1664456040,2022-09-29T12:54:00
5.6223,5.6223,5.6223,5.6223,1664450700,2022-09-29T11:25:00
5.68479,5.68479,5.68479,5.68479,1664449380,2022-09-29T11:03:00
5.75067,5.75067,5.75067,5.75067,1664449320,2022-09-29T11:02:00
5.79949,5.79949,5.79949,5.79949,1664448600,2022-09-29T10:50:00
5.8568,5.8568,5.8568,5.8568,1664448360,2022-09-29T10:46:00
5.91755,5.91755,5.91755,5.91755,1664448180,2022-09-29T10:43:00
5.96129,5.96129,5.96129,5.96129,1664447580,2022-09-29T10:33:00
5.97977,5.97977,5.91665,5.91665,1664447400,2022-09-29T10:30:00
6.03797,6.03797,6.03797,6.03797,1664447160,2022-09-29T10:26:00
5.93342,5.93342,5.93342,5.93342,1664447100,2022-09-29T10:25:00
5.85641,5.85641,5.85641,5.85641,1664446200,2022-09-29T10:10:00
5.9379,5.9379,5.81197,5.81197,1664446080,2022-09-29T10:08:00
5.94794,5.97706,5.94794,5.97706,1664445780,2022-09-29T10:03:00
5.89455,5.97996,5.89455,5.97996,1664445720,2022-09-29T10:02:00
5.83007,5.83007,5.83007,5.83007,1664445660,2022-09-29T10:01:00
5.70018,5.76238,5.70018,5.76238,1664445600,2022-09-29T10:00:00
5.65787,5.65787,5.65787,5.65787,1664444580,2022-09-29T09:43:00
5.59975,5.59975,5.59975,5.59975,1664444280,2022-09-29T09:38:00
5.53877,5.53877,5.53877,5.53877,1664443380,2022-09-29T09:23:00
5.48167,5.48167,5.48167,5.48167,1664441100,2022-09-29T08:45:00
5.45071,5.45071,5.45071,5.45071,1664435220,2022-09-29T07:07:00
6.43646,6.43646,6.43646,6.43646,1664413440,2022-09-29T01:04:00
5.53608,5.53608,5.53608,5.53608,1664405820,2022-09-28T22:57:00
5.48545,5.48545,5.48545,5.48545,1664371140,2022-09-28T13:19:00
5.41382,5.41382,5.41382,5.41382,1664369400,2022-09-28T12:50:00
5.3375,5.3375,5.3375,5.3375,1664362440,2022-09-28T10:54:00
5.27465,5.27465,5.27465,5.27465,1664351640,2022-09-28T07:54:00
5.23386,5.23386,5.23386,5.23386,1664332200,2022-09-28T02:30:00
5.30405,5.30405,5.30405,5.30405,1664329440,2022-09-28T01:44:00
5.36909,5.36909,5.36909,5.36909,1664301120,2022-09-27T17:52:00
5.44533,5.44533,5.44533,5.44533,1664297400,2022-09-27T16:50:00
5.53421,5.53421,5.53421,5.53421,1664295300,2022-09-27T16:15:00
5.53556,5.57356,5.53556,5.57356,1664261400,2022-09-27T06:50:00
5.59478,5.59478,5.59478,5.59478,1664248440,2022-09-27T03:14:00
5.52316,5.52316,5.52316,5.52316,1664248260,2022-09-27T03:11:00
5.45737,5.45737,5.45737,5.45737,1664242260,2022-09-27T01:31:00
6.21093,6.21093,6.21093,6.21093,1664238600,2022-09-27T00:30:00
5.34618,5.34618,5.34618,5.34618,1664190180,2022-09-26T11:03:00
5.43278,5.43278,5.43278,5.43278,1664186520,2022-09-26T10:02:00
5.41613,5.41613,5.41613,5.41613,1664178900,2022-09-26T07:55:00
5.38427,5.38427,5.38427,5.38427,1664146260,2022-09-25T22:51:00
5.43834,5.43834,5.43834,5.43834,1664113440,2022-09-25T13:44:00
5.49859,5.49859,5.49859,5.49859,1664097780,2022-09-25T09:23:00
5.56303,5.56352,5.56303,5.56352,1664043540,2022-09-24T18:19:00
5.59665,5.59665,5.59665,5.59665,1664034060,2022-09-24T15:41:00
5.6191,5.6191,5.6191,5.6191,1664006880,2022-09-24T08:08:00
5.62361,5.62361,5.62361,5.62361,1663995780,2022-09-24T05:03:00
5.59934,5.59934,5.59934,5.59934,1663971780,2022-09-23T22:23:00
5.54685,5.54685,5.54685,5.54685,1663971600,2022-09-23T22:20:00
5.518,5.518,5.518,5.518,1663942980,2022-09-23T14:23:00
5.57895,5.57895,5.57895,5.57895,1663941000,2022-09-23T13:50:00
5.61527,5.61527,5.61527,5.61527,1663935900,2022-09-23T12:25:00
5.63942,5.63942,5.63942,5.63942,1663926360,2022-09-23T09:46:00
5.70014,5.70014,5.70014,5.70014,1663919700,2022-09-23T07:55:00
5.76603,5.76603,5.76603,5.76603,1663884360,2022-09-22T22:06:00
5.73614,5.73614,5.73614,5.73614,1663877100,2022-09-22T20:05:00
5.66539,5.66539,5.66539,5.66539,1663870200,2022-09-22T18:10:00
5.64008,5.64008,5.64008,5.64008,1663864440,2022-09-22T16:34:00
5.70679,5.70679,5.70679,5.70679,1663851900,2022-09-22T13:05:00
5.75028,5.75028,5.75028,5.75028,1663849560,2022-09-22T12:26:00
5.68628,5.68628,5.68628,5.68628,1663849380,2022-09-22T12:23:00
5.62318,5.62318,5.62318,5.62318,1663835820,2022-09-22T08:37:00
5.56837,5.56837,5.56837,5.56837,1663827000,2022-09-22T06:10:00
5.51118,5.51118,5.51118,5.51118,1663826340,2022-09-22T05:59:00
5.45002,5.45002,5.45002,5.45002,1663818060,2022-09-22T03:41:00
5.42185,5.42185,5.42185,5.42185,1663810560,2022-09-22T01:36:00
5.47002,5.47002,5.47002,5.47002,1663805880,2022-09-22T00:18:00
5.45221,5.50948,5.45221,5.50948,1663800360,2022-09-21T22:46:00
5.42539,5.42539,5.42539,5.42539,1663799220,2022-09-21T22:27:00
5.48469,5.48469,5.48469,5.48469,1663795380,2022-09-21T21:23:00
5.5719,5.5719,5.5719,5.5719,1663792800,2022-09-21T20:40:00
5.63705,5.63705,5.63705,5.63705,1663792740,2022-09-21T20:39:00
5.71448,5.71448,5.71448,5.71448,1663792680,2022-09-21T20:38:00
5.70361,5.76378,5.70361,5.76378,1663792620,2022-09-21T20:37:00
5.64219,5.64219,5.64219,5.64219,1663792500,2022-09-21T20:35:00
5.57312,5.57312,5.57312,5.57312,1663786980,2022-09-21T19:03:00
5.50961,5.50961,5.50961,5.50961,1663785780,2022-09-21T18:43:00
5.41928,5.41928,5.41928,5.41928,1663784580,2022-09-21T18:23:00
5.4466,5.4466,5.4466,5.4466,1663783260,2022-09-21T18:01:00
5.47553,5.47553,5.47553,5.47553,1663783200,2022-09-21T18:00:00
5.39659,5.39659,5.39659,5.39659,1663767660,2022-09-21T13:41:00
5.79582,5.79582,5.79582,5.79582,1663750740,2022-09-21T08:59:00
5.38522,5.38522,5.38522,5.38522,1663724340,2022-09-21T01:39:00
5.36133,5.36133,5.36133,5.36133,1663715400,2022-09-20T23:10:00
5.41766,5.41766,5.41766,5.41766,1663705920,2022-09-20T20:32:00
5.4808,5.4808,5.4808,5.4808,1663694940,2022-09-20T17:29:00
5.52812,5.52812,5.52812,5.52812,1663689960,2022-09-20T16:06:00
5.49371,5.49371,5.49371,5.49371,1663677060,2022-09-20T12:31:00
5.56867,5.56867,5.56867,5.56867,1663674960,2022-09-20T11:56:00
5.62249,5.62249,5.62249,5.62249,1663664820,2022-09-20T09:07:00
5.66737,5.66737,5.66737,5.66737,1663657380,2022-09-20T07:03:00
5.62278,5.62278,5.62278,5.62278,1663639380,2022-09-20T02:03:00
5.69305,5.69305,5.69305,5.69305,1663602060,2022-09-19T15:41:00
5.73982,5.73982,5.73982,5.73982,1663595460,2022-09-19T13:51:00
5.69021,5.69021,5.69021,5.69021,1663589880,2022-09-19T12:18:00
5.74818,5.74818,5.74818,5.74818,1663589460,2022-09-19T12:11:00
5.78389,5.78389,5.78389,5.78389,1663587960,2022-09-19T11:46:00
5.73421,5.73421,5.73421,5.73421,1663587060,2022-09-19T11:31:00
5.63862,5.6839,5.63862,5.6839,1663587000,2022-09-19T11:30:00
5.59591,5.59591,5.59591,5.59591,1663584060,2022-09-19T10:41:00
5.55789,5.55789,5.55789,5.55789,1663580820,2022-09-19T09:47:00
5.55222,5.55222,5.55222,5.55222,1663562520,2022-09-19T04:42:00
5.46547,5.46547,5.46547,5.46547,1663556640,2022-09-19T03:04:00
5.26984,5.32883,5.26984,5.32883,1663556580,2022-09-19T03:03:00
5.48258,5.48258,5.48258,5.48258,1663556520,2022-09-19T03:02:00
5.28456,5.43112,5.28456,5.43112,1663556460,2022-09-19T03:01:00
5.54284,5.54284,5.54284,5.54284,1663556100,2022-09-19T02:55:00
5.62355,5.62355,5.62355,5.62355,1663554000,2022-09-19T02:20:00
5.69504,5.69504,5.69504,5.69504,1663540560,2022-09-18T22:36:00
5.76877,5.76877,5.76877,5.76877,1663537380,2022-09-18T21:43:00
5.84338,5.84338,5.84338,5.84338,1663536300,2022-09-18T21:25:00
5.89893,5.89893,5.89893,5.89893,1663528020,2022-09-18T19:07:00
5.95886,5.95886,5.95886,5.95886,1663523700,2022-09-18T17:55:00
6.02169,6.02169,6.02169,6.02169,1663517340,2022-09-18T16:09:00
6.11468,6.11468,6.11468,6.11468,1663495200,2022-09-18T10:00:00
6.17215,6.17215,6.17215,6.17215,1663494480,2022-09-18T09:48:00
6.19704,6.19704,6.19704,6.19704,1663488600,2022-09-18T08:10:00
6.14443,6.14443,6.14443,6.14443,1663460820,2022-09-18T00:27:00
6.17665,6.17665,6.17665,6.17665,1663435020,2022-09-17T17:17:00
6.21559,6.21559,6.21559,6.21559,1663419240,2022-09-17T12:54:00
6.25257,6.25257,6.25257,6.25257,1663418520,2022-09-17T12:42:00
6.20832,6.20832,6.20832,6.20832,1663417920,2022-09-17T12:32:00
6.25921,6.25921,6.25921,6.25921,1663416000,2022-09-17T12:00:00
6.29896,6.29896,6.29896,6.29896,1663415640,2022-09-17T11:54:00
6.23796,6.23796,6.23796,6.23796,1663415580,2022-09-17T11:53:00
6.18194,6.18194,6.18194,6.18194,1663415520,2022-09-17T11:52:00
6.12252,6.12252,6.12252,6.12252,1663414740,2022-09-17T11:39:00
6.08569,6.08569,6.08569,6.08569,1663413780,2022-09-17T11:23:00
6.08833,6.08833,6.08833,6.08833,1663413600,2022-09-17T11:20:00
6.15753,6.15753,6.15753,6.15753,1663409340,2022-09-17T10:09:00
6.12052,6.19813,6.12052,6.19813,1663408440,2022-09-17T09:54:00
6.06829,6.06829,6.06829,6.06829,1663407840,2022-09-17T09:44:00
6.12181,6.12181,6.12181,6.12181,1663399740,2022-09-17T07:29:00
6.16078,6.16078,6.16078,6.16078,1663399320,2022-09-17T07:22:00
6.09858,6.09858,6.09858,6.09858,1663397100,2022-09-17T06:45:00
6.04928,6.04928,6.04928,6.04928,1663396920,2022-09-17T06:42:00
5.98423,5.98423,5.98423,5.98423,1663396560,2022-09-17T06:36:00
5.91875,5.91875,5.91875,5.91875,1663361460,2022-09-16T20:51:00
5.85658,5.85658,5.85658,5.85658,1663336380,2022-09-16T13:53:00
5.8948,5.8948,5.8948,5.8948,1663324680,2022-09-16T10:38:00
5.89438,5.89438,5.89438,5.89438,1663301580,2022-09-16T04:13:00
5.9748,5.9748,5.9748,5.9748,1663294740,2022-09-16T02:19:00
6.04029,6.04029,6.04029,6.04029,1663292880,2022-09-16T01:48:00
6.1011,6.1011,6.1011,6.1011,1663270080,2022-09-15T19:28:00
6.07478,6.07478,6.07478,6.07478,1663258680,2022-09-15T16:18:00
6.06313,6.06313,6.06313,6.06313,1663256220,2022-09-15T15:37:00
6.02868,6.02868,6.02868,6.02868,1663255020,2022-09-15T15:17:00
6.12277,6.12277,6.12277,6.12277,1663252980,2022-09-15T14:43:00
6.22945,6.22945,6.22945,6.22945,1663251720,2022-09-15T14:22:00
6.33393,6.33393,6.33393,6.33393,1663251420,2022-09-15T14:17:00
6.43166,6.43166,6.43166,6.43166,1663250880,2022-09-15T14:08:00
6.34426,6.34426,6.34426,6.34426,1663250760,2022-09-15T14:06:00
6.20944,6.20944,6.20944,6.20944,1663243020,2022-09-15T11:57:00
6.17603,6.17603,6.17603,6.17603,1663240920,2022-09-15T11:22:00
6.24902,6.24902,6.24902,6.24902,1663233000,2022-09-15T09:10:00
6.28413,6.28413,6.28413,6.28413,1663232160,2022-09-15T08:56:00
6.21514,6.21514,6.21514,6.21514,1663231920,2022-09-15T08:52:00
6.1327,6.1327,6.1327,6.1327,1663230960,2022-09-15T08:36:00
6.03558,6.03558,6.03558,6.03558,1663229760,2022-09-15T08:16:00
5.96741,5.96741,5.96741,5.96741,1663228200,2022-09-15T07:50:00
5.91286,5.91286,5.91286,5.91286,1663212720,2022-09-15T03:32:00
5.97854,5.97854,5.97854,5.97854,1663204200,2022-09-15T01:10:00
6.02914,6.02914,6.02914,6.02914,1663196700,2022-09-14T23:05:00
5.9688,5.9688,5.9688,5.9688,1663193220,2022-09-14T22:07:00
5.94631,5.94631,5.94631,5.94631,1663179240,2022-09-14T18:14:00
5.98893,5.98893,5.98893,5.98893,1663177500,2022-09-14T17:45:00
5.95626,5.95626,5.95626,5.95626,1663161600,2022-09-14T13:20:00
6.04123,6.04123,6.04123,6.04123,1663158480,2022-09-14T12:28:00
6.1294,6.1294,6.1294,6.1294,1663158360,2022-09-14T12:26:00
6.02624,6.02624,6.02624,6.02624,1663142760,2022-09-14T08:06:00
6.06665,6.06665,6.06665,6.06665,1663122300,2022-09-14T02:25:00
6.06749,6.06749,6.06749,6.06749,1663114620,2022-09-14T00:17:00
6.17464,6.17464,6.17464,6.17464,1663107000,2022-09-13T22:10:00
6.2004,6.2004,6.2004,6.2004,1663103880,2022-09-13T21:18:00
6.17251,6.17251,6.17251,6.17251,1663095180,2022-09-13T18:53:00
6.3001,6.3001,6.3001,6.3001,1663082520,2022-09-13T15:22:00
6.32283,6.32283,6.32283,6.32283,1663075200,2022-09-13T13:20:00
6.3075,6.3075,6.3075,6.3075,1663073640,2022-09-13T12:54:00
6.63865,6.63865,6.63865,6.63865,1663072980,2022-09-13T12:43:00
6.76906,6.76906,6.76906,6.76906,1663072620,2022-09-13T12:37:00
7.02793,7.02793,7.02793,7.02793,1663072500,2022-09-13T12:35:00
7.14257,7.14257,7.14257,7.14257,1663070220,2022-09-13T11:57:00
7.22464,7.22464,7.22464,7.22464,1663067400,2022-09-13T11:10:00
7.10133,7.10133,7.10133,7.10133,1663065840,2022-09-13T10:44:00
7.05469,7.05469,7.05469,7.05469,1663057920,2022-09-13T08:32:00
7.14543,7.14543,7.14543,7.14543,1663056600,2022-09-13T08:10:00
7.19717,7.19717,7.19717,7.19717,1663053000,2022-09-13T07:10:00
7.24958,7.24958,7.24958,7.24958,1663051200,2022-09-13T06:40:00
7.17315,7.17315,7.17315,7.17315,1663051140,2022-09-13T06:39:00
7.08649,7.08649,7.08649,7.08649,1663047480,2022-09-13T05:38:00
