price_open,price_high,price_low,price_close,timestamp,date
0.164168,0.164168,0.164168,0.164168,1680279000,2023-03-31T16:10:00
0.16344,0.16344,0.16344,0.16344,1680276840,2023-03-31T15:34:00
0.164936,0.164936,0.164936,0.164936,1680275160,2023-03-31T15:06:00
0.166581,0.166581,0.166581,0.166581,1680274740,2023-03-31T14:59:00
0.168256,0.168256,0.168256,0.168256,1680274620,2023-03-31T14:57:00
0.16442,0.16442,0.16442,0.16442,1680269100,2023-03-31T13:25:00
0.163937,0.163937,0.163937,0.163937,1680267180,2023-03-31T12:53:00
0.164701,0.164701,0.164701,0.164701,1680242640,2023-03-31T06:04:00
0.164256,0.164256,0.164256,0.164256,1680234180,2023-03-31T03:43:00
0.16165,0.16165,0.16165,0.16165,1680222120,2023-03-31T00:22:00
0.163052,0.163052,0.163052,0.163052,1680221280,2023-03-31T00:08:00
0.161663,0.163706,0.161663,0.163706,1680218520,2023-03-30T23:22:00
0.161438,0.163924,0.161438,0.163924,1680218460,2023-03-30T23:21:00
0.163322,0.163322,0.163322,0.163322,1680218220,2023-03-30T23:17:00
0.165151,0.165151,0.165151,0.165151,1680218100,2023-03-30T23:15:00
0.166713,0.166713,0.166713,0.166713,1680196380,2023-03-30T17:13:00
0.168077,0.168077,0.168077,0.168077,1680190800,2023-03-30T15:40:00
0.170369,0.170369,0.170369,0.170369,1680188400,2023-03-30T15:00:00
0.173799,0.173799,0.173799,0.173799,1680188220,2023-03-30T14:57:00
0.168506,0.168506,0.168506,0.168506,1680182340,2023-03-30T13:19:00
0.170008,0.170008,0.170008,0.170008,1680152220,2023-03-30T04:57:00
0.169912,0.169912,0.169912,0.169912,1680152100,2023-03-30T04:55:00
0.168515,0.168515,0.168515,0.168515,1680146520,2023-03-30T03:22:00
0.169566,0.169566,0.169566,0.169566,1680140760,2023-03-30T01:46:00
0.168081,0.168081,0.168081,0.168081,1680139380,2023-03-30T01:23:00
0.167621,0.167621,0.167621,0.167621,1680126780,2023-03-29T21:53:00
0.166298,0.166298,0.166298,0.166298,1680126180,2023-03-29T21:43:00
0.168213,0.168213,0.168213,0.168213,1680120180,2023-03-29T20:03:00
0.168368,0.168368,0.168368,0.168368,1680098820,2023-03-29T14:07:00
0.167085,0.167085,0.167085,0.167085,1680094260,2023-03-29T12:51:00
0.16806,0.16806,0.16806,0.16806,1680093720,2023-03-29T12:42:00
0.168178,0.168178,0.168178,0.168178,1680090780,2023-03-29T11:53:00
0.167431,0.167431,0.167431,0.167431,1680087660,2023-03-29T11:01:00
0.168337,0.168619,0.168337,0.168619,1680087180,2023-03-29T10:53:00
0.168072,0.168072,0.168072,0.168072,1680084480,2023-03-29T10:08:00
0.167784,0.167784,0.167784,0.167784,1680072120,2023-03-29T06:42:00
0.169649,0.169649,0.169649,0.169649,1680071580,2023-03-29T06:33:00
0.163126,0.163126,0.163126,0.163126,1680071100,2023-03-29T06:25:00
0.160939,0.160939,0.160939,0.160939,1680056280,2023-03-29T02:18:00
0.161918,0.161918,0.161918,0.161918,1680055680,2023-03-29T02:08:00
0.161176,0.161176,0.161176,0.161176,1680053760,2023-03-29T01:36:00
0.161146,0.161146,0.161146,0.161146,1680047700,2023-03-28T23:55:00
0.161117,0.161117,0.161117,0.161117,1680032460,2023-03-28T19:41:00
0.162477,0.162477,0.162477,0.162477,1680032280,2023-03-28T19:38:00
0.159695,0.159695,0.159695,0.159695,1680028680,2023-03-28T18:38:00
0.159938,0.159938,0.159938,0.159938,1680025800,2023-03-28T17:50:00
0.160869,0.160869,0.160869,0.160869,1680025620,2023-03-28T17:47:00
0.160737,0.160737,0.160737,0.160737,1680023580,2023-03-28T17:13:00
0.159697,0.159697,0.159697,0.159697,1680023280,2023-03-28T17:08:00
0.160882,0.160882,0.160882,0.160882,1680018180,2023-03-28T15:43:00
0.159559,0.159559,0.159559,0.159559,1680015600,2023-03-28T15:00:00
0.158661,0.158661,0.158661,0.158661,1680015540,2023-03-28T14:59:00
0.159129,0.159129,0.159129,0.159129,1680014760,2023-03-28T14:46:00
0.160295,0.160295,0.160295,0.160295,1680013020,2023-03-28T14:17:00
0.15894,0.15894,0.15894,0.15894,1680012060,2023-03-28T14:01:00
0.159566,0.159566,0.159566,0.159566,1680010680,2023-03-28T13:38:00
0.159758,0.159758,0.159758,0.159758,1680007680,2023-03-28T12:48:00
0.1595,0.1595,0.1595,0.1595,1680006660,2023-03-28T12:31:00
0.159888,0.159888,0.159888,0.159888,1680005640,2023-03-28T12:14:00
0.159087,0.159087,0.159087,0.159087,1680004080,2023-03-28T11:48:00
0.157034,0.157034,0.157034,0.157034,1679999280,2023-03-28T10:28:00
0.157814,0.157814,0.157814,0.157814,1679996940,2023-03-28T09:49:00
0.157347,0.157347,0.157347,0.157347,1679991060,2023-03-28T08:11:00
0.153928,0.153928,0.153928,0.153928,1679991000,2023-03-28T08:10:00
0.146616,0.146616,0.146616,0.146616,1679990880,2023-03-28T08:08:00
0.144301,0.144301,0.144301,0.144301,1679990100,2023-03-28T07:55:00
0.144378,0.144378,0.144378,0.144378,1679989440,2023-03-28T07:44:00
0.144315,0.144315,0.144315,0.144315,1679989320,2023-03-28T07:42:00
0.144035,0.144035,0.144035,0.144035,1679988960,2023-03-28T07:36:00
0.143739,0.143739,0.143739,0.143739,1679988840,2023-03-28T07:34:00
0.144364,0.144364,0.144364,0.144364,1679988300,2023-03-28T07:25:00
0.140616,0.140616,0.140616,0.140616,1679988060,2023-03-28T07:21:00
0.143203,0.143203,0.143203,0.143203,1679987880,2023-03-28T07:18:00
0.145427,0.145427,0.145427,0.145427,1679987760,2023-03-28T07:16:00
0.144893,0.145134,0.144893,0.145134,1679987580,2023-03-28T07:13:00
0.147204,0.147204,0.146037,0.146037,1679987400,2023-03-28T07:10:00
0.149355,0.149355,0.148373,0.148373,1679987280,2023-03-28T07:08:00
0.150585,0.150585,0.150585,0.150585,1679987100,2023-03-28T07:05:00
0.151947,0.151947,0.151947,0.151947,1679986980,2023-03-28T07:03:00
0.153907,0.153907,0.153907,0.153907,1679986920,2023-03-28T07:02:00
0.155994,0.155994,0.155994,0.155994,1679986740,2023-03-28T06:59:00
0.155949,0.155949,0.155949,0.155949,1679986560,2023-03-28T06:56:00
0.158487,0.158487,0.158487,0.158487,1679986200,2023-03-28T06:50:00
0.160324,0.160324,0.160324,0.160324,1679986080,2023-03-28T06:48:00
0.161614,0.161614,0.161614,0.161614,1679985960,2023-03-28T06:46:00
0.162419,0.162419,0.161924,0.161924,1679985840,2023-03-28T06:44:00
0.163371,0.163371,0.163371,0.163371,1679985480,2023-03-28T06:38:00
0.164259,0.164259,0.164259,0.164259,1679984820,2023-03-28T06:27:00
0.165163,0.165163,0.165163,0.165163,1679983560,2023-03-28T06:06:00
0.164571,0.164571,0.164571,0.164571,1679952720,2023-03-27T21:32:00
0.164671,0.164671,0.164671,0.164671,1679952300,2023-03-27T21:25:00
0.165807,0.165807,0.165807,0.165807,1679947620,2023-03-27T20:07:00
0.16935,0.16935,0.16935,0.16935,1679947500,2023-03-27T20:05:00
0.165627,0.165627,0.165627,0.165627,1679947380,2023-03-27T20:03:00
0.161874,0.161874,0.161031,0.161031,1679943420,2023-03-27T18:57:00
0.162155,0.162155,0.162155,0.162155,1679943300,2023-03-27T18:55:00
0.162604,0.162604,0.162604,0.162604,1679941440,2023-03-27T18:24:00
0.162796,0.162796,0.162796,0.162796,1679940300,2023-03-27T18:05:00
0.166526,0.166526,0.166526,0.166526,1679927100,2023-03-27T14:25:00
0.168235,0.168235,0.168235,0.168235,1679920200,2023-03-27T12:30:00
0.167727,0.167727,0.167727,0.167727,1679913960,2023-03-27T10:46:00
0.166813,0.166813,0.166813,0.166813,1679911320,2023-03-27T10:02:00
0.167164,0.167164,0.167164,0.167164,1679911140,2023-03-27T09:59:00
0.167448,0.167448,0.167448,0.167448,1679910720,2023-03-27T09:52:00
0.167835,0.167835,0.167835,0.167835,1679905740,2023-03-27T08:29:00
0.168964,0.168964,0.168964,0.168964,1679890260,2023-03-27T04:11:00
0.171772,0.171772,0.171772,0.171772,1679878800,2023-03-27T01:00:00
0.170203,0.170203,0.170203,0.170203,1679878020,2023-03-27T00:47:00
0.169988,0.169988,0.169988,0.169988,1679870520,2023-03-26T22:42:00
0.171112,0.171112,0.171112,0.171112,1679869380,2023-03-26T22:23:00
0.169367,0.169367,0.169367,0.169367,1679863920,2023-03-26T20:52:00
0.169453,0.169453,0.169453,0.169453,1679857920,2023-03-26T19:12:00
0.169259,0.169259,0.169259,0.169259,1679855880,2023-03-26T18:38:00
0.170791,0.170791,0.170791,0.170791,1679854800,2023-03-26T18:20:00
0.169799,0.169799,0.169799,0.169799,1679850720,2023-03-26T17:12:00
0.170485,0.170485,0.170485,0.170485,1679841120,2023-03-26T14:32:00
0.169522,0.169522,0.169522,0.169522,1679831340,2023-03-26T11:49:00
0.170655,0.170655,0.170655,0.170655,1679827500,2023-03-26T10:45:00
0.169573,0.169573,0.169573,0.169573,1679826720,2023-03-26T10:32:00
0.170006,0.170006,0.170006,0.170006,1679826180,2023-03-26T10:23:00
0.170741,0.170741,0.170741,0.170741,1679822760,2023-03-26T09:26:00
0.169502,0.169502,0.169502,0.169502,1679813340,2023-03-26T06:49:00
0.169255,0.169255,0.169255,0.169255,1679792820,2023-03-26T01:07:00
0.169094,0.169094,0.169094,0.169094,1679792280,2023-03-26T00:58:00
0.169302,0.169302,0.169302,0.169302,1679790720,2023-03-26T00:32:00
0.170134,0.170134,0.170134,0.170134,1679783760,2023-03-25T22:36:00
0.168531,0.168531,0.168531,0.168531,1679781540,2023-03-25T21:59:00
0.169502,0.169502,0.169502,0.169502,1679777460,2023-03-25T20:51:00
0.169338,0.169338,0.169338,0.169338,1679772480,2023-03-25T19:28:00
0.169816,0.169816,0.169816,0.169816,1679770320,2023-03-25T18:52:00
0.170948,0.170948,0.170948,0.170948,1679766900,2023-03-25T17:55:00
0.170045,0.170045,0.170045,0.170045,1679759340,2023-03-25T15:49:00
0.169843,0.169843,0.169843,0.169843,1679753100,2023-03-25T14:05:00
0.170926,0.170926,0.170926,0.170926,1679741340,2023-03-25T10:49:00
0.170063,0.170063,0.170063,0.170063,1679736180,2023-03-25T09:23:00
0.170423,0.170423,0.170423,0.170423,1679725860,2023-03-25T06:31:00
0.170811,0.170811,0.170811,0.170811,1679722620,2023-03-25T05:37:00
0.169802,0.169802,0.169802,0.169802,1679720100,2023-03-25T04:55:00
0.171668,0.171668,0.171668,0.171668,1679719380,2023-03-25T04:43:00
0.170532,0.170532,0.170532,0.170532,1679709480,2023-03-25T01:58:00
0.169842,0.169842,0.169842,0.169842,1679709240,2023-03-25T01:54:00
0.170084,0.170084,0.170084,0.170084,1679704980,2023-03-25T00:43:00
0.168471,0.168471,0.168471,0.168471,1679699580,2023-03-24T23:13:00
0.168664,0.168664,0.168664,0.168664,1679692440,2023-03-24T21:14:00
0.169629,0.169629,0.169629,0.169629,1679688180,2023-03-24T20:03:00
0.169184,0.169184,0.169184,0.169184,1679684340,2023-03-24T18:59:00
0.170642,0.170642,0.170642,0.170642,1679684220,2023-03-24T18:57:00
0.171061,0.171061,0.171061,0.171061,1679680800,2023-03-24T18:00:00
0.174054,0.174054,0.174054,0.174054,1679679480,2023-03-24T17:38:00
0.175854,0.175854,0.175854,0.175854,1679675160,2023-03-24T16:26:00
0.177981,0.177981,0.177981,0.177981,1679675040,2023-03-24T16:24:00
0.172036,0.172036,0.172036,0.172036,1679666040,2023-03-24T13:54:00
0.174153,0.174153,0.174153,0.174153,1679663220,2023-03-24T13:07:00
0.176063,0.176063,0.176063,0.176063,1679662620,2023-03-24T12:57:00
0.177962,0.177962,0.177962,0.177962,1679652120,2023-03-24T10:02:00
0.178927,0.178927,0.178927,0.178927,1679648520,2023-03-24T09:02:00
0.180573,0.180573,0.180573,0.180573,1679638260,2023-03-24T06:11:00
0.179584,0.179584,0.179584,0.179584,1679631420,2023-03-24T04:17:00
0.18023,0.18023,0.18023,0.18023,1679625180,2023-03-24T02:33:00
0.179328,0.179328,0.179328,0.179328,1679612520,2023-03-23T23:02:00
0.180198,0.180198,0.180198,0.180198,1679606760,2023-03-23T21:26:00
0.179742,0.179742,0.179742,0.179742,1679604720,2023-03-23T20:52:00
0.17876,0.17876,0.17876,0.17876,1679597520,2023-03-23T18:52:00
0.181198,0.181198,0.181198,0.181198,1679594940,2023-03-23T18:09:00
0.183199,0.183199,0.183199,0.183199,1679587140,2023-03-23T15:59:00
0.18312,0.18312,0.18312,0.18312,1679585100,2023-03-23T15:25:00
0.184377,0.184377,0.184377,0.184377,1679584980,2023-03-23T15:23:00
0.175841,0.175841,0.175841,0.175841,1679572800,2023-03-23T12:00:00
0.173642,0.173642,0.173642,0.173642,1679569200,2023-03-23T11:00:00
0.173598,0.173598,0.173598,0.173598,1679566980,2023-03-23T10:23:00
0.174548,0.174548,0.174548,0.174548,1679566260,2023-03-23T10:11:00
0.174253,0.174253,0.174253,0.174253,1679563200,2023-03-23T09:20:00
0.1733,0.1733,0.1733,0.1733,1679562840,2023-03-23T09:14:00
0.173992,0.173992,0.173992,0.173992,1679553780,2023-03-23T06:43:00
0.172372,0.172372,0.172372,0.172372,1679548560,2023-03-23T05:16:00
0.168653,0.168653,0.168653,0.168653,1679548440,2023-03-23T05:14:00
0.17373,0.17373,0.17373,0.17373,1679547000,2023-03-23T04:50:00
0.172906,0.172906,0.172906,0.172906,1679545380,2023-03-23T04:23:00
0.173069,0.173069,0.173069,0.173069,1679538060,2023-03-23T02:21:00
0.173993,0.173993,0.173993,0.173993,1679531940,2023-03-23T00:39:00
0.173406,0.173406,0.173406,0.173406,1679531700,2023-03-23T00:35:00
0.172159,0.172159,0.172159,0.172159,1679531640,2023-03-23T00:34:00
0.172541,0.172541,0.172541,0.172541,1679531520,2023-03-23T00:32:00
0.174681,0.174681,0.174681,0.174681,1679531460,2023-03-23T00:31:00
0.175964,0.175964,0.175964,0.175964,1679529060,2023-03-22T23:51:00
0.175984,0.175984,0.175984,0.175984,1679528220,2023-03-22T23:37:00
0.174921,0.174921,0.174921,0.174921,1679526780,2023-03-22T23:13:00
0.1757,0.1757,0.1757,0.1757,1679520960,2023-03-22T21:36:00
0.176925,0.176925,0.176925,0.176925,1679519940,2023-03-22T21:19:00
0.176538,0.176538,0.176538,0.176538,1679513940,2023-03-22T19:39:00
0.18164,0.18164,0.18164,0.18164,1679507400,2023-03-22T17:50:00
0.18373,0.18373,0.18373,0.18373,1679505120,2023-03-22T17:12:00
0.183231,0.183231,0.183231,0.183231,1679481180,2023-03-22T10:33:00
0.183217,0.183217,0.183217,0.183217,1679474820,2023-03-22T08:47:00
0.182844,0.182844,0.182844,0.182844,1679470140,2023-03-22T07:29:00
0.182673,0.182673,0.182673,0.182673,1679468460,2023-03-22T07:01:00
0.182666,0.182666,0.182666,0.182666,1679466840,2023-03-22T06:34:00
0.188105,0.188105,0.188105,0.188105,1679451360,2023-03-22T02:16:00
0.187729,0.187729,0.187729,0.187729,1679434260,2023-03-21T21:31:00
0.192357,0.192357,0.192357,0.192357,1679429400,2023-03-21T20:10:00
0.188073,0.188073,0.188073,0.188073,1679429340,2023-03-21T20:09:00
0.188399,0.188399,0.188399,0.188399,1679426580,2023-03-21T19:23:00
0.18821,0.18821,0.18821,0.18821,1679424180,2023-03-21T18:43:00
0.189077,0.189077,0.189077,0.189077,1679421420,2023-03-21T17:57:00
0.189689,0.189689,0.189689,0.189689,1679421120,2023-03-21T17:52:00
0.191712,0.191712,0.191712,0.191712,1679420460,2023-03-21T17:41:00
0.192652,0.192652,0.192652,0.192652,1679413200,2023-03-21T15:40:00
0.192464,0.192464,0.192464,0.192464,1679410200,2023-03-21T14:50:00
0.188807,0.188807,0.188807,0.188807,1679402460,2023-03-21T12:41:00
0.187589,0.187589,0.187589,0.187589,1679402160,2023-03-21T12:36:00
0.186969,0.186969,0.186969,0.186969,1679400720,2023-03-21T12:12:00
0.188741,0.188741,0.188741,0.188741,1679400000,2023-03-21T12:00:00
0.188673,0.188673,0.188673,0.188673,1679398680,2023-03-21T11:38:00
0.185983,0.185983,0.185983,0.185983,1679388840,2023-03-21T08:54:00
0.184855,0.184855,0.184855,0.184855,1679388180,2023-03-21T08:43:00
0.186249,0.186249,0.186249,0.186249,1679382000,2023-03-21T07:00:00
0.188301,0.188301,0.188301,0.188301,1679372040,2023-03-21T04:14:00
0.188913,0.188913,0.188913,0.188913,1679371860,2023-03-21T04:11:00
0.191216,0.191216,0.191216,0.191216,1679368680,2023-03-21T03:18:00
0.187346,0.187346,0.187346,0.187346,1679366400,2023-03-21T02:40:00
0.188618,0.188618,0.188618,0.188618,1679363220,2023-03-21T01:47:00
0.187468,0.187468,0.187468,0.187468,1679355180,2023-03-20T23:33:00
0.187573,0.187573,0.187573,0.187573,1679353680,2023-03-20T23:08:00
0.188412,0.188412,0.188412,0.188412,1679352540,2023-03-20T22:49:00
0.189228,0.189228,0.189228,0.189228,1679351220,2023-03-20T22:27:00
0.19072,0.19072,0.19072,0.19072,1679326380,2023-03-20T15:33:00
0.192687,0.192687,0.192687,0.192687,1679325060,2023-03-20T15:11:00
0.191803,0.191803,0.191803,0.191803,1679323920,2023-03-20T14:52:00
0.191635,0.193124,0.191635,0.193124,1679321580,2023-03-20T14:13:00
0.194996,0.194996,0.194996,0.194996,1679316960,2023-03-20T12:56:00
0.19398,0.19398,0.19398,0.19398,1679316120,2023-03-20T12:42:00
0.194388,0.194388,0.194388,0.194388,1679313360,2023-03-20T11:56:00
0.195486,0.195486,0.195486,0.195486,1679305980,2023-03-20T09:53:00
0.195344,0.195344,0.195344,0.195344,1679303100,2023-03-20T09:05:00
0.193015,0.193015,0.193015,0.193015,1679302920,2023-03-20T09:02:00
0.193004,0.193004,0.193004,0.193004,1679302740,2023-03-20T08:59:00
0.190483,0.190483,0.190483,0.190483,1679294280,2023-03-20T06:38:00
0.18976,0.18976,0.189015,0.189015,1679291880,2023-03-20T05:58:00
0.187818,0.187818,0.187818,0.187818,1679291760,2023-03-20T05:56:00
0.189459,0.189459,0.189459,0.189459,1679289780,2023-03-20T05:23:00
0.190593,0.190593,0.190593,0.190593,1679289720,2023-03-20T05:22:00
0.191642,0.191642,0.191642,0.191642,1679288100,2023-03-20T04:55:00
0.191531,0.191531,0.191531,0.191531,1679286180,2023-03-20T04:23:00
0.190387,0.190387,0.190387,0.190387,1679286000,2023-03-20T04:20:00
0.188309,0.188309,0.188309,0.188309,1679285940,2023-03-20T04:19:00
0.190228,0.190228,0.190228,0.190228,1679285760,2023-03-20T04:16:00
0.192071,0.192071,0.192071,0.192071,1679285640,2023-03-20T04:14:00
0.196321,0.196321,0.196321,0.196321,1679277540,2023-03-20T01:59:00
0.195171,0.195171,0.195171,0.195171,1679270280,2023-03-19T23:58:00
0.198727,0.198727,0.198727,0.198727,1679269140,2023-03-19T23:39:00
0.197735,0.197735,0.197735,0.197735,1679268060,2023-03-19T23:21:00
0.196794,0.196794,0.19614,0.19614,1679267640,2023-03-19T23:14:00
0.197136,0.197136,0.197136,0.197136,1679267580,2023-03-19T23:13:00
0.195768,0.195768,0.195768,0.195768,1679267520,2023-03-19T23:12:00
0.197478,0.197478,0.197478,0.197478,1679263020,2023-03-19T21:57:00
0.19771,0.19771,0.19771,0.19771,1679261340,2023-03-19T21:29:00
0.199605,0.199605,0.199605,0.199605,1679258820,2023-03-19T20:47:00
0.200092,0.200092,0.200092,0.200092,1679244000,2023-03-19T16:40:00
0.198372,0.198372,0.198372,0.198372,1679230320,2023-03-19T12:52:00
0.196058,0.196058,0.196058,0.196058,1679224500,2023-03-19T11:15:00
0.196729,0.196729,0.196729,0.196729,1679220660,2023-03-19T10:11:00
0.194491,0.194491,0.194491,0.194491,1679220180,2023-03-19T10:03:00
0.197171,0.197171,0.197171,0.197171,1679215140,2023-03-19T08:39:00
0.196154,0.196154,0.196154,0.196154,1679212740,2023-03-19T07:59:00
0.194324,0.194324,0.194324,0.194324,1679212500,2023-03-19T07:55:00
0.196059,0.196059,0.196059,0.196059,1679202600,2023-03-19T05:10:00
0.194788,0.194788,0.194788,0.194788,1679196660,2023-03-19T03:31:00
0.195663,0.195663,0.195663,0.195663,1679186580,2023-03-19T00:43:00
0.196414,0.196414,0.196414,0.196414,1679186460,2023-03-19T00:41:00
0.201405,0.201405,0.201405,0.201405,1679178120,2023-03-18T22:22:00
0.216129,0.216129,0.216129,0.216129,1679174820,2023-03-18T21:27:00
0.213078,0.213078,0.213078,0.213078,1679173740,2023-03-18T21:09:00
0.218801,0.218801,0.218801,0.218801,1679173320,2023-03-18T21:02:00
0.186825,0.186825,0.186825,0.186825,1679173140,2023-03-18T20:59:00
0.209842,0.209842,0.209842,0.209842,1679171100,2023-03-18T20:25:00
0.210166,0.210166,0.210166,0.210166,1679167260,2023-03-18T19:21:00
0.211718,0.211718,0.211718,0.211718,1679166000,2023-03-18T19:00:00
0.212387,0.212387,0.212387,0.212387,1679142600,2023-03-18T12:30:00
0.212899,0.212899,0.212899,0.212899,1679142300,2023-03-18T12:25:00
0.213137,0.213137,0.213137,0.213137,1679142240,2023-03-18T12:24:00
0.211183,0.211183,0.211183,0.211183,1679141940,2023-03-18T12:19:00
0.211579,0.211579,0.211579,0.211579,1679133180,2023-03-18T09:53:00
0.212031,0.212031,0.212031,0.212031,1679130240,2023-03-18T09:04:00
0.213306,0.213306,0.213306,0.213306,1679116860,2023-03-18T05:21:00
0.21382,0.21382,0.21382,0.21382,1679114160,2023-03-18T04:36:00
0.214709,0.214709,0.214709,0.214709,1679113260,2023-03-18T04:21:00
0.211228,0.211228,0.211228,0.211228,1679112060,2023-03-18T04:01:00
0.21292,0.21292,0.21292,0.21292,1679101920,2023-03-18T01:12:00
0.209615,0.209615,0.209615,0.209615,1679097480,2023-03-17T23:58:00
0.20751,0.20751,0.20751,0.20751,1679092740,2023-03-17T22:39:00
0.207998,0.207998,0.207998,0.207998,1679092500,2023-03-17T22:35:00
0.20289,0.20289,0.20289,0.20289,1679077560,2023-03-17T18:26:00
0.201368,0.201368,0.201368,0.201368,1679065680,2023-03-17T15:08:00
0.204932,0.204932,0.204932,0.204932,1679057700,2023-03-17T12:55:00
0.205281,0.205281,0.205281,0.205281,1679056380,2023-03-17T12:33:00
0.205228,0.205228,0.205228,0.205228,1679052300,2023-03-17T11:25:00
0.203671,0.203671,0.203671,0.203671,1679043420,2023-03-17T08:57:00
0.203524,0.203524,0.203524,0.203524,1679042100,2023-03-17T08:35:00
0.199929,0.199929,0.199929,0.199929,1679033280,2023-03-17T06:08:00
0.198774,0.198774,0.198774,0.198774,1679029560,2023-03-17T05:06:00
0.201504,0.201504,0.201504,0.201504,1679027400,2023-03-17T04:30:00
0.200332,0.200332,0.200332,0.200332,1679019060,2023-03-17T02:11:00
0.197541,0.197541,0.197541,0.197541,1679016480,2023-03-17T01:28:00
0.195323,0.195323,0.195323,0.195323,1679004420,2023-03-16T22:07:00
0.19537,0.19537,0.19537,0.19537,1679004240,2023-03-16T22:04:00
0.194914,0.194914,0.194914,0.194914,1679002800,2023-03-16T21:40:00
0.19655,0.19655,0.19655,0.19655,1678998540,2023-03-16T20:29:00
0.197161,0.197161,0.197161,0.197161,1678997940,2023-03-16T20:19:00
0.198407,0.198407,0.198407,0.198407,1678997160,2023-03-16T20:06:00
0.195761,0.195761,0.195761,0.195761,1678992360,2023-03-16T18:46:00
0.19594,0.19594,0.19594,0.19594,1678991040,2023-03-16T18:24:00
0.196881,0.196881,0.196881,0.196881,1678989840,2023-03-16T18:04:00
0.195784,0.195784,0.195784,0.195784,1678987980,2023-03-16T17:33:00
0.197151,0.197151,0.197151,0.197151,1678981980,2023-03-16T15:53:00
0.196458,0.196458,0.196458,0.196458,1678979640,2023-03-16T15:14:00
0.193877,0.193877,0.193877,0.193877,1678979580,2023-03-16T15:13:00
