price_open,price_high,price_low,price_close,timestamp,date
1.11188,1.11188,1.11188,1.11188,1643022060,2022-01-24T11:01:00
1.12767,1.12767,1.12767,1.12767,1643013720,2022-01-24T08:42:00
1.08393,1.08393,1.08393,1.08393,1643009280,2022-01-24T07:28:00
1.07923,1.07923,1.07923,1.07923,1642937940,2022-01-23T11:39:00
1.06101,1.06101,1.06101,1.06101,1642926000,2022-01-23T08:20:00
1.36819,1.36819,1.36819,1.36819,1642692300,2022-01-20T15:25:00
1.23179,1.23179,1.23179,1.23179,1642671420,2022-01-20T09:37:00
1.44542,1.44542,1.44542,1.44542,1642668060,2022-01-20T08:41:00
1.6282,1.6282,1.6282,1.6282,1642610880,2022-01-19T16:48:00
1.4373,1.4373,1.4373,1.4373,1642573200,2022-01-19T06:20:00
1.44482,1.44482,1.44482,1.44482,1642560780,2022-01-19T02:53:00
1.44656,1.44656,1.44656,1.44656,1642491480,2022-01-18T07:38:00
1.36632,1.36632,1.36632,1.36632,1642484100,2022-01-18T05:35:00
1.33882,1.33882,1.33882,1.33882,1642350480,2022-01-16T16:28:00
1.209,1.209,1.209,1.209,1642241940,2022-01-15T10:19:00
1.12334,1.12334,1.12334,1.12334,1642221300,2022-01-15T04:35:00
1.08356,1.08356,1.08356,1.08356,1642148220,2022-01-14T08:17:00
1.03595,1.03595,1.03595,1.03595,1641655560,2022-01-08T15:26:00
0.975238,0.975238,0.975238,0.975238,1641585540,2022-01-07T19:59:00
0.929287,0.929287,0.929287,0.929287,1641562140,2022-01-07T13:29:00
1.06801,1.06801,1.06801,1.06801,1641380760,2022-01-05T11:06:00
1.10854,1.10854,1.10854,1.10854,1641139560,2022-01-02T16:06:00
1.30562,1.30562,1.30562,1.30562,1641139440,2022-01-02T16:04:00
1.41112,1.41112,1.41112,1.41112,1641126240,2022-01-02T12:24:00
1.37973,1.37973,1.37973,1.37973,1641126060,2022-01-02T12:21:00
1.33523,1.33523,1.33523,1.33523,1641124140,2022-01-02T11:49:00
1.27653,1.27653,1.27653,1.27653,1641102960,2022-01-02T05:56:00
1.2157,1.2157,1.2157,1.2157,1641044340,2022-01-01T13:39:00
1.48045,1.48045,1.48045,1.48045,1641044160,2022-01-01T13:36:00
1.82775,1.82775,1.82775,1.82775,1641041340,2022-01-01T12:49:00
1.62346,1.62346,1.62346,1.62346,1641036540,2022-01-01T11:29:00
1.45093,1.45093,1.45093,1.45093,1641033960,2022-01-01T10:46:00
1.41611,1.41611,1.41611,1.41611,1641033840,2022-01-01T10:44:00
1.33089,1.33089,1.33089,1.33089,1641024060,2022-01-01T08:01:00
1.2088,1.2088,1.2088,1.2088,1640860800,2021-12-30T10:40:00
1.17312,1.17312,1.17312,1.17312,1640729460,2021-12-28T22:11:00
1.48869,1.48869,1.48869,1.48869,1640698680,2021-12-28T13:38:00
1.7862,1.7862,1.7862,1.7862,1640698620,2021-12-28T13:37:00
1.67896,1.67896,1.67896,1.67896,1640698560,2021-12-28T13:36:00
1.46048,1.46048,1.46048,1.46048,1640695020,2021-12-28T12:37:00
1.28651,1.28651,1.28651,1.28651,1640694060,2021-12-28T12:21:00
1.279,1.2835,1.279,1.2835,1640681580,2021-12-28T08:53:00
1.27148,1.27148,1.27148,1.27148,1640677380,2021-12-28T07:43:00
1.22849,1.22849,1.22849,1.22849,1640675640,2021-12-28T07:14:00
1.57485,1.57485,1.57485,1.57485,1640669460,2021-12-28T05:31:00
1.71573,1.71573,1.71573,1.71573,1640645640,2021-12-27T22:54:00
1.55988,1.55988,1.55988,1.55988,1640637840,2021-12-27T20:44:00
1.35191,1.35191,1.35191,1.35191,1640610780,2021-12-27T13:13:00
1.30725,1.30725,1.30725,1.30725,1640608500,2021-12-27T12:35:00
1.29928,1.29928,1.29928,1.29928,1640601480,2021-12-27T10:38:00
1.28907,1.28907,1.28907,1.28907,1640600700,2021-12-27T10:25:00
1.24208,1.24208,1.24208,1.24208,1640598300,2021-12-27T09:45:00
1.20043,1.20043,1.20043,1.20043,1640596380,2021-12-27T09:13:00
1.64746,1.64746,1.41508,1.41508,1640593800,2021-12-27T08:30:00
1.6061,1.6061,1.6061,1.6061,1640553720,2021-12-26T21:22:00
1.60506,1.60506,1.60506,1.60506,1640546760,2021-12-26T19:26:00
1.57372,1.57372,1.57372,1.57372,1640530140,2021-12-26T14:49:00
1.55297,1.55297,1.55297,1.55297,1640529540,2021-12-26T14:39:00
1.51167,1.51167,1.51167,1.51167,1640525340,2021-12-26T13:29:00
1.3735,1.3735,1.3735,1.3735,1640522760,2021-12-26T12:46:00
1.27538,1.27538,1.27538,1.27538,1640509500,2021-12-26T09:05:00
1.17934,1.17934,1.17934,1.17934,1640505960,2021-12-26T08:06:00
1.0425,1.0425,1.0425,1.0425,1640503020,2021-12-26T07:17:00
0.994415,0.994415,0.994415,0.994415,1640501940,2021-12-26T06:59:00
0.989076,0.989076,0.989076,0.989076,1640498700,2021-12-26T06:05:00
1.14737,1.14737,1.14737,1.14737,1640497800,2021-12-26T05:50:00
1.34064,1.34064,1.34064,1.34064,1640495940,2021-12-26T05:19:00
1.2647,1.2647,1.2647,1.2647,1640491320,2021-12-26T04:02:00
1.22521,1.22521,1.22521,1.22521,1640480280,2021-12-26T00:58:00
1.51222,1.51222,1.51222,1.51222,1640466960,2021-12-25T21:16:00
1.77298,1.77298,1.77298,1.77298,1640452440,2021-12-25T17:14:00
1.64591,1.64591,1.64591,1.64591,1640432760,2021-12-25T11:46:00
1.6029,1.6029,1.6029,1.6029,1640432040,2021-12-25T11:34:00
1.59036,1.59036,1.59036,1.59036,1640430480,2021-12-25T11:08:00
1.51541,1.51541,1.51541,1.51541,1640430240,2021-12-25T11:04:00
1.41907,1.41907,1.41907,1.41907,1640424360,2021-12-25T09:26:00
2.21639,2.21639,2.21639,2.21639,1640421780,2021-12-25T08:43:00
2.17252,2.17252,2.17252,2.17252,1640416380,2021-12-25T07:13:00
1.30919,1.30919,1.30919,1.30919,1640354220,2021-12-24T13:57:00
1.30973,1.30973,1.30973,1.30973,1640353920,2021-12-24T13:52:00
1.29729,1.29729,1.29729,1.29729,1640342220,2021-12-24T10:37:00
1.15186,1.15186,1.15186,1.15186,1640009760,2021-12-20T14:16:00
1.1166,1.1166,1.1166,1.1166,1639997280,2021-12-20T10:48:00
1.11218,1.11218,1.11218,1.11218,1639970580,2021-12-20T03:23:00
1.29756,1.29756,1.29756,1.29756,1639961100,2021-12-20T00:45:00
1.40486,1.40486,1.40486,1.40486,1639946580,2021-12-19T20:43:00
1.26226,1.26226,1.26226,1.26226,1639938780,2021-12-19T18:33:00
1.25667,1.25667,1.25667,1.25667,1639921320,2021-12-19T13:42:00
1.227,1.227,1.227,1.227,1639919340,2021-12-19T13:09:00
1.15695,1.15695,1.15695,1.15695,1639917300,2021-12-19T12:35:00
1.10678,1.10678,1.10678,1.10678,1639915800,2021-12-19T12:10:00
1.32353,1.32353,1.32353,1.32353,1639885380,2021-12-19T03:43:00
1.50651,1.50651,1.50651,1.50651,1639863720,2021-12-18T21:42:00
1.37869,1.37869,1.37869,1.37869,1639851360,2021-12-18T18:16:00
1.25939,1.25939,1.25939,1.25939,1639849140,2021-12-18T17:39:00
1.17167,1.17167,1.17167,1.17167,1639845960,2021-12-18T16:46:00
1.14594,1.14594,1.14594,1.14594,1639837200,2021-12-18T14:20:00
1.10721,1.10721,1.10721,1.10721,1639818720,2021-12-18T09:12:00
1.01998,1.01998,1.01998,1.01998,1639751280,2021-12-17T14:28:00
1.01237,1.01237,1.01237,1.01237,1639736100,2021-12-17T10:15:00
1.02189,1.02189,1.02189,1.02189,1639663020,2021-12-16T13:57:00
1.20527,1.20527,1.20527,1.20527,1639662960,2021-12-16T13:56:00
1.38058,1.38058,1.38058,1.38058,1639662780,2021-12-16T13:53:00
1.31069,1.31069,1.31069,1.31069,1639662420,2021-12-16T13:47:00
1.23598,1.23598,1.23598,1.23598,1639660200,2021-12-16T13:10:00
1.17797,1.17797,1.17797,1.17797,1639657380,2021-12-16T12:23:00
1.07037,1.07037,1.07037,1.07037,1639655820,2021-12-16T11:57:00
0.991688,0.991688,0.991688,0.991688,1639655340,2021-12-16T11:49:00
0.974996,0.974996,0.974996,0.974996,1639652100,2021-12-16T10:55:00
0.969583,0.969583,0.969583,0.969583,1639651320,2021-12-16T10:42:00
1.15213,1.15213,1.15213,1.15213,1639645860,2021-12-16T09:11:00
1.36997,1.36997,1.36997,1.36997,1639643040,2021-12-16T08:24:00
1.3176,1.3176,1.3176,1.3176,1639638000,2021-12-16T07:00:00
1.28956,1.28956,1.28956,1.28956,1639614480,2021-12-16T00:28:00
1.21595,1.21595,1.21595,1.21595,1639594620,2021-12-15T18:57:00
1.18408,1.18408,1.18408,1.18408,1639586100,2021-12-15T16:35:00
1.21383,1.21383,1.21383,1.21383,1639518780,2021-12-14T21:53:00
1.17326,1.17326,1.17326,1.17326,1639508520,2021-12-14T19:02:00
1.18972,1.18972,1.18972,1.18972,1639483920,2021-12-14T12:12:00
1.17066,1.17066,1.17066,1.17066,1639479960,2021-12-14T11:06:00
1.16695,1.16695,1.16695,1.16695,1639478820,2021-12-14T10:47:00
1.10859,1.10859,1.10859,1.10859,1639473660,2021-12-14T09:21:00
0.981494,0.981494,0.981494,0.981494,1639462320,2021-12-14T06:12:00
0.936621,0.936621,0.936621,0.936621,1639445640,2021-12-14T01:34:00
1.19795,1.19795,1.19795,1.19795,1639435200,2021-12-13T22:40:00
1.46755,1.46755,1.46755,1.46755,1639435140,2021-12-13T22:39:00
1.30765,1.30765,1.30765,1.30765,1639428120,2021-12-13T20:42:00
1.28803,1.28803,1.28803,1.28803,1639399560,2021-12-13T12:46:00
1.24254,1.24254,1.24254,1.24254,1639397700,2021-12-13T12:15:00
1.19329,1.19329,1.19329,1.19329,1639397340,2021-12-13T12:09:00
1.12903,1.12903,1.12903,1.12903,1639396020,2021-12-13T11:47:00
1.03764,1.03764,1.03764,1.03764,1639392900,2021-12-13T10:55:00
0.9786,0.9786,0.9786,0.9786,1639392060,2021-12-13T10:41:00
0.919268,0.919268,0.919268,0.919268,1639391940,2021-12-13T10:39:00
0.865021,0.865021,0.865021,0.865021,1639391400,2021-12-13T10:30:00
0.853338,0.853338,0.853338,0.853338,1639390920,2021-12-13T10:22:00
0.828908,0.828908,0.828908,0.828908,1639389420,2021-12-13T09:57:00
1.04144,1.04144,1.04144,1.04144,1639385640,2021-12-13T08:54:00
1.32397,1.32397,1.32397,1.32397,1639373520,2021-12-13T05:32:00
1.28646,1.28646,1.28646,1.28646,1639369620,2021-12-13T04:27:00
1.26134,1.26134,1.26134,1.26134,1639356000,2021-12-13T00:40:00
1.22732,1.22732,1.22732,1.22732,1639355520,2021-12-13T00:32:00
1.21028,1.21028,1.21028,1.21028,1639349280,2021-12-12T22:48:00
1.14528,1.14528,1.14528,1.14528,1639346580,2021-12-12T22:03:00
1.09385,1.09385,1.09385,1.09385,1639344960,2021-12-12T21:36:00
1.05877,1.05877,1.05877,1.05877,1639341600,2021-12-12T20:40:00
1.20226,1.20226,1.20226,1.20226,1639328040,2021-12-12T16:54:00
1.32035,1.32035,1.32035,1.32035,1639327380,2021-12-12T16:43:00
1.30298,1.30298,1.30298,1.30298,1639320540,2021-12-12T14:49:00
1.20249,1.20249,1.20249,1.20249,1639319820,2021-12-12T14:37:00
1.11401,1.11401,1.11401,1.11401,1639313340,2021-12-12T12:49:00
1.10011,1.10011,1.10011,1.10011,1639309800,2021-12-12T11:50:00
1.08377,1.08377,1.08377,1.08377,1639309320,2021-12-12T11:42:00
1.3249,1.3249,1.3249,1.3249,1639307400,2021-12-12T11:10:00
1.36134,1.36134,1.36134,1.36134,1639307040,2021-12-12T11:04:00
1.28303,1.28303,1.28303,1.28303,1639306500,2021-12-12T10:55:00
1.2105,1.2105,1.2105,1.2105,1639302720,2021-12-12T09:52:00
1.08632,1.08632,1.08632,1.08632,1639300380,2021-12-12T09:13:00
1.30306,1.30306,1.30306,1.30306,1639299480,2021-12-12T08:58:00
1.1721,1.1721,1.1721,1.1721,1639299120,2021-12-12T08:52:00
1.09017,1.09017,1.09017,1.09017,1639289820,2021-12-12T06:17:00
1.05144,1.05144,1.05144,1.05144,1639288500,2021-12-12T05:55:00
1.03485,1.03485,1.03485,1.03485,1639273200,2021-12-12T01:40:00
1.23433,1.23433,1.23433,1.23433,1639253760,2021-12-11T20:16:00
1.43373,1.43373,1.43373,1.43373,1639252020,2021-12-11T19:47:00
1.33667,1.33667,1.33667,1.33667,1639251000,2021-12-11T19:30:00
1.21329,1.21329,1.21329,1.21329,1639246800,2021-12-11T18:20:00
1.06248,1.06248,1.06248,1.06248,1639233360,2021-12-11T14:36:00
1.1979,1.1979,1.1979,1.1979,1639231740,2021-12-11T14:09:00
1.43191,1.43191,1.43191,1.43191,1639230660,2021-12-11T13:51:00
1.39909,1.39909,1.39909,1.39909,1639230360,2021-12-11T13:46:00
1.35781,1.35781,1.35781,1.35781,1639229460,2021-12-11T13:31:00
1.31414,1.31414,1.31414,1.31414,1639229040,2021-12-11T13:24:00
1.26077,1.26077,1.26077,1.26077,1639228740,2021-12-11T13:19:00
1.17003,1.17003,1.17003,1.17003,1639228320,2021-12-11T13:12:00
1.30049,1.30049,1.30049,1.30049,1639228080,2021-12-11T13:08:00
1.31049,1.31049,1.31049,1.31049,1639227480,2021-12-11T12:58:00
1.12011,1.12011,1.12011,1.12011,1639227300,2021-12-11T12:55:00
1.56724,1.56724,1.33017,1.33017,1639227180,2021-12-11T12:53:00
1.46377,1.46377,1.46377,1.46377,1639226160,2021-12-11T12:36:00
1.36466,1.36466,1.36466,1.36466,1639225260,2021-12-11T12:21:00
1.2284,1.2284,1.2284,1.2284,1639225020,2021-12-11T12:17:00
1.15475,1.15475,1.15475,1.15475,1639223760,2021-12-11T11:56:00
1.11521,1.11521,1.11521,1.11521,1639223340,2021-12-11T11:49:00
1.07589,1.07589,1.07589,1.07589,1639222800,2021-12-11T11:40:00
1.29469,1.29469,1.29469,1.29469,1639222740,2021-12-11T11:39:00
1.41715,1.41715,1.41715,1.41715,1639222320,2021-12-11T11:32:00
1.31954,1.31954,1.31954,1.31954,1639219020,2021-12-11T10:37:00
1.18988,1.18988,1.18988,1.18988,1639216440,2021-12-11T09:54:00
1.06306,1.06306,1.06306,1.06306,1639214220,2021-12-11T09:17:00
1.21499,1.21499,1.21499,1.21499,1639213800,2021-12-11T09:10:00
1.42472,1.42472,1.42472,1.42472,1639213260,2021-12-11T09:01:00
1.324,1.324,1.324,1.324,1639210800,2021-12-11T08:20:00
1.25064,1.25064,1.25064,1.25064,1639205460,2021-12-11T06:51:00
1.12207,1.12207,1.12207,1.12207,1639198920,2021-12-11T05:02:00
1.03904,1.03904,1.03904,1.03904,1639198800,2021-12-11T05:00:00
1.02341,1.02341,1.02341,1.02341,1639197660,2021-12-11T04:41:00
1.01378,1.01378,1.01378,1.01378,1639195860,2021-12-11T04:11:00
1.00673,1.00673,1.00673,1.00673,1639173240,2021-12-10T21:54:00
1.0094,1.0094,1.0094,1.0094,1639172100,2021-12-10T21:35:00
0.988799,0.988799,0.988799,0.988799,1639168920,2021-12-10T20:42:00
1.20621,1.20621,1.20621,1.20621,1639165980,2021-12-10T19:53:00
1.42497,1.42497,1.42497,1.42497,1639164180,2021-12-10T19:23:00
1.22249,1.22249,1.22249,1.22249,1639163160,2021-12-10T19:06:00
1.05798,1.05798,1.05798,1.05798,1639163100,2021-12-10T19:05:00
1.02677,1.02677,1.02677,1.02677,1639162980,2021-12-10T19:03:00
1.00569,1.00569,1.00569,1.00569,1639156500,2021-12-10T17:15:00
1.03042,1.03042,1.03042,1.03042,1639147140,2021-12-10T14:39:00
1.31003,1.31003,1.31003,1.31003,1639144380,2021-12-10T13:53:00
1.29988,1.29988,1.29988,1.29988,1639143960,2021-12-10T13:46:00
1.22114,1.22114,1.22114,1.22114,1639132020,2021-12-10T10:27:00
1.15289,1.15289,1.15289,1.15289,1639110120,2021-12-10T04:22:00
1.10959,1.10959,1.10959,1.10959,1639108500,2021-12-10T03:55:00
1.10122,1.10122,1.10122,1.10122,1639100460,2021-12-10T01:41:00
1.38371,1.38371,1.38371,1.38371,1637847540,2021-11-25T13:39:00
1.55314,1.55314,1.55314,1.55314,1637245380,2021-11-18T14:23:00
1.58164,1.58164,1.58164,1.58164,1637186340,2021-11-17T21:59:00
1.47932,1.47932,1.47932,1.47932,1637133540,2021-11-17T07:19:00
2.05043,2.05043,2.05043,2.05043,1637091420,2021-11-16T19:37:00
2.06451,2.06451,2.06451,2.06451,1637091240,2021-11-16T19:34:00
1.29498,1.29498,1.29498,1.29498,1632293820,2021-09-22T06:57:00
