price_open,price_high,price_low,price_close,timestamp,date
1091.81,1091.81,1091.81,1091.81,1678901040,2023-03-15T17:24:00
1083.67,1083.67,1083.67,1083.67,1678900500,2023-03-15T17:15:00
1092.73,1092.73,1092.73,1092.73,1678821000,2023-03-14T19:10:00
1159.78,1159.78,1150.61,1150.61,1678811760,2023-03-14T16:36:00
1163.39,1163.39,1163.39,1163.39,1678751460,2023-03-13T23:51:00
1154.09,1154.09,1154.09,1154.09,1678750140,2023-03-13T23:29:00
1132.58,1132.58,1132.58,1132.58,1678728120,2023-03-13T17:22:00
1116.01,1116.01,1116.01,1116.01,1678727820,2023-03-13T17:17:00
1164.27,1164.27,1164.27,1164.27,1678727760,2023-03-13T17:16:00
1116.54,1116.54,1116.54,1116.54,1678563840,2023-03-11T19:44:00
1096.25,1096.25,1096.25,1096.25,1678563780,2023-03-11T19:43:00
1099.65,1099.65,1099.65,1099.65,1678563300,2023-03-11T19:35:00
1098.45,1098.45,1098.45,1098.45,1678538580,2023-03-11T12:43:00
1293.34,1293.34,1178.54,1178.54,1678538460,2023-03-11T12:41:00
1331.32,1331.32,1331.32,1331.32,1678538400,2023-03-11T12:40:00
1260.87,1260.87,1231.56,1231.56,1678512960,2023-03-11T05:36:00
1057.99,1057.99,1057.99,1057.99,1678488000,2023-03-10T22:40:00
1054.66,1054.66,1054.66,1054.66,1678485660,2023-03-10T22:01:00
1190.68,1281.5,1089.04,1089.04,1678485600,2023-03-10T22:00:00
1054.05,1054.05,1054.05,1054.05,1678436400,2023-03-10T08:20:00
1034.7,1034.7,1034.7,1034.7,1678436280,2023-03-10T08:18:00
1028.11,1028.11,1022.68,1022.68,1678432020,2023-03-10T07:07:00
1077.18,1077.18,1077.18,1077.18,1678431960,2023-03-10T07:06:00
1047.55,1047.55,1047.55,1047.55,1678431840,2023-03-10T07:04:00
1048.6,1048.6,1048.6,1048.6,1678430460,2023-03-10T06:41:00
1060.81,1060.81,1060.81,1060.81,1678426260,2023-03-10T05:31:00
1075.22,1075.22,1075.22,1075.22,1678416480,2023-03-10T02:48:00
1087.17,1087.17,1087.17,1087.17,1678406160,2023-03-09T23:56:00
1068.58,1068.58,1068.58,1068.58,1678404900,2023-03-09T23:35:00
983.866,983.866,983.866,983.866,1678404840,2023-03-09T23:34:00
1161.5,1164.13,1161.5,1164.13,1678392780,2023-03-09T20:13:00
1123.15,1123.15,1123.15,1123.15,1678388520,2023-03-09T19:02:00
1101.48,1101.48,1101.48,1101.48,1678259640,2023-03-08T07:14:00
1188.65,1188.65,1188.65,1188.65,1678257120,2023-03-08T06:32:00
1237.99,1237.99,1237.99,1237.99,1678153260,2023-03-07T01:41:00
1241.42,1241.42,1241.42,1241.42,1678147860,2023-03-07T00:11:00
1225.36,1225.36,1225.36,1225.36,1678082220,2023-03-06T05:57:00
1396.11,1396.11,1283.99,1283.99,1678076640,2023-03-06T04:24:00
1260.78,1260.78,1260.78,1260.78,1678050000,2023-03-05T21:00:00
1219.52,1219.52,1219.52,1219.52,1678047000,2023-03-05T20:10:00
1172.18,1176.37,1172.18,1176.37,1678020660,2023-03-05T12:51:00
1142.15,1142.15,1142.15,1142.15,1677950460,2023-03-04T17:21:00
1227.56,1227.56,1227.56,1227.56,1677924120,2023-03-04T10:02:00
1181.32,1181.32,1181.32,1181.32,1677899400,2023-03-04T03:10:00
1136.21,1136.21,1136.21,1136.21,1677895020,2023-03-04T01:57:00
1148.41,1148.41,1148.41,1148.41,1677886800,2023-03-03T23:40:00
1238.16,1238.16,1238.16,1238.16,1677854700,2023-03-03T14:45:00
1203.26,1203.26,1203.26,1203.26,1677850500,2023-03-03T13:35:00
1182.79,1182.79,1182.79,1182.79,1677847980,2023-03-03T12:53:00
1247.2,1247.2,1247.2,1247.2,1677836160,2023-03-03T09:36:00
1199.38,1199.38,1199.38,1199.38,1677834300,2023-03-03T09:05:00
1249.66,1249.66,1249.66,1249.66,1677834240,2023-03-03T09:04:00
1208.73,1208.73,1208.73,1208.73,1677818700,2023-03-03T04:45:00
1243.63,1301.62,1243.63,1281.73,1677791280,2023-03-02T21:08:00
1280.98,1280.98,1280.98,1280.98,1677777540,2023-03-02T17:19:00
1205.75,1205.75,1205.75,1205.75,1677767520,2023-03-02T14:32:00
1215.49,1215.49,1215.49,1215.49,1677767460,2023-03-02T14:31:00
1221.45,1221.45,1221.45,1221.45,1677767400,2023-03-02T14:30:00
1258.32,1258.32,1258.32,1258.32,1677757860,2023-03-02T11:51:00
1251.57,1251.57,1251.57,1251.57,1677757680,2023-03-02T11:48:00
1284.82,1284.82,1284.82,1284.82,1677756780,2023-03-02T11:33:00
1304.08,1304.08,1304.08,1304.08,1677752880,2023-03-02T10:28:00
1373.85,1373.85,1373.85,1373.85,1677745140,2023-03-02T08:19:00
1240.99,1240.99,1240.99,1240.99,1677743400,2023-03-02T07:50:00
1251.09,1259.79,1251.09,1259.79,1677743280,2023-03-02T07:48:00
1229.77,1229.77,1229.77,1229.77,1677740280,2023-03-02T06:58:00
1273.04,1273.04,1273.04,1273.04,1677736980,2023-03-02T06:03:00
1207.65,1207.65,1207.65,1207.65,1677736260,2023-03-02T05:51:00
1256.7,1290.93,1256.7,1290.93,1677733740,2023-03-02T05:09:00
1284.72,1284.72,1284.72,1284.72,1677729240,2023-03-02T03:54:00
1217.9,1217.9,1217.9,1217.9,1677727740,2023-03-02T03:29:00
1220.36,1231.96,1220.36,1231.96,1677727260,2023-03-02T03:21:00
1284.02,1284.02,1284.02,1284.02,1677680460,2023-03-01T14:21:00
1194.4,1194.4,1194.4,1194.4,1677677340,2023-03-01T13:29:00
1264.09,1264.09,1264.09,1264.09,1677648480,2023-03-01T05:28:00
1258.8,1258.8,1258.8,1258.8,1677648360,2023-03-01T05:26:00
1425.38,1425.38,1313.66,1313.66,1677628860,2023-03-01T00:01:00
1171.55,1171.55,1171.55,1171.55,1677628680,2023-02-28T23:58:00
1275.19,1275.19,1275.19,1275.19,1677538380,2023-02-27T22:53:00
1283.29,1283.29,1283.29,1283.29,1677537960,2023-02-27T22:46:00
1498.42,1498.42,1388.86,1388.86,1677537900,2023-02-27T22:45:00
1256.76,1256.76,1256.76,1256.76,1677530340,2023-02-27T20:39:00
1259.03,1259.03,1259.03,1259.03,1677473760,2023-02-27T04:56:00
1292.71,1334.88,1292.71,1334.88,1677462300,2023-02-27T01:45:00
1355.29,1355.29,1355.29,1355.29,1677449700,2023-02-26T22:15:00
1301.56,1301.56,1301.56,1301.56,1677367980,2023-02-25T23:33:00
1292.54,1292.54,1292.54,1292.54,1677335820,2023-02-25T14:37:00
1317.28,1317.28,1317.28,1317.28,1677290520,2023-02-25T02:02:00
1322.38,1322.38,1322.38,1322.38,1677282240,2023-02-24T23:44:00
1398.18,1398.18,1398.18,1398.18,1677225240,2023-02-24T07:54:00
1457.93,1457.93,1457.93,1457.93,1677213240,2023-02-24T04:34:00
1471.54,1471.54,1471.54,1471.54,1677207420,2023-02-24T02:57:00
1433.73,1433.73,1433.73,1433.73,1677206760,2023-02-24T02:46:00
1443.27,1443.27,1443.27,1443.27,1677206040,2023-02-24T02:34:00
1314.11,1367.63,1314.11,1367.63,1677172980,2023-02-23T17:23:00
1452.67,1452.67,1452.67,1452.67,1677152580,2023-02-23T11:43:00
1814.13,1814.13,1570.31,1570.31,1677144780,2023-02-23T09:33:00
1449.67,1449.67,1449.67,1449.67,1677140220,2023-02-23T08:17:00
1486.65,1486.65,1427.78,1427.78,1677133440,2023-02-23T06:24:00
1577.23,1577.23,1577.23,1577.23,1677132600,2023-02-23T06:10:00
1487.78,1487.78,1487.78,1487.78,1677130020,2023-02-23T05:27:00
1449.26,1449.26,1449.26,1449.26,1677129600,2023-02-23T05:20:00
1427.62,1427.62,1427.62,1427.62,1677129540,2023-02-23T05:19:00
1357.41,1357.41,1357.41,1357.41,1677073020,2023-02-22T13:37:00
1272.94,1272.94,1272.94,1272.94,1677031560,2023-02-22T02:06:00
1321.19,1321.19,1321.19,1321.19,1677031500,2023-02-22T02:05:00
1335.86,1335.86,1335.86,1335.86,1677019080,2023-02-21T22:38:00
1300.93,1300.93,1300.93,1300.93,1677017700,2023-02-21T22:15:00
1308.27,1308.27,1308.27,1308.27,1677003300,2023-02-21T18:15:00
1311.5,1311.5,1311.5,1311.5,1676981880,2023-02-21T12:18:00
1292.14,1351.43,1292.14,1309.94,1676981820,2023-02-21T12:17:00
1624.54,1624.54,1493.26,1493.26,1676981760,2023-02-21T12:16:00
1351.16,1351.16,1351.16,1351.16,1676955840,2023-02-21T05:04:00
1318.69,1318.69,1318.69,1318.69,1676955780,2023-02-21T05:03:00
1299.75,1299.75,1299.75,1299.75,1676868540,2023-02-20T04:49:00
1267.99,1267.99,1267.99,1267.99,1676850060,2023-02-19T23:41:00
1278.21,1278.21,1278.21,1278.21,1676837280,2023-02-19T20:08:00
1274.73,1274.73,1274.73,1274.73,1676835420,2023-02-19T19:37:00
1288.56,1288.56,1288.56,1288.56,1676814720,2023-02-19T13:52:00
1309.43,1309.43,1309.43,1309.43,1676744220,2023-02-18T18:17:00
1282.01,1282.01,1282.01,1282.01,1676683560,2023-02-18T01:26:00
1241.05,1241.05,1241.05,1241.05,1676678640,2023-02-18T00:04:00
1300.1,1300.1,1300.1,1300.1,1676667840,2023-02-17T21:04:00
1330.94,1330.94,1330.94,1330.94,1676662020,2023-02-17T19:27:00
1316.7,1316.7,1316.7,1316.7,1676633040,2023-02-17T11:24:00
1348.89,1348.89,1348.89,1348.89,1676517360,2023-02-16T03:16:00
1360.42,1360.42,1360.42,1360.42,1676497560,2023-02-15T21:46:00
1394.38,1394.38,1394.38,1394.38,1676495820,2023-02-15T21:17:00
1433.02,1433.02,1433.02,1433.02,1676495580,2023-02-15T21:13:00
1224.64,1224.64,1224.64,1224.64,1676418120,2023-02-14T23:42:00
1232.31,1232.31,1232.31,1232.31,1676399280,2023-02-14T18:28:00
1096.57,1096.57,1096.57,1096.57,1676214720,2023-02-12T15:12:00
1007.56,1199.33,1007.56,1199.33,1676124120,2023-02-11T14:02:00
1222.94,1222.94,1222.94,1222.94,1676077320,2023-02-11T01:02:00
1337.59,1337.59,1337.59,1337.59,1675895700,2023-02-08T22:35:00
1327.95,1327.95,1327.95,1327.95,1675784520,2023-02-07T15:42:00
1339.0,1339.0,1339.0,1339.0,1675775940,2023-02-07T13:19:00
1351.82,1351.82,1351.82,1351.82,1675775880,2023-02-07T13:18:00
1346.06,1346.06,1346.06,1346.06,1675733160,2023-02-07T01:26:00
1371.88,1371.88,1371.88,1371.88,1675721520,2023-02-06T22:12:00
1314.23,1314.23,1314.23,1314.23,1675697400,2023-02-06T15:30:00
1291.41,1291.41,1291.41,1291.41,1675687320,2023-02-06T12:42:00
1320.12,1320.12,1320.12,1320.12,1675644000,2023-02-06T00:40:00
1344.67,1344.67,1344.67,1344.67,1675616280,2023-02-05T16:58:00
1363.76,1363.76,1363.76,1363.76,1675538880,2023-02-04T19:28:00
1354.57,1354.57,1354.57,1354.57,1675526640,2023-02-04T16:04:00
1368.93,1368.93,1335.74,1335.74,1675526580,2023-02-04T16:03:00
1423.04,1423.04,1423.04,1423.04,1675432740,2023-02-03T13:59:00
1489.06,1489.06,1489.06,1489.06,1675429920,2023-02-03T13:12:00
1565.01,1565.01,1530.72,1530.72,1675423860,2023-02-03T11:31:00
1465.68,1465.68,1465.68,1465.68,1675423560,2023-02-03T11:26:00
1435.09,1435.09,1425.07,1425.07,1675423500,2023-02-03T11:25:00
1392.7,1407.64,1392.7,1407.64,1675423380,2023-02-03T11:23:00
1360.26,1360.26,1360.26,1360.26,1675423260,2023-02-03T11:21:00
1221.1,1221.1,1221.1,1221.1,1675419600,2023-02-03T10:20:00
1323.19,1323.19,1323.19,1323.19,1675343280,2023-02-02T13:08:00
1280.45,1280.45,1280.45,1280.45,1675308900,2023-02-02T03:35:00
1248.83,1248.83,1221.97,1221.97,1675308840,2023-02-02T03:34:00
1301.01,1301.01,1301.01,1301.01,1675285740,2023-02-01T21:09:00
1248.66,1248.66,1248.66,1248.66,1675221780,2023-02-01T03:23:00
1232.65,1232.65,1232.65,1232.65,1675221720,2023-02-01T03:22:00
1258.99,1258.99,1258.99,1258.99,1675207680,2023-01-31T23:28:00
1326.51,1326.51,1326.51,1326.51,1675196520,2023-01-31T20:22:00
1456.85,1456.85,1418.64,1418.64,1675195620,2023-01-31T20:07:00
1201.7,1273.26,1201.7,1273.26,1675187760,2023-01-31T17:56:00
1381.05,1381.05,1381.05,1381.05,1675187700,2023-01-31T17:55:00
1213.72,1427.98,1213.72,1402.35,1675187640,2023-01-31T17:54:00
1278.87,1278.87,1278.87,1278.87,1675182000,2023-01-31T16:20:00
1240.89,1240.89,1240.89,1240.89,1675160640,2023-01-31T10:24:00
1121.73,1121.73,1121.73,1121.73,1675160580,2023-01-31T10:23:00
1175.24,1274.43,1175.24,1274.43,1675154580,2023-01-31T08:43:00
1287.45,1287.45,1287.45,1287.45,1675120080,2023-01-30T23:08:00
1287.56,1287.56,1287.56,1287.56,1675119600,2023-01-30T23:00:00
1365.6,1365.6,1365.6,1365.6,1675023300,2023-01-29T20:15:00
1375.0,1375.0,1375.0,1375.0,1674985860,2023-01-29T09:51:00
1431.14,1431.14,1431.14,1431.14,1674965160,2023-01-29T04:06:00
1457.52,1457.52,1457.52,1457.52,1674964860,2023-01-29T04:01:00
1448.54,1448.54,1448.54,1448.54,1674963900,2023-01-29T03:45:00
1392.63,1392.63,1392.63,1392.63,1674962460,2023-01-29T03:21:00
1371.19,1371.19,1371.19,1371.19,1674960360,2023-01-29T02:46:00
1347.25,1347.25,1347.25,1347.25,1674958860,2023-01-29T02:21:00
1362.18,1362.18,1362.18,1362.18,1674934260,2023-01-28T19:31:00
1384.39,1384.39,1384.39,1384.39,1674933720,2023-01-28T19:22:00
1429.74,1429.74,1429.74,1429.74,1674923760,2023-01-28T16:36:00
1417.68,1444.19,1417.68,1444.19,1674923700,2023-01-28T16:35:00
1360.05,1375.57,1360.05,1375.57,1674922560,2023-01-28T16:16:00
1307.03,1307.03,1307.03,1307.03,1674917940,2023-01-28T14:59:00
1303.05,1303.05,1303.05,1303.05,1674880500,2023-01-28T04:35:00
1293.02,1293.02,1293.02,1293.02,1674880020,2023-01-28T04:27:00
1299.65,1299.65,1299.65,1299.65,1674755880,2023-01-26T17:58:00
1247.54,1247.54,1247.54,1247.54,1674741900,2023-01-26T14:05:00
1278.62,1278.62,1278.62,1278.62,1674707940,2023-01-26T04:39:00
1275.93,1275.93,1275.93,1275.93,1674698100,2023-01-26T01:55:00
1246.99,1246.99,1246.99,1246.99,1674602760,2023-01-24T23:26:00
1307.8,1307.8,1307.8,1307.8,1674595140,2023-01-24T21:19:00
1336.57,1336.57,1336.57,1336.57,1674550680,2023-01-24T08:58:00
1295.5,1295.5,1295.5,1295.5,1674507840,2023-01-23T21:04:00
1287.76,1287.76,1287.76,1287.76,1674506820,2023-01-23T20:47:00
