price_open,price_high,price_low,price_close,timestamp,date
2.1677,2.1677,2.1677,2.1677,1680358740,2023-04-01T14:19:00
2.18607,2.18607,2.18607,2.18607,1680356100,2023-04-01T13:35:00
2.19932,2.19932,2.19932,2.19932,1680351900,2023-04-01T12:25:00
2.1832,2.1832,2.1832,2.1832,1680350820,2023-04-01T12:07:00
2.20143,2.20143,2.20143,2.20143,1680347940,2023-04-01T11:19:00
2.18596,2.18596,2.18596,2.18596,1680347520,2023-04-01T11:12:00
2.16062,2.16062,2.16062,2.16062,1680342240,2023-04-01T09:44:00
2.18125,2.18125,2.18125,2.18125,1680340380,2023-04-01T09:13:00
2.18202,2.18202,2.18202,2.18202,1680337440,2023-04-01T08:24:00
2.20018,2.20018,2.20018,2.20018,1680335400,2023-04-01T07:50:00
2.18817,2.18817,2.18817,2.18817,1680334260,2023-04-01T07:31:00
2.2006,2.2006,2.17438,2.17438,1680333840,2023-04-01T07:24:00
2.21345,2.21345,2.21345,2.21345,1680333780,2023-04-01T07:23:00
2.22838,2.22838,2.22838,2.22838,1680333360,2023-04-01T07:16:00
2.23975,2.23975,2.23975,2.23975,1680332700,2023-04-01T07:05:00
2.25141,2.25141,2.25141,2.25141,1680332400,2023-04-01T07:00:00
2.26299,2.26299,2.26299,2.26299,1680331560,2023-04-01T06:46:00
2.27634,2.27634,2.27634,2.27634,1680331500,2023-04-01T06:45:00
2.28997,2.28997,2.28997,2.28997,1680331380,2023-04-01T06:43:00
2.27549,2.27549,2.27549,2.27549,1680330840,2023-04-01T06:34:00
2.26279,2.26279,2.26279,2.26279,1680330780,2023-04-01T06:33:00
2.24934,2.24934,2.24934,2.24934,1680330660,2023-04-01T06:31:00
2.26434,2.26434,2.26434,2.26434,1680330540,2023-04-01T06:29:00
2.25912,2.27996,2.25912,2.27996,1680330180,2023-04-01T06:23:00
2.24103,2.24103,2.24103,2.24103,1680330120,2023-04-01T06:22:00
2.22559,2.22559,2.22559,2.22559,1680329640,2023-04-01T06:14:00
2.23649,2.23649,2.23649,2.23649,1680329520,2023-04-01T06:12:00
2.24858,2.24858,2.24858,2.24858,1680327000,2023-04-01T05:30:00
2.26617,2.26617,2.26617,2.26617,1680325920,2023-04-01T05:12:00
2.25431,2.25431,2.25431,2.25431,1680325860,2023-04-01T05:11:00
2.24158,2.24158,2.24158,2.24158,1680324240,2023-04-01T04:44:00
2.22971,2.22971,2.22971,2.22971,1680320400,2023-04-01T03:40:00
2.23517,2.23517,2.23517,2.23517,1680319800,2023-04-01T03:30:00
2.24378,2.24378,2.24378,2.24378,1680318780,2023-04-01T03:13:00
2.22644,2.22644,2.22644,2.22644,1680318300,2023-04-01T03:05:00
2.2407,2.2407,2.2407,2.2407,1680318060,2023-04-01T03:01:00
2.22501,2.22501,2.22501,2.22501,1680317280,2023-04-01T02:48:00
2.21259,2.21259,2.21259,2.21259,1680317160,2023-04-01T02:46:00
2.20555,2.20555,2.20555,2.20555,1680316200,2023-04-01T02:30:00
2.21821,2.21821,2.21821,2.21821,1680316140,2023-04-01T02:29:00
2.20245,2.20245,2.20245,2.20245,1680315840,2023-04-01T02:24:00
2.18592,2.18592,2.18592,2.18592,1680315780,2023-04-01T02:23:00
2.15479,2.15479,2.15479,2.15479,1680311340,2023-04-01T01:09:00
2.17251,2.17251,2.17251,2.17251,1680307560,2023-04-01T00:06:00
2.16207,2.16207,2.16207,2.16207,1680293820,2023-03-31T20:17:00
2.15833,2.15833,2.15833,2.15833,1680293460,2023-03-31T20:11:00
2.14642,2.14642,2.14642,2.14642,1680290760,2023-03-31T19:26:00
2.15931,2.15931,2.15931,2.15931,1680286080,2023-03-31T18:08:00
2.17348,2.17348,2.17348,2.17348,1680284220,2023-03-31T17:37:00
2.15991,2.15991,2.15991,2.15991,1680283260,2023-03-31T17:21:00
2.14663,2.14663,2.14663,2.14663,1680275160,2023-03-31T15:06:00
2.12875,2.12875,2.12875,2.12875,1680274920,2023-03-31T15:02:00
2.09867,2.09867,2.09867,2.09867,1680270840,2023-03-31T13:54:00
2.06631,2.06631,2.06631,2.06631,1680268860,2023-03-31T13:21:00
2.04036,2.04036,2.04036,2.04036,1680267060,2023-03-31T12:51:00
2.03683,2.03683,2.03683,2.03683,1680265260,2023-03-31T12:21:00
2.05154,2.05154,2.05154,2.05154,1680260100,2023-03-31T10:55:00
2.04943,2.04943,2.04943,2.04943,1680256800,2023-03-31T10:00:00
2.05968,2.05968,2.05968,2.05968,1680253080,2023-03-31T08:58:00
2.06108,2.06108,2.06108,2.06108,1680248880,2023-03-31T07:48:00
2.10137,2.10137,2.10137,2.10137,1680241920,2023-03-31T05:52:00
2.09896,2.09896,2.09896,2.09896,1680240300,2023-03-31T05:25:00
2.09333,2.09333,2.09333,2.09333,1680222120,2023-03-31T00:22:00
2.10017,2.10017,2.10017,2.10017,1680214800,2023-03-30T22:20:00
2.04786,2.04786,2.04786,2.04786,1680207960,2023-03-30T20:26:00
2.07599,2.07599,2.07599,2.07599,1680207120,2023-03-30T20:12:00
2.05852,2.05852,2.05852,2.05852,1680203040,2023-03-30T19:04:00
2.072,2.072,2.05759,2.05759,1680195000,2023-03-30T16:50:00
2.08705,2.08705,2.08705,2.08705,1680194940,2023-03-30T16:49:00
2.10042,2.10042,2.10042,2.10042,1680194640,2023-03-30T16:44:00
2.088,2.088,2.088,2.088,1680193140,2023-03-30T16:19:00
2.10975,2.10975,2.10975,2.10975,1680191040,2023-03-30T15:44:00
2.13029,2.13029,2.13029,2.13029,1680190980,2023-03-30T15:43:00
2.14483,2.14483,2.14483,2.14483,1680190920,2023-03-30T15:42:00
2.09593,2.11933,2.09593,2.11933,1680190860,2023-03-30T15:41:00
2.08798,2.08798,2.08798,2.08798,1680184920,2023-03-30T14:02:00
2.10994,2.10994,2.10994,2.10994,1680175800,2023-03-30T11:30:00
2.09048,2.09048,2.09048,2.09048,1680168000,2023-03-30T09:20:00
2.11365,2.11365,2.11365,2.11365,1680165000,2023-03-30T08:30:00
2.13067,2.13067,2.13067,2.13067,1680161820,2023-03-30T07:37:00
2.14099,2.14099,2.14099,2.14099,1680158460,2023-03-30T06:41:00
2.13178,2.13178,2.13178,2.13178,1680158340,2023-03-30T06:39:00
2.14825,2.14825,2.14825,2.14825,1680157140,2023-03-30T06:19:00
2.16155,2.16155,2.16155,2.16155,1680156960,2023-03-30T06:16:00
2.16886,2.16886,2.16886,2.16886,1680155760,2023-03-30T05:56:00
2.18313,2.18313,2.18313,2.18313,1680151380,2023-03-30T04:43:00
2.17719,2.17719,2.17719,2.17719,1680150720,2023-03-30T04:32:00
2.14718,2.14718,2.14718,2.14718,1680147780,2023-03-30T03:43:00
2.13314,2.13314,2.13314,2.13314,1680146460,2023-03-30T03:21:00
2.15969,2.15969,2.15969,2.15969,1680145740,2023-03-30T03:09:00
2.1813,2.1813,2.1813,2.1813,1680145620,2023-03-30T03:07:00
2.2215,2.2215,2.2215,2.2215,1680145440,2023-03-30T03:04:00
2.20315,2.20315,2.20315,2.20315,1680144660,2023-03-30T02:51:00
2.18588,2.18588,2.18588,2.18588,1680144540,2023-03-30T02:49:00
2.14077,2.14077,2.14077,2.14077,1680142500,2023-03-30T02:15:00
2.12621,2.12621,2.12621,2.12621,1680140400,2023-03-30T01:40:00
2.11169,2.11169,2.11169,2.11169,1680140100,2023-03-30T01:35:00
2.09683,2.09683,2.09683,2.09683,1680138660,2023-03-30T01:11:00
2.11899,2.11899,2.11899,2.11899,1680137580,2023-03-30T00:53:00
2.1414,2.1414,2.1414,2.1414,1680134820,2023-03-30T00:07:00
2.14749,2.14749,2.14749,2.14749,1680133560,2023-03-29T23:46:00
2.16251,2.16251,2.16251,2.16251,1680132540,2023-03-29T23:29:00
2.14993,2.14993,2.14993,2.14993,1680132480,2023-03-29T23:28:00
2.11922,2.11922,2.11922,2.11922,1680130620,2023-03-29T22:57:00
2.13314,2.13314,2.10798,2.10798,1680130560,2023-03-29T22:56:00
2.11743,2.12745,2.11743,2.12745,1680127200,2023-03-29T22:00:00
2.11096,2.11096,2.11096,2.11096,1680126180,2023-03-29T21:43:00
2.12415,2.12415,2.12415,2.12415,1680122160,2023-03-29T20:36:00
2.12977,2.12977,2.12977,2.12977,1680119880,2023-03-29T19:58:00
2.11318,2.11318,2.11318,2.11318,1680118020,2023-03-29T19:27:00
2.1229,2.1229,2.1229,2.1229,1680114960,2023-03-29T18:36:00
2.10485,2.10485,2.10485,2.10485,1680111900,2023-03-29T17:45:00
2.10651,2.10651,2.10651,2.10651,1680109980,2023-03-29T17:13:00
2.09106,2.09106,2.09106,2.09106,1680109500,2023-03-29T17:05:00
2.07753,2.07753,2.07753,2.07753,1680101340,2023-03-29T14:49:00
2.0997,2.0997,2.0997,2.0997,1680097080,2023-03-29T13:38:00
2.10149,2.10149,2.10149,2.10149,1680095340,2023-03-29T13:09:00
2.08909,2.08909,2.08909,2.08909,1680093660,2023-03-29T12:41:00
2.11131,2.11131,2.11131,2.11131,1680083280,2023-03-29T09:48:00
2.12955,2.12955,2.12955,2.12955,1680081120,2023-03-29T09:12:00
2.13862,2.13862,2.1219,2.1219,1680079200,2023-03-29T08:40:00
2.11132,2.11132,2.11132,2.11132,1680076380,2023-03-29T07:53:00
2.09433,2.09433,2.09433,2.09433,1680071280,2023-03-29T06:28:00
2.08968,2.08968,2.08968,2.08968,1680070320,2023-03-29T06:12:00
2.06636,2.06636,2.06636,2.06636,1680068640,2023-03-29T05:44:00
2.0825,2.0825,2.0825,2.0825,1680066960,2023-03-29T05:16:00
2.07106,2.07106,2.07106,2.07106,1680066060,2023-03-29T05:01:00
2.04556,2.04556,2.04556,2.04556,1680060120,2023-03-29T03:22:00
2.06199,2.06199,2.06199,2.06199,1680053340,2023-03-29T01:29:00
2.05042,2.05042,2.05042,2.05042,1680052980,2023-03-29T01:23:00
2.02857,2.02857,2.02857,2.02857,1680046500,2023-03-28T23:35:00
2.01467,2.01467,2.01467,2.01467,1680046020,2023-03-28T23:27:00
1.99829,1.99829,1.99829,1.99829,1680043080,2023-03-28T22:38:00
2.01225,2.01225,2.01225,2.01225,1680036060,2023-03-28T20:41:00
2.00183,2.00183,2.00183,2.00183,1680034200,2023-03-28T20:10:00
1.92955,1.92955,1.92955,1.92955,1680028620,2023-03-28T18:37:00
1.93694,1.93694,1.93694,1.93694,1680020580,2023-03-28T16:23:00
1.95285,1.95285,1.95285,1.95285,1680018840,2023-03-28T15:54:00
1.93923,1.93923,1.93923,1.93923,1680017340,2023-03-28T15:29:00
1.91919,1.91919,1.91919,1.91919,1680003360,2023-03-28T11:36:00
1.89964,1.89964,1.89964,1.89964,1679995500,2023-03-28T09:25:00
1.91138,1.91138,1.91138,1.91138,1679991720,2023-03-28T08:22:00
1.92364,1.92364,1.92364,1.92364,1679987460,2023-03-28T07:11:00
1.91708,1.91708,1.91708,1.91708,1679980260,2023-03-28T05:11:00
1.91534,1.91534,1.91534,1.91534,1679976060,2023-03-28T04:01:00
1.91682,1.91682,1.91682,1.91682,1679975520,2023-03-28T03:52:00
1.92806,1.92806,1.92806,1.92806,1679972700,2023-03-28T03:05:00
1.90137,1.91522,1.90021,1.91522,1679971500,2023-03-28T02:45:00
1.93981,1.93981,1.93981,1.93981,1679970180,2023-03-28T02:23:00
1.956,1.956,1.956,1.956,1679967900,2023-03-28T01:45:00
1.93335,1.93335,1.93335,1.93335,1679966520,2023-03-28T01:22:00
1.9493,1.9493,1.9493,1.9493,1679965080,2023-03-28T00:58:00
1.96364,1.96364,1.96364,1.96364,1679963700,2023-03-28T00:35:00
1.97087,1.97087,1.97087,1.97087,1679957280,2023-03-27T22:48:00
1.9816,1.9816,1.9816,1.9816,1679952480,2023-03-27T21:28:00
1.9849,1.9849,1.9849,1.9849,1679949120,2023-03-27T20:32:00
1.99944,1.99944,1.99944,1.99944,1679943720,2023-03-27T19:02:00
1.97415,1.97415,1.97415,1.97415,1679938980,2023-03-27T17:43:00
1.9528,1.9528,1.9528,1.9528,1679936100,2023-03-27T16:55:00
1.95971,1.95971,1.95971,1.95971,1679935560,2023-03-27T16:46:00
1.93374,1.93374,1.93374,1.93374,1679933160,2023-03-27T16:06:00
1.93274,1.93274,1.93274,1.93274,1679932860,2023-03-27T16:01:00
1.91515,1.91515,1.91515,1.91515,1679932020,2023-03-27T15:47:00
1.90237,1.90237,1.90237,1.90237,1679930160,2023-03-27T15:16:00
1.85771,1.86833,1.85771,1.86833,1679930100,2023-03-27T15:15:00
1.89077,1.89077,1.89077,1.89077,1679929560,2023-03-27T15:06:00
1.87545,1.87545,1.87545,1.87545,1679929440,2023-03-27T15:04:00
1.92712,1.92712,1.90277,1.90277,1679929260,2023-03-27T15:01:00
1.98225,1.98225,1.98225,1.98225,1679926740,2023-03-27T14:19:00
1.99642,1.99642,1.99642,1.99642,1679924460,2023-03-27T13:41:00
2.06449,2.06449,2.01693,2.01693,1679920680,2023-03-27T12:38:00
2.02088,2.02088,2.02088,2.02088,1679920440,2023-03-27T12:34:00
2.03237,2.03237,2.03237,2.03237,1679917740,2023-03-27T11:49:00
2.03742,2.03742,2.03742,2.03742,1679912100,2023-03-27T10:15:00
2.03885,2.03885,2.03885,2.03885,1679904840,2023-03-27T08:14:00
2.05065,2.05065,2.05065,2.05065,1679904780,2023-03-27T08:13:00
2.06998,2.06998,2.06169,2.06169,1679904720,2023-03-27T08:12:00
2.0787,2.0787,2.0787,2.0787,1679904660,2023-03-27T08:11:00
2.08892,2.08892,2.08892,2.08892,1679904120,2023-03-27T08:02:00
2.09595,2.09595,2.09595,2.09595,1679903460,2023-03-27T07:51:00
2.09926,2.09926,2.09926,2.09926,1679898900,2023-03-27T06:35:00
2.11357,2.11357,2.10679,2.10679,1679898720,2023-03-27T06:32:00
2.09439,2.10462,2.09439,2.10462,1679898660,2023-03-27T06:31:00
2.05849,2.08305,2.05849,2.08305,1679898600,2023-03-27T06:30:00
2.04721,2.04721,2.04721,2.04721,1679898540,2023-03-27T06:29:00
2.03358,2.03358,2.03358,2.03358,1679897820,2023-03-27T06:17:00
2.06804,2.06804,2.06804,2.06804,1679888280,2023-03-27T03:38:00
2.06802,2.06802,2.06802,2.06802,1679888220,2023-03-27T03:37:00
2.05732,2.05732,2.05732,2.05732,1679887980,2023-03-27T03:33:00
2.06061,2.06061,2.06061,2.06061,1679886600,2023-03-27T03:10:00
2.0493,2.07142,2.0493,2.07142,1679884800,2023-03-27T02:40:00
2.07685,2.07685,2.07685,2.07685,1679882580,2023-03-27T02:03:00
2.08774,2.08774,2.08774,2.08774,1679881080,2023-03-27T01:38:00
2.10568,2.10568,2.10568,2.10568,1679879700,2023-03-27T01:15:00
2.10786,2.10786,2.10786,2.10786,1679871060,2023-03-26T22:51:00
2.11005,2.11005,2.11005,2.11005,1679868960,2023-03-26T22:16:00
2.08516,2.08516,2.08516,2.08516,1679866380,2023-03-26T21:33:00
2.08607,2.08607,2.08607,2.08607,1679856780,2023-03-26T18:53:00
2.10304,2.10304,2.10304,2.10304,1679847540,2023-03-26T16:19:00
2.11491,2.11491,2.11491,2.11491,1679846580,2023-03-26T16:03:00
2.12106,2.12106,2.12106,2.12106,1679844000,2023-03-26T15:20:00
2.15348,2.15348,2.15348,2.15348,1679839860,2023-03-26T14:11:00
2.14569,2.14569,2.14569,2.14569,1679834880,2023-03-26T12:48:00
2.13582,2.13582,2.13582,2.13582,1679834220,2023-03-26T12:37:00
2.11427,2.11427,2.11427,2.11427,1679831640,2023-03-26T11:54:00
2.11762,2.11762,2.11762,2.11762,1679826120,2023-03-26T10:22:00
2.12723,2.12723,2.12723,2.12723,1679823180,2023-03-26T09:33:00
2.13818,2.13818,2.13818,2.13818,1679822460,2023-03-26T09:21:00
2.1626,2.1626,2.14958,2.14958,1679821620,2023-03-26T09:07:00
2.1137,2.1137,2.1137,2.1137,1679810460,2023-03-26T06:01:00
2.1151,2.1151,2.1151,2.1151,1679805300,2023-03-26T04:35:00
2.11339,2.11339,2.11339,2.11339,1679803020,2023-03-26T03:57:00
2.10385,2.10385,2.10385,2.10385,1679798400,2023-03-26T02:40:00
2.09512,2.09512,2.09512,2.09512,1679797800,2023-03-26T02:30:00
2.04993,2.04993,2.04993,2.04993,1679793300,2023-03-26T01:15:00
2.07266,2.07266,2.07266,2.07266,1679783100,2023-03-25T22:25:00
2.12268,2.12268,2.08466,2.08466,1679783040,2023-03-25T22:24:00
2.08027,2.08027,2.08027,2.08027,1679781900,2023-03-25T22:05:00
2.05353,2.05353,2.05353,2.05353,1679774580,2023-03-25T20:03:00
2.09402,2.09402,2.09402,2.09402,1679770440,2023-03-25T18:54:00
2.10483,2.10483,2.10483,2.10483,1679768460,2023-03-25T18:21:00
2.11055,2.11055,2.11055,2.11055,1679767020,2023-03-25T17:57:00
2.1313,2.1313,2.1313,2.1313,1679751600,2023-03-25T13:40:00
2.11666,2.11666,2.11666,2.11666,1679750760,2023-03-25T13:26:00
2.08242,2.08242,2.08242,2.08242,1679739000,2023-03-25T10:10:00
2.06921,2.06921,2.06921,2.06921,1679737080,2023-03-25T09:38:00
2.07917,2.07917,2.07917,2.07917,1679736360,2023-03-25T09:26:00
2.09288,2.09288,2.09288,2.09288,1679733720,2023-03-25T08:42:00
2.11038,2.11038,2.11038,2.11038,1679732880,2023-03-25T08:28:00
2.12178,2.12178,2.12178,2.12178,1679724960,2023-03-25T06:16:00
2.13748,2.13748,2.13748,2.13748,1679719320,2023-03-25T04:42:00
2.13932,2.13932,2.13932,2.13932,1679719260,2023-03-25T04:41:00
2.13779,2.13779,2.13779,2.13779,1679718420,2023-03-25T04:27:00
2.14361,2.14361,2.14361,2.14361,1679716680,2023-03-25T03:58:00
2.15068,2.15068,2.15068,2.15068,1679713800,2023-03-25T03:10:00
2.15066,2.15066,2.15066,2.15066,1679711040,2023-03-25T02:24:00
2.14604,2.14604,2.14604,2.14604,1679710440,2023-03-25T02:14:00
2.13143,2.13143,2.13143,2.13143,1679703840,2023-03-25T00:24:00
2.12186,2.12186,2.12186,2.12186,1679702520,2023-03-25T00:02:00
2.10809,2.10809,2.10809,2.10809,1679702160,2023-03-24T23:56:00
2.1244,2.1244,2.1244,2.1244,1679698440,2023-03-24T22:54:00
2.11521,2.11521,2.11521,2.11521,1679698320,2023-03-24T22:52:00
2.0996,2.0996,2.0996,2.0996,1679694600,2023-03-24T21:50:00
2.13418,2.13418,2.13418,2.13418,1679687820,2023-03-24T19:57:00
2.13391,2.13391,2.13391,2.13391,1679687700,2023-03-24T19:55:00
2.15479,2.15479,2.15479,2.15479,1679687580,2023-03-24T19:53:00
2.07822,2.07822,2.07822,2.07822,1679681400,2023-03-24T18:10:00
2.10674,2.10674,2.10674,2.10674,1679672040,2023-03-24T15:34:00
2.11609,2.11609,2.11609,2.11609,1679671440,2023-03-24T15:24:00
2.12481,2.12481,2.12481,2.12481,1679670720,2023-03-24T15:12:00
2.16867,2.16867,2.16867,2.16867,1679654880,2023-03-24T10:48:00
2.19097,2.19097,2.19097,2.19097,1679650680,2023-03-24T09:38:00
2.19744,2.19744,2.19744,2.19744,1679647740,2023-03-24T08:49:00
2.21431,2.21431,2.21431,2.21431,1679645940,2023-03-24T08:19:00
2.22574,2.22574,2.22574,2.22574,1679645460,2023-03-24T08:11:00
2.23775,2.23775,2.23775,2.23775,1679640900,2023-03-24T06:55:00
2.24049,2.24049,2.24049,2.24049,1679635860,2023-03-24T05:31:00
2.22781,2.22781,2.22781,2.22781,1679635800,2023-03-24T05:30:00
2.23594,2.23594,2.23594,2.23594,1679633880,2023-03-24T04:58:00
2.24851,2.24851,2.24851,2.24851,1679632080,2023-03-24T04:28:00
2.25607,2.25607,2.25607,2.25607,1679627820,2023-03-24T03:17:00
2.26497,2.26497,2.26497,2.26497,1679627280,2023-03-24T03:08:00
2.27492,2.27492,2.27492,2.27492,1679626260,2023-03-24T02:51:00
2.27616,2.27616,2.27616,2.27616,1679626140,2023-03-24T02:49:00
2.28986,2.28986,2.28986,2.28986,1679621820,2023-03-24T01:37:00
2.27854,2.27854,2.27854,2.27854,1679619120,2023-03-24T00:52:00
2.29951,2.29951,2.29951,2.29951,1679616120,2023-03-24T00:02:00
2.27853,2.27853,2.27853,2.27853,1679610300,2023-03-23T22:25:00
2.25953,2.25953,2.25953,2.25953,1679598780,2023-03-23T19:13:00
2.21104,2.24495,2.21104,2.24495,1679598060,2023-03-23T19:01:00
2.2928,2.2928,2.2928,2.2928,1679596620,2023-03-23T18:37:00
2.3087,2.3087,2.3087,2.3087,1679596200,2023-03-23T18:30:00
2.33055,2.33055,2.33055,2.33055,1679591280,2023-03-23T17:08:00
2.32108,2.32108,2.32108,2.32108,1679587500,2023-03-23T16:05:00
2.30771,2.30771,2.30771,2.30771,1679586000,2023-03-23T15:40:00
2.29239,2.29239,2.29239,2.29239,1679585040,2023-03-23T15:24:00
2.19752,2.19752,2.19752,2.19752,1679577840,2023-03-23T13:24:00
2.21943,2.21943,2.21943,2.21943,1679576280,2023-03-23T12:58:00
2.23999,2.23999,2.23999,2.23999,1679574180,2023-03-23T12:23:00
2.23965,2.23965,2.23965,2.23965,1679571420,2023-03-23T11:37:00
2.25662,2.25662,2.25662,2.25662,1679565900,2023-03-23T10:05:00
2.25005,2.25005,2.25005,2.25005,1679564040,2023-03-23T09:34:00
2.26105,2.26105,2.26105,2.26105,1679561700,2023-03-23T08:55:00
2.2754,2.2754,2.2754,2.2754,1679558580,2023-03-23T08:03:00
2.25583,2.25583,2.25583,2.25583,1679556300,2023-03-23T07:25:00
2.26548,2.26548,2.26548,2.26548,1679553840,2023-03-23T06:44:00
2.27784,2.27784,2.27784,2.27784,1679551560,2023-03-23T06:06:00
2.25151,2.25151,2.25151,2.25151,1679546400,2023-03-23T04:40:00
2.25514,2.25514,2.25514,2.25514,1679545680,2023-03-23T04:28:00
2.25489,2.25489,2.25489,2.25489,1679543460,2023-03-23T03:51:00
2.26947,2.26947,2.26947,2.26947,1679540820,2023-03-23T03:07:00
2.25732,2.25732,2.25732,2.25732,1679540520,2023-03-23T03:02:00
2.24629,2.24629,2.24629,2.24629,1679539380,2023-03-23T02:43:00
2.23248,2.23248,2.23248,2.23248,1679539260,2023-03-23T02:41:00
2.23487,2.23487,2.23487,2.23487,1679539020,2023-03-23T02:37:00
2.23832,2.23832,2.23832,2.23832,1679538600,2023-03-23T02:30:00
2.2255,2.2255,2.2255,2.2255,1679538480,2023-03-23T02:28:00
2.23062,2.23062,2.23062,2.23062,1679536080,2023-03-23T01:48:00
2.24133,2.24133,2.24133,2.24133,1679535960,2023-03-23T01:46:00
2.26479,2.26479,2.26479,2.26479,1679531160,2023-03-23T00:26:00
2.24441,2.24441,2.24441,2.24441,1679529720,2023-03-23T00:02:00
