price_open,price_high,price_low,price_close,timestamp,date
0.00183295,0.00183295,0.00183295,0.00183295,1678674540,2023-03-13T02:29:00
0.00183148,0.00183148,0.00183148,0.00183148,1678673100,2023-03-13T02:05:00
0.00184416,0.00184416,0.00184416,0.00184416,1678669380,2023-03-13T01:03:00
0.00182286,0.00182286,0.00182286,0.00182286,1678651920,2023-03-12T20:12:00
0.00184408,0.00184408,0.00184408,0.00184408,1678599600,2023-03-12T05:40:00
0.00185701,0.00185701,0.00185701,0.00185701,1678593060,2023-03-12T03:51:00
0.00186867,0.00186867,0.00186867,0.00186867,1678579560,2023-03-12T00:06:00
0.00187164,0.00187164,0.00187164,0.00187164,1678576320,2023-03-11T23:12:00
0.00187755,0.00187755,0.00187755,0.00187755,1678576080,2023-03-11T23:08:00
0.0018447,0.0018447,0.0018447,0.0018447,1678516320,2023-03-11T06:32:00
0.00179042,0.00179042,0.00179042,0.00179042,1678509300,2023-03-11T04:35:00
0.00192265,0.00192265,0.00192265,0.00192265,1678463880,2023-03-10T15:58:00
0.00191968,0.00191968,0.00191968,0.00191968,1678447320,2023-03-10T11:22:00
0.00193495,0.00193495,0.00193495,0.00193495,1678434480,2023-03-10T07:48:00
0.00194442,0.00194442,0.00194442,0.00194442,1678402680,2023-03-09T22:58:00
0.00195406,0.00195406,0.00195406,0.00195406,1678368360,2023-03-09T13:26:00
0.0019618,0.0019618,0.0019618,0.0019618,1678350960,2023-03-09T08:36:00
0.0019746,0.0019746,0.0019746,0.0019746,1678350900,2023-03-09T08:35:00
0.00198329,0.00198329,0.00198329,0.00198329,1678350780,2023-03-09T08:33:00
0.0020035,0.0020035,0.0020035,0.0020035,1678350660,2023-03-09T08:31:00
0.00202968,0.00202968,0.00202968,0.00202968,1678350600,2023-03-09T08:30:00
0.00202688,0.00202688,0.00202688,0.00202688,1678350360,2023-03-09T08:26:00
0.00205419,0.00205419,0.00205419,0.00205419,1678350240,2023-03-09T08:24:00
0.00207723,0.00207723,0.00207723,0.00207723,1678350000,2023-03-09T08:20:00
0.00210152,0.00210152,0.00210152,0.00210152,1678349940,2023-03-09T08:19:00
0.00212024,0.00212024,0.00212024,0.00212024,1678349880,2023-03-09T08:18:00
0.00214155,0.00214155,0.00214155,0.00214155,1678349820,2023-03-09T08:17:00
0.00216501,0.00216501,0.00216501,0.00216501,1678349760,2023-03-09T08:16:00
0.00218247,0.00218247,0.00218247,0.00218247,1678327980,2023-03-09T02:13:00
0.00219331,0.00219331,0.00219331,0.00219331,1678222200,2023-03-07T20:50:00
0.00220212,0.00220212,0.00220212,0.00220212,1678218240,2023-03-07T19:44:00
0.00221051,0.00221051,0.00221051,0.00221051,1678215420,2023-03-07T18:57:00
0.00222087,0.00222087,0.00222087,0.00222087,1678178100,2023-03-07T08:35:00
0.00222119,0.00222119,0.00222119,0.00222119,1678169760,2023-03-07T06:16:00
0.00222536,0.00222536,0.00222536,0.00222536,1678151520,2023-03-07T01:12:00
0.00223253,0.00223253,0.00223253,0.00223253,1678139940,2023-03-06T21:59:00
0.00223453,0.00223453,0.00223453,0.00223453,1678132740,2023-03-06T19:59:00
0.00223876,0.00223876,0.00223876,0.00223876,1678111620,2023-03-06T14:07:00
0.00225914,0.00225914,0.00225914,0.00225914,1678111500,2023-03-06T14:05:00
0.00227777,0.00227777,0.00227777,0.00227777,1678087620,2023-03-06T07:27:00
0.00227694,0.00227694,0.00227694,0.00227694,1678084320,2023-03-06T06:32:00
0.00229253,0.00229253,0.00229253,0.00229253,1678023660,2023-03-05T13:41:00
0.0023205,0.0023205,0.0023205,0.0023205,1678015860,2023-03-05T11:31:00
0.00231927,0.00231927,0.00231927,0.00231927,1678015560,2023-03-05T11:26:00
0.00230234,0.00230234,0.00230234,0.00230234,1678010040,2023-03-05T09:54:00
0.00228195,0.00228469,0.00228195,0.00228469,1678009260,2023-03-05T09:41:00
0.002314,0.002314,0.002314,0.002314,1677998760,2023-03-05T06:46:00
0.00233015,0.00233015,0.00233015,0.00233015,1677990060,2023-03-05T04:21:00
0.00234197,0.00234197,0.00234197,0.00234197,1677967380,2023-03-04T22:03:00
0.00232834,0.00232834,0.00232834,0.00232834,1677946080,2023-03-04T16:08:00
0.00234342,0.00234342,0.00234342,0.00234342,1677897420,2023-03-04T02:37:00
0.00233513,0.00233513,0.00233513,0.00233513,1677892080,2023-03-04T01:08:00
0.00234233,0.00234233,0.00234233,0.00234233,1677891180,2023-03-04T00:53:00
0.00232612,0.00232612,0.00232612,0.00232612,1677883980,2023-03-03T22:53:00
0.00233968,0.00233968,0.00233968,0.00233968,1677850800,2023-03-03T13:40:00
0.00233481,0.00233481,0.00233481,0.00233481,1677843420,2023-03-03T11:37:00
0.00235,0.00235,0.00235,0.00235,1677843120,2023-03-03T11:32:00
0.00235734,0.00235734,0.00235734,0.00235734,1677804180,2023-03-03T00:43:00
0.00239125,0.00239125,0.00239125,0.00239125,1677803880,2023-03-03T00:38:00
0.00243384,0.00243384,0.00243384,0.00243384,1677798000,2023-03-02T23:00:00
0.00248653,0.00248653,0.00248653,0.00248653,1677777480,2023-03-02T17:18:00
0.00253187,0.00253187,0.00253187,0.00253187,1677647700,2023-03-01T05:15:00
0.00252321,0.00252321,0.00252321,0.00252321,1677633180,2023-03-01T01:13:00
0.00254271,0.00254271,0.00254271,0.00254271,1677575880,2023-02-28T09:18:00
0.00255769,0.00255769,0.00255769,0.00255769,1677575820,2023-02-28T09:17:00
0.00254872,0.00254872,0.00254872,0.00254872,1677548040,2023-02-28T01:34:00
0.00252521,0.00252521,0.00252521,0.00252521,1677544320,2023-02-28T00:32:00
0.00253408,0.00253408,0.00253408,0.00253408,1677515220,2023-02-27T16:27:00
0.00252512,0.00252512,0.00252512,0.00252512,1677513420,2023-02-27T15:57:00
0.00252058,0.00252058,0.00252058,0.00252058,1677493080,2023-02-27T10:18:00
0.00252281,0.00252281,0.00252281,0.00252281,1677490200,2023-02-27T09:30:00
0.0025516,0.0025516,0.0025516,0.0025516,1677481680,2023-02-27T07:08:00
0.00253606,0.00253606,0.00253606,0.00253606,1677481620,2023-02-27T07:07:00
0.00260822,0.00260822,0.00260822,0.00260822,1677468600,2023-02-27T03:30:00
0.00269754,0.00269754,0.00269754,0.00269754,1677446940,2023-02-26T21:29:00
0.00269561,0.00269561,0.00269561,0.00269561,1677415920,2023-02-26T12:52:00
0.00267779,0.00267779,0.00267779,0.00267779,1677399300,2023-02-26T08:15:00
0.00267801,0.00267801,0.00267801,0.00267801,1677392400,2023-02-26T06:20:00
0.00268772,0.00268772,0.00268772,0.00268772,1677385620,2023-02-26T04:27:00
0.00270602,0.00270602,0.00270602,0.00270602,1677366780,2023-02-25T23:13:00
0.00278355,0.00278355,0.00278355,0.00278355,1677353940,2023-02-25T19:39:00
0.00283681,0.00283681,0.00283681,0.00283681,1677348360,2023-02-25T18:06:00
0.0027756,0.0027756,0.0027756,0.0027756,1677348240,2023-02-25T18:04:00
0.00272915,0.00272915,0.00272915,0.00272915,1677347880,2023-02-25T17:58:00
0.00270515,0.00270515,0.00270515,0.00270515,1677347820,2023-02-25T17:57:00
0.0026914,0.0026914,0.0026914,0.0026914,1677347760,2023-02-25T17:56:00
0.00266985,0.00266985,0.00266985,0.00266985,1677347640,2023-02-25T17:54:00
0.00264832,0.00264832,0.00264832,0.00264832,1677347580,2023-02-25T17:53:00
0.00263503,0.00263503,0.00263503,0.00263503,1677346860,2023-02-25T17:41:00
0.00262562,0.00262562,0.00262562,0.00262562,1677339120,2023-02-25T15:32:00
0.0026032,0.0026032,0.0026032,0.0026032,1677293880,2023-02-25T02:58:00
0.00261075,0.00261075,0.00261075,0.00261075,1677279660,2023-02-24T23:01:00
0.00261767,0.00261767,0.00261767,0.00261767,1677276600,2023-02-24T22:10:00
0.00263208,0.00263208,0.00263208,0.00263208,1677250920,2023-02-24T15:02:00
0.00265858,0.00265858,0.00265858,0.00265858,1677246000,2023-02-24T13:40:00
0.00264759,0.00264759,0.00264759,0.00264759,1677244500,2023-02-24T13:15:00
0.00267033,0.00267033,0.00267033,0.00267033,1677226560,2023-02-24T08:16:00
0.00266119,0.00266119,0.00266119,0.00266119,1677181440,2023-02-23T19:44:00
0.00263288,0.00263288,0.00263288,0.00263288,1677164820,2023-02-23T15:07:00
0.00264955,0.00264955,0.00264955,0.00264955,1677164640,2023-02-23T15:04:00
0.002647,0.002647,0.002647,0.002647,1677160920,2023-02-23T14:02:00
0.00261289,0.00261289,0.00261289,0.00261289,1677143460,2023-02-23T09:11:00
0.00257695,0.00257695,0.00257695,0.00257695,1677131460,2023-02-23T05:51:00
0.00255465,0.00255465,0.00255465,0.00255465,1677130080,2023-02-23T05:28:00
0.00257002,0.00257002,0.00257002,0.00257002,1677109200,2023-02-22T23:40:00
0.00257098,0.00257098,0.00257098,0.00257098,1677104520,2023-02-22T22:22:00
0.00255523,0.00255523,0.00255523,0.00255523,1677103200,2023-02-22T22:00:00
0.00254602,0.00254602,0.00254602,0.00254602,1677098340,2023-02-22T20:39:00
0.00253522,0.00253522,0.00253522,0.00253522,1677094140,2023-02-22T19:29:00
0.00252953,0.00252953,0.00252953,0.00252953,1677077760,2023-02-22T14:56:00
0.00251837,0.00251837,0.00251837,0.00251837,1677061740,2023-02-22T10:29:00
0.00253544,0.00253544,0.00253544,0.00253544,1677055020,2023-02-22T08:37:00
0.0025256,0.0025256,0.0025256,0.0025256,1677024060,2023-02-22T00:01:00
0.00250964,0.00250964,0.00250964,0.00250964,1676988180,2023-02-21T14:03:00
0.00250707,0.00250707,0.00250707,0.00250707,1676974560,2023-02-21T10:16:00
0.00254841,0.00254841,0.00254841,0.00254841,1676973540,2023-02-21T09:59:00
0.00255931,0.00255931,0.00255931,0.00255931,1676967000,2023-02-21T08:10:00
0.00257649,0.00257649,0.00257649,0.00257649,1676966820,2023-02-21T08:07:00
0.00256391,0.00256391,0.00256391,0.00256391,1676963160,2023-02-21T07:06:00
0.00258128,0.00258128,0.00258128,0.00258128,1676955420,2023-02-21T04:57:00
0.00260631,0.00260631,0.00260631,0.00260631,1676949240,2023-02-21T03:14:00
0.00261904,0.00261904,0.00261904,0.00261904,1676933820,2023-02-20T22:57:00
0.00262607,0.00262607,0.00262607,0.00262607,1676928360,2023-02-20T21:26:00
0.00263468,0.00263468,0.00263468,0.00263468,1676924220,2023-02-20T20:17:00
0.00269907,0.00269907,0.00269907,0.00269907,1676920200,2023-02-20T19:10:00
0.00280397,0.00280397,0.00280397,0.00280397,1676920140,2023-02-20T19:09:00
0.00285533,0.00285533,0.00285533,0.00285533,1676916900,2023-02-20T18:15:00
0.00286745,0.00286745,0.00286745,0.00286745,1676913660,2023-02-20T17:21:00
0.00285722,0.00285722,0.00285722,0.00285722,1676911140,2023-02-20T16:39:00
0.00280741,0.00280741,0.00280741,0.00280741,1676911020,2023-02-20T16:37:00
0.00275754,0.00275754,0.00275754,0.00275754,1676909100,2023-02-20T16:05:00
0.00269003,0.00271332,0.00269003,0.00271332,1676909040,2023-02-20T16:04:00
0.00263573,0.00263573,0.00263573,0.00263573,1676905680,2023-02-20T15:08:00
0.00255422,0.00255422,0.00255422,0.00255422,1676905320,2023-02-20T15:02:00
0.00252636,0.00252636,0.00252636,0.00252636,1676901240,2023-02-20T13:54:00
0.00244041,0.00244041,0.00244041,0.00244041,1676890380,2023-02-20T10:53:00
0.00248125,0.00248125,0.00248125,0.00248125,1676875380,2023-02-20T06:43:00
0.00252024,0.00252024,0.00252024,0.00252024,1676874000,2023-02-20T06:20:00
0.00244573,0.00244573,0.00244573,0.00244573,1676868480,2023-02-20T04:48:00
0.00237903,0.00237903,0.00237903,0.00237903,1676868180,2023-02-20T04:43:00
0.00235681,0.00235681,0.00235681,0.00235681,1676867580,2023-02-20T04:33:00
0.00230896,0.00230896,0.00230896,0.00230896,1676867400,2023-02-20T04:30:00
0.00224472,0.00224472,0.00224472,0.00224472,1676841240,2023-02-19T21:14:00
0.00224039,0.00224039,0.00224039,0.00224039,1676840340,2023-02-19T20:59:00
0.0022314,0.0022314,0.0022314,0.0022314,1676839140,2023-02-19T20:39:00
0.00221819,0.00221819,0.00221819,0.00221819,1676837640,2023-02-19T20:14:00
0.00223112,0.00223112,0.00223112,0.00223112,1676823900,2023-02-19T16:25:00
0.00223824,0.00223824,0.00223824,0.00223824,1676787780,2023-02-19T06:23:00
0.00222717,0.00222717,0.00222717,0.00222717,1676766060,2023-02-19T00:21:00
0.00221176,0.00221176,0.00221176,0.00221176,1676751900,2023-02-18T20:25:00
0.00222786,0.00222786,0.00222786,0.00222786,1676732580,2023-02-18T15:03:00
0.00223989,0.00223989,0.00223989,0.00223989,1676726340,2023-02-18T13:19:00
0.00224059,0.00224059,0.00224059,0.00224059,1676716140,2023-02-18T10:29:00
0.00229527,0.00229527,0.00229527,0.00229527,1676684520,2023-02-18T01:42:00
0.00243489,0.00243489,0.0023272,0.0023272,1676682420,2023-02-18T01:07:00
0.00261026,0.00261026,0.00261026,0.00261026,1676682180,2023-02-18T01:03:00
0.00232693,0.00232693,0.00232693,0.00232693,1676678220,2023-02-17T23:57:00
0.00222279,0.00222279,0.00222279,0.00222279,1676636760,2023-02-17T12:26:00
0.00223679,0.00223679,0.00223679,0.00223679,1676624580,2023-02-17T09:03:00
0.00223455,0.00223455,0.00223455,0.00223455,1676621820,2023-02-17T08:17:00
0.00222323,0.00222323,0.00222323,0.00222323,1676548440,2023-02-16T11:54:00
0.0022073,0.0022073,0.0022073,0.0022073,1676534520,2023-02-16T08:02:00
0.00218502,0.00218502,0.00218502,0.00218502,1676526060,2023-02-16T05:41:00
0.00217471,0.00217471,0.00217471,0.00217471,1676513400,2023-02-16T02:10:00
0.00217247,0.00217247,0.00217247,0.00217247,1676506020,2023-02-16T00:07:00
0.00217347,0.00217347,0.00217347,0.00217347,1676491320,2023-02-15T20:02:00
0.00215382,0.00215382,0.00215382,0.00215382,1676464140,2023-02-15T12:29:00
0.00212773,0.00212773,0.00212773,0.00212773,1676451420,2023-02-15T08:57:00
0.00214115,0.00214115,0.00214115,0.00214115,1676443920,2023-02-15T06:52:00
0.00213603,0.00213603,0.00213603,0.00213603,1676443080,2023-02-15T06:38:00
0.00221593,0.00221593,0.00221593,0.00221593,1676443020,2023-02-15T06:37:00
0.00232491,0.00232491,0.00232491,0.00232491,1676437560,2023-02-15T05:06:00
0.00233481,0.00233481,0.00233481,0.00233481,1676419200,2023-02-15T00:00:00
0.00235069,0.00235069,0.00235069,0.00235069,1676364600,2023-02-14T08:50:00
0.00232995,0.00233964,0.00232995,0.00233964,1676349120,2023-02-14T04:32:00
0.0023223,0.0023223,0.0023223,0.0023223,1676343360,2023-02-14T02:56:00
0.00230478,0.00230478,0.00230478,0.00230478,1676338680,2023-02-14T01:38:00
0.00230474,0.00230474,0.00230474,0.00230474,1676324400,2023-02-13T21:40:00
0.00231161,0.00231161,0.00231161,0.00231161,1676322960,2023-02-13T21:16:00
0.00234758,0.00234758,0.00234758,0.00234758,1676285040,2023-02-13T10:44:00
0.00239296,0.00239296,0.00239296,0.00239296,1676279640,2023-02-13T09:14:00
0.00242016,0.00242016,0.00242016,0.00242016,1676265060,2023-02-13T05:11:00
0.00240251,0.00240251,0.00240251,0.00240251,1676263320,2023-02-13T04:42:00
0.0024052,0.0024052,0.0024052,0.0024052,1676250840,2023-02-13T01:14:00
0.00240934,0.00240934,0.00240934,0.00240934,1676246520,2023-02-13T00:02:00
0.00242099,0.00242099,0.00242099,0.00242099,1676226420,2023-02-12T18:27:00
0.00241548,0.00241548,0.00241548,0.00241548,1676225460,2023-02-12T18:11:00
0.00240644,0.00240644,0.00240644,0.00240644,1676225340,2023-02-12T18:09:00
0.00235717,0.00235717,0.00235717,0.00235717,1676224680,2023-02-12T17:58:00
0.0022808,0.0022808,0.0022808,0.0022808,1676166300,2023-02-12T01:45:00
0.00223727,0.00223727,0.00223727,0.00223727,1676162700,2023-02-12T00:45:00
0.0022401,0.0022401,0.0022401,0.0022401,1676160480,2023-02-12T00:08:00
0.00224074,0.00224074,0.00224074,0.00224074,1676118360,2023-02-11T12:26:00
0.00221016,0.00221016,0.00221016,0.00221016,1676103060,2023-02-11T08:11:00
0.00222301,0.00222301,0.00222301,0.00222301,1676102820,2023-02-11T08:07:00
0.00220937,0.00220937,0.00220937,0.00220937,1676098800,2023-02-11T07:00:00
0.00224519,0.00224519,0.00224519,0.00224519,1676066160,2023-02-10T21:56:00
0.00226996,0.00226996,0.00226996,0.00226996,1676034960,2023-02-10T13:16:00
0.00228502,0.00228502,0.00228502,0.00228502,1676034180,2023-02-10T13:03:00
0.00228757,0.00228757,0.00228757,0.00228757,1676008080,2023-02-10T05:48:00
0.00226432,0.00226432,0.00226432,0.00226432,1676002620,2023-02-10T04:17:00
0.00221606,0.00221606,0.00221606,0.00221606,1675994700,2023-02-10T02:05:00
0.00219509,0.00220512,0.00219509,0.00220512,1675994580,2023-02-10T02:03:00
0.00262524,0.00262524,0.00262524,0.00262524,1675994520,2023-02-10T02:02:00
0.00278283,0.00278283,0.00278283,0.00278283,1675987380,2023-02-10T00:03:00
0.00277789,0.00277789,0.00277789,0.00277789,1675966320,2023-02-09T18:12:00
0.00277678,0.00277678,0.00277678,0.00277678,1675955700,2023-02-09T15:15:00
0.00282556,0.00282556,0.00282556,0.00282556,1675929720,2023-02-09T08:02:00
0.00285526,0.00285526,0.00285526,0.00285526,1675914300,2023-02-09T03:45:00
0.00286451,0.00286451,0.00286451,0.00286451,1675880400,2023-02-08T18:20:00
0.00286041,0.00286041,0.00286041,0.00286041,1675867860,2023-02-08T14:51:00
0.00289789,0.00289789,0.00289789,0.00289789,1675828200,2023-02-08T03:50:00
0.00287965,0.00287965,0.00287965,0.00287965,1675825260,2023-02-08T03:01:00
0.00287753,0.00287753,0.00287753,0.00287753,1675781820,2023-02-07T14:57:00
0.00284475,0.00284475,0.00284475,0.00284475,1675771920,2023-02-07T12:12:00
0.00286736,0.00286736,0.00286736,0.00286736,1675768980,2023-02-07T11:23:00
0.002883,0.002883,0.002883,0.002883,1675758060,2023-02-07T08:21:00
0.00293118,0.00293118,0.00293118,0.00293118,1675753560,2023-02-07T07:06:00
0.00280904,0.00280904,0.00280904,0.00280904,1675753500,2023-02-07T07:05:00
0.00265145,0.00265145,0.00265145,0.00265145,1675745100,2023-02-07T04:45:00
0.00262011,0.00262011,0.00262011,0.00262011,1675742520,2023-02-07T04:02:00
0.00262278,0.00262278,0.00262278,0.00262278,1675724580,2023-02-06T23:03:00
0.00262445,0.00262445,0.00262445,0.00262445,1675720680,2023-02-06T21:58:00
0.00259699,0.00259699,0.00259699,0.00259699,1675716480,2023-02-06T20:48:00
0.00261406,0.00261406,0.00261406,0.00261406,1675716360,2023-02-06T20:46:00
0.0026259,0.0026259,0.0026259,0.0026259,1675707960,2023-02-06T18:26:00
0.00264042,0.00264042,0.00264042,0.00264042,1675704120,2023-02-06T17:22:00
0.00266842,0.00266842,0.00266842,0.00266842,1675704060,2023-02-06T17:21:00
0.00266732,0.00266732,0.00266732,0.00266732,1675704000,2023-02-06T17:20:00
0.00261376,0.00261376,0.00261376,0.00261376,1675683120,2023-02-06T11:32:00
0.00261894,0.00261894,0.00261894,0.00261894,1675683060,2023-02-06T11:31:00
0.00262525,0.00262525,0.00262525,0.00262525,1675682640,2023-02-06T11:24:00
0.00264545,0.00264545,0.00264545,0.00264545,1675680720,2023-02-06T10:52:00
0.00265793,0.00265793,0.00265793,0.00265793,1675658400,2023-02-06T04:40:00
0.00257123,0.00257123,0.00257123,0.00257123,1675626600,2023-02-05T19:50:00
0.00256286,0.00256286,0.00256286,0.00256286,1675625160,2023-02-05T19:26:00
0.00257328,0.00257328,0.00257328,0.00257328,1675618500,2023-02-05T17:35:00
0.00259809,0.00259809,0.00259809,0.00259809,1675614300,2023-02-05T16:25:00
0.00262719,0.00262719,0.00262719,0.00262719,1675593660,2023-02-05T10:41:00
0.00257214,0.00257214,0.00257214,0.00257214,1675591620,2023-02-05T10:07:00
0.00255713,0.00255713,0.00255713,0.00255713,1675589160,2023-02-05T09:26:00
0.00252193,0.00252193,0.00252193,0.00252193,1675525800,2023-02-04T15:50:00
0.00252633,0.00252633,0.00252633,0.00252633,1675525740,2023-02-04T15:49:00
0.00248207,0.00248207,0.00248207,0.00248207,1675524600,2023-02-04T15:30:00
0.00236821,0.00236821,0.00236821,0.00236821,1675495380,2023-02-04T07:23:00
0.00234638,0.00234638,0.00234638,0.00234638,1675484220,2023-02-04T04:17:00
0.00233775,0.00233775,0.00233775,0.00233775,1675475280,2023-02-04T01:48:00
0.00235867,0.00235867,0.00235867,0.00235867,1675474860,2023-02-04T01:41:00
0.00228038,0.00228038,0.00228038,0.00228038,1675472460,2023-02-04T01:01:00
0.00231907,0.00231907,0.00231907,0.00231907,1675466520,2023-02-03T23:22:00
0.00232364,0.00232364,0.00232364,0.00232364,1675458540,2023-02-03T21:09:00
0.00228776,0.00228776,0.00228776,0.00228776,1675448880,2023-02-03T18:28:00
0.00226621,0.00226621,0.00226621,0.00226621,1675437240,2023-02-03T15:14:00
0.00228875,0.00228875,0.00228875,0.00228875,1675421880,2023-02-03T10:58:00
0.00234051,0.00234051,0.00234051,0.00234051,1675420200,2023-02-03T10:30:00
0.00228255,0.00228255,0.00228255,0.00228255,1675420080,2023-02-03T10:28:00
0.0022497,0.0022497,0.0022497,0.0022497,1675417800,2023-02-03T09:50:00
0.00223496,0.00223496,0.00223496,0.00223496,1675388820,2023-02-03T01:47:00
0.00224928,0.00224928,0.00224928,0.00224928,1675370820,2023-02-02T20:47:00
0.00222817,0.00222817,0.00222817,0.00222817,1675362240,2023-02-02T18:24:00
0.00220477,0.00220477,0.00220477,0.00220477,1675359360,2023-02-02T17:36:00
0.00219007,0.00219007,0.00219007,0.00219007,1675352940,2023-02-02T15:49:00
0.0021987,0.0021987,0.0021987,0.0021987,1675344660,2023-02-02T13:31:00
0.00218587,0.00218587,0.00218587,0.00218587,1675326180,2023-02-02T08:23:00
0.00220743,0.00220743,0.00220743,0.00220743,1675313880,2023-02-02T04:58:00
0.00224479,0.00224479,0.00224479,0.00224479,1675298580,2023-02-02T00:43:00
0.00225285,0.00225285,0.00225285,0.00225285,1675291740,2023-02-01T22:49:00
