price_open,price_high,price_low,price_close,timestamp,date
0.159481,0.159481,0.159481,0.159481,1608531300,2020-12-21T06:15:00
0.157895,0.157895,0.157895,0.157895,1608530640,2020-12-21T06:04:00
0.152968,0.152968,0.152968,0.152968,1608529140,2020-12-21T05:39:00
0.154861,0.154861,0.154861,0.154861,1608527400,2020-12-21T05:10:00
0.159011,0.159011,0.159011,0.159011,1608524520,2020-12-21T04:22:00
0.157517,0.157517,0.157517,0.157517,1608524460,2020-12-21T04:21:00
0.150984,0.150984,0.150726,0.150726,1608522900,2020-12-21T03:55:00
0.153703,0.153703,0.153192,0.153192,1608518100,2020-12-21T02:35:00
0.158774,0.158774,0.158774,0.158774,1608516540,2020-12-21T02:09:00
0.162138,0.162138,0.162138,0.162138,1608513060,2020-12-21T01:11:00
0.161238,0.161238,0.161238,0.161238,1608513000,2020-12-21T01:10:00
0.159625,0.159625,0.159625,0.159625,1608511500,2020-12-21T00:45:00
0.160024,0.160024,0.160024,0.160024,1608511380,2020-12-21T00:43:00
0.15816,0.15816,0.15816,0.15816,1608508200,2020-12-20T23:50:00
0.164067,0.164067,0.164067,0.164067,1608507780,2020-12-20T23:43:00
0.159319,0.161009,0.159319,0.161009,1608507660,2020-12-20T23:41:00
0.154978,0.154978,0.154978,0.154978,1608503820,2020-12-20T22:37:00
0.163664,0.163664,0.163647,0.163647,1608499740,2020-12-20T21:29:00
0.158994,0.158994,0.158994,0.158994,1608499380,2020-12-20T21:23:00
0.152218,0.152218,0.152218,0.152218,1608498960,2020-12-20T21:16:00
0.168896,0.168896,0.168896,0.168896,1608497820,2020-12-20T20:57:00
0.169154,0.169154,0.169154,0.169154,1608493080,2020-12-20T19:38:00
0.165019,0.165019,0.165019,0.165019,1608492600,2020-12-20T19:30:00
0.165311,0.165311,0.165311,0.165311,1608492540,2020-12-20T19:29:00
0.169423,0.169423,0.169423,0.169423,1608492300,2020-12-20T19:25:00
0.16509,0.16509,0.16509,0.16509,1608492120,2020-12-20T19:22:00
0.176493,0.176493,0.176493,0.176493,1608491940,2020-12-20T19:19:00
0.176092,0.176092,0.176092,0.176092,1608491220,2020-12-20T19:07:00
0.169337,0.169337,0.169337,0.169337,1608490080,2020-12-20T18:48:00
0.176342,0.176342,0.176342,0.176342,1608489720,2020-12-20T18:42:00
0.17601,0.176113,0.17601,0.176113,1608489600,2020-12-20T18:40:00
0.174434,0.174434,0.174434,0.174434,1608489420,2020-12-20T18:37:00
0.168698,0.170747,0.168698,0.170747,1608487500,2020-12-20T18:05:00
0.166506,0.170492,0.166506,0.170492,1608486360,2020-12-20T17:46:00
0.170141,0.170141,0.170141,0.170141,1608486060,2020-12-20T17:41:00
0.17123,0.17123,0.17123,0.17123,1608485220,2020-12-20T17:27:00
0.172327,0.172327,0.172327,0.172327,1608485160,2020-12-20T17:26:00
0.164837,0.164837,0.164837,0.164837,1608484980,2020-12-20T17:23:00
0.164993,0.164993,0.164993,0.164993,1608484920,2020-12-20T17:22:00
0.170046,0.171249,0.170046,0.171249,1608484620,2020-12-20T17:17:00
0.163022,0.163022,0.163022,0.163022,1608484560,2020-12-20T17:16:00
0.168927,0.168927,0.168927,0.168927,1608484500,2020-12-20T17:15:00
0.169057,0.169057,0.169057,0.169057,1608483780,2020-12-20T17:03:00
0.164344,0.164344,0.164344,0.164344,1608483180,2020-12-20T16:53:00
0.162915,0.162915,0.162675,0.162675,1608482880,2020-12-20T16:48:00
0.157399,0.157399,0.157399,0.157399,1608481740,2020-12-20T16:29:00
0.156014,0.156014,0.156014,0.156014,1608481680,2020-12-20T16:28:00
0.156964,0.156964,0.156964,0.156964,1608481320,2020-12-20T16:22:00
0.155109,0.155109,0.154291,0.154291,1608480600,2020-12-20T16:10:00
0.156337,0.156337,0.156337,0.156337,1608479940,2020-12-20T15:59:00
0.152664,0.152664,0.152664,0.152664,1608479580,2020-12-20T15:53:00
0.157458,0.157458,0.157458,0.157458,1608479520,2020-12-20T15:52:00
0.156646,0.156646,0.155855,0.155855,1608478380,2020-12-20T15:33:00
0.160221,0.160221,0.160221,0.160221,1608478200,2020-12-20T15:30:00
0.161936,0.161936,0.161936,0.161936,1608478020,2020-12-20T15:27:00
0.159523,0.159523,0.159523,0.159523,1608477660,2020-12-20T15:21:00
0.159256,0.160914,0.156716,0.160914,1608476880,2020-12-20T15:08:00
0.163803,0.163803,0.163803,0.163803,1608476220,2020-12-20T14:57:00
0.164496,0.164496,0.161072,0.161072,1608476160,2020-12-20T14:56:00
0.169064,0.169064,0.169064,0.169064,1608476100,2020-12-20T14:55:00
0.166389,0.166389,0.164136,0.164136,1608475980,2020-12-20T14:53:00
0.174477,0.174477,0.174477,0.174477,1608475560,2020-12-20T14:46:00
0.174568,0.174568,0.174568,0.174568,1608474600,2020-12-20T14:30:00
0.177017,0.177017,0.177017,0.177017,1608469680,2020-12-20T13:08:00
0.178743,0.178743,0.178743,0.178743,1608468180,2020-12-20T12:43:00
0.17948,0.17948,0.17948,0.17948,1608461220,2020-12-20T10:47:00
0.174961,0.174961,0.174961,0.174961,1608460020,2020-12-20T10:27:00
0.17941,0.17941,0.17941,0.17941,1608459960,2020-12-20T10:26:00
0.182385,0.182385,0.182385,0.182385,1608453420,2020-12-20T08:37:00
0.179247,0.179247,0.179247,0.179247,1608439140,2020-12-20T04:39:00
0.172408,0.172408,0.172408,0.172408,1608438900,2020-12-20T04:35:00
0.173542,0.173542,0.173542,0.173542,1608438840,2020-12-20T04:34:00
0.18265,0.18265,0.18265,0.18265,1608438780,2020-12-20T04:33:00
0.178421,0.182738,0.178421,0.182738,1608438540,2020-12-20T04:29:00
0.183289,0.183289,0.179045,0.179045,1608438480,2020-12-20T04:28:00
0.187426,0.187426,0.187426,0.187426,1608436020,2020-12-20T03:47:00
0.182537,0.182537,0.182537,0.182537,1608430020,2020-12-20T02:07:00
0.181246,0.181246,0.181246,0.181246,1608425280,2020-12-20T00:48:00
0.185895,0.185895,0.185895,0.185895,1608425220,2020-12-20T00:47:00
0.185166,0.185166,0.185166,0.185166,1608425160,2020-12-20T00:46:00
0.181207,0.181207,0.181207,0.181207,1608424980,2020-12-20T00:43:00
0.184218,0.184218,0.184218,0.184218,1608423480,2020-12-20T00:18:00
0.185539,0.185539,0.185539,0.185539,1608418860,2020-12-19T23:01:00
0.188886,0.188886,0.188886,0.188886,1608414840,2020-12-19T21:54:00
0.185454,0.185454,0.185454,0.185454,1608403500,2020-12-19T18:45:00
0.172958,0.1805,0.172958,0.1805,1608401220,2020-12-19T18:07:00
0.188803,0.188803,0.188803,0.188803,1608399660,2020-12-19T17:41:00
0.191143,0.191143,0.191143,0.191143,1608391200,2020-12-19T15:20:00
0.198698,0.198698,0.1887,0.1887,1608383280,2020-12-19T13:08:00
0.198887,0.198887,0.198887,0.198887,1608382620,2020-12-19T12:57:00
0.199181,0.199181,0.199181,0.199181,1608366480,2020-12-19T08:28:00
0.195557,0.195557,0.195557,0.195557,1608363060,2020-12-19T07:31:00
0.192997,0.192997,0.192997,0.192997,1608356940,2020-12-19T05:49:00
0.193498,0.193498,0.193498,0.193498,1608351180,2020-12-19T04:13:00
0.189218,0.189218,0.189218,0.189218,1608349140,2020-12-19T03:39:00
0.191315,0.191315,0.191315,0.191315,1608347460,2020-12-19T03:11:00
0.184028,0.184028,0.184028,0.184028,1608346980,2020-12-19T03:03:00
0.185697,0.185697,0.185697,0.185697,1608346560,2020-12-19T02:56:00
0.186988,0.187382,0.186988,0.187382,1608340320,2020-12-19T01:12:00
0.19256,0.19256,0.19256,0.19256,1608339900,2020-12-19T01:05:00
0.197587,0.197587,0.197587,0.197587,1608339720,2020-12-19T01:02:00
0.200897,0.200897,0.198184,0.198184,1608336480,2020-12-19T00:08:00
0.208473,0.20929,0.208473,0.20929,1608335220,2020-12-18T23:47:00
0.204703,0.204703,0.204703,0.204703,1608332760,2020-12-18T23:06:00
0.221994,0.221994,0.221994,0.221994,1608332040,2020-12-18T22:54:00
0.226162,0.226162,0.226162,0.226162,1608331260,2020-12-18T22:41:00
0.226606,0.226606,0.226606,0.226606,1608331140,2020-12-18T22:39:00
0.227257,0.227257,0.225381,0.225381,1608330300,2020-12-18T22:25:00
0.221541,0.221541,0.221541,0.221541,1608329040,2020-12-18T22:04:00
0.22111,0.22111,0.22111,0.22111,1608326820,2020-12-18T21:27:00
0.222735,0.222735,0.222735,0.222735,1608324900,2020-12-18T20:55:00
0.221675,0.221675,0.221675,0.221675,1608324840,2020-12-18T20:54:00
0.21992,0.222105,0.21992,0.222105,1608323940,2020-12-18T20:39:00
0.221366,0.221366,0.221366,0.221366,1608321780,2020-12-18T20:03:00
0.2249,0.2249,0.2249,0.2249,1608318240,2020-12-18T19:04:00
0.228478,0.228478,0.228478,0.228478,1608316980,2020-12-18T18:43:00
0.228535,0.228535,0.228535,0.228535,1608316800,2020-12-18T18:40:00
0.22926,0.22926,0.228664,0.228664,1608315840,2020-12-18T18:24:00
0.222471,0.222471,0.222471,0.222471,1608314640,2020-12-18T18:04:00
0.219996,0.219996,0.219996,0.219996,1608304980,2020-12-18T15:23:00
0.220656,0.220656,0.216177,0.216177,1608302820,2020-12-18T14:47:00
0.219883,0.219883,0.219883,0.219883,1608301380,2020-12-18T14:23:00
0.221423,0.221423,0.221423,0.221423,1608297960,2020-12-18T13:26:00
0.223022,0.223022,0.223022,0.223022,1608296160,2020-12-18T12:56:00
0.222049,0.222049,0.222049,0.222049,1608293640,2020-12-18T12:14:00
0.225213,0.225213,0.225213,0.225213,1608293460,2020-12-18T12:11:00
0.22388,0.22388,0.22388,0.22388,1608292140,2020-12-18T11:49:00
0.217127,0.217127,0.217127,0.217127,1608292080,2020-12-18T11:48:00
0.218365,0.218365,0.218365,0.218365,1608289740,2020-12-18T11:09:00
0.220821,0.220821,0.220821,0.220821,1608286980,2020-12-18T10:23:00
0.228574,0.228574,0.228574,0.228574,1608286800,2020-12-18T10:20:00
0.216202,0.217683,0.216202,0.217683,1608284160,2020-12-18T09:36:00
0.217677,0.217677,0.217677,0.217677,1608283380,2020-12-18T09:23:00
0.222097,0.222097,0.222097,0.222097,1608282540,2020-12-18T09:09:00
0.222126,0.222126,0.222126,0.222126,1608282060,2020-12-18T09:01:00
0.218074,0.218074,0.218074,0.218074,1608279900,2020-12-18T08:25:00
0.216927,0.216927,0.216927,0.216927,1608279060,2020-12-18T08:11:00
0.218038,0.218038,0.218038,0.218038,1608276120,2020-12-18T07:22:00
0.215788,0.215788,0.215788,0.215788,1608272760,2020-12-18T06:26:00
0.217141,0.217141,0.217141,0.217141,1608267360,2020-12-18T04:56:00
0.21359,0.21359,0.21359,0.21359,1608264780,2020-12-18T04:13:00
0.210891,0.210891,0.210891,0.210891,1608264360,2020-12-18T04:06:00
0.208728,0.208728,0.208728,0.208728,1608259140,2020-12-18T02:39:00
0.20216,0.20216,0.20216,0.20216,1608258000,2020-12-18T02:20:00
0.193026,0.193026,0.193026,0.193026,1608249360,2020-12-17T23:56:00
0.19758,0.19758,0.19758,0.19758,1608248580,2020-12-17T23:43:00
0.202967,0.202967,0.202967,0.202967,1608248400,2020-12-17T23:40:00
0.195206,0.195206,0.195206,0.195206,1608248280,2020-12-17T23:38:00
0.199993,0.199993,0.199993,0.199993,1608247800,2020-12-17T23:30:00
0.204178,0.204178,0.204178,0.204178,1608245700,2020-12-17T22:55:00
0.202782,0.202782,0.202782,0.202782,1608245220,2020-12-17T22:47:00
0.195857,0.195857,0.195857,0.195857,1608244200,2020-12-17T22:30:00
0.193477,0.193477,0.193477,0.193477,1608233880,2020-12-17T19:38:00
0.187414,0.187414,0.187414,0.187414,1608228420,2020-12-17T18:07:00
0.190534,0.190534,0.190534,0.190534,1608225540,2020-12-17T17:19:00
0.199126,0.199126,0.199126,0.199126,1608222960,2020-12-17T16:36:00
0.196816,0.196816,0.196816,0.196816,1608216180,2020-12-17T14:43:00
0.193392,0.193392,0.193392,0.193392,1608207000,2020-12-17T12:10:00
0.199675,0.199675,0.199675,0.199675,1608206580,2020-12-17T12:03:00
0.200016,0.200016,0.200016,0.200016,1608205440,2020-12-17T11:44:00
0.1962,0.1962,0.1962,0.1962,1608201480,2020-12-17T10:38:00
0.198238,0.198238,0.198238,0.198238,1608201420,2020-12-17T10:37:00
0.205564,0.205564,0.205564,0.205564,1608201240,2020-12-17T10:34:00
0.213847,0.213847,0.213847,0.213847,1608200580,2020-12-17T10:23:00
0.214052,0.215069,0.214052,0.215069,1608200340,2020-12-17T10:19:00
0.214226,0.214226,0.214226,0.214226,1608199860,2020-12-17T10:11:00
0.201823,0.203218,0.201823,0.203218,1608199620,2020-12-17T10:07:00
0.168884,0.198729,0.168884,0.198729,1608199380,2020-12-17T10:03:00
0.155462,0.155462,0.155462,0.155462,1608196380,2020-12-17T09:13:00
0.156815,0.156815,0.156815,0.156815,1608183780,2020-12-17T05:43:00
0.159866,0.159866,0.159866,0.159866,1608174780,2020-12-17T03:13:00
0.161638,0.161638,0.161638,0.161638,1608163680,2020-12-17T00:08:00
0.161713,0.161713,0.161713,0.161713,1608151080,2020-12-16T20:38:00
0.162184,0.162184,0.162184,0.162184,1608151020,2020-12-16T20:37:00
0.156329,0.156329,0.156329,0.156329,1608150960,2020-12-16T20:36:00
0.157577,0.157577,0.157577,0.157577,1608150840,2020-12-16T20:34:00
0.166496,0.166496,0.165249,0.165249,1608150660,2020-12-16T20:31:00
0.162584,0.162584,0.16187,0.16187,1608150540,2020-12-16T20:29:00
0.16369,0.16369,0.16369,0.16369,1608150420,2020-12-16T20:27:00
0.166304,0.166304,0.166304,0.166304,1608150360,2020-12-16T20:26:00
0.168011,0.168011,0.168011,0.168011,1608150240,2020-12-16T20:24:00
0.169758,0.169758,0.169758,0.169758,1608150000,2020-12-16T20:20:00
0.1695,0.172654,0.1695,0.172654,1608149940,2020-12-16T20:19:00
0.17458,0.17458,0.17458,0.17458,1608149880,2020-12-16T20:18:00
0.169408,0.175241,0.169408,0.175241,1608147720,2020-12-16T19:42:00
0.183846,0.183846,0.183846,0.183846,1608145920,2020-12-16T19:12:00
0.179724,0.179724,0.17815,0.17815,1608144600,2020-12-16T18:50:00
0.185961,0.185961,0.185961,0.185961,1608142980,2020-12-16T18:23:00
0.181253,0.181253,0.181253,0.181253,1608140040,2020-12-16T17:34:00
0.175421,0.175421,0.175421,0.175421,1608137520,2020-12-16T16:52:00
0.172747,0.172747,0.172747,0.172747,1608137340,2020-12-16T16:49:00
0.168098,0.168098,0.168098,0.168098,1608130020,2020-12-16T14:47:00
0.174121,0.174121,0.174121,0.174121,1608125160,2020-12-16T13:26:00
0.17445,0.17445,0.17445,0.17445,1608124800,2020-12-16T13:20:00
0.167107,0.167107,0.167107,0.167107,1608095040,2020-12-16T05:04:00
0.163928,0.163928,0.163928,0.163928,1608094440,2020-12-16T04:54:00
0.168606,0.168606,0.168606,0.168606,1608094380,2020-12-16T04:53:00
0.157898,0.157898,0.157898,0.157898,1608094080,2020-12-16T04:48:00
0.159643,0.159643,0.159643,0.159643,1608084540,2020-12-16T02:09:00
0.157764,0.161986,0.157764,0.161986,1608082980,2020-12-16T01:43:00
0.155595,0.155595,0.155595,0.155595,1608079440,2020-12-16T00:44:00
0.156858,0.156858,0.156858,0.156858,1608072720,2020-12-15T22:52:00
0.154805,0.154805,0.154805,0.154805,1608071460,2020-12-15T22:31:00
0.154992,0.154992,0.154992,0.154992,1608069900,2020-12-15T22:05:00
0.15888,0.15888,0.15888,0.15888,1608068400,2020-12-15T21:40:00
0.158915,0.158915,0.158915,0.158915,1608068280,2020-12-15T21:38:00
0.156549,0.156549,0.156549,0.156549,1608068160,2020-12-15T21:36:00
0.159474,0.159474,0.159474,0.159474,1608068100,2020-12-15T21:35:00
0.167815,0.167815,0.167815,0.167815,1608066360,2020-12-15T21:06:00
0.170756,0.170756,0.170756,0.170756,1608058920,2020-12-15T19:02:00
0.168737,0.168737,0.168737,0.168737,1608056520,2020-12-15T18:22:00
0.165211,0.165211,0.165211,0.165211,1608055800,2020-12-15T18:10:00
0.163898,0.163898,0.163898,0.163898,1608052740,2020-12-15T17:19:00
0.163632,0.163632,0.163632,0.163632,1608049440,2020-12-15T16:24:00
0.149147,0.157357,0.149147,0.157357,1608049380,2020-12-15T16:23:00
0.179148,0.179148,0.179148,0.179148,1608021840,2020-12-15T08:44:00
0.176822,0.176822,0.176822,0.176822,1607998620,2020-12-15T02:17:00
0.180648,0.180648,0.180648,0.180648,1607998560,2020-12-15T02:16:00
0.189489,0.189489,0.189489,0.189489,1607995620,2020-12-15T01:27:00
0.188498,0.188498,0.188498,0.188498,1607995560,2020-12-15T01:26:00
0.18058,0.18058,0.18058,0.18058,1607994120,2020-12-15T01:02:00
0.184859,0.184859,0.184859,0.184859,1607993760,2020-12-15T00:56:00
0.186607,0.186607,0.186607,0.186607,1607988480,2020-12-14T23:28:00
0.182709,0.182709,0.182709,0.182709,1607984520,2020-12-14T22:22:00
0.171879,0.178407,0.171879,0.178407,1607984460,2020-12-14T22:21:00
0.184232,0.184232,0.184232,0.184232,1607932680,2020-12-14T07:58:00
0.179622,0.179622,0.179622,0.179622,1607932620,2020-12-14T07:57:00
0.190147,0.190147,0.190147,0.190147,1607928360,2020-12-14T06:46:00
0.1875,0.1875,0.1875,0.1875,1607926320,2020-12-14T06:12:00
0.182911,0.182911,0.182911,0.182911,1607923860,2020-12-14T05:31:00
0.184387,0.184387,0.184387,0.184387,1607923800,2020-12-14T05:30:00
0.190401,0.190401,0.190401,0.190401,1607921940,2020-12-14T04:59:00
0.191937,0.191937,0.191937,0.191937,1607917500,2020-12-14T03:45:00
0.194598,0.194598,0.194598,0.194598,1607915640,2020-12-14T03:14:00
0.193687,0.193687,0.193687,0.193687,1607910600,2020-12-14T01:50:00
0.18657,0.18657,0.18657,0.18657,1607910300,2020-12-14T01:45:00
0.194865,0.194865,0.194865,0.194865,1607910000,2020-12-14T01:40:00
0.202259,0.202259,0.198089,0.198089,1607908260,2020-12-14T01:11:00
0.190347,0.190347,0.190347,0.190347,1607905260,2020-12-14T00:21:00
0.193935,0.193935,0.193935,0.193935,1607896380,2020-12-13T21:53:00
0.198021,0.198021,0.198021,0.198021,1607896080,2020-12-13T21:48:00
0.201757,0.201757,0.201757,0.201757,1607895600,2020-12-13T21:40:00
0.200989,0.200989,0.200989,0.200989,1607894940,2020-12-13T21:29:00
0.196134,0.196134,0.196134,0.196134,1607893680,2020-12-13T21:08:00
0.200735,0.200735,0.196249,0.196249,1607892900,2020-12-13T20:55:00
0.204207,0.204207,0.204207,0.204207,1607891640,2020-12-13T20:34:00
0.208845,0.208845,0.208845,0.208845,1607891100,2020-12-13T20:25:00
0.201806,0.201806,0.201806,0.201806,1607891040,2020-12-13T20:24:00
0.189572,0.189572,0.189572,0.189572,1607888160,2020-12-13T19:36:00
0.186911,0.186911,0.186911,0.186911,1607883420,2020-12-13T18:17:00
0.18534,0.18534,0.18534,0.18534,1607878920,2020-12-13T17:02:00
0.183513,0.183513,0.183513,0.183513,1607878320,2020-12-13T16:52:00
0.189918,0.189918,0.189918,0.189918,1607877660,2020-12-13T16:41:00
0.197276,0.197276,0.197276,0.197276,1607875920,2020-12-13T16:12:00
0.192823,0.192823,0.192823,0.192823,1607875560,2020-12-13T16:06:00
0.182651,0.182651,0.182651,0.182651,1607875140,2020-12-13T15:59:00
0.180123,0.180123,0.180123,0.180123,1607861940,2020-12-13T12:19:00
0.180486,0.180486,0.180486,0.180486,1607859300,2020-12-13T11:35:00
0.176056,0.176056,0.176056,0.176056,1607859240,2020-12-13T11:34:00
0.180532,0.180532,0.180532,0.180532,1607859180,2020-12-13T11:33:00
0.190247,0.190247,0.190247,0.190247,1607859000,2020-12-13T11:30:00
0.192817,0.192817,0.192817,0.192817,1607856720,2020-12-13T10:52:00
0.195544,0.195544,0.195544,0.195544,1607855700,2020-12-13T10:35:00
0.1948,0.1948,0.1948,0.1948,1607852100,2020-12-13T09:35:00
0.199952,0.199952,0.199952,0.199952,1607846400,2020-12-13T08:00:00
0.203444,0.203444,0.203444,0.203444,1607838840,2020-12-13T05:54:00
0.19275,0.19275,0.19275,0.19275,1607828580,2020-12-13T03:03:00
0.192093,0.192093,0.192093,0.192093,1607828520,2020-12-13T03:02:00
0.198634,0.198634,0.197816,0.197816,1607823840,2020-12-13T01:44:00
0.191382,0.191382,0.191382,0.191382,1607821020,2020-12-13T00:57:00
0.188015,0.188015,0.188015,0.188015,1607812320,2020-12-12T22:32:00
0.186674,0.186674,0.186674,0.186674,1607809620,2020-12-12T21:47:00
0.189536,0.189536,0.189536,0.189536,1607804100,2020-12-12T20:15:00
0.189245,0.189245,0.189245,0.189245,1607798460,2020-12-12T18:41:00
0.184732,0.184732,0.184732,0.184732,1607793900,2020-12-12T17:25:00
0.18269,0.18269,0.18269,0.18269,1607793780,2020-12-12T17:23:00
0.177778,0.178274,0.177778,0.178274,1607775180,2020-12-12T12:13:00
0.179279,0.179279,0.179279,0.179279,1607774700,2020-12-12T12:05:00
0.178816,0.178816,0.178816,0.178816,1607774640,2020-12-12T12:04:00
0.180156,0.180156,0.180156,0.180156,1607774520,2020-12-12T12:02:00
0.177674,0.177674,0.177674,0.177674,1607773620,2020-12-12T11:47:00
0.177663,0.177663,0.177663,0.177663,1607772960,2020-12-12T11:36:00
0.17839,0.17839,0.17839,0.17839,1607772900,2020-12-12T11:35:00
0.180667,0.180667,0.180667,0.180667,1607772840,2020-12-12T11:34:00
0.183484,0.183484,0.183251,0.183251,1607770200,2020-12-12T10:50:00
0.181998,0.181998,0.181998,0.181998,1607768220,2020-12-12T10:17:00
0.182647,0.182647,0.182647,0.182647,1607765820,2020-12-12T09:37:00
0.179699,0.179699,0.179699,0.179699,1607764380,2020-12-12T09:13:00
0.18001,0.18001,0.18001,0.18001,1607760960,2020-12-12T08:16:00
0.177869,0.177869,0.177823,0.177823,1607760900,2020-12-12T08:15:00
0.173237,0.173237,0.173237,0.173237,1607760780,2020-12-12T08:13:00
0.176785,0.176785,0.176785,0.176785,1607760720,2020-12-12T08:12:00
0.181962,0.185666,0.180493,0.185666,1607760180,2020-12-12T08:03:00
0.189621,0.189621,0.189621,0.189621,1607748240,2020-12-12T04:44:00
0.185533,0.185533,0.185533,0.185533,1607741220,2020-12-12T02:47:00
0.18427,0.18427,0.18427,0.18427,1607741160,2020-12-12T02:46:00
0.186072,0.186072,0.186072,0.186072,1607740260,2020-12-12T02:31:00
0.181565,0.181565,0.181565,0.181565,1607739480,2020-12-12T02:18:00
0.170392,0.170392,0.170392,0.170392,1607739420,2020-12-12T02:17:00
0.187093,0.187093,0.187093,0.187093,1607737140,2020-12-12T01:39:00
0.186937,0.186937,0.186937,0.186937,1607735880,2020-12-12T01:18:00
0.185073,0.185073,0.185073,0.185073,1607735820,2020-12-12T01:17:00
0.18547,0.18547,0.18547,0.18547,1607735640,2020-12-12T01:14:00
0.178389,0.178389,0.178389,0.178389,1607735520,2020-12-12T01:12:00
0.18388,0.18388,0.18388,0.18388,1607735400,2020-12-12T01:10:00
0.183049,0.184694,0.183049,0.184694,1607735340,2020-12-12T01:09:00
0.185341,0.185341,0.183537,0.183537,1607735100,2020-12-12T01:05:00
0.183723,0.185946,0.183723,0.185946,1607734980,2020-12-12T01:03:00
0.187315,0.187315,0.187315,0.187315,1607734860,2020-12-12T01:01:00
0.187019,0.187019,0.187019,0.187019,1607734680,2020-12-12T00:58:00
0.18434,0.18434,0.18434,0.18434,1607734320,2020-12-12T00:52:00
0.185803,0.185803,0.185803,0.185803,1607734140,2020-12-12T00:49:00
0.1865,0.1865,0.1865,0.1865,1607734080,2020-12-12T00:48:00
0.185194,0.185194,0.185194,0.185194,1607734020,2020-12-12T00:47:00
0.188828,0.188828,0.188828,0.188828,1607733840,2020-12-12T00:44:00
0.184528,0.184838,0.184528,0.184838,1607733540,2020-12-12T00:39:00
0.184806,0.184806,0.184806,0.184806,1607733300,2020-12-12T00:35:00
0.182803,0.18307,0.182803,0.18307,1607729520,2020-12-11T23:32:00
0.189717,0.189717,0.189717,0.189717,1607726880,2020-12-11T22:48:00
0.190352,0.190352,0.190352,0.190352,1607724360,2020-12-11T22:06:00
0.185617,0.185617,0.185617,0.185617,1607720640,2020-12-11T21:04:00
0.184117,0.184117,0.184117,0.184117,1607720580,2020-12-11T21:03:00
0.186623,0.18704,0.186623,0.18704,1607713560,2020-12-11T19:06:00
0.18795,0.18795,0.18795,0.18795,1607710740,2020-12-11T18:19:00
0.185863,0.187541,0.185863,0.187141,1607710680,2020-12-11T18:18:00
0.190259,0.190259,0.190259,0.190259,1607707800,2020-12-11T17:30:00
0.193337,0.193337,0.193337,0.193337,1607705760,2020-12-11T16:56:00
0.190674,0.190674,0.190674,0.190674,1607701500,2020-12-11T15:45:00
0.185754,0.185754,0.185754,0.185754,1607697960,2020-12-11T14:46:00
0.188234,0.188234,0.188234,0.188234,1607694180,2020-12-11T13:43:00
0.192015,0.192015,0.192015,0.192015,1607693820,2020-12-11T13:37:00
0.190844,0.190844,0.190844,0.190844,1607690760,2020-12-11T12:46:00
0.186281,0.186281,0.185569,0.185569,1607690700,2020-12-11T12:45:00
0.194662,0.194662,0.194662,0.194662,1607688360,2020-12-11T12:06:00
0.197701,0.197701,0.197701,0.197701,1607688300,2020-12-11T12:05:00
0.196547,0.196547,0.196547,0.196547,1607688240,2020-12-11T12:04:00
0.19548,0.19548,0.194724,0.194724,1607688120,2020-12-11T12:02:00
0.195002,0.195002,0.195002,0.195002,1607688060,2020-12-11T12:01:00
0.192519,0.192519,0.192519,0.192519,1607688000,2020-12-11T12:00:00
0.190791,0.190791,0.190791,0.190791,1607687940,2020-12-11T11:59:00
0.192417,0.192417,0.192417,0.192417,1607687880,2020-12-11T11:58:00
0.192871,0.192871,0.192871,0.192871,1607683980,2020-12-11T10:53:00
0.190159,0.190159,0.190159,0.190159,1607683920,2020-12-11T10:52:00
0.188437,0.188437,0.188437,0.188437,1607683620,2020-12-11T10:47:00
0.187304,0.187304,0.187304,0.187304,1607682960,2020-12-11T10:36:00
0.177153,0.177153,0.177153,0.177153,1607681940,2020-12-11T10:19:00
0.180656,0.184468,0.180656,0.184468,1607681760,2020-12-11T10:16:00
0.188171,0.188171,0.188171,0.188171,1607677380,2020-12-11T09:03:00
0.18729,0.18729,0.18729,0.18729,1607675280,2020-12-11T08:28:00
0.188394,0.188394,0.188394,0.188394,1607673000,2020-12-11T07:50:00
0.193247,0.193247,0.193247,0.193247,1607670540,2020-12-11T07:09:00
0.192605,0.192605,0.192605,0.192605,1607670480,2020-12-11T07:08:00
0.189666,0.189666,0.189666,0.189666,1607667960,2020-12-11T06:26:00
0.186637,0.186637,0.186637,0.186637,1607649960,2020-12-11T01:26:00
0.195242,0.195242,0.195242,0.195242,1607649840,2020-12-11T01:24:00
0.209523,0.209523,0.209523,0.209523,1607647680,2020-12-11T00:48:00
0.216783,0.216783,0.216783,0.216783,1607645400,2020-12-11T00:10:00
0.217258,0.217258,0.217258,0.217258,1607645340,2020-12-11T00:09:00
0.215316,0.215316,0.214761,0.214761,1607637240,2020-12-10T21:54:00
0.219574,0.219574,0.219574,0.219574,1607635140,2020-12-10T21:19:00
0.217603,0.217603,0.217603,0.217603,1607631480,2020-12-10T20:18:00
0.213953,0.213953,0.213953,0.213953,1607631060,2020-12-10T20:11:00
0.213185,0.213185,0.213185,0.213185,1607630820,2020-12-10T20:07:00
0.210405,0.210405,0.210405,0.210405,1607629260,2020-12-10T19:41:00
0.20973,0.20973,0.20973,0.20973,1607628300,2020-12-10T19:25:00
0.20841,0.20841,0.20841,0.20841,1607626740,2020-12-10T18:59:00
0.208718,0.208718,0.208718,0.208718,1607616540,2020-12-10T16:09:00
