price_open,price_high,price_low,price_close,timestamp,date
0.00911507,0.00911507,0.00911507,0.00911507,1636919400,2021-11-14T19:50:00
0.00882548,0.00882548,0.00882548,0.00882548,1636914420,2021-11-14T18:27:00
0.0111642,0.0111642,0.0111642,0.0111642,1636898880,2021-11-14T14:08:00
0.0113623,0.0113623,0.0113623,0.0113623,1636898700,2021-11-14T14:05:00
0.0109953,0.0109953,0.0109953,0.0109953,1636824540,2021-11-13T17:29:00
0.0115598,0.0115598,0.0115598,0.0115598,1636797960,2021-11-13T10:06:00
0.0121347,0.0121347,0.0121347,0.0121347,1636795740,2021-11-13T09:29:00
0.0143168,0.0143168,0.0143168,0.0143168,1636718160,2021-11-12T11:56:00
0.0137165,0.0137165,0.0137165,0.0137165,1636716360,2021-11-12T11:26:00
0.0127983,0.0127983,0.0127983,0.0127983,1636704360,2021-11-12T08:06:00
0.0148865,0.0148865,0.0148865,0.0148865,1636456800,2021-11-09T11:20:00
0.0150296,0.0150296,0.0150296,0.0150296,1636353420,2021-11-08T06:37:00
0.0139569,0.0139569,0.0139569,0.0139569,1636239240,2021-11-06T22:54:00
0.0158094,0.0158094,0.0158094,0.0158094,1636133100,2021-11-05T17:25:00
0.0161836,0.0161836,0.0161836,0.0161836,1636096380,2021-11-05T07:13:00
0.0151572,0.0151572,0.0151572,0.0151572,1636095600,2021-11-05T07:00:00
0.0177808,0.0177808,0.0177808,0.0177808,1636078920,2021-11-05T02:22:00
0.017735,0.017735,0.017735,0.017735,1636078620,2021-11-05T02:17:00
0.014983,0.016032,0.014983,0.016032,1636076880,2021-11-05T01:48:00
0.0140702,0.0140702,0.0140702,0.0140702,1635842820,2021-11-02T08:47:00
0.0135083,0.0135083,0.0135083,0.0135083,1635842640,2021-11-02T08:44:00
0.013285,0.013285,0.013285,0.013285,1635839400,2021-11-02T07:50:00
0.0158207,0.0158207,0.0158207,0.0158207,1635839220,2021-11-02T07:47:00
0.0140754,0.0140754,0.0140754,0.0140754,1635839160,2021-11-02T07:46:00
0.0113837,0.0113837,0.0113837,0.0113837,1635738780,2021-11-01T03:53:00
0.0105298,0.0105298,0.0105298,0.0105298,1635711600,2021-10-31T20:20:00
0.00983195,0.00983195,0.00983195,0.00983195,1635699420,2021-10-31T16:57:00
0.0108829,0.0108829,0.0108829,0.0108829,1635695760,2021-10-31T15:56:00
0.0126088,0.0126088,0.0126088,0.0126088,1635244920,2021-10-26T10:42:00
0.0122771,0.0122771,0.0122771,0.0122771,1634920020,2021-10-22T16:27:00
0.0130036,0.0130036,0.0130036,0.0130036,1634880960,2021-10-22T05:36:00
0.0124553,0.0124553,0.0124553,0.0124553,1634534340,2021-10-18T05:19:00
0.0128603,0.0128603,0.0128603,0.0128603,1634513760,2021-10-17T23:36:00
0.0132949,0.0132949,0.0132949,0.0132949,1634483820,2021-10-17T15:17:00
0.0127312,0.0127312,0.0127312,0.0127312,1634382900,2021-10-16T11:15:00
0.0121289,0.0121289,0.0121289,0.0121289,1634318880,2021-10-15T17:28:00
0.0113742,0.0113742,0.0113742,0.0113742,1634032140,2021-10-12T09:49:00
0.0113917,0.0113917,0.0113917,0.0113917,1634025300,2021-10-12T07:55:00
0.0119759,0.0119759,0.0119759,0.0119759,1633976100,2021-10-11T18:15:00
0.0133286,0.0133286,0.0133286,0.0133286,1633959960,2021-10-11T13:46:00
0.0131249,0.0131249,0.0131249,0.0131249,1633918620,2021-10-11T02:17:00
0.0126419,0.0126419,0.0126419,0.0126419,1633776180,2021-10-09T10:43:00
0.0121004,0.0121004,0.0121004,0.0121004,1633607940,2021-10-07T11:59:00
0.012631,0.012631,0.012631,0.012631,1633540380,2021-10-06T17:13:00
0.0130761,0.0130761,0.0130761,0.0130761,1633438980,2021-10-05T13:03:00
0.0134909,0.0134909,0.0134909,0.0134909,1633336500,2021-10-04T08:35:00
0.0143011,0.0143011,0.0143011,0.0143011,1633243140,2021-10-03T06:39:00
0.0135378,0.0135378,0.0135378,0.0135378,1633175700,2021-10-02T11:55:00
0.0142018,0.0142018,0.0142018,0.0142018,1633162920,2021-10-02T08:22:00
0.0136373,0.0136373,0.0136373,0.0136373,1632999420,2021-09-30T10:57:00
0.0124821,0.0124821,0.0124821,0.0124821,1632941700,2021-09-29T18:55:00
0.0126028,0.0126028,0.0126028,0.0126028,1632925560,2021-09-29T14:26:00
0.0135553,0.0135553,0.0135553,0.0135553,1632757920,2021-09-27T15:52:00
0.0136457,0.0136457,0.0136457,0.0136457,1632660720,2021-09-26T12:52:00
0.0149175,0.0149175,0.0149175,0.0149175,1632658560,2021-09-26T12:16:00
0.0115673,0.0115673,0.0115673,0.0115673,1632608580,2021-09-25T22:23:00
0.0121383,0.0121383,0.0121383,0.0121383,1632570000,2021-09-25T11:40:00
0.0117586,0.0117586,0.0117586,0.0117586,1632558300,2021-09-25T08:25:00
0.0118807,0.0118807,0.0118807,0.0118807,1632556740,2021-09-25T07:59:00
0.0277685,0.0277685,0.0277685,0.0277685,1632371700,2021-09-23T04:35:00
0.0125651,0.0125651,0.0125651,0.0125651,1632304140,2021-09-22T09:49:00
0.0140209,0.0140209,0.0140209,0.0140209,1632214320,2021-09-21T08:52:00
0.014514,0.014514,0.014514,0.014514,1632213360,2021-09-21T08:36:00
0.0151811,0.0151811,0.0151811,0.0151811,1632156660,2021-09-20T16:51:00
0.0154989,0.0154989,0.0154989,0.0154989,1632137340,2021-09-20T11:29:00
0.0155371,0.0155371,0.0155371,0.0155371,1632133980,2021-09-20T10:33:00
0.0193539,0.0193539,0.0193539,0.0193539,1632119580,2021-09-20T06:33:00
0.0174766,0.0174766,0.0174766,0.0174766,1632117060,2021-09-20T05:51:00
0.0186913,0.0196562,0.0186913,0.0196562,1632106800,2021-09-20T03:00:00
0.0191076,0.0191076,0.0191076,0.0191076,1632102660,2021-09-20T01:51:00
0.0148309,0.0168326,0.0148309,0.0168326,1632102540,2021-09-20T01:49:00
0.0202709,0.0202709,0.0202709,0.0202709,1632100800,2021-09-20T01:20:00
0.0189331,0.0189331,0.0189331,0.0189331,1632092520,2021-09-19T23:02:00
0.0210083,0.0234879,0.0210083,0.0234879,1632092400,2021-09-19T23:00:00
0.0204105,0.0204105,0.0204105,0.0204105,1632092280,2021-09-19T22:58:00
0.0175418,0.0175418,0.0175418,0.0175418,1632092220,2021-09-19T22:57:00
0.0216687,0.0216687,0.0216687,0.0216687,1632092160,2021-09-19T22:56:00
0.0238281,0.0238281,0.0228801,0.0228801,1632092100,2021-09-19T22:55:00
0.016706,0.0190367,0.016706,0.0190367,1632092040,2021-09-19T22:54:00
0.0162229,0.0162229,0.0162229,0.0162229,1632091860,2021-09-19T22:51:00
0.01263,0.01263,0.01263,0.01263,1632064680,2021-09-19T15:18:00
0.0121354,0.0121354,0.0121354,0.0121354,1632057540,2021-09-19T13:19:00
0.0113672,0.0113672,0.0113672,0.0113672,1632033660,2021-09-19T06:41:00
0.0107255,0.0107255,0.0107255,0.0107255,1632030240,2021-09-19T05:44:00
0.0104842,0.0104842,0.0104842,0.0104842,1632030120,2021-09-19T05:42:00
0.0106279,0.0106279,0.0106279,0.0106279,1632022440,2021-09-19T03:34:00
0.0109732,0.0109732,0.0109732,0.0109732,1631973060,2021-09-18T13:51:00
0.0105742,0.0105742,0.0105742,0.0105742,1631965380,2021-09-18T11:43:00
0.0109266,0.0109266,0.0109266,0.0109266,1631965320,2021-09-18T11:42:00
0.0120908,0.0120908,0.0120908,0.0120908,1631871120,2021-09-17T09:32:00
0.0131414,0.0131414,0.0131414,0.0131414,1631765460,2021-09-16T04:11:00
0.0125365,0.0125365,0.0125365,0.0125365,1631696160,2021-09-15T08:56:00
0.0133101,0.0133101,0.0133101,0.0133101,1631695020,2021-09-15T08:37:00
0.0154709,0.0154709,0.0154709,0.0154709,1631694780,2021-09-15T08:33:00
0.0124478,0.0124478,0.0124478,0.0124478,1631683920,2021-09-15T05:32:00
0.0128985,0.0128985,0.0128985,0.0128985,1631682000,2021-09-15T05:00:00
0.0110049,0.0114425,0.0110049,0.0114425,1631680920,2021-09-15T04:42:00
0.00986131,0.00986131,0.00986131,0.00986131,1631658780,2021-09-14T22:33:00
0.00935626,0.00935626,0.00935626,0.00935626,1631658720,2021-09-14T22:32:00
0.011394,0.011394,0.011394,0.011394,1631652300,2021-09-14T20:45:00
0.01155,0.01155,0.01155,0.01155,1631652240,2021-09-14T20:44:00
0.0127537,0.0127537,0.0127537,0.0127537,1631648340,2021-09-14T19:39:00
0.0136412,0.0136412,0.0136412,0.0136412,1631562360,2021-09-13T19:46:00
0.0151956,0.0151956,0.0151956,0.0151956,1631561520,2021-09-13T19:32:00
0.0123118,0.0123118,0.0123118,0.0123118,1631560680,2021-09-13T19:18:00
0.0135226,0.0135226,0.0123521,0.0123521,1631535840,2021-09-13T12:24:00
0.00992846,0.00992846,0.00992846,0.00992846,1631535720,2021-09-13T12:22:00
0.0126603,0.0126603,0.0126603,0.0126603,1631535600,2021-09-13T12:20:00
0.012702,0.012702,0.012702,0.012702,1631535360,2021-09-13T12:16:00
0.0123497,0.0123497,0.0123497,0.0123497,1631472420,2021-09-12T18:47:00
0.0129698,0.0129698,0.0129698,0.0129698,1631468160,2021-09-12T17:36:00
0.0129729,0.0129729,0.0129729,0.0129729,1631443500,2021-09-12T10:45:00
0.0125107,0.0125107,0.0125107,0.0125107,1631429160,2021-09-12T06:46:00
0.0116399,0.0116399,0.0116399,0.0116399,1631399460,2021-09-11T22:31:00
0.0144962,0.0144962,0.0144962,0.0144962,1631399160,2021-09-11T22:26:00
0.0132332,0.0132332,0.0132332,0.0132332,1631399100,2021-09-11T22:25:00
0.0129229,0.0129229,0.0129229,0.0129229,1631256060,2021-09-10T06:41:00
0.0133681,0.0133681,0.0133681,0.0133681,1631171100,2021-09-09T07:05:00
0.0141081,0.0141081,0.0141081,0.0141081,1631013000,2021-09-07T11:10:00
0.0146253,0.0146253,0.0146253,0.0146253,1631001120,2021-09-07T07:52:00
0.0190076,0.0190076,0.0190076,0.0190076,1630786260,2021-09-04T20:11:00
0.0192288,0.0192288,0.0192288,0.0192288,1630585380,2021-09-02T12:23:00
0.0181297,0.0181297,0.0181297,0.0181297,1630582200,2021-09-02T11:30:00
0.0186625,0.0186625,0.0186625,0.0186625,1630567260,2021-09-02T07:21:00
0.0189574,0.0189574,0.0189574,0.0189574,1630543140,2021-09-02T00:39:00
0.0172913,0.0172913,0.0172913,0.0172913,1630541580,2021-09-02T00:13:00
0.0172558,0.0172558,0.0172558,0.0172558,1630519860,2021-09-01T18:11:00
0.0185385,0.0185385,0.0185385,0.0185385,1630484040,2021-09-01T08:14:00
0.0185009,0.0185009,0.0185009,0.0185009,1630477080,2021-09-01T06:18:00
0.016698,0.016698,0.016698,0.016698,1630412820,2021-08-31T12:27:00
0.0153103,0.0153103,0.0153103,0.0153103,1630395840,2021-08-31T07:44:00
0.0209658,0.0209658,0.0209658,0.0209658,1630388460,2021-08-31T05:41:00
0.0213097,0.0213097,0.0213097,0.0213097,1630360860,2021-08-30T22:01:00
0.0174977,0.0174977,0.0174977,0.0174977,1630335660,2021-08-30T15:01:00
0.0182174,0.0182174,0.0182174,0.0182174,1630335060,2021-08-30T14:51:00
0.0188621,0.0188621,0.0188621,0.0188621,1630310220,2021-08-30T07:57:00
0.0198792,0.0198792,0.0198792,0.0198792,1630233720,2021-08-29T10:42:00
0.0185974,0.0185974,0.0185974,0.0185974,1630196340,2021-08-29T00:19:00
0.0194798,0.0194798,0.0194798,0.0194798,1630184700,2021-08-28T21:05:00
0.0186988,0.0186988,0.0186988,0.0186988,1630154700,2021-08-28T12:45:00
0.0228621,0.0228621,0.0211945,0.0211945,1630154400,2021-08-28T12:40:00
0.0176693,0.0176693,0.0176693,0.0176693,1630119300,2021-08-28T02:55:00
0.0184271,0.0184271,0.0184271,0.0184271,1630110300,2021-08-28T00:25:00
0.0162159,0.0162159,0.0162159,0.0162159,1630062480,2021-08-27T11:08:00
0.0184008,0.0184008,0.0184008,0.0184008,1630017360,2021-08-26T22:36:00
0.0181801,0.0181801,0.0181801,0.0181801,1629975780,2021-08-26T11:03:00
0.0218639,0.0218639,0.0218639,0.0218639,1629966240,2021-08-26T08:24:00
0.0228563,0.0228563,0.0228563,0.0228563,1629965700,2021-08-26T08:15:00
0.0218611,0.0218611,0.0218611,0.0218611,1629943980,2021-08-26T02:13:00
0.0229429,0.0229429,0.0229429,0.0229429,1629939360,2021-08-26T00:56:00
0.0247324,0.0247324,0.0247324,0.0247324,1629886620,2021-08-25T10:17:00
0.0269368,0.0269368,0.0269368,0.0269368,1629854100,2021-08-25T01:15:00
0.0268889,0.0268889,0.0268889,0.0268889,1629793800,2021-08-24T08:30:00
0.0241299,0.0241299,0.0241299,0.0241299,1629745320,2021-08-23T19:02:00
0.0236147,0.0236147,0.0229835,0.0229835,1629717780,2021-08-23T11:23:00
0.0192384,0.0192384,0.0185943,0.0185943,1629715800,2021-08-23T10:50:00
0.0200852,0.0200852,0.0200852,0.0200852,1629715680,2021-08-23T10:48:00
0.0210258,0.0210258,0.0210258,0.0210258,1629715620,2021-08-23T10:47:00
0.0229385,0.0229385,0.0221207,0.0221207,1629715500,2021-08-23T10:45:00
0.0249586,0.0249586,0.0249586,0.0249586,1629710940,2021-08-23T09:29:00
0.02377,0.02377,0.02377,0.02377,1629710880,2021-08-23T09:28:00
0.0217189,0.0217189,0.0217189,0.0217189,1629601980,2021-08-22T03:13:00
0.0217811,0.0217811,0.0217811,0.0217811,1629601500,2021-08-22T03:05:00
0.0217961,0.0217961,0.0217961,0.0217961,1629585120,2021-08-21T22:32:00
0.0191603,0.0191603,0.0191603,0.0191603,1629577200,2021-08-21T20:20:00
0.0202022,0.0202022,0.0202022,0.0202022,1629508740,2021-08-21T01:19:00
0.0206767,0.0206767,0.0206767,0.0206767,1629464100,2021-08-20T12:55:00
0.0202052,0.0202052,0.0202052,0.0202052,1629445200,2021-08-20T07:40:00
0.0178602,0.0178602,0.0178602,0.0178602,1629371640,2021-08-19T11:14:00
0.0181822,0.0181822,0.0181822,0.0181822,1629371280,2021-08-19T11:08:00
0.018428,0.018428,0.018428,0.018428,1629357960,2021-08-19T07:26:00
0.0211169,0.0211169,0.0211169,0.0211169,1629254400,2021-08-18T02:40:00
0.0215277,0.0215277,0.0204205,0.0204205,1629246900,2021-08-18T00:35:00
0.0256313,0.0256313,0.0256313,0.0256313,1629149040,2021-08-16T21:24:00
0.027559,0.027559,0.027559,0.027559,1629148140,2021-08-16T21:09:00
0.024864,0.024864,0.024864,0.024864,1629146820,2021-08-16T20:47:00
0.0272725,0.0272725,0.0272725,0.0272725,1629146640,2021-08-16T20:44:00
0.025378,0.025378,0.025378,0.025378,1629145680,2021-08-16T20:28:00
0.0237256,0.0237256,0.0237256,0.0237256,1629141300,2021-08-16T19:15:00
0.0236706,0.0236706,0.0236706,0.0236706,1629140340,2021-08-16T18:59:00
0.0272707,0.0272707,0.0272707,0.0272707,1629139980,2021-08-16T18:53:00
0.0293325,0.0293325,0.0293325,0.0293325,1629139860,2021-08-16T18:51:00
0.0276213,0.0276213,0.0276213,0.0276213,1629139800,2021-08-16T18:50:00
0.0270145,0.0270145,0.0257711,0.0257711,1629139560,2021-08-16T18:46:00
0.0225388,0.0225388,0.0225388,0.0225388,1629122340,2021-08-16T13:59:00
0.0214405,0.0214405,0.0214405,0.0214405,1629106560,2021-08-16T09:36:00
0.0217334,0.0217334,0.0217334,0.0217334,1629067200,2021-08-15T22:40:00
