price_open,price_high,price_low,price_close,timestamp,date
0.229612,0.229612,0.229612,0.229612,1678407540,2023-03-10T00:19:00
0.22377,0.22377,0.22377,0.22377,1678404240,2023-03-09T23:24:00
0.235915,0.235915,0.235915,0.235915,1678384680,2023-03-09T17:58:00
0.236314,0.236314,0.236314,0.236314,1678382580,2023-03-09T17:23:00
0.228875,0.228875,0.228875,0.228875,1678382460,2023-03-09T17:21:00
0.227596,0.227596,0.227596,0.227596,1678369440,2023-03-09T13:44:00
0.230657,0.230657,0.230657,0.230657,1678279920,2023-03-08T12:52:00
0.228435,0.228435,0.228435,0.228435,1678275000,2023-03-08T11:30:00
0.230265,0.230265,0.230265,0.230265,1678260000,2023-03-08T07:20:00
0.232272,0.232272,0.232272,0.232272,1678258380,2023-03-08T06:53:00
0.232116,0.232116,0.232116,0.232116,1678230540,2023-03-07T23:09:00
0.231101,0.231101,0.231101,0.231101,1678190460,2023-03-07T12:01:00
0.234547,0.234547,0.234547,0.234547,1678174500,2023-03-07T07:35:00
0.233596,0.233596,0.233596,0.233596,1678172580,2023-03-07T07:03:00
0.235825,0.235825,0.235825,0.235825,1678168320,2023-03-07T05:52:00
0.240434,0.240434,0.240434,0.240434,1678166760,2023-03-07T05:26:00
0.239635,0.239635,0.239635,0.239635,1678166520,2023-03-07T05:22:00
0.240348,0.240348,0.240348,0.240348,1678163820,2023-03-07T04:37:00
0.233644,0.233644,0.233644,0.233644,1678135860,2023-03-06T20:51:00
0.233084,0.233084,0.233084,0.233084,1678135800,2023-03-06T20:50:00
0.240563,0.240563,0.240563,0.240563,1678114980,2023-03-06T15:03:00
0.236382,0.236382,0.236382,0.236382,1678113780,2023-03-06T14:43:00
0.235915,0.23678,0.235915,0.23678,1678113720,2023-03-06T14:42:00
0.244022,0.244022,0.244022,0.244022,1678098300,2023-03-06T10:25:00
0.239707,0.239707,0.239707,0.239707,1678017060,2023-03-05T11:51:00
0.234713,0.234713,0.234713,0.234713,1678017000,2023-03-05T11:50:00
0.244114,0.244114,0.244114,0.244114,1678016520,2023-03-05T11:42:00
0.238592,0.238592,0.238592,0.238592,1678016400,2023-03-05T11:40:00
0.449451,0.449451,0.449451,0.449451,1678006980,2023-03-05T09:03:00
0.394642,0.394642,0.394642,0.394642,1677952740,2023-03-04T17:59:00
0.375972,0.375972,0.375972,0.375972,1677920160,2023-03-04T08:56:00
0.251611,0.251611,0.251611,0.251611,1677918660,2023-03-04T08:31:00
0.249081,0.249081,0.249081,0.249081,1677918300,2023-03-04T08:25:00
0.246174,0.246201,0.246174,0.246201,1677918180,2023-03-04T08:23:00
0.244305,0.244305,0.244305,0.244305,1677918060,2023-03-04T08:21:00
0.245395,0.248864,0.245395,0.248864,1677918000,2023-03-04T08:20:00
0.245219,0.245219,0.245219,0.245219,1677917940,2023-03-04T08:19:00
0.24294,0.24294,0.24294,0.24294,1677916560,2023-03-04T07:56:00
0.243161,0.243161,0.243161,0.243161,1677911760,2023-03-04T06:36:00
0.244217,0.244217,0.244217,0.244217,1677906540,2023-03-04T05:09:00
0.243234,0.243234,0.243234,0.243234,1677857760,2023-03-03T15:36:00
0.237515,0.237515,0.237515,0.237515,1677850740,2023-03-03T13:39:00
0.234142,0.234142,0.234142,0.234142,1677810720,2023-03-03T02:32:00
0.243614,0.243614,0.243614,0.243614,1677790380,2023-03-02T20:53:00
0.245313,0.245313,0.245313,0.245313,1677789300,2023-03-02T20:35:00
0.240103,0.240103,0.240103,0.240103,1677788520,2023-03-02T20:22:00
0.246836,0.246836,0.246836,0.246836,1677760140,2023-03-02T12:29:00
0.255597,0.255597,0.255597,0.255597,1677731880,2023-03-02T04:38:00
0.255031,0.255031,0.255031,0.255031,1677729180,2023-03-02T03:53:00
0.250087,0.250087,0.250087,0.250087,1677709260,2023-03-01T22:21:00
0.254367,0.254367,0.254367,0.254367,1677706140,2023-03-01T21:29:00
0.255472,0.255472,0.254657,0.254657,1677697380,2023-03-01T19:03:00
0.274934,0.274934,0.274934,0.274934,1677668820,2023-03-01T11:07:00
0.27226,0.27226,0.27226,0.27226,1677668640,2023-03-01T11:04:00
0.276013,0.276013,0.276013,0.276013,1677667560,2023-03-01T10:46:00
0.27215,0.27215,0.27215,0.27215,1677645780,2023-03-01T04:43:00
0.268222,0.268222,0.268222,0.268222,1677645360,2023-03-01T04:36:00
0.266691,0.266691,0.266691,0.266691,1677635460,2023-03-01T01:51:00
0.294126,0.294126,0.294126,0.294126,1677628680,2023-02-28T23:58:00
0.270693,0.270693,0.270693,0.270693,1677620160,2023-02-28T21:36:00
0.275424,0.275424,0.275424,0.275424,1677617820,2023-02-28T20:57:00
0.280523,0.280523,0.280523,0.280523,1677617760,2023-02-28T20:56:00
0.284357,0.284357,0.284357,0.284357,1677615900,2023-02-28T20:25:00
0.281928,0.281928,0.281928,0.281928,1677615120,2023-02-28T20:12:00
0.284373,0.284373,0.284373,0.284373,1677611520,2023-02-28T19:12:00
0.285839,0.285839,0.285839,0.285839,1677610800,2023-02-28T19:00:00
0.287727,0.287727,0.287727,0.287727,1677609840,2023-02-28T18:44:00
0.291291,0.291291,0.288706,0.288706,1677609720,2023-02-28T18:42:00
0.28636,0.28636,0.28636,0.28636,1677609660,2023-02-28T18:41:00
0.289428,0.289428,0.287486,0.287486,1677609600,2023-02-28T18:40:00
0.289286,0.289286,0.289286,0.289286,1677608760,2023-02-28T18:26:00
0.299751,0.299751,0.291676,0.291676,1677608640,2023-02-28T18:24:00
0.264261,0.298369,0.264261,0.298369,1677608580,2023-02-28T18:23:00
0.244312,0.244312,0.244312,0.244312,1677598920,2023-02-28T15:42:00
0.239226,0.239226,0.239226,0.239226,1677591840,2023-02-28T13:44:00
0.241429,0.241429,0.241429,0.241429,1677567780,2023-02-28T07:03:00
0.245576,0.245576,0.245576,0.245576,1677546660,2023-02-28T01:11:00
0.246495,0.246495,0.246495,0.246495,1677531120,2023-02-27T20:52:00
0.247019,0.247019,0.247019,0.247019,1677531060,2023-02-27T20:51:00
0.243241,0.243241,0.243241,0.243241,1677518220,2023-02-27T17:17:00
0.238102,0.238102,0.238102,0.238102,1677495780,2023-02-27T11:03:00
0.236402,0.236402,0.236402,0.236402,1677495720,2023-02-27T11:02:00
0.349921,0.349921,0.349921,0.349921,1677447600,2023-02-26T21:40:00
0.36112,0.36112,0.36112,0.36112,1677434460,2023-02-26T18:01:00
0.334749,0.334749,0.334749,0.334749,1677414180,2023-02-26T12:23:00
0.292335,0.292335,0.292335,0.292335,1677400860,2023-02-26T08:41:00
0.317219,0.317219,0.317219,0.317219,1677400800,2023-02-26T08:40:00
0.297318,0.297318,0.297318,0.297318,1677400740,2023-02-26T08:39:00
0.267852,0.267852,0.267852,0.267852,1677337560,2023-02-25T15:06:00
0.27362,0.27362,0.27362,0.27362,1677335880,2023-02-25T14:38:00
0.265977,0.265977,0.265977,0.265977,1677326820,2023-02-25T12:07:00
0.256694,0.256694,0.256694,0.256694,1677309300,2023-02-25T07:15:00
0.258302,0.258302,0.258302,0.258302,1677295080,2023-02-25T03:18:00
0.261561,0.261561,0.261561,0.261561,1677284580,2023-02-25T00:23:00
0.261171,0.261171,0.261171,0.261171,1677283320,2023-02-25T00:02:00
0.25967,0.25967,0.25967,0.25967,1677282240,2023-02-24T23:44:00
0.262074,0.262074,0.262074,0.262074,1677272220,2023-02-24T20:57:00
0.268081,0.268081,0.268081,0.268081,1677268080,2023-02-24T19:48:00
0.257829,0.257829,0.257829,0.257829,1677257820,2023-02-24T16:57:00
0.257252,0.257252,0.257252,0.257252,1677247200,2023-02-24T14:00:00
0.260625,0.260625,0.260625,0.260625,1677193680,2023-02-23T23:08:00
0.254178,0.254178,0.254178,0.254178,1677189900,2023-02-23T22:05:00
0.265054,0.265054,0.265054,0.265054,1677185460,2023-02-23T20:51:00
0.260748,0.260748,0.260748,0.260748,1677180060,2023-02-23T19:21:00
0.261405,0.261405,0.261405,0.261405,1677179880,2023-02-23T19:18:00
0.254305,0.254305,0.254305,0.254305,1677108960,2023-02-22T23:36:00
0.250385,0.250385,0.250385,0.250385,1677101700,2023-02-22T21:35:00
0.241715,0.241715,0.241715,0.241715,1677083520,2023-02-22T16:32:00
0.244032,0.244032,0.244032,0.244032,1677073680,2023-02-22T13:48:00
0.24759,0.24759,0.24759,0.24759,1677054420,2023-02-22T08:27:00
0.249354,0.249354,0.249354,0.249354,1677046620,2023-02-22T06:17:00
0.255366,0.255366,0.255366,0.255366,1677017340,2023-02-21T22:09:00
0.262094,0.262094,0.262094,0.262094,1677011460,2023-02-21T20:31:00
0.261241,0.261241,0.261241,0.261241,1677011280,2023-02-21T20:28:00
0.254025,0.254025,0.254025,0.254025,1676996580,2023-02-21T16:23:00
0.256447,0.256447,0.256447,0.256447,1676928240,2023-02-20T21:24:00
0.258905,0.258905,0.258905,0.258905,1676924460,2023-02-20T20:21:00
0.260207,0.260207,0.260207,0.260207,1676918880,2023-02-20T18:48:00
0.254657,0.254657,0.254657,0.254657,1676904960,2023-02-20T14:56:00
0.252311,0.252311,0.252311,0.252311,1676887260,2023-02-20T10:01:00
0.250209,0.250209,0.250209,0.250209,1676827860,2023-02-19T17:31:00
0.250368,0.250368,0.250368,0.250368,1676789760,2023-02-19T06:56:00
0.250995,0.250995,0.250995,0.250995,1676780400,2023-02-19T04:20:00
0.25226,0.25226,0.25226,0.25226,1676779080,2023-02-19T03:58:00
0.253303,0.253303,0.253303,0.253303,1676763840,2023-02-18T23:44:00
0.251123,0.251123,0.251123,0.251123,1676740380,2023-02-18T17:13:00
0.251327,0.251327,0.251327,0.251327,1676726280,2023-02-18T13:18:00
0.257689,0.257689,0.257689,0.257689,1676669040,2023-02-17T21:24:00
0.258794,0.258794,0.258794,0.258794,1676668980,2023-02-17T21:23:00
0.247283,0.247283,0.247283,0.247283,1676649480,2023-02-17T15:58:00
0.239824,0.239824,0.239824,0.239824,1676638980,2023-02-17T13:03:00
0.235821,0.235821,0.235821,0.235821,1676631480,2023-02-17T10:58:00
0.237095,0.237095,0.237095,0.237095,1676630460,2023-02-17T10:41:00
0.243116,0.243116,0.243116,0.243116,1676584260,2023-02-16T21:51:00
0.246249,0.246249,0.246249,0.246249,1676577360,2023-02-16T19:56:00
0.246026,0.246026,0.246026,0.246026,1676571840,2023-02-16T18:24:00
0.252147,0.252147,0.252147,0.252147,1676564820,2023-02-16T16:27:00
0.248473,0.255872,0.248473,0.255872,1676561820,2023-02-16T15:37:00
0.253328,0.253328,0.253328,0.253328,1676548920,2023-02-16T12:02:00
0.235722,0.235722,0.235722,0.235722,1676480340,2023-02-15T16:59:00
0.237593,0.237593,0.237593,0.237593,1676480100,2023-02-15T16:55:00
0.238552,0.238552,0.238552,0.238552,1676464140,2023-02-15T12:29:00
0.234854,0.234854,0.234854,0.234854,1676423220,2023-02-15T01:07:00
0.237188,0.237188,0.237188,0.237188,1676422440,2023-02-15T00:54:00
0.239594,0.239594,0.239594,0.239594,1676416800,2023-02-14T23:20:00
0.244276,0.244276,0.244276,0.244276,1676412060,2023-02-14T22:01:00
0.243826,0.243826,0.243826,0.243826,1676411940,2023-02-14T21:59:00
0.238266,0.238266,0.238266,0.238266,1676409600,2023-02-14T21:20:00
0.227874,0.227874,0.227874,0.227874,1676369280,2023-02-14T10:08:00
0.230127,0.230127,0.230127,0.230127,1676334060,2023-02-14T00:21:00
0.227131,0.227131,0.227131,0.227131,1676324760,2023-02-13T21:46:00
0.224388,0.224388,0.224388,0.224388,1676322540,2023-02-13T21:09:00
0.225707,0.225707,0.225707,0.225707,1676322300,2023-02-13T21:05:00
0.220128,0.220128,0.220128,0.220128,1676292540,2023-02-13T12:49:00
0.219977,0.219977,0.219977,0.219977,1676290560,2023-02-13T12:16:00
0.217405,0.217405,0.217405,0.217405,1676289840,2023-02-13T12:04:00
0.21841,0.21841,0.21841,0.21841,1676287200,2023-02-13T11:20:00
0.217981,0.217981,0.217981,0.217981,1676279880,2023-02-13T09:18:00
0.218412,0.218412,0.218412,0.218412,1676279460,2023-02-13T09:11:00
0.220032,0.220032,0.220032,0.220032,1676274840,2023-02-13T07:54:00
0.223654,0.223654,0.223654,0.223654,1676224680,2023-02-12T17:58:00
0.224707,0.224707,0.224707,0.224707,1676224560,2023-02-12T17:56:00
0.221511,0.221511,0.221511,0.221511,1676215020,2023-02-12T15:17:00
0.219005,0.219005,0.219005,0.219005,1676214960,2023-02-12T15:16:00
0.233313,0.233313,0.233313,0.233313,1676214600,2023-02-12T15:10:00
0.237009,0.237009,0.237009,0.237009,1676195220,2023-02-12T09:47:00
