price_open,price_high,price_low,price_close,timestamp,date
0.00150453,0.00150453,0.00150453,0.00150453,1595208600,2020-07-20T01:30:00
0.00135246,0.00135246,0.00135246,0.00135246,1595181840,2020-07-19T18:04:00
0.00118976,0.00118976,0.00118976,0.00118976,1595128440,2020-07-19T03:14:00
0.00107914,0.00107914,0.00107914,0.00107914,1595126880,2020-07-19T02:48:00
0.000976316,0.000976316,0.000976316,0.000976316,1595126760,2020-07-19T02:46:00
0.00088524,0.00088524,0.00088524,0.00088524,1595126700,2020-07-19T02:45:00
0.000806539,0.000806539,0.000806539,0.000806539,1595126640,2020-07-19T02:44:00
0.000731962,0.000731962,0.000731962,0.000731962,1595126340,2020-07-19T02:39:00
0.000666226,0.000666226,0.000666226,0.000666226,1595126220,2020-07-19T02:37:00
0.000606022,0.000606022,0.000606022,0.000606022,1595126100,2020-07-19T02:35:00
0.000551336,0.000551336,0.000551336,0.000551336,1595126040,2020-07-19T02:34:00
0.000499306,0.000499306,0.000499306,0.000499306,1595125140,2020-07-19T02:19:00
0.000451256,0.000451256,0.000451256,0.000451256,1595125020,2020-07-19T02:17:00
0.000407705,0.000407705,0.000407705,0.000407705,1595124960,2020-07-19T02:16:00
0.00036861,0.00036861,0.00036861,0.00036861,1595124660,2020-07-19T02:11:00
0.000337839,0.000337839,0.000337839,0.000337839,1595124120,2020-07-19T02:02:00
0.000307371,0.000307371,0.000307371,0.000307371,1595123940,2020-07-19T01:59:00
0.000275365,0.000275365,0.000275365,0.000275365,1595123580,2020-07-19T01:53:00
0.000249828,0.000249828,0.000249828,0.000249828,1595123520,2020-07-19T01:52:00
0.000229098,0.000229098,0.000229098,0.000229098,1595120760,2020-07-19T01:06:00
0.000208306,0.000208306,0.000208306,0.000208306,1595119860,2020-07-19T00:51:00
0.00019028,0.00019028,0.00019028,0.00019028,1595119740,2020-07-19T00:49:00
0.000174275,0.000174275,0.000174275,0.000174275,1595119680,2020-07-19T00:48:00
0.000157759,0.000157759,0.000157759,0.000157759,1595119620,2020-07-19T00:47:00
0.000142429,0.000142429,0.000142429,0.000142429,1595119500,2020-07-19T00:45:00
0.000130381,0.000130381,0.000130381,0.000130381,1595119440,2020-07-19T00:44:00
0.000118897,0.000118897,0.000118897,0.000118897,1595119320,2020-07-19T00:42:00
0.000108773,0.000108773,0.000108773,0.000108773,1595119260,2020-07-19T00:41:00
9.83422e-05,9.83422e-05,9.83422e-05,9.83422e-05,1595119140,2020-07-19T00:39:00
8.92678e-05,8.92678e-05,8.92678e-05,8.92678e-05,1595118840,2020-07-19T00:34:00
8.06598e-05,8.06598e-05,8.06598e-05,8.06598e-05,1595114340,2020-07-18T23:19:00
7.34301e-05,7.34301e-05,7.34301e-05,7.34301e-05,1595114220,2020-07-18T23:17:00
6.7399e-05,6.7399e-05,6.7399e-05,6.7399e-05,1595111760,2020-07-18T22:36:00
6.19528e-05,6.19528e-05,6.19528e-05,6.19528e-05,1595111700,2020-07-18T22:35:00
5.67608e-05,5.67608e-05,5.67608e-05,5.67608e-05,1595111040,2020-07-18T22:24:00
5.27836e-05,5.27836e-05,5.27836e-05,5.27836e-05,1595101980,2020-07-18T19:53:00
4.3534e-05,4.3534e-05,4.3534e-05,4.3534e-05,1595080680,2020-07-18T13:58:00
3.18016e-05,3.18016e-05,3.18016e-05,3.18016e-05,1595065980,2020-07-18T09:53:00
2.31577e-05,2.31577e-05,2.31577e-05,2.31577e-05,1595065560,2020-07-18T09:46:00
1.69051e-05,1.69051e-05,1.69051e-05,1.69051e-05,1595064840,2020-07-18T09:34:00
0.000139185,0.000139185,0.000139185,0.000139185,1595063460,2020-07-18T09:11:00
0.0011987,0.0011987,0.0011987,0.0011987,1595062440,2020-07-18T08:54:00
0.00350387,0.00350387,0.00350387,0.00350387,1595059500,2020-07-18T08:05:00
0.009856,0.009856,0.009856,0.009856,1594996560,2020-07-17T14:36:00
0.00716572,0.00716572,0.00716572,0.00716572,1594996440,2020-07-17T14:34:00
0.00514907,0.00514907,0.00514907,0.00514907,1594996380,2020-07-17T14:33:00
0.00374271,0.00374271,0.00374271,0.00374271,1594996260,2020-07-17T14:31:00
0.00273289,0.00273289,0.00273289,0.00273289,1594995840,2020-07-17T14:24:00
0.00215096,0.00215096,0.00215096,0.00215096,1594993260,2020-07-17T13:41:00
0.0017422,0.0017422,0.0017422,0.0017422,1594984200,2020-07-17T11:10:00
0.00131018,0.00131018,0.00131018,0.00131018,1594956840,2020-07-17T03:34:00
0.0011064,0.0011064,0.0011064,0.0011064,1594928220,2020-07-16T19:37:00
0.00114639,0.00114639,0.00114639,0.00114639,1594833120,2020-07-15T17:12:00
0.00386757,0.00386757,0.00386757,0.00386757,1594795440,2020-07-15T06:44:00
0.0112034,0.0112034,0.0112034,0.0112034,1594794420,2020-07-15T06:27:00
0.00892402,0.00892402,0.00892402,0.00892402,1594752660,2020-07-14T18:51:00
0.00712486,0.00712486,0.00712486,0.00712486,1594752420,2020-07-14T18:47:00
0.00582393,0.00582393,0.00582393,0.00582393,1594752300,2020-07-14T18:45:00
0.00485612,0.00485612,0.00485612,0.00485612,1594737480,2020-07-14T14:38:00
0.00428571,0.00428571,0.00428571,0.00428571,1594676460,2020-07-13T21:41:00
0.0039339,0.0039339,0.0039339,0.0039339,1594675680,2020-07-13T21:28:00
0.00307554,0.00307554,0.00307554,0.00307554,1594674840,2020-07-13T21:14:00
0.00233479,0.00233479,0.00233479,0.00233479,1594674000,2020-07-13T21:00:00
0.00176901,0.00176901,0.00176901,0.00176901,1594673760,2020-07-13T20:56:00
0.00454304,0.00454304,0.00454304,0.00454304,1594666860,2020-07-13T19:01:00
0.0273937,0.0273937,0.0273937,0.0273937,1594665480,2020-07-13T18:38:00
0.0476591,0.0476591,0.0476591,0.0476591,1594665300,2020-07-13T18:35:00
0.0387865,0.0387865,0.0387865,0.0387865,1594665180,2020-07-13T18:33:00
0.0348686,0.0348686,0.0348686,0.0348686,1594665120,2020-07-13T18:32:00
0.0325139,0.0325139,0.0325139,0.0325139,1594664880,2020-07-13T18:28:00
0.0304252,0.0304252,0.0304252,0.0304252,1594664760,2020-07-13T18:26:00
0.0282786,0.0282786,0.0282786,0.0282786,1594664700,2020-07-13T18:25:00
0.0268214,0.0268214,0.0268214,0.0268214,1594664640,2020-07-13T18:24:00
0.0246118,0.0246118,0.0246118,0.0246118,1594660140,2020-07-13T17:09:00
0.0195866,0.0195866,0.0195866,0.0195866,1594656180,2020-07-13T16:03:00
0.0140331,0.0140331,0.0140331,0.0140331,1594655940,2020-07-13T15:59:00
0.0101758,0.0101758,0.0101758,0.0101758,1594655820,2020-07-13T15:57:00
0.00736556,0.00736556,0.00736556,0.00736556,1594653960,2020-07-13T15:26:00
0.0514492,0.0514492,0.019457,0.019457,1594653660,2020-07-13T15:21:00
0.0370613,0.0370613,0.0370613,0.0370613,1594653420,2020-07-13T15:17:00
0.0267629,0.0267629,0.0267629,0.0267629,1594653180,2020-07-13T15:13:00
0.0191792,0.0191792,0.0191792,0.0191792,1594652940,2020-07-13T15:09:00
0.0138883,0.0138883,0.0138883,0.0138883,1594652820,2020-07-13T15:07:00
0.0100072,0.0100072,0.0100072,0.0100072,1594652580,2020-07-13T15:03:00
0.00725041,0.00725041,0.00725041,0.00725041,1594652460,2020-07-13T15:01:00
0.00524277,0.00524277,0.00524277,0.00524277,1594652340,2020-07-13T14:59:00
0.00427905,0.00427905,0.00427905,0.00427905,1594652220,2020-07-13T14:57:00
0.00392647,0.00392647,0.00392647,0.00392647,1594651980,2020-07-13T14:53:00
0.0035679,0.0035679,0.0035679,0.0035679,1594651740,2020-07-13T14:49:00
0.00319572,0.00319572,0.00319572,0.00319572,1594651560,2020-07-13T14:46:00
0.00289806,0.00289806,0.00289806,0.00289806,1594651500,2020-07-13T14:45:00
0.00259688,0.00259688,0.00259688,0.00259688,1594651320,2020-07-13T14:42:00
0.00237545,0.00237545,0.00237545,0.00237545,1594651200,2020-07-13T14:40:00
0.00214709,0.00214709,0.00214709,0.00214709,1594650600,2020-07-13T14:30:00
0.00173525,0.00173525,0.00173525,0.00173525,1594632540,2020-07-13T09:29:00
0.00624109,0.00624109,0.00624109,0.00624109,1594631280,2020-07-13T09:08:00
0.0229145,0.0229145,0.0229145,0.0229145,1594629360,2020-07-13T08:36:00
0.0129209,0.0129209,0.0129209,0.0129209,1594629000,2020-07-13T08:30:00
0.0102544,0.0102544,0.0102544,0.0102544,1594628940,2020-07-13T08:29:00
0.00785746,0.00785746,0.00785746,0.00785746,1594628880,2020-07-13T08:28:00
0.0059794,0.0059794,0.0059794,0.0059794,1594628820,2020-07-13T08:27:00
0.00332192,0.00332192,0.00332192,0.00332192,1594628640,2020-07-13T08:24:00
0.00203477,0.00251502,0.00203477,0.00251502,1594628580,2020-07-13T08:23:00
0.033261,0.033261,0.033261,0.033261,1594628400,2020-07-13T08:20:00
0.53258,0.53258,0.53258,0.53258,1594628280,2020-07-13T08:18:00
0.305397,0.407349,0.305397,0.407349,1594628220,2020-07-13T08:17:00
0.232365,0.232365,0.232365,0.232365,1594628160,2020-07-13T08:16:00
0.179356,0.179356,0.179356,0.179356,1594628100,2020-07-13T08:15:00
0.105819,0.137822,0.105819,0.137822,1594627920,2020-07-13T08:12:00
0.0802718,0.0802718,0.0802718,0.0802718,1594627800,2020-07-13T08:10:00
0.060539,0.060539,0.060539,0.060539,1594627740,2020-07-13T08:09:00
0.0459994,0.0459994,0.0459994,0.0459994,1594627680,2020-07-13T08:08:00
0.0349278,0.0349278,0.0349278,0.0349278,1594627560,2020-07-13T08:06:00
0.0262239,0.0262239,0.0262239,0.0262239,1594627500,2020-07-13T08:05:00
0.019263,0.019263,0.019263,0.019263,1594627380,2020-07-13T08:03:00
0.0144286,0.0144286,0.0144286,0.0144286,1594627320,2020-07-13T08:02:00
0.0111584,0.0111584,0.0111584,0.0111584,1594627260,2020-07-13T08:01:00
0.00863239,0.00863239,0.00863239,0.00863239,1594627200,2020-07-13T08:00:00
0.00642475,0.00642475,0.00642475,0.00642475,1594627140,2020-07-13T07:59:00
0.00469864,0.00469864,0.00469864,0.00469864,1594627080,2020-07-13T07:58:00
0.00350109,0.00350109,0.00350109,0.00350109,1594626960,2020-07-13T07:56:00
0.00164733,0.00164733,0.00164733,0.00164733,1594626900,2020-07-13T07:55:00
0.0249174,0.0249174,0.00509089,0.00509089,1594626840,2020-07-13T07:54:00
0.0181913,0.0181913,0.0181913,0.0181913,1594626780,2020-07-13T07:53:00
0.013486,0.013486,0.013486,0.013486,1594626660,2020-07-13T07:51:00
0.0079066,0.0103149,0.0079066,0.0103149,1594626600,2020-07-13T07:50:00
0.006185,0.006185,0.006185,0.006185,1594626480,2020-07-13T07:48:00
0.00381722,0.0049281,0.00381722,0.0049281,1594626420,2020-07-13T07:47:00
0.00284385,0.00284385,0.00284385,0.00284385,1594626360,2020-07-13T07:46:00
0.00220662,0.00220662,0.00220662,0.00220662,1594626300,2020-07-13T07:45:00
0.00126384,0.00126384,0.00126384,0.00126384,1594626240,2020-07-13T07:44:00
0.00353412,0.00353412,0.00353412,0.00353412,1594626180,2020-07-13T07:43:00
0.0106912,0.0139627,0.0106912,0.0139627,1594626060,2020-07-13T07:41:00
0.00645828,0.00817205,0.00645828,0.00817205,1594626000,2020-07-13T07:40:00
0.00516321,0.00516321,0.00516321,0.00516321,1594625880,2020-07-13T07:38:00
0.0155193,0.0155193,0.0034323,0.0034323,1594625820,2020-07-13T07:37:00
0.0115681,0.0115681,0.0115681,0.0115681,1594625760,2020-07-13T07:36:00
0.00858471,0.00858471,0.00858471,0.00858471,1594625700,2020-07-13T07:35:00
0.00514388,0.00672992,0.00514388,0.00672992,1594625640,2020-07-13T07:34:00
0.00370878,0.00370878,0.00370878,0.00370878,1594625580,2020-07-13T07:33:00
0.00294747,0.00294747,0.00294747,0.00294747,1594625520,2020-07-13T07:32:00
0.00205529,0.00205529,0.00205529,0.00205529,1594625460,2020-07-13T07:31:00
0.00500349,0.00500349,0.00500349,0.00500349,1594625400,2020-07-13T07:30:00
0.0152237,0.0152237,0.0152237,0.0152237,1594625340,2020-07-13T07:29:00
0.0103478,0.0103478,0.0103478,0.0103478,1594625280,2020-07-13T07:28:00
0.0423838,0.0423838,0.00316822,0.00646442,1594625220,2020-07-13T07:27:00
0.0267999,0.0342196,0.0267999,0.0342196,1594625160,2020-07-13T07:26:00
0.0189114,0.0189114,0.0189114,0.0189114,1594625100,2020-07-13T07:25:00
0.0121351,0.0121351,0.0121351,0.0121351,1594625040,2020-07-13T07:24:00
0.0373148,0.0373148,0.0373148,0.0373148,1594624980,2020-07-13T07:23:00
0.0294899,0.0294899,0.0294899,0.0294899,1594624920,2020-07-13T07:22:00
0.00829093,0.0180768,0.00829093,0.0180768,1594624860,2020-07-13T07:21:00
0.0810464,0.0810464,0.00211289,0.00211289,1594624800,2020-07-13T07:20:00
0.204634,0.204634,0.0484522,0.0484522,1594624680,2020-07-13T07:18:00
0.135681,0.167179,0.135681,0.167179,1594624620,2020-07-13T07:17:00
0.0824769,0.0824769,0.0824769,0.0824769,1594624500,2020-07-13T07:15:00
0.7166,0.7166,0.68728,0.68728,1594624440,2020-07-13T07:14:00
0.540377,0.540377,0.540377,0.540377,1594624320,2020-07-13T07:12:00
0.559739,0.559739,0.559739,0.559739,1594624260,2020-07-13T07:11:00
0.640529,0.640529,0.640529,0.640529,1594624200,2020-07-13T07:10:00
0.296079,0.513511,0.296079,0.513511,1594624140,2020-07-13T07:09:00
0.294851,0.294851,0.294851,0.294851,1594624080,2020-07-13T07:08:00
0.41246,0.41246,0.41246,0.41246,1594624020,2020-07-13T07:07:00
0.460635,0.460635,0.43984,0.43984,1594623960,2020-07-13T07:06:00
0.378051,0.491578,0.378051,0.491578,1594623900,2020-07-13T07:05:00
0.277195,0.279324,0.277195,0.279324,1594623840,2020-07-13T07:04:00
0.378034,0.378034,0.378034,0.378034,1594623780,2020-07-13T07:03:00
0.510472,0.510472,0.510472,0.510472,1594623300,2020-07-13T06:55:00
0.698207,0.698207,0.698207,0.698207,1594623180,2020-07-13T06:53:00
0.807587,0.807587,0.807587,0.807587,1594623120,2020-07-13T06:52:00
0.721538,0.721538,0.721538,0.721538,1594623000,2020-07-13T06:50:00
0.607275,0.607275,0.607275,0.607275,1594622820,2020-07-13T06:47:00
0.831133,0.831133,0.831133,0.831133,1594622760,2020-07-13T06:46:00
0.633321,0.856012,0.633321,0.856012,1594622640,2020-07-13T06:44:00
0.626318,0.626318,0.626318,0.626318,1594622580,2020-07-13T06:43:00
0.852585,0.852585,0.852585,0.852585,1594622340,2020-07-13T06:39:00
0.89061,0.89061,0.868787,0.868787,1594622100,2020-07-13T06:35:00
0.691863,0.926323,0.691863,0.926323,1594622040,2020-07-13T06:34:00
0.667811,0.667811,0.667811,0.667811,1594621920,2020-07-13T06:32:00
0.891916,0.891916,0.891916,0.891916,1594621800,2020-07-13T06:30:00
0.909775,0.909775,0.909775,0.909775,1594621680,2020-07-13T06:28:00
0.751569,0.751569,0.751569,0.751569,1594621560,2020-07-13T06:26:00
0.655779,0.803577,0.655779,0.803577,1594620960,2020-07-13T06:16:00
0.521145,0.521145,0.521145,0.521145,1594620840,2020-07-13T06:14:00
0.583677,0.583677,0.583677,0.583677,1594620780,2020-07-13T06:13:00
0.480542,0.480542,0.461085,0.461085,1594620720,2020-07-13T06:12:00
0.546399,0.546399,0.508189,0.508189,1594620660,2020-07-13T06:11:00
0.493124,0.598908,0.471856,0.598908,1594620600,2020-07-13T06:10:00
0.584819,0.584819,0.521654,0.521654,1594620480,2020-07-13T06:08:00
0.458465,0.458465,0.458465,0.458465,1594620420,2020-07-13T06:07:00
0.44594,0.44594,0.44594,0.44594,1594620360,2020-07-13T06:06:00
0.46584,0.46584,0.33689,0.437562,1594620300,2020-07-13T06:05:00
0.264527,0.477874,0.264527,0.477874,1594620240,2020-07-13T06:04:00
0.383604,0.383604,0.36877,0.36877,1594620180,2020-07-13T06:03:00
0.628731,0.628731,0.394666,0.394666,1594620120,2020-07-13T06:02:00
0.534709,0.534709,0.534709,0.534709,1594620000,2020-07-13T06:00:00
0.388536,0.504995,0.388536,0.476707,1594619940,2020-07-13T05:59:00
0.53369,0.53369,0.388873,0.388873,1594619880,2020-07-13T05:58:00
0.269313,0.475125,0.269313,0.475125,1594619820,2020-07-13T05:57:00
0.276491,0.276491,0.276491,0.276491,1594619700,2020-07-13T05:55:00
0.297364,0.297364,0.297364,0.297364,1594619580,2020-07-13T05:53:00
0.251611,0.251611,0.251611,0.251611,1594619520,2020-07-13T05:52:00
0.397008,0.524968,0.330107,0.330107,1594619460,2020-07-13T05:51:00
0.397591,0.397591,0.397591,0.397591,1594619400,2020-07-13T05:50:00
0.27672,0.27672,0.27672,0.27672,1594619340,2020-07-13T05:49:00
0.379855,0.482952,0.357611,0.357611,1594619220,2020-07-13T05:47:00
0.364079,0.37446,0.364079,0.37446,1594619160,2020-07-13T05:46:00
0.356725,0.356725,0.356725,0.356725,1594619100,2020-07-13T05:45:00
0.334833,0.344484,0.334833,0.344484,1594619040,2020-07-13T05:44:00
0.413788,0.534362,0.413788,0.477023,1594618980,2020-07-13T05:43:00
0.297738,0.297738,0.297738,0.297738,1594618920,2020-07-13T05:42:00
0.375907,0.375907,0.375907,0.375907,1594618860,2020-07-13T05:41:00
0.489536,0.489536,0.489536,0.489536,1594618800,2020-07-13T05:40:00
0.618831,0.618831,0.450426,0.467722,1594618740,2020-07-13T05:39:00
0.659211,0.659211,0.638405,0.638405,1594618680,2020-07-13T05:38:00
0.655221,0.655221,0.655221,0.655221,1594618620,2020-07-13T05:37:00
0.761148,0.761148,0.422358,0.422358,1594618560,2020-07-13T05:36:00
0.604076,0.604076,0.604076,0.604076,1594618500,2020-07-13T05:35:00
0.779694,0.779694,0.577231,0.59645,1594618380,2020-07-13T05:33:00
1.025,1.33997,1.00444,1.00444,1594618320,2020-07-13T05:32:00
1.30201,1.34327,1.01157,1.01157,1594618260,2020-07-13T05:31:00
1.39726,1.39726,1.31307,1.31307,1594618200,2020-07-13T05:30:00
0.885563,1.05215,0.885563,1.05215,1594618140,2020-07-13T05:29:00
1.32839,1.32839,0.8655,0.8655,1594618080,2020-07-13T05:28:00
0.727551,0.727551,0.727551,0.727551,1594618020,2020-07-13T05:27:00
1.01237,1.01237,1.01237,1.01237,1594617960,2020-07-13T05:26:00
1.07775,1.07775,1.0603,1.0603,1594617900,2020-07-13T05:25:00
1.4644,1.4644,1.4644,1.4644,1594617780,2020-07-13T05:23:00
1.79796,1.79796,1.79796,1.79796,1594617660,2020-07-13T05:21:00
1.67904,1.67904,1.67904,1.67904,1594617480,2020-07-13T05:18:00
1.24794,1.24794,1.24794,1.24794,1594617420,2020-07-13T05:17:00
1.25656,1.25656,1.24201,1.24201,1594617360,2020-07-13T05:16:00
0.932133,0.932133,0.932133,0.932133,1594617300,2020-07-13T05:15:00
0.520816,0.690342,0.520816,0.690342,1594617240,2020-07-13T05:14:00
0.396524,0.396524,0.396524,0.396524,1594617180,2020-07-13T05:13:00
0.305841,0.305841,0.305841,0.305841,1594617060,2020-07-13T05:11:00
0.236636,0.236636,0.236636,0.236636,1594617000,2020-07-13T05:10:00
0.177018,0.177018,0.177018,0.177018,1594616940,2020-07-13T05:09:00
0.132978,0.132978,0.132978,0.132978,1594616880,2020-07-13T05:08:00
0.1025,0.1025,0.1025,0.1025,1594616820,2020-07-13T05:07:00
0.085033,0.085033,0.085033,0.085033,1594616760,2020-07-13T05:06:00
0.077153,0.077153,0.077153,0.077153,1594616640,2020-07-13T05:04:00
0.0701887,0.0701887,0.0701887,0.0701887,1594616580,2020-07-13T05:03:00
0.0632989,0.0632989,0.0632989,0.0632989,1594616460,2020-07-13T05:01:00
0.0578864,0.0578864,0.0578864,0.0578864,1594616160,2020-07-13T04:56:00
0.0536524,0.0536524,0.0536524,0.0536524,1594612740,2020-07-13T03:59:00
0.0494911,0.0494911,0.0494911,0.0494911,1594610880,2020-07-13T03:28:00
0.0447142,0.0447142,0.0447142,0.0447142,1594610100,2020-07-13T03:15:00
0.043814,0.043814,0.043814,0.043814,1594609620,2020-07-13T03:07:00
0.0478537,0.0478537,0.0478537,0.0478537,1594609560,2020-07-13T03:06:00
0.0476162,0.0476162,0.0476162,0.0476162,1594608600,2020-07-13T02:50:00
0.0451593,0.0451593,0.0451593,0.0451593,1594607400,2020-07-13T02:30:00
0.0443673,0.0443673,0.0443673,0.0443673,1594607340,2020-07-13T02:29:00
0.0431976,0.0437517,0.0431976,0.0437517,1594607280,2020-07-13T02:28:00
0.040702,0.040702,0.040702,0.040702,1594607160,2020-07-13T02:26:00
0.042701,0.042701,0.042701,0.042701,1594606380,2020-07-13T02:13:00
0.0502591,0.0525737,0.0502591,0.0525737,1594605780,2020-07-13T02:03:00
0.0399576,0.0399576,0.0399576,0.0399576,1594605600,2020-07-13T02:00:00
0.0310953,0.0355191,0.0310953,0.0355191,1594605420,2020-07-13T01:57:00
0.0275062,0.0275062,0.0275062,0.0275062,1594605180,2020-07-13T01:53:00
0.0239264,0.0239264,0.0239264,0.0239264,1594604940,2020-07-13T01:49:00
0.0198186,0.0198186,0.0198186,0.0198186,1594604820,2020-07-13T01:47:00
0.0170478,0.0170478,0.0170478,0.0170478,1594604700,2020-07-13T01:45:00
0.0153246,0.0153246,0.0153246,0.0153246,1594604640,2020-07-13T01:44:00
0.0137964,0.0137964,0.0137964,0.0137964,1594604520,2020-07-13T01:42:00
0.0124506,0.0124506,0.0124506,0.0124506,1594604460,2020-07-13T01:41:00
0.0124821,0.0124821,0.0124821,0.0124821,1594604400,2020-07-13T01:40:00
0.0126802,0.0126802,0.0126802,0.0126802,1594604340,2020-07-13T01:39:00
0.0114819,0.0114819,0.0114819,0.0114819,1594604280,2020-07-13T01:38:00
0.0104266,0.0104266,0.0104266,0.0104266,1594604100,2020-07-13T01:35:00
0.0093556,0.0093556,0.0093556,0.0093556,1594603560,2020-07-13T01:26:00
0.00849352,0.00849352,0.00849352,0.00849352,1594603200,2020-07-13T01:20:00
0.0076574,0.0076574,0.0076574,0.0076574,1594602660,2020-07-13T01:11:00
0.00405474,0.00405474,0.00405474,0.00405474,1594602300,2020-07-13T01:05:00
0.00192784,0.00192784,0.00192784,0.00192784,1594602240,2020-07-13T01:04:00
0.00156695,0.00156695,0.00156695,0.00156695,1594602060,2020-07-13T01:01:00
0.00142284,0.00142284,0.00142284,0.00142284,1594601880,2020-07-13T00:58:00
0.00130311,0.00130311,0.00130311,0.00130311,1594601700,2020-07-13T00:55:00
0.00118167,0.00118167,0.00118167,0.00118167,1594601580,2020-07-13T00:53:00
0.00293063,0.00293063,0.00293063,0.00293063,1594601460,2020-07-13T00:51:00
0.00659007,0.00659007,0.00659007,0.00659007,1594601280,2020-07-13T00:48:00
0.00591756,0.00591756,0.00591756,0.00591756,1594601160,2020-07-13T00:46:00
0.00479654,0.00479654,0.00479654,0.00479654,1594600560,2020-07-13T00:36:00
0.00378039,0.00378039,0.00378039,0.00378039,1594600440,2020-07-13T00:34:00
0.00317443,0.00317443,0.00317443,0.00317443,1594600320,2020-07-13T00:32:00
0.00226285,0.0026073,0.00226285,0.0026073,1594600200,2020-07-13T00:30:00
0.00197415,0.00197415,0.00197415,0.00197415,1594600140,2020-07-13T00:29:00
0.00152906,0.00152906,0.00152906,0.00152906,1594600080,2020-07-13T00:28:00
0.00120738,0.00120738,0.00120738,0.00120738,1594600020,2020-07-13T00:27:00
0.00106829,0.00106829,0.00106829,0.00106829,1594599960,2020-07-13T00:26:00
0.000861523,0.000861523,0.000861523,0.000861523,1594599900,2020-07-13T00:25:00
0.000667148,0.000667148,0.000667148,0.000667148,1594599780,2020-07-13T00:23:00
0.000569772,0.000569772,0.000569772,0.000569772,1594599720,2020-07-13T00:22:00
0.000518737,0.000518737,0.000518737,0.000518737,1594599660,2020-07-13T00:21:00
0.000468184,0.000468184,0.000468184,0.000468184,1594599600,2020-07-13T00:20:00
0.000541252,0.000541252,0.000353977,0.000403939,1594599480,2020-07-13T00:18:00
0.000475377,0.000475377,0.000475377,0.000475377,1594599360,2020-07-13T00:16:00
0.000427897,0.000427897,0.000427897,0.000427897,1594599300,2020-07-13T00:15:00
0.000383018,0.000383018,0.000383018,0.000383018,1594599240,2020-07-13T00:14:00
0.000511742,0.000511742,0.000511742,0.000511742,1594599180,2020-07-13T00:13:00
0.00182667,0.00182667,0.00182667,0.00182667,1594599120,2020-07-13T00:12:00
0.0313623,0.0313623,0.0313623,0.0313623,1594599060,2020-07-13T00:11:00
0.957523,0.957523,0.471398,0.471398,1594598940,2020-07-13T00:09:00
0.622058,0.622058,0.578809,0.578809,1594598880,2020-07-13T00:08:00
0.784847,0.784847,0.784847,0.784847,1594598760,2020-07-13T00:06:00
1.49942,1.49942,1.16616,1.16616,1594598640,2020-07-13T00:04:00
1.71083,1.71083,1.71083,1.71083,1594598580,2020-07-13T00:03:00
1.92884,1.92884,1.92884,1.92884,1594598220,2020-07-12T23:57:00
1.95435,1.95435,1.95435,1.95435,1594597860,2020-07-12T23:51:00
1.97636,1.97636,1.97636,1.97636,1594597080,2020-07-12T23:38:00
1.96575,1.96575,1.96575,1.96575,1594596360,2020-07-12T23:26:00
2.00842,2.00842,2.00842,2.00842,1594596060,2020-07-12T23:21:00
2.02819,2.02819,2.02819,2.02819,1594595280,2020-07-12T23:08:00
2.03286,2.03286,2.03286,2.03286,1594595160,2020-07-12T23:06:00
