price_open,price_high,price_low,price_close,timestamp,date
5.63899,5.63899,5.63899,5.63899,1644030600,2022-02-05T03:10:00
5.58106,5.58106,5.58106,5.58106,1644030300,2022-02-05T03:05:00
5.5199,5.5199,5.5199,5.5199,1644027600,2022-02-05T02:20:00
5.53485,5.53485,5.53485,5.53485,1644026640,2022-02-05T02:04:00
5.49341,5.49341,5.49341,5.49341,1644026280,2022-02-05T01:58:00
5.52112,5.52112,5.52112,5.52112,1644026100,2022-02-05T01:55:00
5.50394,5.50394,5.50394,5.50394,1644025140,2022-02-05T01:39:00
5.48232,5.48232,5.48232,5.48232,1644022140,2022-02-05T00:49:00
5.35002,5.35002,5.35002,5.35002,1644015180,2022-02-04T22:53:00
5.36766,5.36766,5.36766,5.36766,1644015000,2022-02-04T22:50:00
5.32873,5.32873,5.32873,5.32873,1644014820,2022-02-04T22:47:00
5.27884,5.27884,5.27884,5.27884,1644007560,2022-02-04T20:46:00
5.32784,5.32784,5.32784,5.32784,1644005460,2022-02-04T20:11:00
5.30234,5.30234,5.30234,5.30234,1644005340,2022-02-04T20:09:00
5.28312,5.28312,5.28312,5.28312,1644004920,2022-02-04T20:02:00
5.30117,5.30117,5.30117,5.30117,1644000540,2022-02-04T18:49:00
5.25787,5.25787,5.25787,5.25787,1643991180,2022-02-04T16:13:00
5.23417,5.23417,5.23417,5.23417,1643987880,2022-02-04T15:18:00
5.16405,5.16405,5.16405,5.16405,1643979180,2022-02-04T12:53:00
5.15633,5.15633,5.15633,5.15633,1643975100,2022-02-04T11:45:00
5.164,5.164,5.164,5.164,1643972160,2022-02-04T10:56:00
5.20819,5.20819,5.20819,5.20819,1643969100,2022-02-04T10:05:00
5.14076,5.14076,5.14076,5.14076,1643960400,2022-02-04T07:40:00
5.14991,5.14991,5.14991,5.14991,1643956860,2022-02-04T06:41:00
5.17065,5.17065,5.17065,5.17065,1643955480,2022-02-04T06:18:00
5.13898,5.13898,5.13898,5.13898,1643953200,2022-02-04T05:40:00
5.1552,5.1552,5.1552,5.1552,1643952360,2022-02-04T05:26:00
5.04065,5.04065,5.04065,5.04065,1643934480,2022-02-04T00:28:00
4.98609,4.98609,4.98609,4.98609,1643931180,2022-02-03T23:33:00
4.98867,4.98867,4.98867,4.98867,1643931000,2022-02-03T23:30:00
5.00001,5.00001,5.00001,5.00001,1643927520,2022-02-03T22:32:00
5.00607,5.00607,5.00607,5.00607,1643926800,2022-02-03T22:20:00
4.95771,4.95771,4.95771,4.95771,1643923740,2022-02-03T21:29:00
4.91055,4.91055,4.91055,4.91055,1643917800,2022-02-03T19:50:00
4.97828,4.97828,4.97828,4.97828,1643907480,2022-02-03T16:58:00
4.96705,4.96705,4.96705,4.96705,1643905020,2022-02-03T16:17:00
4.97829,4.97829,4.97829,4.97829,1643903880,2022-02-03T15:58:00
5.03853,5.03853,5.03853,5.03853,1643903400,2022-02-03T15:50:00
4.95522,4.95522,4.95522,4.95522,1643896620,2022-02-03T13:57:00
4.98518,4.98518,4.98518,4.98518,1643890800,2022-02-03T12:20:00
4.9639,4.9639,4.9639,4.9639,1643890740,2022-02-03T12:19:00
4.96074,4.96074,4.96074,4.96074,1643887920,2022-02-03T11:32:00
4.91373,4.91373,4.91373,4.91373,1643886180,2022-02-03T11:03:00
4.8975,4.8975,4.8975,4.8975,1643883240,2022-02-03T10:14:00
5.04057,5.04057,5.04057,5.04057,1643873160,2022-02-03T07:26:00
4.98477,4.98477,4.98477,4.98477,1643869320,2022-02-03T06:22:00
5.06024,5.06024,5.06024,5.06024,1643854320,2022-02-03T02:12:00
5.13618,5.13618,5.13618,5.13618,1643850000,2022-02-03T01:00:00
5.11165,5.11165,5.11165,5.11165,1643849280,2022-02-03T00:48:00
5.11881,5.11881,5.11881,5.11881,1643847300,2022-02-03T00:15:00
5.11134,5.11134,5.11134,5.11134,1643843340,2022-02-02T23:09:00
5.12324,5.12324,5.12324,5.12324,1643842860,2022-02-02T23:01:00
5.16361,5.16361,5.16361,5.16361,1643842080,2022-02-02T22:48:00
5.14867,5.14867,5.14867,5.14867,1643842020,2022-02-02T22:47:00
5.10777,5.10777,5.10777,5.10777,1643840340,2022-02-02T22:19:00
5.18704,5.18704,5.18704,5.18704,1643837280,2022-02-02T21:28:00
5.22042,5.22042,5.22042,5.22042,1643836740,2022-02-02T21:19:00
5.21877,5.21877,5.21877,5.21877,1643830380,2022-02-02T19:33:00
5.20224,5.20224,5.20224,5.20224,1643828940,2022-02-02T19:09:00
5.20372,5.20372,5.20372,5.20372,1643828760,2022-02-02T19:06:00
5.20555,5.20555,5.20555,5.20555,1643828640,2022-02-02T19:04:00
5.34499,5.34499,5.34499,5.34499,1643812380,2022-02-02T14:33:00
5.37764,5.37764,5.37764,5.37764,1643811840,2022-02-02T14:24:00
5.41813,5.41813,5.41813,5.41813,1643808120,2022-02-02T13:22:00
5.42627,5.45963,5.42627,5.45963,1643806680,2022-02-02T12:58:00
5.38659,5.38659,5.38659,5.38659,1643799540,2022-02-02T10:59:00
5.32578,5.35347,5.32578,5.35347,1643794980,2022-02-02T09:43:00
5.33759,5.33759,5.33759,5.33759,1643793420,2022-02-02T09:17:00
5.34772,5.34772,5.34772,5.34772,1643778960,2022-02-02T05:16:00
5.33363,5.33363,5.33363,5.33363,1643768100,2022-02-02T02:15:00
5.37292,5.37292,5.37292,5.37292,1643764800,2022-02-02T01:20:00
5.4212,5.4212,5.4212,5.4212,1643758140,2022-02-01T23:29:00
5.44592,5.44592,5.44592,5.44592,1643754960,2022-02-01T22:36:00
5.46094,5.46094,5.46094,5.46094,1643737980,2022-02-01T17:53:00
5.42236,5.42236,5.42236,5.42236,1643727180,2022-02-01T14:53:00
5.38157,5.38157,5.38157,5.38157,1643721540,2022-02-01T13:19:00
5.36188,5.36188,5.36188,5.36188,1643717100,2022-02-01T12:05:00
5.35097,5.35097,5.35097,5.35097,1643713980,2022-02-01T11:13:00
5.29358,5.29358,5.29358,5.29358,1643711700,2022-02-01T10:35:00
5.38636,5.38636,5.38636,5.38636,1643707680,2022-02-01T09:28:00
5.42098,5.42098,5.42098,5.42098,1643707440,2022-02-01T09:24:00
5.45622,5.45622,5.45622,5.45622,1643706780,2022-02-01T09:13:00
5.38938,5.38938,5.38938,5.38938,1643706480,2022-02-01T09:08:00
5.31656,5.31656,5.31656,5.31656,1643704200,2022-02-01T08:30:00
5.29871,5.29871,5.29871,5.29871,1643701500,2022-02-01T07:45:00
5.32023,5.32023,5.32023,5.32023,1643700600,2022-02-01T07:30:00
5.21992,5.21992,5.21992,5.21992,1643675340,2022-02-01T00:29:00
5.23617,5.23617,5.23617,5.23617,1643673600,2022-02-01T00:00:00
5.19267,5.19267,5.19267,5.19267,1643663880,2022-01-31T21:18:00
5.16807,5.16807,5.16807,5.16807,1643659920,2022-01-31T20:12:00
5.18634,5.18634,5.18634,5.18634,1643659500,2022-01-31T20:05:00
5.20983,5.20983,5.20983,5.20983,1643659080,2022-01-31T19:58:00
5.27477,5.27477,5.27477,5.27477,1643656500,2022-01-31T19:15:00
5.23446,5.23446,5.23446,5.23446,1643651580,2022-01-31T17:53:00
5.20109,5.20109,5.20109,5.20109,1643647620,2022-01-31T16:47:00
5.16267,5.16267,5.16267,5.16267,1643647560,2022-01-31T16:46:00
5.13522,5.13522,5.13522,5.13522,1643643540,2022-01-31T15:39:00
5.03222,5.03222,5.03222,5.03222,1643641080,2022-01-31T14:58:00
5.01926,5.01926,5.01926,5.01926,1643641020,2022-01-31T14:57:00
4.94271,4.94271,4.91331,4.91331,1643632680,2022-01-31T12:38:00
4.93253,4.93253,4.93253,4.93253,1643621880,2022-01-31T09:38:00
4.90253,4.90253,4.90253,4.90253,1643612580,2022-01-31T07:03:00
4.91352,4.91352,4.91352,4.91352,1643612280,2022-01-31T06:58:00
4.84864,4.84864,4.84864,4.84864,1643605500,2022-01-31T05:05:00
4.87319,4.87319,4.87319,4.87319,1643603040,2022-01-31T04:24:00
5.04946,5.04946,5.04946,5.04946,1643588640,2022-01-31T00:24:00
5.02715,5.02715,5.02715,5.02715,1643583420,2022-01-30T22:57:00
5.01997,5.01997,5.01997,5.01997,1643582700,2022-01-30T22:45:00
5.03012,5.03012,5.03012,5.03012,1643572260,2022-01-30T19:51:00
5.07224,5.07224,5.07224,5.07224,1643571180,2022-01-30T19:33:00
5.19404,5.19404,5.19404,5.19404,1643568000,2022-01-30T18:40:00
5.18766,5.18766,5.18766,5.18766,1643562120,2022-01-30T17:02:00
5.21024,5.21024,5.21024,5.21024,1643551680,2022-01-30T14:08:00
5.23574,5.23574,5.23574,5.23574,1643548320,2022-01-30T13:12:00
5.30296,5.30296,5.30296,5.30296,1643543160,2022-01-30T11:46:00
5.27476,5.27476,5.27476,5.27476,1643540580,2022-01-30T11:03:00
5.3017,5.3017,5.3017,5.3017,1643539680,2022-01-30T10:48:00
5.26762,5.26762,5.26762,5.26762,1643539560,2022-01-30T10:46:00
5.23709,5.23709,5.23709,5.23709,1643539260,2022-01-30T10:41:00
5.191,5.191,5.191,5.191,1643538600,2022-01-30T10:30:00
5.13762,5.13762,5.13762,5.13762,1643538420,2022-01-30T10:27:00
5.15579,5.15579,5.15579,5.15579,1643531580,2022-01-30T08:33:00
5.19427,5.19427,5.19427,5.19427,1643529240,2022-01-30T07:54:00
5.1613,5.18556,5.1613,5.18556,1643526360,2022-01-30T07:06:00
5.11627,5.11627,5.11627,5.11627,1643506860,2022-01-30T01:41:00
5.07495,5.07495,5.07495,5.07495,1643506440,2022-01-30T01:34:00
5.12184,5.12184,5.12184,5.12184,1643503200,2022-01-30T00:40:00
5.1319,5.1319,5.1319,5.1319,1643497800,2022-01-29T23:10:00
5.18106,5.18106,5.18106,5.18106,1643493840,2022-01-29T22:04:00
5.15527,5.15527,5.15527,5.15527,1643484420,2022-01-29T19:27:00
5.15968,5.15968,5.15968,5.15968,1643483160,2022-01-29T19:06:00
5.15936,5.15936,5.15936,5.15936,1643481540,2022-01-29T18:39:00
5.13468,5.13468,5.13468,5.13468,1643477940,2022-01-29T17:39:00
5.16781,5.16781,5.16781,5.16781,1643477820,2022-01-29T17:37:00
5.17657,5.17657,5.17657,5.17657,1643475840,2022-01-29T17:04:00
5.14718,5.14718,5.14718,5.14718,1643471640,2022-01-29T15:54:00
5.25466,5.25466,5.25466,5.25466,1643467200,2022-01-29T14:40:00
5.23817,5.23817,5.23817,5.23817,1643465460,2022-01-29T14:11:00
5.25704,5.25704,5.25704,5.25704,1643464860,2022-01-29T14:01:00
5.196,5.196,5.196,5.196,1643461020,2022-01-29T12:57:00
5.14511,5.14511,5.14511,5.14511,1643441580,2022-01-29T07:33:00
5.15914,5.15914,5.15914,5.15914,1643439120,2022-01-29T06:52:00
5.10884,5.10884,5.10884,5.10884,1643439000,2022-01-29T06:50:00
5.08722,5.08722,5.08722,5.08722,1643436120,2022-01-29T06:02:00
5.16266,5.16266,5.16266,5.16266,1643418780,2022-01-29T01:13:00
5.15537,5.15537,5.15537,5.15537,1643414760,2022-01-29T00:06:00
5.18588,5.18588,5.18588,5.18588,1643408220,2022-01-28T22:17:00
5.12256,5.12256,5.12256,5.12256,1643402700,2022-01-28T20:45:00
5.02205,5.02205,5.02205,5.02205,1643399340,2022-01-28T19:49:00
5.06453,5.06453,5.06453,5.06453,1643397060,2022-01-28T19:11:00
5.00229,5.00229,5.00229,5.00229,1643385540,2022-01-28T15:59:00
5.01025,5.01025,5.01025,5.01025,1643385360,2022-01-28T15:56:00
4.91723,4.91723,4.91723,4.91723,1643368980,2022-01-28T11:23:00
4.93604,4.93604,4.93604,4.93604,1643364900,2022-01-28T10:15:00
4.94389,4.94389,4.94389,4.94389,1643364600,2022-01-28T10:10:00
4.9922,4.9922,4.9922,4.9922,1643359380,2022-01-28T08:43:00
5.03025,5.03025,5.03025,5.03025,1643356860,2022-01-28T08:01:00
5.06924,5.06924,5.06924,5.06924,1643353140,2022-01-28T06:59:00
5.07247,5.07247,5.07247,5.07247,1643351580,2022-01-28T06:33:00
5.04925,5.04925,5.04925,5.04925,1643348700,2022-01-28T05:45:00
5.02944,5.02944,5.02944,5.02944,1643346900,2022-01-28T05:15:00
5.05285,5.05285,5.05285,5.05285,1643346240,2022-01-28T05:04:00
5.08497,5.08497,5.08497,5.08497,1643339700,2022-01-28T03:15:00
4.95502,4.95502,4.95502,4.95502,1643337840,2022-01-28T02:44:00
4.93598,4.93598,4.91653,4.91653,1643337660,2022-01-28T02:41:00
4.9177,4.9177,4.9177,4.9177,1643337600,2022-01-28T02:40:00
4.93804,4.93804,4.93804,4.93804,1643336100,2022-01-28T02:15:00
4.9404,4.9404,4.9404,4.9404,1643335920,2022-01-28T02:12:00
5.00013,5.00013,5.00013,5.00013,1643334180,2022-01-28T01:43:00
5.0576,5.0576,5.0576,5.0576,1643333040,2022-01-28T01:24:00
4.96981,4.96981,4.96981,4.96981,1643325000,2022-01-27T23:10:00
4.8919,4.8919,4.8919,4.8919,1643324820,2022-01-27T23:07:00
4.82937,4.82937,4.82937,4.82937,1643324280,2022-01-27T22:58:00
4.81011,4.83498,4.81011,4.83498,1643324160,2022-01-27T22:56:00
4.75345,4.75345,4.75345,4.75345,1643321820,2022-01-27T22:17:00
4.7379,4.7379,4.7379,4.7379,1643321340,2022-01-27T22:09:00
4.80213,4.80213,4.80213,4.80213,1643320860,2022-01-27T22:01:00
4.80879,4.80879,4.80879,4.80879,1643320560,2022-01-27T21:56:00
4.75774,4.75774,4.75774,4.75774,1643320500,2022-01-27T21:55:00
4.74236,4.74236,4.74236,4.74236,1643319960,2022-01-27T21:46:00
4.72924,4.72924,4.72924,4.72924,1643318220,2022-01-27T21:17:00
4.751,4.751,4.751,4.751,1643317860,2022-01-27T21:11:00
4.83263,4.83263,4.83263,4.83263,1643316960,2022-01-27T20:56:00
4.95828,4.95828,4.95828,4.95828,1643313120,2022-01-27T19:52:00
4.99445,4.99445,4.99445,4.99445,1643311800,2022-01-27T19:30:00
5.08317,5.08317,5.08317,5.08317,1643310540,2022-01-27T19:09:00
5.06736,5.06736,5.06736,5.06736,1643308020,2022-01-27T18:27:00
5.07572,5.07572,5.07572,5.07572,1643307780,2022-01-27T18:23:00
5.16761,5.16761,5.16761,5.16761,1643303340,2022-01-27T17:09:00
5.21973,5.21973,5.21973,5.21973,1643302980,2022-01-27T17:03:00
5.27649,5.27649,5.26473,5.26473,1643302200,2022-01-27T16:50:00
5.38274,5.38274,5.38274,5.38274,1643302140,2022-01-27T16:49:00
5.12851,5.12851,5.12851,5.12851,1643301720,2022-01-27T16:42:00
5.14422,5.14422,5.14422,5.14422,1643299440,2022-01-27T16:04:00
5.21498,5.21498,5.21498,5.21498,1643295540,2022-01-27T14:59:00
5.15057,5.15057,5.15057,5.15057,1643292480,2022-01-27T14:08:00
5.09156,5.09156,5.09156,5.09156,1643284800,2022-01-27T12:00:00
5.08344,5.08344,5.08344,5.08344,1643280120,2022-01-27T10:42:00
5.06238,5.06238,5.06238,5.06238,1643277720,2022-01-27T10:02:00
5.08155,5.08155,5.08155,5.08155,1643276940,2022-01-27T09:49:00
5.08944,5.08944,5.08861,5.08861,1643274480,2022-01-27T09:08:00
5.04663,5.04663,5.04663,5.04663,1643266260,2022-01-27T06:51:00
5.04026,5.04026,5.04026,5.04026,1643265480,2022-01-27T06:38:00
5.05923,5.05923,5.05923,5.05923,1643263980,2022-01-27T06:13:00
5.06591,5.06591,5.06591,5.06591,1643263740,2022-01-27T06:09:00
5.07901,5.07901,5.07901,5.07901,1643263080,2022-01-27T05:58:00
5.01748,5.01748,5.01748,5.01748,1643257620,2022-01-27T04:27:00
4.98846,4.98846,4.98846,4.98846,1643256420,2022-01-27T04:07:00
4.95282,4.95282,4.95282,4.95282,1643256120,2022-01-27T04:02:00
4.99659,4.99659,4.99659,4.99659,1643254500,2022-01-27T03:35:00
5.00817,5.00817,5.00817,5.00817,1643252400,2022-01-27T03:00:00
5.05801,5.05801,5.05801,5.05801,1643247780,2022-01-27T01:43:00
5.08723,5.08723,5.08723,5.08723,1643247300,2022-01-27T01:35:00
5.16489,5.16489,5.16489,5.16489,1643245740,2022-01-27T01:09:00
5.23074,5.23074,5.23074,5.23074,1643245440,2022-01-27T01:04:00
5.17004,5.17004,5.17004,5.17004,1643236440,2022-01-26T22:34:00
5.53614,5.54665,5.53614,5.54665,1643226540,2022-01-26T19:49:00
5.67092,5.67092,5.67092,5.67092,1643225760,2022-01-26T19:36:00
5.55304,5.55304,5.55304,5.55304,1643221500,2022-01-26T18:25:00
5.56705,5.56705,5.56705,5.56705,1643220180,2022-01-26T18:03:00
5.63651,5.63651,5.63651,5.63651,1643213220,2022-01-26T16:07:00
5.59307,5.59307,5.59307,5.59307,1643212200,2022-01-26T15:50:00
5.71158,5.71158,5.71158,5.71158,1643210520,2022-01-26T15:22:00
5.75508,5.75508,5.75508,5.75508,1643207760,2022-01-26T14:36:00
5.78457,5.78457,5.78457,5.78457,1643206260,2022-01-26T14:11:00
5.74019,5.74019,5.74019,5.74019,1643206200,2022-01-26T14:10:00
5.58862,5.58862,5.58862,5.58862,1643203680,2022-01-26T13:28:00
5.46013,5.46013,5.46013,5.46013,1643202180,2022-01-26T13:03:00
5.43078,5.43078,5.43078,5.43078,1643201820,2022-01-26T12:57:00
5.4628,5.4628,5.4628,5.4628,1643201580,2022-01-26T12:53:00
5.4772,5.4772,5.4772,5.4772,1643198520,2022-01-26T12:02:00
5.39738,5.39738,5.39738,5.39738,1643193360,2022-01-26T10:36:00
5.41539,5.41539,5.41539,5.41539,1643190840,2022-01-26T09:54:00
5.32745,5.32745,5.32745,5.32745,1643180580,2022-01-26T07:03:00
5.36305,5.36305,5.36305,5.36305,1643178840,2022-01-26T06:34:00
5.36888,5.36888,5.36888,5.36888,1643172900,2022-01-26T04:55:00
5.27177,5.27177,5.27177,5.27177,1643172360,2022-01-26T04:46:00
5.29208,5.29208,5.29208,5.29208,1643171400,2022-01-26T04:30:00
5.20274,5.20274,5.20274,5.20274,1643166900,2022-01-26T03:15:00
5.19761,5.19761,5.19761,5.19761,1643161500,2022-01-26T01:45:00
5.23195,5.23195,5.23195,5.23195,1643160840,2022-01-26T01:34:00
5.24915,5.24915,5.24915,5.24915,1643160000,2022-01-26T01:20:00
5.29984,5.29984,5.29984,5.29984,1643159820,2022-01-26T01:17:00
5.27645,5.27645,5.27645,5.27645,1643158860,2022-01-26T01:01:00
5.36063,5.36063,5.36063,5.36063,1643157480,2022-01-26T00:38:00
5.3877,5.3877,5.3877,5.3877,1643157180,2022-01-26T00:33:00
5.42809,5.42809,5.42809,5.42809,1643156700,2022-01-26T00:25:00
5.48289,5.48289,5.48289,5.48289,1643155860,2022-01-26T00:11:00
5.52207,5.52207,5.52207,5.52207,1643155620,2022-01-26T00:07:00
5.5623,5.5623,5.5623,5.5623,1643155560,2022-01-26T00:06:00
5.51554,5.51554,5.51554,5.51554,1643151300,2022-01-25T22:55:00
5.5221,5.5221,5.5221,5.5221,1643146140,2022-01-25T21:29:00
5.54398,5.54398,5.54398,5.54398,1643144220,2022-01-25T20:57:00
5.65352,5.65352,5.65352,5.65352,1643137680,2022-01-25T19:08:00
5.69284,5.69284,5.69284,5.69284,1643135940,2022-01-25T18:39:00
5.67116,5.67116,5.67116,5.67116,1643133060,2022-01-25T17:51:00
5.61097,5.61097,5.61097,5.61097,1643132700,2022-01-25T17:45:00
5.55391,5.55391,5.55391,5.55391,1643131020,2022-01-25T17:17:00
5.48983,5.48983,5.48983,5.48983,1643115420,2022-01-25T12:57:00
5.48813,5.48813,5.48813,5.48813,1643113620,2022-01-25T12:27:00
5.45585,5.45585,5.45585,5.45585,1643113500,2022-01-25T12:25:00
5.40455,5.40455,5.40455,5.40455,1643112420,2022-01-25T12:07:00
5.39288,5.39288,5.39288,5.39288,1643111940,2022-01-25T11:59:00
5.41764,5.41764,5.41764,5.41764,1643108640,2022-01-25T11:04:00
5.45655,5.45655,5.45655,5.45655,1643106780,2022-01-25T10:33:00
5.34459,5.34459,5.34459,5.34459,1643098740,2022-01-25T08:19:00
5.28922,5.28922,5.28922,5.28922,1643096100,2022-01-25T07:35:00
5.33069,5.33069,5.33069,5.33069,1643091660,2022-01-25T06:21:00
5.33775,5.33775,5.33775,5.33775,1643090520,2022-01-25T06:02:00
5.27757,5.27757,5.27757,5.27757,1643088780,2022-01-25T05:33:00
5.35994,5.35994,5.35994,5.35994,1643087820,2022-01-25T05:17:00
5.32577,5.32577,5.32577,5.32577,1643086800,2022-01-25T05:00:00
5.33576,5.33576,5.33576,5.33576,1643086320,2022-01-25T04:52:00
5.40527,5.40527,5.40527,5.40527,1643085300,2022-01-25T04:35:00
5.38671,5.38671,5.38671,5.38671,1643081220,2022-01-25T03:27:00
5.34608,5.34608,5.34608,5.34608,1643081160,2022-01-25T03:26:00
5.35635,5.35635,5.35635,5.35635,1643080920,2022-01-25T03:22:00
5.32248,5.32248,5.32248,5.32248,1643080740,2022-01-25T03:19:00
5.26108,5.26108,5.26108,5.26108,1643077440,2022-01-25T02:24:00
5.2375,5.2375,5.2375,5.2375,1643077380,2022-01-25T02:23:00
5.31777,5.31777,5.31777,5.31777,1643076000,2022-01-25T02:00:00
5.37142,5.37142,5.37142,5.37142,1643069760,2022-01-25T00:16:00
5.40895,5.40895,5.40895,5.40895,1643067120,2022-01-24T23:32:00
5.37998,5.37998,5.37998,5.37998,1643065560,2022-01-24T23:06:00
5.28682,5.28682,5.28682,5.28682,1643052840,2022-01-24T19:34:00
5.25663,5.25663,5.25663,5.25663,1643052300,2022-01-24T19:25:00
5.26768,5.26768,5.26768,5.26768,1643051640,2022-01-24T19:14:00
5.31288,5.31288,5.31288,5.31288,1643051280,2022-01-24T19:08:00
5.2949,5.2949,5.2949,5.2949,1643048940,2022-01-24T18:29:00
5.27101,5.27101,5.27101,5.27101,1643047800,2022-01-24T18:10:00
5.2821,5.2821,5.2821,5.2821,1643047020,2022-01-24T17:57:00
5.14625,5.14625,5.14625,5.14625,1643041740,2022-01-24T16:29:00
5.08351,5.08351,5.08351,5.08351,1643040720,2022-01-24T16:12:00
5.05443,5.05443,5.05443,5.05443,1643038860,2022-01-24T15:41:00
4.94037,4.94037,4.94037,4.94037,1643038020,2022-01-24T15:27:00
4.88877,4.88877,4.88877,4.88877,1643035680,2022-01-24T14:48:00
4.90147,4.90147,4.90147,4.90147,1643035560,2022-01-24T14:46:00
4.88059,4.906,4.88059,4.906,1643035260,2022-01-24T14:41:00
4.8553,4.8553,4.8553,4.8553,1643035080,2022-01-24T14:38:00
4.80125,4.80125,4.80125,4.80125,1643034840,2022-01-24T14:34:00
4.77906,4.77906,4.77906,4.77906,1643032980,2022-01-24T14:03:00
4.78086,4.78086,4.78086,4.78086,1643032800,2022-01-24T14:00:00
4.76685,4.76685,4.76685,4.76685,1643030460,2022-01-24T13:21:00
4.78035,4.78035,4.78035,4.78035,1643029020,2022-01-24T12:57:00
4.79835,4.79835,4.79835,4.79835,1643026740,2022-01-24T12:19:00
4.8037,4.8037,4.8037,4.8037,1643026620,2022-01-24T12:17:00
4.7918,4.7918,4.7918,4.7918,1643025900,2022-01-24T12:05:00
4.80734,4.80734,4.80734,4.80734,1643024760,2022-01-24T11:46:00
4.82082,4.82082,4.82082,4.82082,1643023560,2022-01-24T11:26:00
4.81739,4.81739,4.81739,4.81739,1643023260,2022-01-24T11:21:00
4.61074,4.70326,4.61074,4.70326,1643022300,2022-01-24T11:05:00
4.74847,4.74847,4.74847,4.74847,1643021760,2022-01-24T10:56:00
4.77828,4.77828,4.71282,4.71282,1643021700,2022-01-24T10:55:00
4.75301,4.75301,4.75301,4.75301,1643021460,2022-01-24T10:51:00
4.78195,4.78195,4.78195,4.78195,1643021280,2022-01-24T10:48:00
4.81691,4.81691,4.81691,4.81691,1643020560,2022-01-24T10:36:00
4.85237,4.85237,4.85237,4.85237,1643020440,2022-01-24T10:34:00
4.83451,4.83451,4.83451,4.83451,1643020260,2022-01-24T10:31:00
4.83673,4.83673,4.83673,4.83673,1643019960,2022-01-24T10:26:00
5.07303,5.07303,5.07303,5.07303,1643016000,2022-01-24T09:20:00
5.17011,5.17011,5.17011,5.17011,1643014680,2022-01-24T08:58:00
5.21874,5.21874,5.21874,5.21874,1643012640,2022-01-24T08:24:00
5.23264,5.23264,5.23264,5.23264,1643011500,2022-01-24T08:05:00
5.26477,5.26477,5.26477,5.26477,1643010360,2022-01-24T07:46:00
5.37373,5.37373,5.37373,5.37373,1643005380,2022-01-24T06:23:00
5.36523,5.36523,5.36523,5.36523,1643003820,2022-01-24T05:57:00
5.33161,5.33161,5.33161,5.33161,1643002440,2022-01-24T05:34:00
5.39966,5.39966,5.39966,5.39966,1643001780,2022-01-24T05:23:00
5.42288,5.42288,5.42288,5.42288,1643001120,2022-01-24T05:12:00
5.48304,5.48304,5.48304,5.48304,1642994580,2022-01-24T03:23:00
5.51543,5.51543,5.51543,5.51543,1642992600,2022-01-24T02:50:00
5.65626,5.65626,5.65626,5.65626,1642987440,2022-01-24T01:24:00
5.70972,5.70972,5.70972,5.70972,1642982820,2022-01-24T00:07:00
5.68725,5.68725,5.68725,5.68725,1642980120,2022-01-23T23:22:00
5.40027,5.40027,5.40027,5.40027,1642970940,2022-01-23T20:49:00
5.39759,5.39759,5.39759,5.39759,1642969860,2022-01-23T20:31:00
5.41268,5.41268,5.41268,5.41268,1642968660,2022-01-23T20:11:00
5.47514,5.47514,5.47514,5.47514,1642965360,2022-01-23T19:16:00
5.52396,5.52396,5.52396,5.52396,1642964760,2022-01-23T19:06:00
5.53531,5.53531,5.53531,5.53531,1642963800,2022-01-23T18:50:00
5.58354,5.58354,5.58354,5.58354,1642963560,2022-01-23T18:46:00
5.6635,5.6635,5.6635,5.6635,1642960680,2022-01-23T17:58:00
5.70017,5.70017,5.70017,5.70017,1642958400,2022-01-23T17:20:00
5.65119,5.65119,5.65119,5.65119,1642956660,2022-01-23T16:51:00
5.67179,5.67179,5.67179,5.67179,1642954020,2022-01-23T16:07:00
5.67302,5.67302,5.67302,5.67302,1642953720,2022-01-23T16:02:00
5.6374,5.6374,5.6374,5.6374,1642953660,2022-01-23T16:01:00
5.59774,5.59774,5.59774,5.59774,1642953480,2022-01-23T15:58:00
5.56166,5.56166,5.56166,5.56166,1642952160,2022-01-23T15:36:00
5.6006,5.6006,5.6006,5.6006,1642949940,2022-01-23T14:59:00
5.67965,5.67965,5.67965,5.67965,1642949220,2022-01-23T14:47:00
5.7735,5.7735,5.7735,5.7735,1642945200,2022-01-23T13:40:00
5.75881,5.78247,5.75881,5.78247,1642944120,2022-01-23T13:22:00
5.73225,5.73225,5.73225,5.73225,1642943820,2022-01-23T13:17:00
5.70005,5.70005,5.70005,5.70005,1642943760,2022-01-23T13:16:00
5.66849,5.66849,5.66849,5.66849,1642942740,2022-01-23T12:59:00
5.65748,5.65748,5.65748,5.65748,1642941000,2022-01-23T12:30:00
5.73408,5.73408,5.73408,5.73408,1642934160,2022-01-23T10:36:00
5.76703,5.76703,5.76703,5.76703,1642931160,2022-01-23T09:46:00
5.76322,5.76322,5.76322,5.76322,1642930860,2022-01-23T09:41:00
5.78769,5.78769,5.78769,5.78769,1642929480,2022-01-23T09:18:00
5.63066,5.63066,5.63066,5.63066,1642924980,2022-01-23T08:03:00
5.67719,5.67719,5.67719,5.67719,1642923960,2022-01-23T07:46:00
5.5922,5.5922,5.5922,5.5922,1642918620,2022-01-23T06:17:00
5.61422,5.61422,5.61422,5.61422,1642917600,2022-01-23T06:00:00
5.5215,5.5215,5.5215,5.5215,1642914300,2022-01-23T05:05:00
5.4767,5.4767,5.4767,5.4767,1642913520,2022-01-23T04:52:00
5.47923,5.47923,5.47923,5.47923,1642911240,2022-01-23T04:14:00
