price_open,price_high,price_low,price_close,timestamp,date
0.00973714,0.00973714,0.00973714,0.00973714,1680113640,2023-03-29T18:14:00
0.00989684,0.00989684,0.00989684,0.00989684,1680112740,2023-03-29T17:59:00
0.00996028,0.00996028,0.00996028,0.00996028,1680112260,2023-03-29T17:51:00
0.00980588,0.00980588,0.00980588,0.00980588,1680112020,2023-03-29T17:47:00
0.00896076,0.00896076,0.00896076,0.00896076,1680111900,2023-03-29T17:45:00
0.00864645,0.00864645,0.00864645,0.00864645,1680108300,2023-03-29T16:45:00
0.00871737,0.00871737,0.00871737,0.00871737,1680104880,2023-03-29T15:48:00
0.00864699,0.00864699,0.00864699,0.00864699,1680104100,2023-03-29T15:35:00
0.00868209,0.00868209,0.00868209,0.00868209,1680097860,2023-03-29T13:51:00
0.00870751,0.00870751,0.00870751,0.00870751,1680097740,2023-03-29T13:49:00
0.00830088,0.00830088,0.00830088,0.00830088,1680097020,2023-03-29T13:37:00
0.00824895,0.00824895,0.00824895,0.00824895,1680092520,2023-03-29T12:22:00
0.00817788,0.00817788,0.00817788,0.00817788,1680088020,2023-03-29T11:07:00
0.00810858,0.00810858,0.00810858,0.00810858,1680084120,2023-03-29T10:02:00
0.00803308,0.00803308,0.00803308,0.00803308,1680082440,2023-03-29T09:34:00
0.00786451,0.00786451,0.00786451,0.00786451,1680070380,2023-03-29T06:13:00
0.00788786,0.00788786,0.00788786,0.00788786,1680069240,2023-03-29T05:54:00
0.007811,0.007811,0.007811,0.007811,1680069120,2023-03-29T05:52:00
0.00776218,0.00776218,0.00776218,0.00776218,1680067020,2023-03-29T05:17:00
0.00764553,0.00764553,0.00764553,0.00764553,1680031560,2023-03-28T19:26:00
0.00744016,0.00744016,0.00744016,0.00744016,1680027840,2023-03-28T18:24:00
0.00744364,0.00744364,0.00744364,0.00744364,1680027420,2023-03-28T18:17:00
0.00741505,0.00741505,0.00741505,0.00741505,1680006600,2023-03-28T12:30:00
0.00722929,0.00722929,0.00722929,0.00722929,1679980020,2023-03-28T05:07:00
0.00711689,0.00711689,0.00711689,0.00711689,1679979720,2023-03-28T05:02:00
0.00700521,0.00700521,0.00700521,0.00700521,1679938980,2023-03-27T17:43:00
0.00724884,0.00724884,0.00724884,0.00724884,1679830200,2023-03-26T11:30:00
0.00737162,0.00737162,0.00737162,0.00737162,1679825340,2023-03-26T10:09:00
0.00695652,0.00695652,0.00695652,0.00695652,1679810880,2023-03-26T06:08:00
0.00698977,0.00698977,0.00698977,0.00698977,1679798640,2023-03-26T02:44:00
0.00731787,0.00731787,0.00731787,0.00731787,1679658300,2023-03-24T11:45:00
0.00739593,0.00739593,0.00739593,0.00739593,1679656860,2023-03-24T11:21:00
0.00749502,0.00749502,0.00749502,0.00749502,1679647140,2023-03-24T08:39:00
0.00753551,0.00753551,0.00753551,0.00753551,1679613000,2023-03-23T23:10:00
0.00733681,0.00733681,0.00733681,0.00733681,1679570880,2023-03-23T11:28:00
0.00733937,0.00733937,0.00733937,0.00733937,1679562300,2023-03-23T09:05:00
0.00744187,0.00744187,0.00744187,0.00744187,1679481840,2023-03-22T10:44:00
0.0074843,0.0074843,0.0074843,0.0074843,1679466540,2023-03-22T06:29:00
0.00745933,0.00745933,0.00745933,0.00745933,1679447340,2023-03-22T01:09:00
0.00751541,0.00751541,0.00751541,0.00751541,1679443500,2023-03-22T00:05:00
0.00749178,0.00749178,0.00749178,0.00749178,1679420580,2023-03-21T17:43:00
0.00729681,0.00729681,0.00729681,0.00729681,1679398200,2023-03-21T11:30:00
0.00738319,0.00738319,0.00738319,0.00738319,1679398140,2023-03-21T11:29:00
0.00747225,0.00747225,0.00747225,0.00747225,1679398080,2023-03-21T11:28:00
0.00767166,0.00767166,0.00755712,0.00755712,1679398020,2023-03-21T11:27:00
0.00764104,0.00764104,0.00764104,0.00764104,1679388120,2023-03-21T08:42:00
0.00777252,0.00777252,0.00777252,0.00777252,1679366700,2023-03-21T02:45:00
0.00770384,0.00770384,0.00770384,0.00770384,1679358180,2023-03-21T00:23:00
0.00777647,0.00777647,0.00777647,0.00777647,1679291700,2023-03-20T05:55:00
0.00781947,0.00781947,0.00781947,0.00781947,1679258640,2023-03-19T20:44:00
0.0075947,0.0075947,0.0075947,0.0075947,1679242140,2023-03-19T16:09:00
0.00757773,0.00757773,0.00757773,0.00757773,1679231100,2023-03-19T13:05:00
0.00760358,0.00760358,0.00760358,0.00760358,1679203260,2023-03-19T05:21:00
0.00756421,0.00756421,0.00756421,0.00756421,1679188800,2023-03-19T01:20:00
0.007538,0.007538,0.007538,0.007538,1679187600,2023-03-19T01:00:00
0.00756196,0.00756196,0.00756196,0.00756196,1679186760,2023-03-19T00:46:00
0.00747992,0.00747992,0.00747992,0.00747992,1679133540,2023-03-18T09:59:00
0.00749488,0.00749488,0.00749488,0.00749488,1679105580,2023-03-18T02:13:00
0.00722981,0.00722981,0.00722981,0.00722981,1679052060,2023-03-17T11:21:00
0.0071697,0.0071697,0.0071697,0.0071697,1679028480,2023-03-17T04:48:00
0.00726127,0.00726127,0.00726127,0.00726127,1679026440,2023-03-17T04:14:00
0.00715118,0.00715118,0.00715118,0.00715118,1679003220,2023-03-16T21:47:00
0.00702182,0.00702182,0.00702182,0.00702182,1679002140,2023-03-16T21:29:00
0.00702561,0.00702561,0.00702561,0.00702561,1679001840,2023-03-16T21:24:00
0.00698652,0.00698652,0.00698652,0.00698652,1678999560,2023-03-16T20:46:00
0.00695164,0.00695164,0.00695164,0.00695164,1678993920,2023-03-16T19:12:00
0.00683545,0.00683545,0.00683545,0.00683545,1678957440,2023-03-16T09:04:00
0.00679891,0.00679891,0.00679891,0.00679891,1678929660,2023-03-16T01:21:00
0.00688862,0.00688862,0.00688862,0.00688862,1678920000,2023-03-15T22:40:00
0.006776,0.006776,0.006776,0.006776,1678917780,2023-03-15T22:03:00
0.00680139,0.00680139,0.00680139,0.00680139,1678917240,2023-03-15T21:54:00
0.00714601,0.00714601,0.00714601,0.00714601,1678808880,2023-03-14T15:48:00
0.00692228,0.00692228,0.00692228,0.00692228,1678797720,2023-03-14T12:42:00
0.00659964,0.00659964,0.00659964,0.00659964,1678739280,2023-03-13T20:28:00
0.00619083,0.00619083,0.00619083,0.00619083,1678687380,2023-03-13T06:03:00
0.00599883,0.00599883,0.00599883,0.00599883,1678648800,2023-03-12T19:20:00
0.00599142,0.00599142,0.00599142,0.00599142,1678646280,2023-03-12T18:38:00
0.00581885,0.00581885,0.00581885,0.00581885,1678578840,2023-03-11T23:54:00
0.00593594,0.00593594,0.00593594,0.00593594,1678558560,2023-03-11T18:16:00
0.00605485,0.00605485,0.00605485,0.00605485,1678527480,2023-03-11T09:38:00
0.00573152,0.00573152,0.00573152,0.00573152,1678478940,2023-03-10T20:09:00
0.00551627,0.00551627,0.00551627,0.00551627,1678474680,2023-03-10T18:58:00
0.00539259,0.00539259,0.00539259,0.00539259,1678442880,2023-03-10T10:08:00
0.00551913,0.00551913,0.00551913,0.00551913,1678420080,2023-03-10T03:48:00
0.00556049,0.00556049,0.00556049,0.00556049,1678416780,2023-03-10T02:53:00
0.00596063,0.00596063,0.00596063,0.00596063,1678326120,2023-03-09T01:42:00
0.00600247,0.00600247,0.00600247,0.00600247,1678275720,2023-03-08T11:42:00
0.00604467,0.00604467,0.00604467,0.00604467,1678197060,2023-03-07T13:51:00
0.00603149,0.00603149,0.00603149,0.00603149,1678178040,2023-03-07T08:34:00
0.0060384,0.0060384,0.0060384,0.0060384,1678177860,2023-03-07T08:31:00
0.00598665,0.00598665,0.00598665,0.00598665,1678166160,2023-03-07T05:16:00
0.00589458,0.00589458,0.00589458,0.00589458,1678166040,2023-03-07T05:14:00
0.00591511,0.00591511,0.00591511,0.00591511,1678165800,2023-03-07T05:10:00
0.00581055,0.00581055,0.00581055,0.00581055,1678165680,2023-03-07T05:08:00
0.00565718,0.00565718,0.00565718,0.00565718,1678165500,2023-03-07T05:05:00
0.00555169,0.00555169,0.00555169,0.00555169,1678126560,2023-03-06T18:16:00
0.0055479,0.0055479,0.0055479,0.0055479,1678093200,2023-03-06T09:00:00
0.00554478,0.00554478,0.00554478,0.00554478,1678088100,2023-03-06T07:35:00
0.00552928,0.00552928,0.00552928,0.00552928,1678087560,2023-03-06T07:26:00
0.00549246,0.00549246,0.00549246,0.00549246,1678081020,2023-03-06T05:37:00
0.00552172,0.00552172,0.00552172,0.00552172,1678048860,2023-03-05T20:41:00
0.00548512,0.00548512,0.00548512,0.00548512,1678018320,2023-03-05T12:12:00
0.00551802,0.00551802,0.00551802,0.00551802,1678012200,2023-03-05T10:30:00
0.00564676,0.00564676,0.00549037,0.00549037,1677977760,2023-03-05T00:56:00
0.00585688,0.00585688,0.00585688,0.00585688,1677976500,2023-03-05T00:35:00
0.00587713,0.00587713,0.00587713,0.00587713,1677946140,2023-03-04T16:09:00
0.00615616,0.00615616,0.00615616,0.00615616,1677888780,2023-03-04T00:13:00
0.00642759,0.00642759,0.00642759,0.00642759,1677839880,2023-03-03T10:38:00
0.00640258,0.00640258,0.00640258,0.00640258,1677824400,2023-03-03T06:20:00
0.00640281,0.00640281,0.00640281,0.00640281,1677823500,2023-03-03T06:05:00
0.0064356,0.0064356,0.0064356,0.0064356,1677815460,2023-03-03T03:51:00
0.00682147,0.00682147,0.00682147,0.00682147,1677749520,2023-03-02T09:32:00
0.00682049,0.00682049,0.00682049,0.00682049,1677747300,2023-03-02T08:55:00
0.00693865,0.00693865,0.00693865,0.00693865,1677691080,2023-03-01T17:18:00
0.00683917,0.00683917,0.00683917,0.00683917,1677670260,2023-03-01T11:31:00
0.00660619,0.00660619,0.00660619,0.00660619,1677631020,2023-03-01T00:37:00
0.00663817,0.00663817,0.00663817,0.00663817,1677622800,2023-02-28T22:20:00
0.0069125,0.0069125,0.0069125,0.0069125,1677586020,2023-02-28T12:07:00
0.00667855,0.00667855,0.00667855,0.00667855,1677569760,2023-02-28T07:36:00
0.00667997,0.00667997,0.00667997,0.00667997,1677544380,2023-02-28T00:33:00
0.00675372,0.00675372,0.00675372,0.00675372,1677510720,2023-02-27T15:12:00
0.00664356,0.00664356,0.00664356,0.00664356,1677453840,2023-02-26T23:24:00
0.00649475,0.00649475,0.00649475,0.00649475,1677388440,2023-02-26T05:14:00
0.00638061,0.00638061,0.00638061,0.00638061,1677369240,2023-02-25T23:54:00
0.0064067,0.0064067,0.0064067,0.0064067,1677335820,2023-02-25T14:37:00
0.00639022,0.00639022,0.00639022,0.00639022,1677326880,2023-02-25T12:08:00
0.00659422,0.00659422,0.00659422,0.00659422,1677325620,2023-02-25T11:47:00
0.00664433,0.00664433,0.00664433,0.00664433,1677321600,2023-02-25T10:40:00
0.00676124,0.00676124,0.00676124,0.00676124,1677319500,2023-02-25T10:05:00
0.00695311,0.00695311,0.00695311,0.00695311,1677319020,2023-02-25T09:57:00
0.00706841,0.00706841,0.00706841,0.00706841,1677318840,2023-02-25T09:54:00
0.00712947,0.00712947,0.00712947,0.00712947,1677280140,2023-02-24T23:09:00
0.00736669,0.00736669,0.00736669,0.00736669,1677269280,2023-02-24T20:08:00
0.00716374,0.00716374,0.00716374,0.00716374,1677261360,2023-02-24T17:56:00
0.00721457,0.00721457,0.00721457,0.00721457,1677250260,2023-02-24T14:51:00
0.00734217,0.00734217,0.00734217,0.00734217,1677231900,2023-02-24T09:45:00
0.00743299,0.00743299,0.00743299,0.00743299,1677196020,2023-02-23T23:47:00
0.00748901,0.00748901,0.00748901,0.00748901,1677145320,2023-02-23T09:42:00
0.00747919,0.00747919,0.00747919,0.00747919,1677145260,2023-02-23T09:41:00
0.00813496,0.00813496,0.00813496,0.00813496,1677140640,2023-02-23T08:24:00
0.00824244,0.00824244,0.00824244,0.00824244,1677137820,2023-02-23T07:37:00
0.00799395,0.00799395,0.00799395,0.00799395,1677089940,2023-02-22T18:19:00
0.00818407,0.00818407,0.00818407,0.00818407,1677070500,2023-02-22T12:55:00
0.00847792,0.00847792,0.00847792,0.00847792,1677052320,2023-02-22T07:52:00
0.00856274,0.00856274,0.00856274,0.00856274,1677028560,2023-02-22T01:16:00
0.00852741,0.00852741,0.00852741,0.00852741,1677021600,2023-02-21T23:20:00
0.00859352,0.00859352,0.00850854,0.00850854,1677021120,2023-02-21T23:12:00
0.00889016,0.00889016,0.00889016,0.00889016,1677017280,2023-02-21T22:08:00
0.00919552,0.00919552,0.00919552,0.00919552,1677017220,2023-02-21T22:07:00
0.00940973,0.00940973,0.00940973,0.00940973,1676989680,2023-02-21T14:28:00
0.00978049,0.00978049,0.00978049,0.00978049,1676922300,2023-02-20T19:45:00
0.00973028,0.00973028,0.00973028,0.00973028,1676921160,2023-02-20T19:26:00
0.00984983,0.00984983,0.00984983,0.00984983,1676916060,2023-02-20T18:01:00
0.00998138,0.00998138,0.00998138,0.00998138,1676824440,2023-02-19T16:34:00
0.00983204,0.00983204,0.00983204,0.00983204,1676806740,2023-02-19T11:39:00
0.00966188,0.00966188,0.00966188,0.00966188,1676804760,2023-02-19T11:06:00
0.00951315,0.00951315,0.00951315,0.00951315,1676792820,2023-02-19T07:47:00
0.00955436,0.00955436,0.00955436,0.00955436,1676743920,2023-02-18T18:12:00
0.00950377,0.00950377,0.00950377,0.00950377,1676716680,2023-02-18T10:38:00
0.00943035,0.00943035,0.00943035,0.00943035,1676713320,2023-02-18T09:42:00
0.00943882,0.00943882,0.00943882,0.00943882,1676695800,2023-02-18T04:50:00
0.00940209,0.00940209,0.00940209,0.00940209,1676688480,2023-02-18T02:48:00
0.00937413,0.00937413,0.00937413,0.00937413,1676687760,2023-02-18T02:36:00
0.00952306,0.00952306,0.00952306,0.00952306,1676682420,2023-02-18T01:07:00
0.00965814,0.00965814,0.00965814,0.00965814,1676674140,2023-02-17T22:49:00
0.00977793,0.00977793,0.00977793,0.00977793,1676668020,2023-02-17T21:07:00
0.00990816,0.00990816,0.00990816,0.00990816,1676658780,2023-02-17T18:33:00
0.0100921,0.0100921,0.0100921,0.0100921,1676657280,2023-02-17T18:08:00
0.0099906,0.0099906,0.0099906,0.0099906,1676631240,2023-02-17T10:54:00
0.0101374,0.0101374,0.0101374,0.0101374,1676541900,2023-02-16T10:05:00
0.0100963,0.0100963,0.0100963,0.0100963,1676538420,2023-02-16T09:07:00
0.00998814,0.00998814,0.00998814,0.00998814,1676527920,2023-02-16T06:12:00
0.00995371,0.00995371,0.00995371,0.00995371,1676523360,2023-02-16T04:56:00
0.0099131,0.0099131,0.0099131,0.0099131,1676523060,2023-02-16T04:51:00
0.0110341,0.0110341,0.0110341,0.0110341,1676512380,2023-02-16T01:53:00
0.0109621,0.0109621,0.0109621,0.0109621,1676495280,2023-02-15T21:08:00
0.0111648,0.0111648,0.0111648,0.0111648,1676494080,2023-02-15T20:48:00
0.0107162,0.0107162,0.0107162,0.0107162,1676482500,2023-02-15T17:35:00
0.0104361,0.0104361,0.0104361,0.0104361,1676459160,2023-02-15T11:06:00
0.0102435,0.0102435,0.0102435,0.0102435,1676456040,2023-02-15T10:14:00
0.0100465,0.0100465,0.0100465,0.0100465,1676445060,2023-02-15T07:11:00
0.0101199,0.0101199,0.0101199,0.0101199,1676420640,2023-02-15T00:24:00
0.0100821,0.0100821,0.0100821,0.0100821,1676417760,2023-02-14T23:36:00
0.00993208,0.00993208,0.00993208,0.00993208,1676394960,2023-02-14T17:16:00
0.00978736,0.00978736,0.00978736,0.00978736,1676373000,2023-02-14T11:10:00
0.0095707,0.0095707,0.0095707,0.0095707,1676370720,2023-02-14T10:32:00
0.00951418,0.00951418,0.00951418,0.00951418,1676335140,2023-02-14T00:39:00
0.00933827,0.00933827,0.00933827,0.00933827,1676321820,2023-02-13T20:57:00
0.00925687,0.00925687,0.00925687,0.00925687,1676321640,2023-02-13T20:54:00
0.00942925,0.00942925,0.00942925,0.00942925,1676312760,2023-02-13T18:26:00
0.00969524,0.00969524,0.00969524,0.00969524,1676310900,2023-02-13T17:55:00
0.0100016,0.0100016,0.0100016,0.0100016,1676309940,2023-02-13T17:39:00
0.0101456,0.0101456,0.0101456,0.0101456,1676298240,2023-02-13T14:24:00
0.0104209,0.0104209,0.0104209,0.0104209,1676296980,2023-02-13T14:03:00
0.0108864,0.0108864,0.0108864,0.0108864,1676293080,2023-02-13T12:58:00
0.0109645,0.0109645,0.0109645,0.0109645,1676291160,2023-02-13T12:26:00
0.0108686,0.0108686,0.0108686,0.0108686,1676289420,2023-02-13T11:57:00
0.0109438,0.0109438,0.0109438,0.0109438,1676289240,2023-02-13T11:54:00
0.0107711,0.0107711,0.0107711,0.0107711,1676288700,2023-02-13T11:45:00
0.0109457,0.0109457,0.0109457,0.0109457,1676288640,2023-02-13T11:44:00
0.0103841,0.0103841,0.0103841,0.0103841,1676283900,2023-02-13T10:25:00
0.0109644,0.0109644,0.0109644,0.0109644,1676282220,2023-02-13T09:57:00
0.0126253,0.0126253,0.0126253,0.0126253,1676282160,2023-02-13T09:56:00
0.0131334,0.0131334,0.0131334,0.0131334,1676280660,2023-02-13T09:31:00
0.0135182,0.0135182,0.0135182,0.0135182,1676267640,2023-02-13T05:54:00
0.0135355,0.0135355,0.0135355,0.0135355,1676258400,2023-02-13T03:20:00
0.0134896,0.0134896,0.0134896,0.0134896,1676252880,2023-02-13T01:48:00
0.0134874,0.0134874,0.0134874,0.0134874,1676249700,2023-02-13T00:55:00
0.0135323,0.0135323,0.0135323,0.0135323,1676245920,2023-02-12T23:52:00
0.0134539,0.0134539,0.0134539,0.0134539,1676243820,2023-02-12T23:17:00
0.0134986,0.0134986,0.0134986,0.0134986,1676241780,2023-02-12T22:43:00
0.0134996,0.0134996,0.0134996,0.0134996,1676239320,2023-02-12T22:02:00
0.0133536,0.0133536,0.0133536,0.0133536,1676239020,2023-02-12T21:57:00
0.0134183,0.0134183,0.0133656,0.0133656,1676237280,2023-02-12T21:28:00
0.0129215,0.0129215,0.012872,0.012872,1676236860,2023-02-12T21:21:00
0.0125286,0.0125286,0.0125286,0.0125286,1676235660,2023-02-12T21:01:00
0.0127564,0.0127564,0.0127564,0.0127564,1676235420,2023-02-12T20:57:00
0.0123604,0.0123604,0.0123604,0.0123604,1676234700,2023-02-12T20:45:00
0.0124239,0.0124239,0.0124239,0.0124239,1676234640,2023-02-12T20:44:00
0.0123513,0.0123513,0.0123513,0.0123513,1676234160,2023-02-12T20:36:00
0.0109636,0.011772,0.0109636,0.011772,1676234040,2023-02-12T20:34:00
0.0103468,0.0103468,0.0103468,0.0103468,1676233680,2023-02-12T20:28:00
0.0102628,0.0102628,0.0102366,0.0102366,1676231820,2023-02-12T19:57:00
0.00983895,0.00983895,0.00983895,0.00983895,1676231640,2023-02-12T19:54:00
0.00971666,0.00971666,0.00971666,0.00971666,1676229660,2023-02-12T19:21:00
0.00964256,0.00975054,0.00964256,0.00975054,1676228700,2023-02-12T19:05:00
0.00942537,0.00942537,0.00942537,0.00942537,1676227440,2023-02-12T18:44:00
0.00943713,0.00943713,0.00943713,0.00943713,1676215680,2023-02-12T15:28:00
0.00941369,0.00941369,0.00941369,0.00941369,1676214840,2023-02-12T15:14:00
0.00939078,0.00939078,0.00939078,0.00939078,1676214660,2023-02-12T15:11:00
0.00931816,0.00931816,0.00931816,0.00931816,1676212020,2023-02-12T14:27:00
0.00929699,0.00929699,0.00929699,0.00929699,1676211960,2023-02-12T14:26:00
0.00930202,0.00930202,0.00930202,0.00930202,1676205240,2023-02-12T12:34:00
0.00934955,0.00934955,0.00934955,0.00934955,1676203200,2023-02-12T12:00:00
0.00916938,0.00916938,0.00916938,0.00916938,1676195220,2023-02-12T09:47:00
0.00888759,0.00888759,0.00888759,0.00888759,1676194800,2023-02-12T09:40:00
0.00881201,0.00881849,0.00881201,0.00881849,1676192520,2023-02-12T09:02:00
0.00870617,0.00870617,0.00870617,0.00870617,1676166120,2023-02-12T01:42:00
0.0085964,0.0085964,0.0085964,0.0085964,1676164620,2023-02-12T01:17:00
0.00835738,0.00835738,0.00835738,0.00835738,1676149140,2023-02-11T20:59:00
0.00826568,0.00826568,0.00826568,0.00826568,1676148300,2023-02-11T20:45:00
0.00831159,0.00831159,0.00831159,0.00831159,1676148180,2023-02-11T20:43:00
0.00813534,0.00813534,0.00813534,0.00813534,1676147760,2023-02-11T20:36:00
0.00815702,0.00815702,0.00815702,0.00815702,1676147640,2023-02-11T20:34:00
0.00812395,0.00812395,0.00812395,0.00812395,1676147280,2023-02-11T20:28:00
0.00807551,0.00807551,0.00807551,0.00807551,1676143320,2023-02-11T19:22:00
0.00812811,0.00812811,0.00812811,0.00812811,1676107980,2023-02-11T09:33:00
0.0079521,0.0079521,0.0079521,0.0079521,1676089680,2023-02-11T04:28:00
0.0078918,0.0078918,0.0078918,0.0078918,1676086560,2023-02-11T03:36:00
0.00793219,0.00793219,0.00793219,0.00793219,1676072460,2023-02-10T23:41:00
0.00742053,0.00742053,0.00742053,0.00742053,1676041080,2023-02-10T14:58:00
0.00784143,0.00784143,0.00784143,0.00784143,1675963500,2023-02-09T17:25:00
0.00785633,0.00785633,0.00785633,0.00785633,1675943940,2023-02-09T11:59:00
0.00774635,0.00774635,0.00774635,0.00774635,1675923180,2023-02-09T06:13:00
0.00791684,0.00791684,0.00791684,0.00791684,1675897800,2023-02-08T23:10:00
0.00803797,0.00803797,0.00803797,0.00803797,1675842240,2023-02-08T07:44:00
0.00799756,0.00799756,0.00799756,0.00799756,1675840860,2023-02-08T07:21:00
0.0080427,0.0080427,0.0080427,0.0080427,1675836480,2023-02-08T06:08:00
0.00807486,0.00807486,0.00807486,0.00807486,1675827060,2023-02-08T03:31:00
0.00785099,0.00785099,0.00785099,0.00785099,1675774260,2023-02-07T12:51:00
0.00780392,0.00780392,0.00780392,0.00780392,1675762320,2023-02-07T09:32:00
0.00777445,0.00777445,0.00777445,0.00777445,1675714800,2023-02-06T20:20:00
0.00773519,0.00773519,0.00773519,0.00773519,1675706220,2023-02-06T17:57:00
0.00761753,0.00761753,0.00761753,0.00761753,1675681080,2023-02-06T10:58:00
0.00755033,0.00755033,0.00755033,0.00755033,1675659840,2023-02-06T05:04:00
0.00775331,0.00775331,0.00775331,0.00775331,1675589520,2023-02-05T09:32:00
0.00778831,0.00778831,0.00778831,0.00778831,1675517220,2023-02-04T13:27:00
0.00762552,0.00762552,0.00762552,0.00762552,1675508220,2023-02-04T10:57:00
0.00748843,0.00748843,0.00748843,0.00748843,1675452600,2023-02-03T19:30:00
0.00748505,0.00748505,0.00748505,0.00748505,1675452540,2023-02-03T19:29:00
0.00761537,0.00761537,0.00761537,0.00761537,1675435440,2023-02-03T14:44:00
0.00775106,0.00775106,0.00775106,0.00775106,1675366380,2023-02-02T19:33:00
0.00781545,0.00781545,0.00781545,0.00781545,1675365000,2023-02-02T19:10:00
0.00752555,0.00752555,0.00735233,0.00735233,1675223340,2023-02-01T03:49:00
0.00747191,0.00750933,0.00747191,0.00750933,1675223220,2023-02-01T03:47:00
0.00812933,0.00812933,0.00812933,0.00812933,1675165380,2023-01-31T11:43:00
0.00817942,0.00817942,0.00817942,0.00817942,1675164780,2023-01-31T11:33:00
0.0081323,0.0081323,0.0081323,0.0081323,1675163460,2023-01-31T11:11:00
0.00741523,0.00741523,0.00741523,0.00741523,1675122360,2023-01-30T23:46:00
