price_open,price_high,price_low,price_close,timestamp,date
0.0127277,0.0127277,0.0127277,0.0127277,1670935560,2022-12-13T12:46:00
0.0129331,0.0129331,0.0129331,0.0129331,1670932380,2022-12-13T11:53:00
0.0125565,0.0125565,0.0125565,0.0125565,1670749500,2022-12-11T09:05:00
0.012426,0.012426,0.012426,0.012426,1670357520,2022-12-06T20:12:00
0.012647,0.012647,0.012647,0.012647,1670357160,2022-12-06T20:06:00
0.0124295,0.0124295,0.0124295,0.0124295,1670282820,2022-12-05T23:27:00
0.0126622,0.0126622,0.0126622,0.0126622,1669982460,2022-12-02T12:01:00
0.0120367,0.0120367,0.0120367,0.0120367,1669727520,2022-11-29T13:12:00
0.0122855,0.0122855,0.0122855,0.0122855,1669726080,2022-11-29T12:48:00
0.0120673,0.0120673,0.0120673,0.0120673,1669450680,2022-11-26T08:18:00
0.0120778,0.0120778,0.0120778,0.0120778,1669403640,2022-11-25T19:14:00
0.0120674,0.0120674,0.0120674,0.0120674,1669331700,2022-11-24T23:15:00
0.0119235,0.0119235,0.0119235,0.0119235,1669319160,2022-11-24T19:46:00
0.0127087,0.0127087,0.0127087,0.0127087,1669316580,2022-11-24T19:03:00
0.0138032,0.0138032,0.0138032,0.0138032,1669314600,2022-11-24T18:30:00
0.0138012,0.0138012,0.0138012,0.0138012,1669313400,2022-11-24T18:10:00
0.0133275,0.0133275,0.0133275,0.0133275,1669309920,2022-11-24T17:12:00
0.0145866,0.0145866,0.0145866,0.0145866,1669309380,2022-11-24T17:03:00
0.0159172,0.0159172,0.0159172,0.0159172,1669307700,2022-11-24T16:35:00
0.016432,0.016432,0.016432,0.016432,1669304100,2022-11-24T15:35:00
0.0164859,0.0164859,0.0164859,0.0164859,1669303680,2022-11-24T15:28:00
0.0176059,0.0176059,0.0176059,0.0176059,1669302540,2022-11-24T15:09:00
0.0172683,0.0172683,0.0172683,0.0172683,1669301820,2022-11-24T14:57:00
0.0150804,0.0150804,0.0150804,0.0150804,1669301580,2022-11-24T14:53:00
0.0167243,0.0167243,0.0167243,0.0167243,1669300980,2022-11-24T14:43:00
0.0168987,0.0168987,0.0168987,0.0168987,1669300080,2022-11-24T14:28:00
0.0157279,0.0157279,0.0157279,0.0157279,1669300020,2022-11-24T14:27:00
0.0126939,0.0126939,0.0126939,0.0126939,1669297980,2022-11-24T13:53:00
0.0115523,0.0115523,0.0115523,0.0115523,1669220820,2022-11-23T16:27:00
0.0119255,0.0119255,0.0119255,0.0119255,1669220280,2022-11-23T16:18:00
0.0122554,0.0122554,0.0122554,0.0122554,1669220160,2022-11-23T16:16:00
0.0128716,0.0128716,0.0128716,0.0128716,1669220040,2022-11-23T16:14:00
0.012391,0.012391,0.012391,0.012391,1669219980,2022-11-23T16:13:00
0.0114392,0.0114392,0.0114392,0.0114392,1669219920,2022-11-23T16:12:00
0.0107383,0.0107383,0.0107383,0.0107383,1669060500,2022-11-21T19:55:00
0.0119801,0.0119801,0.0119801,0.0119801,1668691140,2022-11-17T13:19:00
0.0120821,0.0120821,0.0120821,0.0120821,1668633780,2022-11-16T21:23:00
0.0122634,0.0122634,0.0122634,0.0122634,1668625980,2022-11-16T19:13:00
0.0126232,0.0126232,0.0126232,0.0126232,1668430080,2022-11-14T12:48:00
0.0124223,0.0124223,0.0124223,0.0124223,1668415860,2022-11-14T08:51:00
0.0125197,0.0125197,0.0125197,0.0125197,1668295620,2022-11-12T23:27:00
0.0127679,0.0127679,0.0127679,0.0127679,1668294180,2022-11-12T23:03:00
0.0130976,0.0130976,0.0130976,0.0130976,1668266280,2022-11-12T15:18:00
0.0136571,0.0136571,0.0136571,0.0136571,1668264660,2022-11-12T14:51:00
0.0131961,0.0131961,0.0131961,0.0131961,1668264600,2022-11-12T14:50:00
0.0127364,0.0127364,0.0127364,0.0127364,1668239400,2022-11-12T07:50:00
0.0131247,0.0131247,0.0131247,0.0131247,1668212100,2022-11-12T00:15:00
0.0130762,0.0130762,0.0130762,0.0130762,1668195660,2022-11-11T19:41:00
0.0130774,0.0130774,0.0129861,0.0129861,1668172500,2022-11-11T13:15:00
0.014366,0.014366,0.014366,0.014366,1668168600,2022-11-11T12:10:00
0.0158103,0.0158103,0.0158103,0.0158103,1668146760,2022-11-11T06:06:00
0.0168832,0.0168832,0.0168832,0.0168832,1668097980,2022-11-10T16:33:00
0.0152245,0.0152245,0.0152245,0.0152245,1668086280,2022-11-10T13:18:00
0.0147455,0.0147455,0.0147455,0.0147455,1668077820,2022-11-10T10:57:00
0.0143275,0.0143275,0.0143275,0.0143275,1668004680,2022-11-09T14:38:00
0.0143691,0.0143691,0.0143691,0.0143691,1668003900,2022-11-09T14:25:00
0.016124,0.016124,0.016124,0.016124,1667957940,2022-11-09T01:39:00
0.0156113,0.0156113,0.0156113,0.0156113,1667954940,2022-11-09T00:49:00
0.0165261,0.0165261,0.0165261,0.0165261,1667951340,2022-11-08T23:49:00
0.0163017,0.0163017,0.0163017,0.0163017,1667934780,2022-11-08T19:13:00
0.0162135,0.0162135,0.0162135,0.0162135,1667918640,2022-11-08T14:44:00
0.0162084,0.0162084,0.0162084,0.0162084,1667903940,2022-11-08T10:39:00
0.0160469,0.0160469,0.0160469,0.0160469,1667899500,2022-11-08T09:25:00
0.0161419,0.0161419,0.0161419,0.0161419,1667897280,2022-11-08T08:48:00
0.0165625,0.0165625,0.0165625,0.0165625,1667875500,2022-11-08T02:45:00
0.0163713,0.0163713,0.0163713,0.0163713,1667841540,2022-11-07T17:19:00
0.0169201,0.0169201,0.0169201,0.0169201,1667694360,2022-11-06T00:26:00
0.0164342,0.0164342,0.0164342,0.0164342,1667690280,2022-11-05T23:18:00
0.0166349,0.0166349,0.0166349,0.0166349,1667679600,2022-11-05T20:20:00
0.016573,0.016573,0.016573,0.016573,1667679480,2022-11-05T20:18:00
0.0173863,0.0173863,0.0173863,0.0173863,1667664120,2022-11-05T16:02:00
0.0177405,0.0177405,0.0177405,0.0177405,1667631060,2022-11-05T06:51:00
0.0176823,0.0176823,0.0176823,0.0176823,1667579460,2022-11-04T16:31:00
0.0180525,0.0180525,0.0180525,0.0180525,1667578980,2022-11-04T16:23:00
0.0181126,0.0181126,0.0181126,0.0181126,1667575320,2022-11-04T15:22:00
0.0177957,0.0177957,0.0177957,0.0177957,1667563140,2022-11-04T11:59:00
0.0182467,0.0182467,0.0182467,0.0182467,1667546040,2022-11-04T07:14:00
0.0183298,0.0183298,0.0183298,0.0183298,1667475060,2022-11-03T11:31:00
0.018607,0.018607,0.018607,0.018607,1667397960,2022-11-02T14:06:00
0.0186438,0.0186438,0.0186438,0.0186438,1667386320,2022-11-02T10:52:00
0.0182665,0.0182665,0.0182665,0.0182665,1667347740,2022-11-02T00:09:00
0.0178435,0.0178435,0.0178435,0.0178435,1667336580,2022-11-01T21:03:00
0.0181954,0.0181954,0.0181954,0.0181954,1667326380,2022-11-01T18:13:00
0.0175064,0.0175064,0.0175064,0.0175064,1667321640,2022-11-01T16:54:00
0.0170581,0.0170581,0.0170581,0.0170581,1667318220,2022-11-01T15:57:00
0.0171542,0.0171542,0.0171542,0.0171542,1667318100,2022-11-01T15:55:00
0.0193143,0.0193143,0.0193143,0.0193143,1667317440,2022-11-01T15:44:00
0.0207106,0.0207106,0.0207106,0.0207106,1667297820,2022-11-01T10:17:00
0.0210452,0.0210452,0.0210452,0.0210452,1667289600,2022-11-01T08:00:00
0.0204834,0.0204834,0.0204834,0.0204834,1667281980,2022-11-01T05:53:00
0.0210627,0.0210627,0.0210627,0.0210627,1667224440,2022-10-31T13:54:00
0.0196121,0.0196121,0.0196121,0.0196121,1667221860,2022-10-31T13:11:00
0.0197732,0.0197732,0.0197732,0.0197732,1667221680,2022-10-31T13:08:00
0.0212389,0.0212389,0.0212389,0.0212389,1667215620,2022-10-31T11:27:00
0.0207589,0.0207589,0.0207589,0.0207589,1667203560,2022-10-31T08:06:00
0.0198543,0.0198543,0.0198543,0.0198543,1667203500,2022-10-31T08:05:00
0.0205468,0.0205468,0.0205468,0.0205468,1667202300,2022-10-31T07:45:00
0.0202682,0.0202682,0.0202682,0.0202682,1667196120,2022-10-31T06:02:00
0.0203204,0.0203204,0.0203204,0.0203204,1667165340,2022-10-30T21:29:00
0.0207784,0.0207784,0.0207784,0.0207784,1667163000,2022-10-30T20:50:00
0.0207083,0.0207083,0.0207083,0.0207083,1667159520,2022-10-30T19:52:00
0.0204147,0.0204147,0.0204147,0.0204147,1667157720,2022-10-30T19:22:00
0.0205201,0.0205201,0.0205201,0.0205201,1667150400,2022-10-30T17:20:00
0.0198064,0.0198064,0.0198064,0.0198064,1667124660,2022-10-30T10:11:00
0.0195999,0.0195999,0.0195999,0.0195999,1667121420,2022-10-30T09:17:00
0.0195392,0.0195392,0.0195392,0.0195392,1667117700,2022-10-30T08:15:00
0.0199295,0.0199295,0.0199295,0.0199295,1667108400,2022-10-30T05:40:00
0.0203287,0.0203287,0.0203287,0.0203287,1667100840,2022-10-30T03:34:00
0.0216275,0.0216275,0.0216275,0.0216275,1667063820,2022-10-29T17:17:00
0.0215764,0.0215764,0.0215764,0.0215764,1667037660,2022-10-29T10:01:00
0.021028,0.021028,0.021028,0.021028,1667008860,2022-10-29T02:01:00
0.0204035,0.0204035,0.0204035,0.0204035,1666965600,2022-10-28T14:00:00
0.0205247,0.0205247,0.0205247,0.0205247,1666964160,2022-10-28T13:36:00
0.0209435,0.0209435,0.0209435,0.0209435,1666944600,2022-10-28T08:10:00
0.0206787,0.0206787,0.0206787,0.0206787,1666919820,2022-10-28T01:17:00
0.0204903,0.0204903,0.0204903,0.0204903,1666902840,2022-10-27T20:34:00
0.0205428,0.0205428,0.0205428,0.0205428,1666902780,2022-10-27T20:33:00
0.0197608,0.0197608,0.0197608,0.0197608,1666885980,2022-10-27T15:53:00
0.0205342,0.0205342,0.0205342,0.0205342,1666869780,2022-10-27T11:23:00
0.0216688,0.0216688,0.0216688,0.0216688,1666869420,2022-10-27T11:17:00
0.0187364,0.0187364,0.0187364,0.0187364,1666868640,2022-10-27T11:04:00
0.0184289,0.0184289,0.0184289,0.0184289,1666868160,2022-10-27T10:56:00
0.0186408,0.0186408,0.0186408,0.0186408,1666860120,2022-10-27T08:42:00
0.018064,0.018064,0.018064,0.018064,1666859760,2022-10-27T08:36:00
0.0186056,0.0186056,0.0186056,0.0186056,1666849440,2022-10-27T05:44:00
0.0193762,0.0193762,0.0193762,0.0193762,1666836480,2022-10-27T02:08:00
0.0196183,0.0196183,0.0196183,0.0196183,1666778760,2022-10-26T10:06:00
0.0190736,0.0190736,0.0190736,0.0190736,1666764660,2022-10-26T06:11:00
0.0166971,0.0166971,0.0166971,0.0166971,1666748160,2022-10-26T01:36:00
0.0152305,0.0156967,0.0152305,0.0156967,1666746660,2022-10-26T01:11:00
0.0158557,0.0158557,0.0158557,0.0158557,1666746480,2022-10-26T01:08:00
0.0165099,0.0165099,0.0165099,0.0165099,1666746420,2022-10-26T01:07:00
0.0172176,0.0172176,0.0172176,0.0172176,1666746180,2022-10-26T01:03:00
0.0184319,0.0184319,0.0184319,0.0184319,1666745760,2022-10-26T00:56:00
0.018736,0.018736,0.018736,0.018736,1666742460,2022-10-26T00:01:00
0.0179115,0.0179115,0.0179115,0.0179115,1666742400,2022-10-26T00:00:00
0.019581,0.019581,0.019581,0.019581,1666740240,2022-10-25T23:24:00
0.0219462,0.0219462,0.0219462,0.0219462,1666740180,2022-10-25T23:23:00
0.0234392,0.0234392,0.0234392,0.0234392,1666737060,2022-10-25T22:31:00
0.0242181,0.0242181,0.0242181,0.0242181,1666734900,2022-10-25T21:55:00
0.0220997,0.0220997,0.0220997,0.0220997,1666734480,2022-10-25T21:48:00
0.0209152,0.0209152,0.0209152,0.0209152,1666732440,2022-10-25T21:14:00
0.0196716,0.0196716,0.0196716,0.0196716,1666731840,2022-10-25T21:04:00
0.0186449,0.0186449,0.0186449,0.0186449,1666727280,2022-10-25T19:48:00
0.0176126,0.0176126,0.0176126,0.0176126,1666725300,2022-10-25T19:15:00
0.0166281,0.0166281,0.0166281,0.0166281,1666722960,2022-10-25T18:36:00
0.0148479,0.0148479,0.014641,0.014641,1666712580,2022-10-25T15:43:00
0.0148433,0.0148433,0.0148433,0.0148433,1666703700,2022-10-25T13:15:00
0.0152113,0.0152113,0.0152113,0.0152113,1666687440,2022-10-25T08:44:00
0.0154463,0.0154463,0.0154463,0.0154463,1666657200,2022-10-25T00:20:00
0.0156724,0.0156724,0.0156724,0.0156724,1666641120,2022-10-24T19:52:00
0.0156626,0.0156626,0.0156626,0.0156626,1666631040,2022-10-24T17:04:00
0.0150748,0.0150748,0.0150748,0.0150748,1666605300,2022-10-24T09:55:00
0.0154013,0.0154013,0.0154013,0.0154013,1666597980,2022-10-24T07:53:00
0.0157983,0.0157983,0.0157983,0.0157983,1666593360,2022-10-24T06:36:00
0.0160907,0.0160907,0.0160907,0.0160907,1666563720,2022-10-23T22:22:00
0.0162715,0.0162715,0.0162715,0.0162715,1666551900,2022-10-23T19:05:00
0.0159862,0.0159862,0.0159862,0.0159862,1666466760,2022-10-22T19:26:00
0.0152292,0.0152292,0.0152292,0.0152292,1666449480,2022-10-22T14:38:00
0.0152396,0.0152396,0.0152396,0.0152396,1666440120,2022-10-22T12:02:00
0.0153095,0.0153095,0.0153095,0.0153095,1666433580,2022-10-22T10:13:00
0.0148055,0.0148055,0.0148055,0.0148055,1666433400,2022-10-22T10:10:00
0.0147398,0.0147398,0.0147398,0.0147398,1666430880,2022-10-22T09:28:00
0.0141025,0.0141025,0.0141025,0.0141025,1666429740,2022-10-22T09:09:00
0.0148204,0.0148204,0.0148204,0.0148204,1666429680,2022-10-22T09:08:00
0.0149123,0.0149123,0.0149123,0.0149123,1666429560,2022-10-22T09:06:00
0.0154129,0.0154129,0.0154129,0.0154129,1666399380,2022-10-22T00:43:00
0.0146121,0.0146121,0.0146121,0.0146121,1666398060,2022-10-22T00:21:00
0.0142619,0.0142619,0.0142619,0.0142619,1666396620,2022-10-21T23:57:00
0.015105,0.015105,0.015105,0.015105,1666390140,2022-10-21T22:09:00
0.0155882,0.0155882,0.0155882,0.0155882,1666389360,2022-10-21T21:56:00
0.0155257,0.0155257,0.0155257,0.0155257,1666388760,2022-10-21T21:46:00
0.0164609,0.0164609,0.0164609,0.0164609,1666385040,2022-10-21T20:44:00
0.016701,0.016701,0.016701,0.016701,1666349820,2022-10-21T10:57:00
0.017008,0.017008,0.017008,0.017008,1666335360,2022-10-21T06:56:00
0.0164455,0.0164455,0.0164455,0.0164455,1666210020,2022-10-19T20:07:00
0.0166283,0.0166283,0.0166283,0.0166283,1666202040,2022-10-19T17:54:00
0.0164842,0.0164842,0.0164842,0.0164842,1666181940,2022-10-19T12:19:00
0.0169114,0.0169114,0.0169114,0.0169114,1666181880,2022-10-19T12:18:00
0.0188423,0.0188423,0.0188423,0.0188423,1666029420,2022-10-17T17:57:00
0.0192293,0.0192293,0.0192293,0.0192293,1666026060,2022-10-17T17:01:00
0.018571,0.018571,0.018571,0.018571,1665989580,2022-10-17T06:53:00
0.0183369,0.0183369,0.0183369,0.0183369,1665941400,2022-10-16T17:30:00
0.0178684,0.0178684,0.0178684,0.0178684,1665922440,2022-10-16T12:14:00
0.0169906,0.0169906,0.0169906,0.0169906,1665922320,2022-10-16T12:12:00
0.017706,0.017706,0.017706,0.017706,1665922260,2022-10-16T12:11:00
0.0184428,0.0184428,0.0184428,0.0184428,1665918480,2022-10-16T11:08:00
0.0188855,0.0188855,0.0188855,0.0188855,1665898980,2022-10-16T05:43:00
0.0188213,0.0188213,0.0188213,0.0188213,1665873180,2022-10-15T22:33:00
0.0192903,0.0192903,0.0192903,0.0192903,1665858060,2022-10-15T18:21:00
0.0182405,0.0182405,0.0182405,0.0182405,1665672780,2022-10-13T14:53:00
0.0176468,0.0176468,0.0176468,0.0176468,1665672480,2022-10-13T14:48:00
0.0185817,0.0185817,0.0185817,0.0185817,1665662580,2022-10-13T12:03:00
0.0190999,0.0190999,0.0190999,0.0190999,1665649920,2022-10-13T08:32:00
0.0203357,0.0203357,0.0203357,0.0203357,1665511800,2022-10-11T18:10:00
0.0217704,0.0217704,0.0217704,0.0217704,1665511560,2022-10-11T18:06:00
0.0191601,0.0191601,0.0191601,0.0191601,1665502500,2022-10-11T15:35:00
0.0191971,0.0191971,0.0191971,0.0191971,1665482520,2022-10-11T10:02:00
0.0197884,0.0197884,0.0197884,0.0197884,1665438540,2022-10-10T21:49:00
0.0201576,0.0201576,0.0201576,0.0201576,1665355560,2022-10-09T22:46:00
0.0188328,0.0188328,0.0188328,0.0188328,1665311580,2022-10-09T10:33:00
0.0180583,0.0180583,0.0180583,0.0180583,1665311400,2022-10-09T10:30:00
0.0188048,0.0188048,0.0188048,0.0188048,1665228480,2022-10-08T11:28:00
0.0189814,0.0189814,0.0189814,0.0189814,1665156840,2022-10-07T15:34:00
0.0192399,0.0192399,0.0192399,0.0192399,1665107940,2022-10-07T01:59:00
0.0195689,0.0195689,0.0195689,0.0195689,1665080520,2022-10-06T18:22:00
0.0197977,0.0197977,0.0197977,0.0197977,1665072480,2022-10-06T16:08:00
0.0198794,0.0198794,0.0198794,0.0198794,1665045960,2022-10-06T08:46:00
0.0198548,0.0198548,0.0198548,0.0198548,1664853120,2022-10-04T03:12:00
0.020181,0.020181,0.020181,0.020181,1664804160,2022-10-03T13:36:00
0.0195042,0.0195042,0.0195042,0.0195042,1664758860,2022-10-03T01:01:00
0.0189726,0.0189726,0.0189726,0.0189726,1664754000,2022-10-02T23:40:00
0.0189666,0.0189666,0.0189666,0.0189666,1664630100,2022-10-01T13:15:00
0.0190861,0.0190861,0.0190861,0.0190861,1664581920,2022-09-30T23:52:00
0.0193653,0.0193653,0.0193653,0.0193653,1664481420,2022-09-29T19:57:00
0.0194987,0.0194987,0.0194987,0.0194987,1664480760,2022-09-29T19:46:00
0.0202372,0.0202372,0.0202372,0.0202372,1664480340,2022-09-29T19:39:00
0.0212248,0.0212248,0.0212248,0.0212248,1664473440,2022-09-29T17:44:00
0.0188011,0.0188011,0.0188011,0.0188011,1664437740,2022-09-29T07:49:00
0.0174212,0.0174212,0.0174212,0.0174212,1664436720,2022-09-29T07:32:00
0.0167133,0.0167133,0.0167133,0.0167133,1664436600,2022-09-29T07:30:00
0.0177502,0.0177502,0.0177502,0.0177502,1664436540,2022-09-29T07:29:00
0.0186831,0.0186831,0.0186831,0.0186831,1664433120,2022-09-29T06:32:00
0.0196726,0.0196726,0.0196726,0.0196726,1664289180,2022-09-27T14:33:00
0.018822,0.018822,0.018822,0.018822,1664279580,2022-09-27T11:53:00
0.0194172,0.0194172,0.0194172,0.0194172,1664250000,2022-09-27T03:40:00
0.0194853,0.0194853,0.0194853,0.0194853,1664204400,2022-09-26T15:00:00
0.0196338,0.0196338,0.0196338,0.0196338,1664203620,2022-09-26T14:47:00
0.0202322,0.0202322,0.0202322,0.0202322,1663973280,2022-09-23T22:48:00
0.020091,0.020091,0.020091,0.020091,1663950660,2022-09-23T16:31:00
0.0198808,0.0198808,0.0198808,0.0198808,1663922160,2022-09-23T08:36:00
0.0205497,0.0205497,0.0205497,0.0205497,1663894320,2022-09-23T00:52:00
0.0196439,0.0196439,0.0196439,0.0196439,1663801740,2022-09-21T23:09:00
0.019717,0.019717,0.019717,0.019717,1663792560,2022-09-21T20:36:00
0.0202109,0.0202109,0.0202109,0.0202109,1663785900,2022-09-21T18:45:00
0.0204368,0.0204368,0.0204368,0.0204368,1663749480,2022-09-21T08:38:00
0.0203944,0.0203944,0.0203944,0.0203944,1663678140,2022-09-20T12:49:00
0.0209634,0.0209634,0.0209634,0.0209634,1663677000,2022-09-20T12:30:00
0.0213278,0.0213278,0.0213278,0.0213278,1663609980,2022-09-19T17:53:00
0.0212902,0.0212902,0.0212902,0.0212902,1663580580,2022-09-19T09:43:00
0.0213629,0.0213629,0.0213629,0.0213629,1663578120,2022-09-19T09:02:00
0.021806,0.021806,0.021806,0.021806,1663578000,2022-09-19T09:00:00
0.0206488,0.0206488,0.0206488,0.0206488,1663572300,2022-09-19T07:25:00
0.0199929,0.0199929,0.0199929,0.0199929,1663555140,2022-09-19T02:39:00
0.0196886,0.0196886,0.0196886,0.0196886,1663540500,2022-09-18T22:35:00
0.0201311,0.0201311,0.0201311,0.0201311,1663531500,2022-09-18T20:05:00
0.0194403,0.0194403,0.0194403,0.0194403,1663530900,2022-09-18T19:55:00
0.0195674,0.0195674,0.0195674,0.0195674,1663528800,2022-09-18T19:20:00
0.01967,0.01967,0.01967,0.01967,1663527540,2022-09-18T18:59:00
0.0209432,0.0209432,0.0209432,0.0209432,1663459680,2022-09-18T00:08:00
0.0204198,0.0204198,0.0204198,0.0204198,1663423560,2022-09-17T14:06:00
0.0206567,0.0206567,0.0206567,0.0206567,1663367880,2022-09-16T22:38:00
0.0209045,0.0209045,0.0209045,0.0209045,1663318320,2022-09-16T08:52:00
0.0204851,0.0204851,0.0204851,0.0204851,1663306920,2022-09-16T05:42:00
0.020506,0.020506,0.020506,0.020506,1663254420,2022-09-15T15:07:00
0.0210107,0.0210107,0.0210107,0.0210107,1663073760,2022-09-13T12:56:00
0.0210385,0.0210385,0.0210385,0.0210385,1662949740,2022-09-12T02:29:00
0.0213632,0.0213632,0.0213632,0.0213632,1662931500,2022-09-11T21:25:00
0.0215782,0.0215782,0.0215782,0.0215782,1662873300,2022-09-11T05:15:00
0.0213221,0.0213221,0.0213221,0.0213221,1662834180,2022-09-10T18:23:00
0.0218509,0.0218509,0.0218509,0.0218509,1662792600,2022-09-10T06:50:00
0.0227498,0.0227498,0.0227498,0.0227498,1662769740,2022-09-10T00:29:00
0.0230581,0.0230581,0.0230581,0.0230581,1662768540,2022-09-10T00:09:00
0.0213359,0.0213359,0.0213359,0.0213359,1662721920,2022-09-09T11:12:00
0.0203176,0.0203176,0.0203176,0.0203176,1662710100,2022-09-09T07:55:00
0.0214022,0.0214022,0.0214022,0.0214022,1662703320,2022-09-09T06:02:00
0.0227873,0.0227873,0.0227873,0.0227873,1662696780,2022-09-09T04:13:00
0.0225886,0.0225886,0.0225886,0.0225886,1662630720,2022-09-08T09:52:00
0.0209169,0.0209169,0.0209169,0.0209169,1662519600,2022-09-07T03:00:00
0.0211988,0.0211988,0.0211988,0.0211988,1662505860,2022-09-06T23:11:00
0.0216066,0.0216066,0.0216066,0.0216066,1662474600,2022-09-06T14:30:00
0.0218617,0.0218617,0.0218617,0.0218617,1662448500,2022-09-06T07:15:00
0.0225919,0.0225919,0.0225919,0.0225919,1662444360,2022-09-06T06:06:00
0.0233953,0.0233953,0.0233953,0.0233953,1662443760,2022-09-06T05:56:00
0.0228108,0.0228108,0.0228108,0.0228108,1662440820,2022-09-06T05:07:00
0.0217823,0.0217823,0.0217823,0.0217823,1662429240,2022-09-06T01:54:00
0.0212296,0.0212296,0.0212296,0.0212296,1662421080,2022-09-05T23:38:00
0.0208918,0.0208918,0.0208918,0.0208918,1662386100,2022-09-05T13:55:00
0.0210164,0.0210164,0.0210164,0.0210164,1662314520,2022-09-04T18:02:00
