price_open,price_high,price_low,price_close,timestamp,date
0.00649129,0.00649129,0.00649129,0.00649129,1616966520,2021-03-28T21:22:00
0.0111689,0.0111689,0.0111689,0.0111689,1616947020,2021-03-28T15:57:00
0.00806265,0.00806265,0.00806265,0.00806265,1616946840,2021-03-28T15:54:00
0.00585623,0.00585623,0.00585623,0.00585623,1616944620,2021-03-28T15:17:00
0.00483547,0.00483547,0.00483547,0.00483547,1616923680,2021-03-28T09:28:00
0.00404441,0.00404441,0.00404441,0.00404441,1616632200,2021-03-25T00:30:00
0.00307349,0.00307349,0.00307349,0.00307349,1616574300,2021-03-24T08:25:00
0.00587626,0.00587626,0.00587626,0.00587626,1616574180,2021-03-24T08:23:00
0.0134144,0.0134144,0.0134144,0.0134144,1616555340,2021-03-24T03:09:00
0.200376,0.200376,0.0116173,0.0116173,1616546160,2021-03-24T00:36:00
0.00415664,0.00415664,0.00415664,0.00415664,1616538720,2021-03-23T22:32:00
0.00338087,0.00338087,0.00338087,0.00338087,1616505060,2021-03-23T13:11:00
0.00643077,0.00643077,0.00643077,0.00643077,1616469120,2021-03-23T03:12:00
0.00112397,0.00112397,0.00112397,0.00112397,1616428500,2021-03-22T15:55:00
0.00170505,0.00170505,0.00170505,0.00170505,1616347920,2021-03-21T17:32:00
0.00106981,0.00106981,0.00106981,0.00106981,1616334240,2021-03-21T13:44:00
0.00063354,0.00063354,0.00063354,0.00063354,1616325180,2021-03-21T11:13:00
0.000969096,0.000969096,0.000969096,0.000969096,1616304300,2021-03-21T05:25:00
0.000660379,0.000660379,0.000660379,0.000660379,1616304180,2021-03-21T05:23:00
0.00121648,0.00121648,0.00121648,0.00121648,1616303460,2021-03-21T05:11:00
0.00589807,0.00589807,0.00589807,0.00589807,1616124240,2021-03-19T03:24:00
0.004988,0.004988,0.004988,0.004988,1616066040,2021-03-18T11:14:00
0.00394756,0.00394756,0.00394756,0.00394756,1616057880,2021-03-18T08:58:00
0.003374,0.003374,0.003374,0.003374,1616013420,2021-03-17T20:37:00
0.00493854,0.00493854,0.00493854,0.00493854,1615993200,2021-03-17T15:00:00
0.0133562,0.0133562,0.0133562,0.0133562,1615991580,2021-03-17T14:33:00
0.00113039,0.00113039,0.00113039,0.00113039,1615236360,2021-03-08T20:46:00
0.000416531,0.000416531,0.000416531,0.000416531,1614846240,2021-03-04T08:24:00
0.000382912,0.000382912,0.000382912,0.000382912,1614812100,2021-03-03T22:55:00
0.000307972,0.000307972,0.000307972,0.000307972,1614785760,2021-03-03T15:36:00
0.0007653,0.0007653,0.0007653,0.0007653,1614776340,2021-03-03T12:59:00
0.00238692,0.00238692,0.00238692,0.00238692,1614774960,2021-03-03T12:36:00
0.00301767,0.00301767,0.00301767,0.00301767,1614774540,2021-03-03T12:29:00
0.00396577,0.00396577,0.00396577,0.00396577,1614774360,2021-03-03T12:26:00
0.00515928,0.00515928,0.00515928,0.00515928,1614774240,2021-03-03T12:24:00
0.00741199,0.00741199,0.00741199,0.00741199,1614772680,2021-03-03T11:58:00
0.00743254,0.00743254,0.00743254,0.00743254,1614772620,2021-03-03T11:57:00
0.00659984,0.00659984,0.00659984,0.00659984,1614772080,2021-03-03T11:48:00
0.00712593,0.00712593,0.00712593,0.00712593,1614765780,2021-03-03T10:03:00
0.00625786,0.00625786,0.00625786,0.00625786,1614765480,2021-03-03T09:58:00
0.00503624,0.00503624,0.00503624,0.00503624,1614765240,2021-03-03T09:54:00
0.00764691,0.00764691,0.00608336,0.00608336,1614765120,2021-03-03T09:52:00
0.00590631,0.00590631,0.00590631,0.00590631,1614765000,2021-03-03T09:50:00
0.00438701,0.00438701,0.00438701,0.00438701,1614764460,2021-03-03T09:41:00
0.0034118,0.0034118,0.0034118,0.0034118,1614764280,2021-03-03T09:38:00
0.00281788,0.00281788,0.00281788,0.00281788,1614764100,2021-03-03T09:35:00
0.00228303,0.00228303,0.00228303,0.00228303,1614763980,2021-03-03T09:33:00
0.002021,0.002021,0.002021,0.002021,1614762840,2021-03-03T09:14:00
0.00138371,0.00138371,0.00138371,0.00138371,1614760680,2021-03-03T08:38:00
0.0194418,0.0194418,0.00578054,0.00578054,1614750120,2021-03-03T05:42:00
0.0031217,0.0031217,0.0031217,0.0031217,1614693540,2021-03-02T13:59:00
0.0062186,0.0062186,0.0062186,0.0062186,1614646080,2021-03-02T00:48:00
0.00626712,0.00626712,0.00626712,0.00626712,1614645780,2021-03-02T00:43:00
0.00849324,0.00849324,0.00849324,0.00849324,1614592620,2021-03-01T09:57:00
0.0150566,0.0150566,0.0150566,0.0150566,1614576060,2021-03-01T05:21:00
0.0104272,0.0104272,0.0104272,0.0104272,1614549780,2021-02-28T22:03:00
0.0130213,0.0130213,0.0130213,0.0130213,1614476460,2021-02-28T01:41:00
0.0236398,0.0236398,0.0236398,0.0236398,1614469080,2021-02-27T23:38:00
0.0260636,0.0260636,0.0260636,0.0260636,1614467100,2021-02-27T23:05:00
0.0265929,0.0265929,0.0265929,0.0265929,1614465060,2021-02-27T22:31:00
0.020888,0.020888,0.020888,0.020888,1614408840,2021-02-27T06:54:00
0.015965,0.015965,0.015965,0.015965,1614388200,2021-02-27T01:10:00
0.0133377,0.0133377,0.0133377,0.0133377,1614356700,2021-02-26T16:25:00
0.0531318,0.0531318,0.0531318,0.0531318,1614287520,2021-02-25T21:12:00
0.0128974,0.0128974,0.0128974,0.0128974,1614136380,2021-02-24T03:13:00
0.0112158,0.0112158,0.0112158,0.0112158,1614121500,2021-02-23T23:05:00
0.0103392,0.0103392,0.0103392,0.0103392,1614121140,2021-02-23T22:59:00
0.00995714,0.00995714,0.00995714,0.00995714,1614120840,2021-02-23T22:54:00
0.00983314,0.00983314,0.00983314,0.00983314,1614120720,2021-02-23T22:52:00
0.0104428,0.0104428,0.0104428,0.0104428,1614001920,2021-02-22T13:52:00
0.00908921,0.00908921,0.00908921,0.00908921,1613950020,2021-02-21T23:27:00
0.00905661,0.00905661,0.00905661,0.00905661,1613948100,2021-02-21T22:55:00
0.0106092,0.0106092,0.0106092,0.0106092,1613947980,2021-02-21T22:53:00
0.0152888,0.0152888,0.0152888,0.0152888,1613946720,2021-02-21T22:32:00
0.0339473,0.0339473,0.0339473,0.0339473,1613940840,2021-02-21T20:54:00
0.0195369,0.0573731,0.0195369,0.0573731,1613938380,2021-02-21T20:13:00
0.00497631,0.00497631,0.00497631,0.00497631,1613931720,2021-02-21T18:22:00
0.00899041,0.00899041,0.00899041,0.00899041,1613926380,2021-02-21T16:53:00
0.0201252,0.0201252,0.0201252,0.0201252,1613920080,2021-02-21T15:08:00
0.0255782,0.0255782,0.0255782,0.0255782,1613914920,2021-02-21T13:42:00
0.0302789,0.0302789,0.0302789,0.0302789,1613895600,2021-02-21T08:20:00
0.028904,0.028904,0.028904,0.028904,1613867820,2021-02-21T00:37:00
0.0238906,0.0238906,0.0238906,0.0238906,1613866380,2021-02-21T00:13:00
0.0192975,0.0192975,0.0192975,0.0192975,1613845740,2021-02-20T18:29:00
0.0150343,0.0150343,0.0150343,0.0150343,1613842500,2021-02-20T17:35:00
0.0109413,0.0109413,0.0109413,0.0109413,1613823240,2021-02-20T12:14:00
0.00872841,0.00872841,0.00872841,0.00872841,1613775600,2021-02-19T23:00:00
0.012732,0.012732,0.012732,0.012732,1613774640,2021-02-19T22:44:00
0.017876,0.017876,0.017876,0.017876,1613773320,2021-02-19T22:22:00
0.0168667,0.0168667,0.0168667,0.0168667,1613772480,2021-02-19T22:08:00
0.0166936,0.0166936,0.0166936,0.0166936,1613772420,2021-02-19T22:07:00
0.0159641,0.0159641,0.0159641,0.0159641,1613770560,2021-02-19T21:36:00
0.0149968,0.0149968,0.0149968,0.0149968,1613768400,2021-02-19T21:00:00
0.0126006,0.0126006,0.0126006,0.0126006,1613767980,2021-02-19T20:53:00
0.010496,0.010496,0.010496,0.010496,1613767740,2021-02-19T20:49:00
0.0140736,0.0140736,0.0140736,0.0140736,1613760240,2021-02-19T18:44:00
0.017167,0.017167,0.017167,0.017167,1613758980,2021-02-19T18:23:00
0.0141506,0.0141506,0.0141506,0.0141506,1613758740,2021-02-19T18:19:00
0.0121777,0.0121777,0.0121777,0.0121777,1613756580,2021-02-19T17:43:00
0.00975115,0.00975115,0.00975115,0.00975115,1613748960,2021-02-19T15:36:00
0.00706282,0.00706282,0.00706282,0.00706282,1613748600,2021-02-19T15:30:00
0.0113452,0.0113452,0.00890145,0.00890145,1613735160,2021-02-19T11:46:00
0.00921751,0.00921751,0.00921751,0.00921751,1613734980,2021-02-19T11:43:00
0.00836762,0.00836762,0.00836762,0.00836762,1613734920,2021-02-19T11:42:00
0.0076346,0.0076346,0.0076346,0.0076346,1613734800,2021-02-19T11:40:00
0.00692589,0.00692589,0.00692589,0.00692589,1613734680,2021-02-19T11:38:00
0.00647455,0.00647455,0.00647455,0.00647455,1613730600,2021-02-19T10:30:00
0.00606616,0.00606616,0.00606616,0.00606616,1613730240,2021-02-19T10:24:00
0.00528487,0.00528487,0.00528487,0.00528487,1613725080,2021-02-19T08:58:00
0.00440576,0.00440576,0.00440576,0.00440576,1613718000,2021-02-19T07:00:00
0.00363937,0.00363937,0.00363937,0.00363937,1613713260,2021-02-19T05:41:00
0.0124783,0.0124783,0.0124783,0.0124783,1613712300,2021-02-19T05:25:00
0.03918,0.03918,0.03918,0.03918,1613711220,2021-02-19T05:07:00
0.0278623,0.0278623,0.0278623,0.0278623,1613709300,2021-02-19T04:35:00
0.0360914,0.0360914,0.03128,0.03128,1613705640,2021-02-19T03:34:00
0.0260597,0.0260597,0.0260597,0.0260597,1613705520,2021-02-19T03:32:00
0.0217887,0.0217887,0.0217887,0.0217887,1613704200,2021-02-19T03:10:00
0.0207258,0.0207258,0.0207258,0.0207258,1613704080,2021-02-19T03:08:00
0.0170196,0.0170196,0.0170196,0.0170196,1613701680,2021-02-19T02:28:00
0.0173627,0.0173627,0.0173627,0.0173627,1613700120,2021-02-19T02:02:00
0.020364,0.020364,0.020364,0.020364,1613696880,2021-02-19T01:08:00
0.0194489,0.0194489,0.0194489,0.0194489,1613696220,2021-02-19T00:57:00
0.0263392,0.0263392,0.0263392,0.0263392,1613695920,2021-02-19T00:52:00
0.0308193,0.0308193,0.0308193,0.0308193,1613695860,2021-02-19T00:51:00
0.0227511,0.0227511,0.0227511,0.0227511,1613695500,2021-02-19T00:45:00
0.017482,0.017482,0.017482,0.017482,1613694600,2021-02-19T00:30:00
0.0223966,0.0223966,0.0223966,0.0223966,1613694480,2021-02-19T00:28:00
0.0277761,0.0277761,0.0277761,0.0277761,1613694420,2021-02-19T00:27:00
0.0225173,0.0225173,0.0225173,0.0225173,1613693520,2021-02-19T00:12:00
0.0205618,0.0205618,0.0205618,0.0205618,1613693460,2021-02-19T00:11:00
0.035414,0.035414,0.0268883,0.0268883,1613691360,2021-02-18T23:36:00
0.0326903,0.0326903,0.0326903,0.0326903,1613691000,2021-02-18T23:30:00
0.0269316,0.0269316,0.0269316,0.0269316,1613689320,2021-02-18T23:02:00
0.0217937,0.0217937,0.0217937,0.0217937,1613674380,2021-02-18T18:53:00
0.0167339,0.0167339,0.0167339,0.0167339,1613663100,2021-02-18T15:45:00
0.012975,0.012975,0.012975,0.012975,1613662740,2021-02-18T15:39:00
0.0229972,0.0229972,0.0180196,0.0180196,1613650140,2021-02-18T12:09:00
0.0189038,0.0189038,0.0189038,0.0189038,1613650020,2021-02-18T12:07:00
0.0203158,0.0203158,0.0203158,0.0203158,1613644800,2021-02-18T10:40:00
0.0188252,0.0188252,0.0188252,0.0188252,1613644740,2021-02-18T10:39:00
0.0130501,0.0130501,0.0130501,0.0130501,1613642040,2021-02-18T09:54:00
0.0131717,0.0175439,0.0131717,0.0175439,1613622420,2021-02-18T04:27:00
0.00914356,0.00914356,0.00914356,0.00914356,1613609340,2021-02-18T00:49:00
0.0122112,0.0122112,0.0122112,0.0122112,1613608980,2021-02-18T00:43:00
0.00935851,0.00935851,0.00935851,0.00935851,1613608500,2021-02-18T00:35:00
0.0185746,0.0185746,0.0185746,0.0185746,1613604420,2021-02-17T23:27:00
0.00213721,0.00213721,0.00213721,0.00213721,1613599320,2021-02-17T22:02:00
0.00175754,0.00175754,0.00175754,0.00175754,1613599200,2021-02-17T22:00:00
0.00251311,0.00251311,0.00251311,0.00251311,1613376180,2021-02-15T08:03:00
0.00150126,0.00150126,0.00150126,0.00150126,1613376120,2021-02-15T08:02:00
0.00143185,0.00143185,0.00143185,0.00143185,1613349060,2021-02-15T00:31:00
0.00349925,0.00349925,0.00349925,0.00349925,1613334540,2021-02-14T20:29:00
0.00333566,0.00333566,0.00333566,0.00333566,1613334060,2021-02-14T20:21:00
0.00459684,0.00459684,0.00459684,0.00459684,1613243880,2021-02-13T19:18:00
