price_open,price_high,price_low,price_close,timestamp,date
0.0070432,0.0070432,0.0070432,0.0070432,1680939960,2023-04-08T07:46:00
0.0066977,0.00710515,0.0066977,0.00710515,1680939600,2023-04-08T07:40:00
0.00678933,0.00678933,0.00678933,0.00678933,1680938820,2023-04-08T07:27:00
0.00667979,0.00667979,0.00667979,0.00667979,1680938640,2023-04-08T07:24:00
0.0061656,0.0061656,0.0061656,0.0061656,1680938280,2023-04-08T07:18:00
0.00581231,0.00581231,0.00581231,0.00581231,1680937920,2023-04-08T07:12:00
0.0055213,0.0055213,0.0055213,0.0055213,1680937680,2023-04-08T07:08:00
0.00523644,0.00523644,0.00523644,0.00523644,1680936900,2023-04-08T06:55:00
0.00490336,0.00490336,0.00490336,0.00490336,1680934800,2023-04-08T06:20:00
0.00472885,0.00472885,0.00472885,0.00472885,1680927540,2023-04-08T04:19:00
0.00467127,0.00467127,0.00467127,0.00467127,1680920700,2023-04-08T02:25:00
0.00467346,0.00467346,0.00467346,0.00467346,1680905760,2023-04-07T22:16:00
0.00447703,0.00447703,0.00447703,0.00447703,1680893520,2023-04-07T18:52:00
0.00447457,0.00447457,0.00447457,0.00447457,1680891900,2023-04-07T18:25:00
0.00437387,0.00437387,0.00437387,0.00437387,1680889440,2023-04-07T17:44:00
0.00422592,0.00422592,0.00422592,0.00422592,1680889380,2023-04-07T17:43:00
0.0041181,0.0041181,0.0041181,0.0041181,1680888660,2023-04-07T17:31:00
0.00406925,0.00406925,0.00406925,0.00406925,1680884160,2023-04-07T16:16:00
0.00416773,0.00416773,0.00416773,0.00416773,1680883500,2023-04-07T16:05:00
0.00432219,0.00432219,0.00432219,0.00432219,1680878160,2023-04-07T14:36:00
0.0044068,0.0044068,0.0044068,0.0044068,1680877140,2023-04-07T14:19:00
0.00455781,0.00455781,0.00455781,0.00455781,1680876420,2023-04-07T14:07:00
0.00464722,0.00464722,0.00464722,0.00464722,1680874740,2023-04-07T13:39:00
0.00482329,0.00482329,0.00482329,0.00482329,1680873660,2023-04-07T13:21:00
0.00500736,0.00500736,0.00500736,0.00500736,1680872340,2023-04-07T12:59:00
0.00507171,0.00507171,0.00507171,0.00507171,1680863100,2023-04-07T10:25:00
0.00490696,0.00490696,0.00490696,0.00490696,1680858780,2023-04-07T09:13:00
0.0049359,0.0049359,0.0049359,0.0049359,1680854040,2023-04-07T07:54:00
0.00489212,0.00489212,0.00489212,0.00489212,1680851580,2023-04-07T07:13:00
0.00485781,0.00485781,0.00485781,0.00485781,1680851040,2023-04-07T07:04:00
0.0052207,0.0052207,0.00518121,0.00518121,1680850860,2023-04-07T07:01:00
0.00490815,0.00490815,0.00490815,0.00490815,1680850680,2023-04-07T06:58:00
0.00473699,0.00473699,0.00473699,0.00473699,1680850560,2023-04-07T06:56:00
0.0048484,0.0048484,0.0048484,0.0048484,1680848340,2023-04-07T06:19:00
0.00505562,0.00505562,0.00505562,0.00505562,1680848100,2023-04-07T06:15:00
0.00476511,0.00476511,0.00476511,0.00476511,1680839280,2023-04-07T03:48:00
0.00488322,0.00488322,0.00488322,0.00488322,1680836880,2023-04-07T03:08:00
0.00477651,0.00477651,0.00477651,0.00477651,1680836700,2023-04-07T03:05:00
0.0045881,0.0045881,0.0045881,0.0045881,1680835680,2023-04-07T02:48:00
0.00492135,0.00492135,0.00492135,0.00492135,1680835620,2023-04-07T02:47:00
0.00491083,0.00491083,0.00491083,0.00491083,1680835500,2023-04-07T02:45:00
0.0053166,0.0053166,0.0053166,0.0053166,1680835260,2023-04-07T02:41:00
0.00541564,0.00541564,0.00541564,0.00541564,1680832680,2023-04-07T01:58:00
0.00541629,0.00541629,0.00541629,0.00541629,1680830220,2023-04-07T01:17:00
0.00577167,0.00577167,0.00558715,0.00558715,1680830160,2023-04-07T01:16:00
0.00596517,0.00596517,0.00596517,0.00596517,1680829920,2023-04-07T01:12:00
0.00610749,0.00610749,0.00610749,0.00610749,1680829860,2023-04-07T01:11:00
0.00612219,0.00612219,0.00612219,0.00612219,1680828900,2023-04-07T00:55:00
0.00613592,0.00613592,0.00613592,0.00613592,1680828840,2023-04-07T00:54:00
0.00586805,0.00586805,0.00586805,0.00586805,1680827340,2023-04-07T00:29:00
0.00623952,0.00623952,0.00623952,0.00623952,1680826380,2023-04-07T00:13:00
0.00650183,0.00650183,0.00650183,0.00650183,1680824940,2023-04-06T23:49:00
0.00638831,0.00638831,0.00638831,0.00638831,1680823440,2023-04-06T23:24:00
0.00637179,0.00637179,0.00637179,0.00637179,1680821460,2023-04-06T22:51:00
0.00678041,0.00678041,0.00678041,0.00678041,1680821220,2023-04-06T22:47:00
0.00688403,0.00688403,0.00688403,0.00688403,1680820140,2023-04-06T22:29:00
0.00666046,0.00666046,0.00666046,0.00666046,1680820020,2023-04-06T22:27:00
0.00666367,0.00666367,0.00666367,0.00666367,1680819600,2023-04-06T22:20:00
0.00620895,0.00620895,0.00620895,0.00620895,1680818940,2023-04-06T22:09:00
0.00613597,0.00613597,0.00613597,0.00613597,1680818880,2023-04-06T22:08:00
0.00660586,0.00660586,0.00660586,0.00660586,1680818520,2023-04-06T22:02:00
0.00633226,0.00633226,0.00633226,0.00633226,1680817860,2023-04-06T21:51:00
0.00673441,0.00673441,0.00673441,0.00673441,1680816900,2023-04-06T21:35:00
0.00726326,0.00726326,0.00726326,0.00726326,1680814320,2023-04-06T20:52:00
0.00783163,0.00783163,0.00783163,0.00783163,1680810360,2023-04-06T19:46:00
0.00813928,0.00813928,0.00813928,0.00813928,1680809640,2023-04-06T19:34:00
0.00805943,0.00805943,0.00805943,0.00805943,1680809400,2023-04-06T19:30:00
0.00803719,0.00803719,0.00803719,0.00803719,1680807000,2023-04-06T18:50:00
0.0078548,0.0078548,0.0078548,0.0078548,1680806820,2023-04-06T18:47:00
0.00758103,0.00758103,0.00758103,0.00758103,1680806580,2023-04-06T18:43:00
0.00819004,0.00819004,0.00819004,0.00819004,1680806220,2023-04-06T18:37:00
0.00829656,0.00829656,0.00829656,0.00829656,1680805320,2023-04-06T18:22:00
0.00816735,0.00816735,0.00816735,0.00816735,1680805140,2023-04-06T18:19:00
0.00828032,0.00828032,0.00828032,0.00828032,1680805080,2023-04-06T18:18:00
0.00817435,0.00817435,0.00817435,0.00817435,1680804900,2023-04-06T18:15:00
0.00776738,0.00776738,0.00776738,0.00776738,1680803940,2023-04-06T17:59:00
0.0074814,0.0074814,0.0074814,0.0074814,1680803580,2023-04-06T17:53:00
0.00746545,0.00746545,0.00746545,0.00746545,1680803220,2023-04-06T17:47:00
0.00776932,0.00776932,0.00776932,0.00776932,1680803040,2023-04-06T17:44:00
0.00735015,0.00735015,0.00735015,0.00735015,1680802980,2023-04-06T17:43:00
0.00745429,0.00745429,0.00745429,0.00745429,1680802860,2023-04-06T17:41:00
0.00672475,0.00672475,0.00672475,0.00672475,1680801660,2023-04-06T17:21:00
0.00648014,0.00648014,0.00648014,0.00648014,1680801600,2023-04-06T17:20:00
0.00644514,0.00644514,0.00644514,0.00644514,1680798600,2023-04-06T16:30:00
0.0065459,0.0065459,0.0065459,0.0065459,1680797940,2023-04-06T16:19:00
0.0060596,0.0060596,0.0060596,0.0060596,1680797880,2023-04-06T16:18:00
0.00577014,0.00577014,0.00577014,0.00577014,1680797160,2023-04-06T16:06:00
0.00564875,0.00564875,0.00564875,0.00564875,1680796860,2023-04-06T16:01:00
0.00540158,0.00540158,0.00540158,0.00540158,1680796800,2023-04-06T16:00:00
0.00522965,0.00522965,0.00522965,0.00522965,1680796500,2023-04-06T15:55:00
0.00507719,0.00507719,0.00507719,0.00507719,1680795960,2023-04-06T15:46:00
0.00529016,0.00529016,0.00529016,0.00529016,1680793980,2023-04-06T15:13:00
0.0059832,0.0059832,0.00563424,0.00563424,1680793620,2023-04-06T15:07:00
0.00620408,0.00620408,0.00620408,0.00620408,1680791100,2023-04-06T14:25:00
0.00667281,0.00667281,0.00667281,0.00667281,1680790380,2023-04-06T14:13:00
0.00626753,0.00626753,0.00626753,0.00626753,1680790020,2023-04-06T14:07:00
0.00659547,0.00659547,0.00659547,0.00659547,1680789960,2023-04-06T14:06:00
0.0072919,0.0072919,0.0072919,0.0072919,1680789900,2023-04-06T14:05:00
0.00718563,0.00718563,0.00718563,0.00718563,1680789840,2023-04-06T14:04:00
0.00645234,0.00645234,0.00645234,0.00645234,1680789780,2023-04-06T14:03:00
0.00620485,0.00620485,0.00620485,0.00620485,1680789720,2023-04-06T14:02:00
0.00609563,0.00609563,0.00609563,0.00609563,1680789480,2023-04-06T13:58:00
0.00573286,0.00584614,0.00573286,0.00584614,1680789360,2023-04-06T13:56:00
0.00523664,0.00523664,0.00523664,0.00523664,1680789240,2023-04-06T13:54:00
0.00496731,0.00496731,0.00496731,0.00496731,1680789000,2023-04-06T13:50:00
0.00466024,0.00466024,0.00466024,0.00466024,1680786780,2023-04-06T13:13:00
0.0045544,0.0045544,0.0045544,0.0045544,1680785940,2023-04-06T12:59:00
0.00493442,0.00493442,0.00493442,0.00493442,1680785820,2023-04-06T12:57:00
0.00509442,0.00515352,0.00509442,0.00515352,1680785760,2023-04-06T12:56:00
0.00532128,0.00532128,0.00532128,0.00532128,1680785700,2023-04-06T12:55:00
0.00549972,0.00549972,0.00549972,0.00549972,1680785640,2023-04-06T12:54:00
0.00563801,0.00563801,0.00563801,0.00563801,1680785520,2023-04-06T12:52:00
0.00494455,0.00494455,0.00494455,0.00494455,1680780120,2023-04-06T11:22:00
0.00477602,0.00477602,0.00477602,0.00477602,1680780000,2023-04-06T11:20:00
0.00475488,0.00475488,0.00475488,0.00475488,1680779640,2023-04-06T11:14:00
0.00451235,0.00451235,0.00451235,0.00451235,1680777540,2023-04-06T10:39:00
0.0044899,0.0044899,0.0044899,0.0044899,1680777420,2023-04-06T10:37:00
0.00464535,0.00464535,0.00464535,0.00464535,1680777120,2023-04-06T10:32:00
0.00438937,0.00438937,0.00438937,0.00438937,1680777060,2023-04-06T10:31:00
0.00397128,0.00397128,0.00397128,0.00397128,1680776340,2023-04-06T10:19:00
0.00381938,0.00381938,0.00381938,0.00381938,1680776100,2023-04-06T10:15:00
0.00360443,0.00360443,0.00360443,0.00360443,1680775920,2023-04-06T10:12:00
0.00349788,0.00349788,0.00349788,0.00349788,1680774900,2023-04-06T09:55:00
0.00303656,0.00303656,0.00303656,0.00303656,1680774720,2023-04-06T09:52:00
0.00285043,0.00285043,0.00285043,0.00285043,1680774120,2023-04-06T09:42:00
0.00275887,0.00275887,0.00275887,0.00275887,1680773760,2023-04-06T09:36:00
0.00265499,0.00265499,0.00265499,0.00265499,1680773700,2023-04-06T09:35:00
0.00261043,0.00261043,0.00261043,0.00261043,1680773520,2023-04-06T09:32:00
0.00247832,0.00247832,0.00247832,0.00247832,1680772860,2023-04-06T09:21:00
0.00223587,0.00223587,0.00223587,0.00223587,1680772260,2023-04-06T09:11:00
0.00216483,0.00216483,0.00216483,0.00216483,1680771420,2023-04-06T08:57:00
0.00197081,0.00197081,0.00197081,0.00197081,1680771300,2023-04-06T08:55:00
0.00194215,0.00194215,0.00194215,0.00194215,1680719640,2023-04-05T18:34:00
0.00199668,0.00199668,0.00199668,0.00199668,1680599280,2023-04-04T09:08:00
0.00207938,0.00207938,0.00207938,0.00207938,1680593880,2023-04-04T07:38:00
0.00195126,0.00195126,0.00195126,0.00195126,1680593700,2023-04-04T07:35:00
0.00187262,0.00187262,0.00187262,0.00187262,1680557400,2023-04-03T21:30:00
0.00193757,0.00193757,0.00193757,0.00193757,1680132540,2023-03-29T23:29:00
0.0020284,0.0020284,0.0020284,0.0020284,1680073680,2023-03-29T07:08:00
0.00205128,0.00205128,0.00205128,0.00205128,1679885760,2023-03-27T02:56:00
0.00217307,0.00217307,0.00217307,0.00217307,1679487480,2023-03-22T12:18:00
0.0022998,0.0022998,0.0022998,0.0022998,1679140440,2023-03-18T11:54:00
0.00236362,0.00236362,0.00236362,0.00236362,1679104980,2023-03-18T02:03:00
0.00220063,0.00220063,0.00220063,0.00220063,1678986360,2023-03-16T17:06:00
0.00215955,0.00215955,0.00215955,0.00215955,1678978560,2023-03-16T14:56:00
0.00212942,0.00212942,0.00212942,0.00212942,1678978140,2023-03-16T14:49:00
0.00217871,0.00217871,0.00217871,0.00217871,1678872900,2023-03-15T09:35:00
0.0022005,0.0022005,0.0022005,0.0022005,1678872720,2023-03-15T09:32:00
0.00218817,0.00218817,0.00218817,0.00218817,1678864980,2023-03-15T07:23:00
0.00233184,0.00233184,0.00233184,0.00233184,1678813200,2023-03-14T17:00:00
0.00244412,0.00244412,0.00244412,0.00244412,1678806420,2023-03-14T15:07:00
0.00226776,0.00226776,0.00226776,0.00226776,1678722480,2023-03-13T15:48:00
0.00188427,0.00188427,0.00188427,0.00188427,1678409340,2023-03-10T00:49:00
0.00187539,0.00187539,0.00187539,0.00187539,1678399140,2023-03-09T21:59:00
0.00207001,0.00207001,0.00207001,0.00207001,1678350000,2023-03-09T08:20:00
0.00217304,0.00217304,0.00217304,0.00217304,1678292220,2023-03-08T16:17:00
0.00226427,0.00226427,0.00226427,0.00226427,1678292040,2023-03-08T16:14:00
0.00228797,0.00228797,0.00228797,0.00228797,1678284600,2023-03-08T14:10:00
0.00226458,0.00226458,0.00226458,0.00226458,1678262700,2023-03-08T08:05:00
0.0020912,0.0020912,0.0020912,0.0020912,1678238700,2023-03-08T01:25:00
0.00213006,0.00213006,0.00213006,0.00213006,1678235160,2023-03-08T00:26:00
0.00206204,0.00206204,0.00206204,0.00206204,1678210140,2023-03-07T17:29:00
0.00205557,0.00205557,0.00205557,0.00205557,1678134900,2023-03-06T20:35:00
0.00211057,0.00211057,0.00211057,0.00211057,1678100100,2023-03-06T10:55:00
0.00216648,0.00216648,0.00216648,0.00216648,1678029420,2023-03-05T15:17:00
0.00226727,0.00226727,0.00226727,0.00226727,1677906360,2023-03-04T05:06:00
0.00237438,0.00237438,0.00237438,0.00237438,1677834780,2023-03-03T09:13:00
0.00249468,0.00249468,0.00249468,0.00249468,1677269580,2023-02-24T20:13:00
0.00260421,0.00260421,0.00260421,0.00260421,1677206520,2023-02-24T02:42:00
0.00254433,0.00254433,0.00254433,0.00254433,1677072420,2023-02-22T13:27:00
0.00256525,0.00256525,0.00256525,0.00256525,1676932500,2023-02-20T22:35:00
0.00261057,0.00261057,0.00261057,0.00261057,1676929980,2023-02-20T21:53:00
0.00276984,0.00276984,0.00276984,0.00276984,1676928780,2023-02-20T21:33:00
0.00284396,0.00284396,0.00284396,0.00284396,1676829000,2023-02-19T17:50:00
0.00290809,0.00290809,0.00290809,0.00290809,1676783580,2023-02-19T05:13:00
0.00295689,0.00295689,0.00295689,0.00295689,1676782560,2023-02-19T04:56:00
0.00307646,0.00307646,0.00307646,0.00307646,1676779320,2023-02-19T04:02:00
0.00315859,0.00315859,0.00315859,0.00315859,1676758080,2023-02-18T22:08:00
0.00310397,0.00310397,0.00310397,0.00310397,1676757540,2023-02-18T21:59:00
0.00304295,0.00304295,0.00304295,0.00304295,1676757420,2023-02-18T21:57:00
0.00298252,0.00298252,0.00298252,0.00298252,1676757180,2023-02-18T21:53:00
0.0029301,0.0029301,0.0029301,0.0029301,1676757000,2023-02-18T21:50:00
0.00292705,0.00292705,0.00292705,0.00292705,1676756820,2023-02-18T21:47:00
0.00286562,0.00286562,0.00286562,0.00286562,1676659500,2023-02-17T18:45:00
0.00297799,0.00297799,0.00297799,0.00297799,1676543940,2023-02-16T10:39:00
0.00308742,0.00308742,0.00308742,0.00308742,1676526000,2023-02-16T05:40:00
0.00278468,0.00278468,0.00278468,0.00278468,1676512800,2023-02-16T02:00:00
0.00250733,0.00250733,0.00250733,0.00250733,1676270160,2023-02-13T06:36:00
0.00253504,0.00253504,0.00253504,0.00253504,1676246400,2023-02-13T00:00:00
0.00256896,0.00256896,0.00256896,0.00256896,1676233320,2023-02-12T20:22:00
0.00251548,0.00251548,0.00251548,0.00251548,1676111880,2023-02-11T10:38:00
0.00246641,0.00246641,0.00246641,0.00246641,1676100000,2023-02-11T07:20:00
0.00246706,0.00246706,0.00246706,0.00246706,1676046360,2023-02-10T16:26:00
0.00251407,0.00251407,0.00251407,0.00251407,1676008980,2023-02-10T06:03:00
0.00272655,0.00272655,0.00272655,0.00272655,1675887120,2023-02-08T20:12:00
0.00278562,0.00278562,0.00278562,0.00278562,1675880040,2023-02-08T18:14:00
0.00285053,0.00285053,0.00285053,0.00285053,1675877160,2023-02-08T17:26:00
0.0028431,0.0028431,0.0028431,0.0028431,1675738080,2023-02-07T02:48:00
0.00288433,0.00288433,0.00288433,0.00288433,1675733400,2023-02-07T01:30:00
0.00289136,0.00289136,0.00289136,0.00289136,1675726440,2023-02-06T23:34:00
0.00282982,0.00282982,0.00282982,0.00282982,1675725540,2023-02-06T23:19:00
0.00283654,0.00283654,0.00283654,0.00283654,1675715100,2023-02-06T20:25:00
0.00279884,0.00279884,0.00279884,0.00279884,1675703760,2023-02-06T17:16:00
0.00273693,0.00273693,0.00273693,0.00273693,1675672680,2023-02-06T08:38:00
0.00271222,0.00271222,0.00271222,0.00271222,1675646400,2023-02-06T01:20:00
0.00275353,0.00275353,0.00275353,0.00275353,1675577820,2023-02-05T06:17:00
0.00279508,0.00279508,0.00279508,0.00279508,1675572720,2023-02-05T04:52:00
0.00288411,0.00288411,0.00288411,0.00288411,1675528380,2023-02-04T16:33:00
0.00288423,0.00288423,0.00288423,0.00288423,1675450500,2023-02-03T18:55:00
0.00279395,0.00279395,0.00279395,0.00279395,1675433640,2023-02-03T14:14:00
0.00277496,0.00277496,0.00277496,0.00277496,1675428420,2023-02-03T12:47:00
0.00274893,0.00274893,0.00274893,0.00274893,1675427160,2023-02-03T12:26:00
0.00276732,0.00276732,0.00276732,0.00276732,1675416240,2023-02-03T09:24:00
0.00282845,0.00282845,0.00282845,0.00282845,1675382760,2023-02-03T00:06:00
0.00288459,0.00288459,0.00288459,0.00288459,1675378020,2023-02-02T22:47:00
0.00294949,0.00294949,0.00294949,0.00294949,1675326000,2023-02-02T08:20:00
0.00295039,0.00295039,0.00295039,0.00295039,1675325520,2023-02-02T08:12:00
0.00301697,0.00301697,0.00301697,0.00301697,1675325280,2023-02-02T08:08:00
0.00295887,0.00295887,0.00295887,0.00295887,1675315740,2023-02-02T05:29:00
0.00316052,0.00316052,0.00316052,0.00316052,1675306320,2023-02-02T02:52:00
0.00329727,0.00329727,0.00329727,0.00329727,1675305960,2023-02-02T02:46:00
0.00341035,0.00341035,0.00341035,0.00341035,1675304340,2023-02-02T02:19:00
0.00374654,0.00374654,0.00374654,0.00374654,1675303980,2023-02-02T02:13:00
0.00344967,0.00344967,0.00344967,0.00344967,1675303740,2023-02-02T02:09:00
0.00299086,0.00299086,0.00299086,0.00299086,1675302120,2023-02-02T01:42:00
0.00281389,0.00281389,0.00281389,0.00281389,1675224000,2023-02-01T04:00:00
0.00281018,0.00281018,0.00281018,0.00281018,1675129140,2023-01-31T01:39:00
0.0028564,0.0028564,0.0028564,0.0028564,1675069680,2023-01-30T09:08:00
0.00284682,0.00284682,0.00284682,0.00284682,1675068540,2023-01-30T08:49:00
0.0028838,0.0028838,0.0028838,0.0028838,1675035180,2023-01-29T23:33:00
0.00292324,0.00292324,0.00292324,0.00292324,1675032480,2023-01-29T22:48:00
0.00295013,0.00295013,0.00295013,0.00295013,1675016160,2023-01-29T18:16:00
0.00287873,0.00287873,0.00287873,0.00287873,1674982560,2023-01-29T08:56:00
0.00294679,0.00294679,0.00294679,0.00294679,1674736200,2023-01-26T12:30:00
0.00305414,0.00305414,0.00305414,0.00305414,1674711240,2023-01-26T05:34:00
0.0029366,0.0029366,0.0029366,0.0029366,1674614820,2023-01-25T02:47:00
0.00300117,0.00300117,0.00300117,0.00300117,1674608400,2023-01-25T01:00:00
0.00315654,0.00315654,0.00315654,0.00315654,1674583620,2023-01-24T18:07:00
0.00319625,0.00319625,0.00319625,0.00319625,1674576780,2023-01-24T16:13:00
0.00322957,0.00322957,0.00322957,0.00322957,1674537780,2023-01-24T05:23:00
0.00318985,0.00318985,0.00318985,0.00318985,1674537600,2023-01-24T05:20:00
0.00315641,0.00315641,0.00315641,0.00315641,1674537420,2023-01-24T05:17:00
0.00311681,0.00311681,0.00311681,0.00311681,1674517500,2023-01-23T23:45:00
0.00312886,0.00312886,0.00312886,0.00312886,1674407040,2023-01-22T17:04:00
0.00313994,0.00313994,0.00313994,0.00313994,1674398160,2023-01-22T14:36:00
0.0032119,0.0032119,0.0032119,0.0032119,1674333240,2023-01-21T20:34:00
0.00321481,0.00321481,0.00321481,0.00321481,1674271920,2023-01-21T03:32:00
0.00317765,0.00317765,0.00317765,0.00317765,1674255960,2023-01-20T23:06:00
0.00313613,0.00313613,0.00313613,0.00313613,1674254580,2023-01-20T22:43:00
0.00303302,0.00303302,0.00303302,0.00303302,1674245580,2023-01-20T20:13:00
0.00288843,0.00288843,0.00288843,0.00288843,1674161220,2023-01-19T20:47:00
0.00290715,0.00290715,0.00290715,0.00290715,1674161100,2023-01-19T20:45:00
0.0028456,0.0028456,0.0028456,0.0028456,1674094320,2023-01-19T02:12:00
0.0028735,0.0028735,0.0028735,0.0028735,1674064980,2023-01-18T18:03:00
0.00297561,0.00297561,0.00297561,0.00297561,1674031380,2023-01-18T08:43:00
0.00294596,0.00294596,0.00294596,0.00294596,1674011040,2023-01-18T03:04:00
0.00285275,0.00285275,0.00285275,0.00285275,1673988840,2023-01-17T20:54:00
0.00285298,0.00285298,0.00285298,0.00285298,1673979180,2023-01-17T18:13:00
0.0029808,0.0029808,0.0029808,0.0029808,1673969280,2023-01-17T15:28:00
0.00316189,0.00316189,0.00316189,0.00316189,1673936460,2023-01-17T06:21:00
0.00333486,0.00333486,0.00333486,0.00333486,1673896920,2023-01-16T19:22:00
0.00323296,0.00323296,0.00323296,0.00323296,1673863500,2023-01-16T10:05:00
0.00325939,0.00325939,0.00325939,0.00325939,1673797200,2023-01-15T15:40:00
0.00326987,0.00326987,0.00326987,0.00326987,1673795580,2023-01-15T15:13:00
0.00329669,0.00329669,0.00329669,0.00329669,1673724000,2023-01-14T19:20:00
0.00333068,0.00333068,0.00333068,0.00333068,1673714520,2023-01-14T16:42:00
0.00339941,0.00339941,0.00339941,0.00339941,1673672100,2023-01-14T04:55:00
0.00319826,0.00319826,0.00319826,0.00319826,1673652060,2023-01-13T23:21:00
0.00311039,0.00311039,0.00311039,0.00311039,1673639760,2023-01-13T19:56:00
0.00313278,0.00313278,0.00313278,0.00313278,1673639460,2023-01-13T19:51:00
0.00317231,0.00317231,0.00317231,0.00317231,1673634720,2023-01-13T18:32:00
0.00303084,0.00303084,0.00303084,0.00303084,1673620980,2023-01-13T14:43:00
0.00336257,0.00336257,0.00336257,0.00336257,1673603040,2023-01-13T09:44:00
0.00331699,0.00331699,0.00331699,0.00331699,1673599200,2023-01-13T08:40:00
0.00311002,0.00311002,0.00311002,0.00311002,1673556480,2023-01-12T20:48:00
0.00315042,0.00315042,0.00315042,0.00315042,1673554020,2023-01-12T20:07:00
0.00318533,0.00318533,0.00318533,0.00318533,1673549100,2023-01-12T18:45:00
0.00309524,0.00309524,0.00309524,0.00309524,1673541120,2023-01-12T16:32:00
