price_open,price_high,price_low,price_close,timestamp,date
0.873883,0.873883,0.873883,0.873883,1645876320,2022-02-26T11:52:00
0.926539,0.926539,0.926539,0.926539,1645865940,2022-02-26T08:59:00
0.806208,0.806208,0.806208,0.806208,1645701360,2022-02-24T11:16:00
0.903491,0.903491,0.903491,0.903491,1645372980,2022-02-20T16:03:00
0.899942,0.899942,0.899942,0.899942,1645338960,2022-02-20T06:36:00
0.95772,0.95772,0.95772,0.95772,1644837360,2022-02-14T11:16:00
0.995208,0.995208,0.995208,0.995208,1644738540,2022-02-13T07:49:00
1.02085,1.02085,1.02085,1.02085,1644706560,2022-02-12T22:56:00
1.08302,1.08302,1.08302,1.08302,1644486360,2022-02-10T09:46:00
1.03344,1.03344,1.03344,1.03344,1644408060,2022-02-09T12:01:00
1.02656,1.02656,1.02656,1.02656,1644328560,2022-02-08T13:56:00
1.03817,1.03817,1.03817,1.03817,1644228660,2022-02-07T10:11:00
1.04268,1.04268,1.04268,1.04268,1644031680,2022-02-05T03:28:00
0.859269,0.859269,0.859269,0.859269,1643258460,2022-01-27T04:41:00
0.883045,0.883045,0.883045,0.883045,1642899120,2022-01-23T00:52:00
0.909468,0.909468,0.909468,0.909468,1642815360,2022-01-22T01:36:00
0.969605,0.969605,0.969605,0.969605,1642775040,2022-01-21T14:24:00
0.979617,0.979617,0.979617,0.979617,1642771260,2022-01-21T13:21:00
0.969526,0.969526,0.969526,0.969526,1642770960,2022-01-21T13:16:00
1.01063,1.01063,1.01063,1.01063,1642770180,2022-01-21T13:03:00
1.14857,1.14857,1.14857,1.14857,1642538160,2022-01-18T20:36:00
1.10123,1.10123,1.10123,1.10123,1642520400,2022-01-18T15:40:00
1.05201,1.05201,1.05201,1.05201,1642516140,2022-01-18T14:29:00
1.06626,1.06626,1.06626,1.06626,1641856800,2022-01-10T23:20:00
1.16638,1.16638,1.16638,1.16638,1641487860,2022-01-06T16:51:00
1.26975,1.26975,1.26975,1.26975,1641294720,2022-01-04T11:12:00
1.26535,1.26535,1.26535,1.26535,1641126840,2022-01-02T12:34:00
1.35649,1.35649,1.35649,1.35649,1640577600,2021-12-27T04:00:00
1.30362,1.30362,1.30362,1.30362,1640562540,2021-12-26T23:49:00
1.27381,1.27381,1.27381,1.27381,1640521140,2021-12-26T12:19:00
1.31552,1.31552,1.31552,1.31552,1640466960,2021-12-25T21:16:00
1.29381,1.29381,1.29381,1.29381,1640331000,2021-12-24T07:30:00
1.24385,1.24385,1.24385,1.24385,1640261940,2021-12-23T12:19:00
1.2736,1.2736,1.2736,1.2736,1640169300,2021-12-22T10:35:00
1.2609,1.2609,1.2609,1.2609,1640164680,2021-12-22T09:18:00
1.24,1.24,1.24,1.24,1639902120,2021-12-19T08:22:00
1.21591,1.21591,1.21591,1.21591,1639898700,2021-12-19T07:25:00
1.21651,1.21651,1.21651,1.21651,1639822440,2021-12-18T10:14:00
1.2015,1.2015,1.2015,1.2015,1639820700,2021-12-18T09:45:00
1.16677,1.16677,1.16677,1.16677,1639771080,2021-12-17T19:58:00
1.18095,1.18095,1.18095,1.18095,1639760580,2021-12-17T17:03:00
1.24526,1.24526,1.24526,1.24526,1639760520,2021-12-17T17:02:00
1.22874,1.22874,1.22874,1.22874,1639493460,2021-12-14T14:51:00
1.2914,1.2914,1.2914,1.2914,1639396260,2021-12-13T11:51:00
1.31212,1.31212,1.31212,1.31212,1639312080,2021-12-12T12:28:00
1.28406,1.28406,1.28406,1.28406,1639299480,2021-12-12T08:58:00
1.28725,1.28725,1.28725,1.28725,1639223580,2021-12-11T11:53:00
1.28099,1.28099,1.28099,1.28099,1639206060,2021-12-11T07:01:00
1.29694,1.29694,1.29694,1.29694,1639078200,2021-12-09T19:30:00
1.3592,1.3592,1.3592,1.3592,1638984720,2021-12-08T17:32:00
1.3632,1.3632,1.3632,1.3632,1638893880,2021-12-07T16:18:00
1.27452,1.27452,1.27452,1.27452,1638893760,2021-12-07T16:16:00
1.42634,1.42634,1.42634,1.42634,1638764580,2021-12-06T04:23:00
1.45538,1.45538,1.45538,1.45538,1638690300,2021-12-05T07:45:00
1.38444,1.38444,1.38444,1.38444,1638613860,2021-12-04T10:31:00
1.58697,1.58697,1.58697,1.58697,1638534360,2021-12-03T12:26:00
1.59875,1.59875,1.59875,1.59875,1638462000,2021-12-02T16:20:00
1.56759,1.56759,1.56759,1.56759,1638425160,2021-12-02T06:06:00
1.54173,1.54173,1.54173,1.54173,1638405240,2021-12-02T00:34:00
1.58944,1.58944,1.58944,1.58944,1638326340,2021-12-01T02:39:00
1.5172,1.5172,1.5172,1.5172,1638199320,2021-11-29T15:22:00
1.55978,1.55978,1.55978,1.55978,1638138360,2021-11-28T22:26:00
1.48085,1.48085,1.48085,1.48085,1638080760,2021-11-28T06:26:00
1.48478,1.48478,1.48478,1.48478,1638074220,2021-11-28T04:37:00
1.4855,1.4855,1.4855,1.4855,1638052200,2021-11-27T22:30:00
1.46206,1.46206,1.46206,1.46206,1638015960,2021-11-27T12:26:00
1.48893,1.48893,1.48893,1.48893,1638015420,2021-11-27T12:17:00
1.57298,1.57298,1.57298,1.57298,1637935560,2021-11-26T14:06:00
1.72452,1.72452,1.72452,1.72452,1637909400,2021-11-26T06:50:00
1.67025,1.67025,1.67025,1.67025,1637905140,2021-11-26T05:39:00
1.64232,1.64232,1.64232,1.64232,1637867460,2021-11-25T19:11:00
1.60874,1.60874,1.60874,1.60874,1637840820,2021-11-25T11:47:00
1.48391,1.48391,1.48391,1.48391,1637662380,2021-11-23T10:13:00
1.50127,1.50127,1.50127,1.50127,1637188500,2021-11-17T22:35:00
1.463,1.463,1.38565,1.38565,1637188440,2021-11-17T22:34:00
1.64345,1.64345,1.64345,1.64345,1637053320,2021-11-16T09:02:00
1.6544,1.6544,1.6544,1.6544,1637049420,2021-11-16T07:57:00
1.90657,1.90657,1.90657,1.90657,1636977600,2021-11-15T12:00:00
1.86578,1.86578,1.86578,1.86578,1636883820,2021-11-14T09:57:00
1.89845,1.89845,1.83511,1.83511,1636883640,2021-11-14T09:54:00
1.9048,1.9048,1.9048,1.9048,1636883580,2021-11-14T09:53:00
1.83908,1.83908,1.83908,1.83908,1636860600,2021-11-14T03:30:00
1.79862,1.79862,1.79862,1.79862,1636857840,2021-11-14T02:44:00
1.829,1.829,1.829,1.829,1636855080,2021-11-14T01:58:00
1.83325,1.83325,1.83325,1.83325,1636800120,2021-11-13T10:42:00
1.80953,1.80953,1.80953,1.80953,1636641300,2021-11-11T14:35:00
1.77471,1.77471,1.77471,1.77471,1636586040,2021-11-10T23:14:00
1.75167,1.75167,1.75167,1.75167,1636580700,2021-11-10T21:45:00
1.80793,1.80793,1.80793,1.80793,1636579680,2021-11-10T21:28:00
2.47026,2.47026,2.14907,2.14907,1636563660,2021-11-10T17:01:00
2.00299,2.00299,2.00299,2.00299,1636562460,2021-11-10T16:41:00
1.9561,1.9561,1.9561,1.9561,1636557720,2021-11-10T15:22:00
1.89586,1.89586,1.89586,1.89586,1636532220,2021-11-10T08:17:00
1.8119,1.8119,1.8119,1.8119,1636531740,2021-11-10T08:09:00
1.74383,1.74383,1.67362,1.67362,1636516140,2021-11-10T03:49:00
2.15226,2.15226,1.99288,1.99288,1636501500,2021-11-09T23:45:00
1.85151,1.85151,1.85151,1.85151,1636476540,2021-11-09T16:49:00
1.83616,1.83616,1.83616,1.83616,1636376220,2021-11-08T12:57:00
1.88604,1.88604,1.88604,1.88604,1636373640,2021-11-08T12:14:00
1.84108,1.84108,1.84108,1.84108,1636370520,2021-11-08T11:22:00
1.801,1.801,1.801,1.801,1636368120,2021-11-08T10:42:00
1.66677,1.66677,1.66677,1.66677,1636197480,2021-11-06T11:18:00
1.65886,1.65886,1.65886,1.65886,1636011300,2021-11-04T07:35:00
1.54755,1.54755,1.54755,1.54755,1636000980,2021-11-04T04:43:00
1.64181,1.64181,1.64181,1.64181,1636000920,2021-11-04T04:42:00
1.83874,1.83874,1.83874,1.83874,1635978180,2021-11-03T22:23:00
1.86676,1.86676,1.86676,1.86676,1635964080,2021-11-03T18:28:00
