price_open,price_high,price_low,price_close,timestamp,date
0.00857832,0.00857832,0.00857832,0.00857832,1679302920,2023-03-20T09:02:00
0.00838735,0.00838735,0.00838735,0.00838735,1679272680,2023-03-20T00:38:00
0.00821646,0.00821646,0.00821646,0.00821646,1679221620,2023-03-19T10:27:00
0.00828111,0.00828111,0.00828111,0.00828111,1679221560,2023-03-19T10:26:00
0.00837953,0.00837953,0.00837953,0.00837953,1679140080,2023-03-18T11:48:00
0.00822804,0.00822804,0.00803143,0.00803143,1679131800,2023-03-18T09:30:00
0.00791268,0.00791268,0.00791268,0.00791268,1679126640,2023-03-18T08:04:00
0.00784088,0.00784088,0.00784088,0.00784088,1679110620,2023-03-18T03:37:00
0.00771036,0.00771036,0.00771036,0.00771036,1679055840,2023-03-17T12:24:00
0.00799197,0.00799197,0.00799197,0.00799197,1679055780,2023-03-17T12:23:00
0.00699735,0.00699735,0.00699735,0.00699735,1678994280,2023-03-16T19:18:00
0.0069824,0.0069824,0.0069824,0.0069824,1678977120,2023-03-16T14:32:00
0.00707924,0.00707924,0.00707924,0.00707924,1678916640,2023-03-15T21:44:00
0.00730472,0.00730472,0.00730472,0.00730472,1678857360,2023-03-15T05:16:00
0.00708624,0.00708624,0.00708624,0.00708624,1678794780,2023-03-14T11:53:00
0.00700503,0.00700503,0.00700503,0.00700503,1678753080,2023-03-14T00:18:00
0.00652867,0.00652867,0.00652867,0.00652867,1677910320,2023-03-04T06:12:00
0.00682959,0.00682959,0.00682959,0.00682959,1677747300,2023-03-02T08:55:00
0.00688649,0.00688649,0.00688649,0.00688649,1677679380,2023-03-01T14:03:00
0.00657983,0.00657983,0.00657983,0.00657983,1677631440,2023-03-01T00:44:00
0.00649251,0.00649251,0.00649251,0.00649251,1677630900,2023-03-01T00:35:00
0.00660843,0.00660843,0.00660843,0.00660843,1677608040,2023-02-28T18:14:00
0.00641096,0.00641096,0.00641096,0.00641096,1677574800,2023-02-28T09:00:00
0.00685127,0.00685127,0.00685127,0.00685127,1677558240,2023-02-28T04:24:00
0.00672496,0.00672496,0.00672496,0.00672496,1677451620,2023-02-26T22:47:00
0.00646557,0.00646557,0.00646557,0.00646557,1677392880,2023-02-26T06:28:00
0.00636849,0.00636849,0.00636849,0.00636849,1677353940,2023-02-25T19:39:00
0.00641453,0.00641453,0.00641453,0.00641453,1677353340,2023-02-25T19:29:00
0.00653552,0.00653552,0.00653552,0.00653552,1677313440,2023-02-25T08:24:00
0.0070199,0.0070199,0.0070199,0.0070199,1676976240,2023-02-21T10:44:00
0.00714282,0.00714282,0.00714282,0.00714282,1676927400,2023-02-20T21:10:00
0.00717158,0.00717158,0.00717158,0.00717158,1676811240,2023-02-19T12:54:00
0.00697574,0.00697574,0.00697574,0.00697574,1676794020,2023-02-19T08:07:00
0.00830323,0.00830323,0.00830323,0.00830323,1676692920,2023-02-18T04:02:00
0.00834428,0.00834428,0.00834428,0.00834428,1676659860,2023-02-17T18:51:00
0.00819756,0.00819756,0.00819756,0.00819756,1676636160,2023-02-17T12:16:00
0.00855776,0.00855776,0.00827537,0.00827537,1676617980,2023-02-17T07:13:00
0.00772527,0.00772527,0.00772527,0.00772527,1676617740,2023-02-17T07:09:00
0.00702181,0.00702181,0.00702181,0.00702181,1676380320,2023-02-14T13:12:00
0.00697189,0.00697189,0.00697189,0.00697189,1676328780,2023-02-13T22:53:00
0.00731155,0.00731155,0.00731155,0.00731155,1676258040,2023-02-13T03:14:00
0.00787315,0.00787315,0.00787315,0.00787315,1676168460,2023-02-12T02:21:00
0.00794509,0.00794509,0.00794509,0.00794509,1676037900,2023-02-10T14:05:00
0.00829837,0.00829837,0.0076954,0.0076954,1676037780,2023-02-10T14:03:00
0.00918082,0.00918082,0.00918082,0.00918082,1676018280,2023-02-10T08:38:00
0.00894218,0.00894218,0.00894218,0.00894218,1676016720,2023-02-10T08:12:00
0.00817861,0.00817861,0.00817861,0.00817861,1675993800,2023-02-10T01:50:00
0.00804902,0.00804902,0.00804902,0.00804902,1675880220,2023-02-08T18:17:00
0.00824268,0.00824268,0.00824268,0.00824268,1675874760,2023-02-08T16:46:00
0.00826585,0.00857564,0.00826585,0.00857564,1675822080,2023-02-08T02:08:00
0.00908913,0.00908913,0.00908913,0.00908913,1675750860,2023-02-07T06:21:00
0.00899098,0.00899098,0.00899098,0.00899098,1675742340,2023-02-07T03:59:00
0.0089396,0.0089396,0.0089396,0.0089396,1675684440,2023-02-06T11:54:00
0.00903695,0.00903695,0.00903695,0.00903695,1675481760,2023-02-04T03:36:00
0.00918912,0.00918912,0.00918912,0.00918912,1675467420,2023-02-03T23:37:00
0.00933353,0.00933353,0.00933353,0.00933353,1675466880,2023-02-03T23:28:00
0.00945353,0.00945353,0.00945353,0.00945353,1675438260,2023-02-03T15:31:00
0.00889556,0.00889556,0.00889556,0.00889556,1675148100,2023-01-31T06:55:00
0.00880752,0.00880752,0.00880752,0.00880752,1675139520,2023-01-31T04:32:00
0.00908083,0.00908083,0.00908083,0.00908083,1675039740,2023-01-30T00:49:00
0.00881845,0.00881845,0.00881845,0.00881845,1674939960,2023-01-28T21:06:00
0.00914091,0.00914091,0.00914091,0.00914091,1674846420,2023-01-27T19:07:00
0.00923359,0.00923359,0.00923359,0.00923359,1674843660,2023-01-27T18:21:00
0.00921573,0.00921573,0.00921573,0.00921573,1674727380,2023-01-26T10:03:00
0.00954069,0.00954069,0.00954069,0.00954069,1674319080,2023-01-21T16:38:00
0.00896615,0.00896615,0.00896615,0.00896615,1674144600,2023-01-19T16:10:00
0.00895337,0.00895337,0.00895337,0.00895337,1674143880,2023-01-19T15:58:00
0.00894054,0.00894054,0.00894054,0.00894054,1674143760,2023-01-19T15:56:00
0.00884669,0.00884669,0.00884669,0.00884669,1674133020,2023-01-19T12:57:00
0.00890071,0.00890071,0.00890071,0.00890071,1673878740,2023-01-16T14:19:00
0.00868929,0.00868929,0.00868929,0.00868929,1673604360,2023-01-13T10:06:00
0.00808885,0.00808885,0.00808885,0.00808885,1673542920,2023-01-12T17:02:00
0.00820432,0.00820432,0.00820432,0.00820432,1673542860,2023-01-12T17:01:00
0.0084162,0.0084162,0.0084162,0.0084162,1673494620,2023-01-12T03:37:00
0.00864463,0.00864463,0.00864463,0.00864463,1673491800,2023-01-12T02:50:00
0.00856542,0.00856542,0.00856542,0.00856542,1673484180,2023-01-12T00:43:00
0.00823384,0.00823384,0.00823384,0.00823384,1673400240,2023-01-11T01:24:00
0.00823521,0.00823521,0.00823521,0.00823521,1673397420,2023-01-11T00:37:00
0.00818976,0.00818976,0.00818976,0.00818976,1673381340,2023-01-10T20:09:00
0.00823968,0.00823968,0.00823968,0.00823968,1673373540,2023-01-10T17:59:00
0.00820117,0.00820117,0.00820117,0.00820117,1673371020,2023-01-10T17:17:00
0.00815513,0.00815513,0.00815513,0.00815513,1673370960,2023-01-10T17:16:00
0.00812813,0.00812813,0.00812813,0.00812813,1673370720,2023-01-10T17:12:00
0.00821369,0.00821369,0.00821369,0.00821369,1673370660,2023-01-10T17:11:00
0.00824242,0.00824242,0.00824242,0.00824242,1673365860,2023-01-10T15:51:00
0.00841716,0.00841716,0.00841716,0.00841716,1673362800,2023-01-10T15:00:00
0.00874761,0.00874761,0.00874761,0.00874761,1673355600,2023-01-10T13:00:00
0.0051283,0.0051283,0.0051283,0.0051283,1673270640,2023-01-09T13:24:00
0.00507111,0.00507111,0.00507111,0.00507111,1673258940,2023-01-09T10:09:00
0.00503365,0.00503365,0.00503365,0.00503365,1673250120,2023-01-09T07:42:00
0.00497143,0.00497143,0.00497143,0.00497143,1673248800,2023-01-09T07:20:00
0.00493094,0.00493094,0.00493094,0.00493094,1673248740,2023-01-09T07:19:00
0.00507282,0.00507282,0.00507282,0.00507282,1673228100,2023-01-09T01:35:00
0.00396181,0.00396181,0.00396181,0.00396181,1673165460,2023-01-08T08:11:00
0.0039376,0.0039376,0.0039376,0.0039376,1673060820,2023-01-07T03:07:00
0.00389648,0.00389648,0.00389648,0.00389648,1673049120,2023-01-06T23:52:00
0.00389841,0.00389841,0.00389841,0.00389841,1673025120,2023-01-06T17:12:00
0.00381212,0.00381212,0.00381212,0.00381212,1672790580,2023-01-04T00:03:00
0.0038832,0.0038832,0.0038832,0.0038832,1672778460,2023-01-03T20:41:00
0.00398944,0.00398944,0.00398944,0.00398944,1672727640,2023-01-03T06:34:00
0.00400694,0.00400694,0.00400694,0.00400694,1672665000,2023-01-02T13:10:00
0.00392847,0.00392847,0.00392847,0.00392847,1672621020,2023-01-02T00:57:00
0.00387157,0.00387157,0.00387157,0.00387157,1672612740,2023-01-01T22:39:00
0.00382574,0.00382574,0.00382574,0.00382574,1672612680,2023-01-01T22:38:00
0.00386672,0.00386672,0.00380552,0.00380552,1672608180,2023-01-01T21:23:00
0.00400188,0.00400188,0.00400188,0.00400188,1672529160,2022-12-31T23:26:00
0.00404714,0.00404714,0.00404714,0.00404714,1672517280,2022-12-31T20:08:00
0.0040163,0.0040163,0.0040163,0.0040163,1672384380,2022-12-30T07:13:00
0.0039852,0.0039852,0.0039852,0.0039852,1672236720,2022-12-28T14:12:00
0.00403248,0.00403248,0.00403248,0.00403248,1672203420,2022-12-28T04:57:00
0.00401987,0.00401987,0.00401987,0.00401987,1672199160,2022-12-28T03:46:00
0.0041471,0.0041471,0.0041471,0.0041471,1672090560,2022-12-26T21:36:00
0.0041625,0.0041625,0.0041625,0.0041625,1672023660,2022-12-26T03:01:00
0.00420591,0.00420591,0.00420591,0.00420591,1671908520,2022-12-24T19:02:00
0.00418118,0.00418118,0.00418118,0.00418118,1671721080,2022-12-22T14:58:00
0.00426747,0.00426747,0.00426747,0.00426747,1671709020,2022-12-22T11:37:00
0.00421272,0.00421272,0.00421272,0.00421272,1671646740,2022-12-21T18:19:00
0.00413953,0.00413953,0.00413953,0.00413953,1671456780,2022-12-19T13:33:00
0.00405819,0.00405819,0.00405819,0.00405819,1671311940,2022-12-17T21:19:00
0.0040818,0.0040818,0.0040818,0.0040818,1671302100,2022-12-17T18:35:00
0.00405577,0.00405577,0.00405577,0.00405577,1671301920,2022-12-17T18:32:00
0.00414309,0.00414309,0.00414309,0.00414309,1671229020,2022-12-16T22:17:00
0.00438129,0.00438129,0.00438129,0.00438129,1671177900,2022-12-16T08:05:00
0.00429999,0.00429999,0.00429999,0.00429999,1671169380,2022-12-16T05:43:00
0.0042581,0.0042581,0.0042581,0.0042581,1671162240,2022-12-16T03:44:00
0.00453575,0.00453575,0.00453575,0.00453575,1671034320,2022-12-14T16:12:00
0.00446281,0.00446281,0.00446281,0.00446281,1670966100,2022-12-13T21:15:00
0.00437783,0.00437783,0.00437783,0.00437783,1670694480,2022-12-10T17:48:00
0.00428581,0.00428581,0.00428581,0.00428581,1670629080,2022-12-09T23:38:00
0.0045869,0.0045869,0.0045869,0.0045869,1670536980,2022-12-08T22:03:00
0.00473956,0.00473956,0.00473956,0.00473956,1670536920,2022-12-08T22:02:00
0.00435715,0.00435715,0.00435715,0.00435715,1670532660,2022-12-08T20:51:00
0.00421265,0.00421265,0.00421265,0.00421265,1670497860,2022-12-08T11:11:00
0.004192,0.004192,0.004192,0.004192,1670434560,2022-12-07T17:36:00
0.00396216,0.00396216,0.00396216,0.00396216,1670425020,2022-12-07T14:57:00
0.00395643,0.00395643,0.00395643,0.00395643,1670356800,2022-12-06T20:00:00
0.00398498,0.00398498,0.00398498,0.00398498,1670348160,2022-12-06T17:36:00
0.00403691,0.00403691,0.00403691,0.00403691,1670163720,2022-12-04T14:22:00
0.00398079,0.00398079,0.00398079,0.00398079,1670158260,2022-12-04T12:51:00
0.00397423,0.00397423,0.00397423,0.00397423,1670154120,2022-12-04T11:42:00
0.00403383,0.00403383,0.00403383,0.00403383,1670054760,2022-12-03T08:06:00
0.00397247,0.00397247,0.00397247,0.00397247,1669999560,2022-12-02T16:46:00
0.00391797,0.00391797,0.00391797,0.00391797,1669966500,2022-12-02T07:35:00
0.00383126,0.00383126,0.00383126,0.00383126,1669966440,2022-12-02T07:34:00
0.0041487,0.0041487,0.0041487,0.0041487,1669964160,2022-12-02T06:56:00
0.00413807,0.00413807,0.00413807,0.00413807,1669950600,2022-12-02T03:10:00
0.00414798,0.00414798,0.00414798,0.00414798,1669816080,2022-11-30T13:48:00
0.00404706,0.00404706,0.00399024,0.00399024,1669712160,2022-11-29T08:56:00
0.00418739,0.00418739,0.00418739,0.00418739,1669711980,2022-11-29T08:53:00
0.00429313,0.00429313,0.00429313,0.00429313,1669701600,2022-11-29T06:00:00
0.00396749,0.00396749,0.00396749,0.00396749,1669700760,2022-11-29T05:46:00
0.00381264,0.00381264,0.00381264,0.00381264,1669690860,2022-11-29T03:01:00
0.0036871,0.0036871,0.0036871,0.0036871,1669680420,2022-11-29T00:07:00
0.00356071,0.00356071,0.00356071,0.00356071,1669673220,2022-11-28T22:07:00
0.00329868,0.00329868,0.00329868,0.00329868,1669668000,2022-11-28T20:40:00
0.0032812,0.0032812,0.0032812,0.0032812,1669664340,2022-11-28T19:39:00
0.00329267,0.00329267,0.00329267,0.00329267,1669657260,2022-11-28T17:41:00
0.00318819,0.00318819,0.00318819,0.00318819,1669654800,2022-11-28T17:00:00
0.00305757,0.00305757,0.00305757,0.00305757,1669654440,2022-11-28T16:54:00
0.00314175,0.00314175,0.00314175,0.00314175,1669654380,2022-11-28T16:53:00
0.00333128,0.00333128,0.00333128,0.00333128,1669638060,2022-11-28T12:21:00
0.00341671,0.00341671,0.00341671,0.00341671,1669637520,2022-11-28T12:12:00
0.00347784,0.00347784,0.00347784,0.00347784,1669636860,2022-11-28T12:01:00
0.00341944,0.00341944,0.00341944,0.00341944,1669636080,2022-11-28T11:48:00
0.00348572,0.00348572,0.00348572,0.00348572,1669636020,2022-11-28T11:47:00
0.00336749,0.00336749,0.00336749,0.00336749,1669635480,2022-11-28T11:38:00
0.00327392,0.00327392,0.00327392,0.00327392,1669631820,2022-11-28T10:37:00
0.00324987,0.00324987,0.00324987,0.00324987,1669625220,2022-11-28T08:47:00
0.00296388,0.00296388,0.00296388,0.00296388,1669621800,2022-11-28T07:50:00
0.00348716,0.00348716,0.00348716,0.00348716,1669621620,2022-11-28T07:47:00
0.0033806,0.0033806,0.0033806,0.0033806,1669621560,2022-11-28T07:46:00
0.00394692,0.00394692,0.00394692,0.00394692,1669620780,2022-11-28T07:33:00
0.00390321,0.00390321,0.00390321,0.00390321,1669618740,2022-11-28T06:59:00
0.00395815,0.00395815,0.00395815,0.00395815,1669595160,2022-11-28T00:26:00
0.00396649,0.00396649,0.00396649,0.00396649,1669585620,2022-11-27T21:47:00
0.00434946,0.00434946,0.00402569,0.00402569,1669585560,2022-11-27T21:46:00
0.00343687,0.00343687,0.00343687,0.00343687,1669581540,2022-11-27T20:39:00
0.00337326,0.00337326,0.00337326,0.00337326,1669576860,2022-11-27T19:21:00
0.00337943,0.00337943,0.00331029,0.00331029,1669571340,2022-11-27T17:49:00
0.00325263,0.00325263,0.00325263,0.00325263,1669571040,2022-11-27T17:44:00
0.00324578,0.00324578,0.00324578,0.00324578,1669570740,2022-11-27T17:39:00
0.00261879,0.00324818,0.00261879,0.00312843,1669570620,2022-11-27T17:37:00
0.00251183,0.00251183,0.00251183,0.00251183,1669570560,2022-11-27T17:36:00
0.00281639,0.00281639,0.00281639,0.00281639,1669570500,2022-11-27T17:35:00
0.0032497,0.0032497,0.00295089,0.00295089,1669570440,2022-11-27T17:34:00
0.00337697,0.00337697,0.00316759,0.00316759,1669570380,2022-11-27T17:33:00
0.00373728,0.00373728,0.00360498,0.00360498,1669570320,2022-11-27T17:32:00
0.00366452,0.00418854,0.00366452,0.00408602,1669570080,2022-11-27T17:28:00
0.0039294,0.0039294,0.00375801,0.00375801,1669570020,2022-11-27T17:27:00
0.00382673,0.00382673,0.00382673,0.00382673,1669569360,2022-11-27T17:16:00
0.00461191,0.00461191,0.003939,0.00411126,1669569240,2022-11-27T17:14:00
0.00440153,0.00440153,0.00440153,0.00440153,1669569180,2022-11-27T17:13:00
0.00531242,0.00531242,0.00531242,0.00531242,1669569120,2022-11-27T17:12:00
0.00466037,0.00546177,0.00466037,0.00546177,1669569060,2022-11-27T17:11:00
0.00520672,0.00543317,0.00520672,0.00543317,1669569000,2022-11-27T17:10:00
0.00675968,0.00675968,0.00636426,0.00644194,1669568940,2022-11-27T17:09:00
0.00794396,0.00794396,0.00657678,0.00657678,1669568880,2022-11-27T17:08:00
0.007698,0.007698,0.007698,0.007698,1669568820,2022-11-27T17:07:00
0.00893331,0.00893331,0.00874357,0.00874357,1669568520,2022-11-27T17:02:00
0.00795068,0.00819278,0.00795068,0.00819278,1669568460,2022-11-27T17:01:00
0.00940735,0.00971916,0.00864377,0.00891813,1669568400,2022-11-27T17:00:00
0.0102439,0.0106014,0.0102439,0.0106014,1669568160,2022-11-27T16:56:00
0.011222,0.0116462,0.011222,0.0116462,1669568100,2022-11-27T16:55:00
0.0125487,0.0128903,0.0125487,0.0128903,1669509360,2022-11-27T00:36:00
0.0142631,0.0142631,0.0142631,0.0142631,1669389480,2022-11-25T15:18:00
0.0139573,0.0139573,0.0139573,0.0139573,1669035180,2022-11-21T12:53:00
0.0146567,0.0146567,0.0146567,0.0146567,1668972000,2022-11-20T19:20:00
0.015289,0.015289,0.015289,0.015289,1668764760,2022-11-18T09:46:00
0.0151249,0.0151249,0.0151249,0.0151249,1668727800,2022-11-17T23:30:00
0.0151714,0.0151714,0.0151714,0.0151714,1668721680,2022-11-17T21:48:00
0.0152825,0.0152825,0.0152825,0.0152825,1668713280,2022-11-17T19:28:00
0.015485,0.015485,0.015485,0.015485,1668690240,2022-11-17T13:04:00
0.0154785,0.0154785,0.0154785,0.0154785,1668658560,2022-11-17T04:16:00
0.0162104,0.0162104,0.0162104,0.0162104,1668619620,2022-11-16T17:27:00
0.0171388,0.0171388,0.0171388,0.0171388,1668615720,2022-11-16T16:22:00
0.0178152,0.0178152,0.0178152,0.0178152,1668590400,2022-11-16T09:20:00
0.0180759,0.0180759,0.0180759,0.0180759,1668570900,2022-11-16T03:55:00
0.0182308,0.0182308,0.0182308,0.0182308,1668555840,2022-11-15T23:44:00
0.0184121,0.0184121,0.0184121,0.0184121,1668548220,2022-11-15T21:37:00
0.0184846,0.0184907,0.0184846,0.0184907,1668536700,2022-11-15T18:25:00
0.0191583,0.0191583,0.0191583,0.0191583,1668536520,2022-11-15T18:22:00
0.0198399,0.0198399,0.0198399,0.0198399,1668534000,2022-11-15T17:40:00
0.0181884,0.0181884,0.0181884,0.0181884,1668529080,2022-11-15T16:18:00
0.0162534,0.0162534,0.0162534,0.0162534,1668508860,2022-11-15T10:41:00
0.0158374,0.0158374,0.0158374,0.0158374,1668383340,2022-11-13T23:49:00
0.0156428,0.0156428,0.0156428,0.0156428,1668377040,2022-11-13T22:04:00
0.0160821,0.0160821,0.0160821,0.0160821,1668371220,2022-11-13T20:27:00
0.0166102,0.0166102,0.0166102,0.0166102,1668340260,2022-11-13T11:51:00
0.0167337,0.0167337,0.0167337,0.0167337,1668324720,2022-11-13T07:32:00
0.0171101,0.0171101,0.0171101,0.0171101,1668317760,2022-11-13T05:36:00
0.0175749,0.0175749,0.0175749,0.0175749,1668270840,2022-11-12T16:34:00
0.017811,0.0180972,0.017811,0.0180972,1668267540,2022-11-12T15:39:00
0.0181297,0.0181297,0.0181297,0.0181297,1668267480,2022-11-12T15:38:00
0.0187148,0.0187148,0.0187148,0.0187148,1668218940,2022-11-12T02:09:00
0.0185556,0.0185556,0.0185556,0.0185556,1668189120,2022-11-11T17:52:00
0.0183883,0.0183883,0.0183883,0.0183883,1668188820,2022-11-11T17:47:00
0.0185129,0.0185129,0.0185129,0.0185129,1668187140,2022-11-11T17:19:00
0.0191696,0.0191696,0.0191696,0.0191696,1668187020,2022-11-11T17:17:00
0.0201661,0.0201661,0.0201661,0.0201661,1668175140,2022-11-11T13:59:00
0.0198262,0.0198262,0.0198262,0.0198262,1668141540,2022-11-11T04:39:00
0.0191168,0.0191168,0.0191168,0.0191168,1668082380,2022-11-10T12:13:00
0.0182733,0.0182733,0.0182733,0.0182733,1668082320,2022-11-10T12:12:00
0.0213366,0.0213366,0.0213366,0.0213366,1668077640,2022-11-10T10:54:00
0.0217464,0.0217464,0.0217464,0.0217464,1668072240,2022-11-10T09:24:00
0.0219932,0.0219932,0.0219932,0.0219932,1668070560,2022-11-10T08:56:00
0.0219888,0.0219888,0.0219888,0.0219888,1668070380,2022-11-10T08:53:00
0.0216335,0.0216335,0.0216335,0.0216335,1668068220,2022-11-10T08:17:00
0.0194497,0.0211801,0.0194497,0.0211801,1668068160,2022-11-10T08:16:00
0.0270939,0.0270939,0.0270939,0.0270939,1668068100,2022-11-10T08:15:00
0.0143053,0.0143053,0.0143053,0.0143053,1667957100,2022-11-09T01:25:00
0.0142303,0.0142303,0.0142303,0.0142303,1667956380,2022-11-09T01:13:00
0.0144656,0.0144656,0.0144656,0.0144656,1667950380,2022-11-08T23:33:00
0.0166408,0.0166408,0.0166408,0.0166408,1667894160,2022-11-08T07:56:00
0.0177991,0.0177991,0.0177991,0.0177991,1667854560,2022-11-07T20:56:00
0.0178226,0.0178226,0.0178226,0.0178226,1667854440,2022-11-07T20:54:00
0.0152083,0.0152083,0.0152083,0.0152083,1667783940,2022-11-07T01:19:00
0.0156852,0.0156852,0.0156852,0.0156852,1667663640,2022-11-05T15:54:00
0.0168808,0.0168808,0.0158844,0.0158844,1667661480,2022-11-05T15:18:00
0.0134694,0.0134694,0.0134694,0.0134694,1667642580,2022-11-05T10:03:00
0.0134527,0.0134527,0.0134527,0.0134527,1667609400,2022-11-05T00:50:00
0.0130913,0.0130913,0.0130913,0.0130913,1667546040,2022-11-04T07:14:00
0.0132635,0.0132635,0.0132635,0.0132635,1667531460,2022-11-04T03:11:00
0.0133292,0.0133292,0.0133292,0.0133292,1667489520,2022-11-03T15:32:00
0.0131659,0.0131659,0.0131659,0.0131659,1667485560,2022-11-03T14:26:00
0.0129329,0.0129329,0.0129329,0.0129329,1667485200,2022-11-03T14:20:00
0.0123311,0.0123311,0.0123311,0.0123311,1667432580,2022-11-02T23:43:00
0.0109815,0.0109815,0.0109815,0.0109815,1667431200,2022-11-02T23:20:00
0.00957344,0.00957344,0.00957344,0.00957344,1667430720,2022-11-02T23:12:00
0.00973413,0.00973413,0.00973413,0.00973413,1667430660,2022-11-02T23:11:00
0.0089245,0.0089245,0.0089245,0.0089245,1667418000,2022-11-02T19:40:00
0.00881225,0.00881225,0.00881225,0.00881225,1667417820,2022-11-02T19:37:00
0.0085737,0.0085737,0.0085737,0.0085737,1667406240,2022-11-02T16:24:00
0.0086483,0.0086483,0.0086483,0.0086483,1667373120,2022-11-02T07:12:00
0.00861917,0.00861917,0.00861917,0.00861917,1667302860,2022-11-01T11:41:00
0.00876482,0.00889607,0.00870944,0.00870944,1667297220,2022-11-01T10:07:00
0.00864167,0.00864167,0.00864167,0.00864167,1667296680,2022-11-01T09:58:00
0.00815512,0.00815512,0.00815512,0.00815512,1667213820,2022-10-31T10:57:00
0.00817504,0.00817504,0.00817504,0.00817504,1667213760,2022-10-31T10:56:00
0.00700079,0.00700079,0.00700079,0.00700079,1666668300,2022-10-25T03:25:00
0.00714239,0.00714239,0.00714239,0.00714239,1666649220,2022-10-24T22:07:00
0.00715205,0.00715205,0.00715205,0.00715205,1666603920,2022-10-24T09:32:00
0.00694205,0.00694205,0.00694205,0.00694205,1666534920,2022-10-23T14:22:00
0.00692261,0.00692261,0.00692261,0.00692261,1666522920,2022-10-23T11:02:00
0.00692273,0.00692273,0.00690151,0.00690151,1666522860,2022-10-23T11:01:00
0.00679778,0.00679778,0.00679778,0.00679778,1666472160,2022-10-22T20:56:00
0.00676379,0.00676379,0.00676379,0.00676379,1666406040,2022-10-22T02:34:00
0.00650941,0.00650941,0.00650941,0.00650941,1666363620,2022-10-21T14:47:00
0.00656414,0.00656414,0.00656414,0.00656414,1666175280,2022-10-19T10:28:00
0.00643996,0.00669057,0.00643996,0.00669057,1666166700,2022-10-19T08:05:00
0.0060552,0.0060552,0.0060552,0.0060552,1666136340,2022-10-18T23:39:00
0.00600073,0.00600073,0.00600073,0.00600073,1666129800,2022-10-18T21:50:00
0.00608219,0.00608219,0.00608219,0.00608219,1666104240,2022-10-18T14:44:00
