price_open,price_high,price_low,price_close,timestamp,date
1.17984,1.17984,1.17984,1.17984,1676958060,2023-02-21T05:41:00
1.17145,1.17145,1.17145,1.17145,1676955660,2023-02-21T05:01:00
1.15561,1.15561,1.15561,1.15561,1676955300,2023-02-21T04:55:00
1.15684,1.15684,1.15684,1.15684,1676955060,2023-02-21T04:51:00
1.15524,1.15524,1.15524,1.15524,1676949480,2023-02-21T03:18:00
1.16054,1.16054,1.16054,1.16054,1676948580,2023-02-21T03:03:00
1.14989,1.14989,1.14989,1.14989,1676945160,2023-02-21T02:06:00
1.16037,1.16037,1.16037,1.16037,1676913480,2023-02-20T17:18:00
1.14622,1.14622,1.14622,1.14622,1676902980,2023-02-20T14:23:00
1.13756,1.13756,1.13756,1.13756,1676902920,2023-02-20T14:22:00
1.15027,1.15027,1.15027,1.15027,1676842140,2023-02-19T21:29:00
1.1627,1.1627,1.1627,1.1627,1676801040,2023-02-19T10:04:00
1.17476,1.17476,1.17476,1.17476,1676800380,2023-02-19T09:53:00
1.16957,1.16957,1.16957,1.16957,1676799600,2023-02-19T09:40:00
1.17627,1.17627,1.17627,1.17627,1676794500,2023-02-19T08:15:00
1.16137,1.16137,1.16137,1.16137,1676754360,2023-02-18T21:06:00
1.17184,1.17184,1.17184,1.17184,1676748960,2023-02-18T19:36:00
1.1666,1.1666,1.1666,1.1666,1676748720,2023-02-18T19:32:00
1.18853,1.18853,1.18853,1.18853,1676740860,2023-02-18T17:21:00
1.20639,1.20639,1.20639,1.20639,1676737500,2023-02-18T16:25:00
1.18184,1.18184,1.18184,1.18184,1676736360,2023-02-18T16:06:00
1.1652,1.1652,1.1652,1.1652,1676705940,2023-02-18T07:39:00
1.15904,1.15904,1.15904,1.15904,1676700180,2023-02-18T06:03:00
1.13592,1.13592,1.13592,1.13592,1676696520,2023-02-18T05:02:00
1.15925,1.15925,1.15925,1.15925,1676696220,2023-02-18T04:57:00
1.16911,1.16911,1.16911,1.16911,1676695800,2023-02-18T04:50:00
1.15636,1.15636,1.15636,1.15636,1676690460,2023-02-18T03:21:00
1.16938,1.16938,1.16938,1.16938,1676682120,2023-02-18T01:02:00
1.16261,1.16261,1.16261,1.16261,1676680260,2023-02-18T00:31:00
1.15954,1.15954,1.15954,1.15954,1676680020,2023-02-18T00:27:00
1.15375,1.15375,1.15375,1.15375,1676658540,2023-02-17T18:29:00
1.15423,1.15423,1.15423,1.15423,1676658420,2023-02-17T18:27:00
1.15566,1.16704,1.15566,1.16704,1676648880,2023-02-17T15:48:00
1.15245,1.15245,1.15245,1.15245,1676614980,2023-02-17T06:23:00
1.14394,1.14394,1.14394,1.14394,1676607600,2023-02-17T04:20:00
1.17585,1.17585,1.17585,1.17585,1676582100,2023-02-16T21:15:00
1.17134,1.17134,1.17134,1.17134,1676581920,2023-02-16T21:12:00
1.17004,1.17004,1.17004,1.17004,1676569380,2023-02-16T17:43:00
1.16007,1.16007,1.16007,1.16007,1676566980,2023-02-16T17:03:00
1.15926,1.15926,1.15926,1.15926,1676563680,2023-02-16T16:08:00
1.166,1.166,1.166,1.166,1676557320,2023-02-16T14:22:00
1.17311,1.17311,1.17311,1.17311,1676551620,2023-02-16T12:47:00
1.17759,1.17759,1.17759,1.17759,1676551560,2023-02-16T12:46:00
1.16612,1.16612,1.16612,1.16612,1676508120,2023-02-16T00:42:00
1.17675,1.17675,1.17675,1.17675,1676508060,2023-02-16T00:41:00
1.15318,1.15318,1.15318,1.15318,1676501760,2023-02-15T22:56:00
1.15095,1.15095,1.15095,1.15095,1676500440,2023-02-15T22:34:00
1.11645,1.11645,1.11645,1.11645,1676496060,2023-02-15T21:21:00
1.14176,1.14176,1.14176,1.14176,1676496000,2023-02-15T21:20:00
1.13757,1.13757,1.13248,1.13248,1676489760,2023-02-15T19:36:00
1.14425,1.14425,1.14425,1.14425,1676463720,2023-02-15T12:22:00
1.15062,1.15062,1.15062,1.15062,1676463540,2023-02-15T12:19:00
1.14803,1.14803,1.14803,1.14803,1676426340,2023-02-15T01:59:00
1.14146,1.14146,1.14146,1.14146,1676426040,2023-02-15T01:54:00
1.15024,1.15024,1.15024,1.15024,1676387460,2023-02-14T15:11:00
1.11596,1.11596,1.11596,1.11596,1676387340,2023-02-14T15:09:00
1.14748,1.14748,1.14748,1.14748,1676367480,2023-02-14T09:38:00
1.14089,1.14089,1.14089,1.14089,1676353140,2023-02-14T05:39:00
1.13879,1.14104,1.13879,1.14104,1676349240,2023-02-14T04:34:00
1.15249,1.15249,1.15249,1.15249,1676287260,2023-02-13T11:21:00
1.18546,1.18546,1.18546,1.18546,1676251200,2023-02-13T01:20:00
1.19209,1.19209,1.19209,1.19209,1676248320,2023-02-13T00:32:00
1.17484,1.17484,1.17484,1.17484,1676246400,2023-02-13T00:00:00
1.17175,1.17175,1.17175,1.17175,1676224860,2023-02-12T18:01:00
1.17941,1.17941,1.17941,1.17941,1676224560,2023-02-12T17:56:00
1.16673,1.16673,1.16673,1.16673,1676218980,2023-02-12T16:23:00
1.17647,1.17647,1.17647,1.17647,1676199960,2023-02-12T11:06:00
1.16666,1.16666,1.16666,1.16666,1676170740,2023-02-12T02:59:00
1.16854,1.16854,1.16854,1.16854,1676149200,2023-02-11T21:00:00
1.16674,1.16674,1.16674,1.16674,1676134860,2023-02-11T17:01:00
1.17509,1.17509,1.17509,1.17509,1676132400,2023-02-11T16:20:00
1.16552,1.16552,1.16552,1.16552,1676122740,2023-02-11T13:39:00
1.17515,1.17515,1.17515,1.17515,1676117940,2023-02-11T12:19:00
1.16962,1.16962,1.16962,1.16962,1676111160,2023-02-11T10:26:00
1.19103,1.19103,1.19103,1.19103,1676109780,2023-02-11T10:03:00
1.17304,1.17304,1.17304,1.17304,1676100540,2023-02-11T07:29:00
1.16866,1.16866,1.16866,1.16866,1676100300,2023-02-11T07:25:00
1.17588,1.17588,1.17588,1.17588,1676074920,2023-02-11T00:22:00
1.17001,1.17001,1.17001,1.17001,1676074680,2023-02-11T00:18:00
1.16946,1.16946,1.16946,1.16946,1676068500,2023-02-10T22:35:00
1.17114,1.17114,1.17114,1.17114,1676066160,2023-02-10T21:56:00
1.20273,1.20273,1.20273,1.20273,1676062680,2023-02-10T20:58:00
1.20037,1.20037,1.20037,1.20037,1676052000,2023-02-10T18:00:00
1.20744,1.20744,1.20744,1.20744,1676047320,2023-02-10T16:42:00
1.19654,1.19654,1.19654,1.19654,1676039280,2023-02-10T14:28:00
1.20839,1.20839,1.20839,1.20839,1675984140,2023-02-09T23:09:00
1.2511,1.2511,1.2511,1.2511,1675978680,2023-02-09T21:38:00
1.22154,1.22154,1.22154,1.22154,1675978500,2023-02-09T21:35:00
1.2166,1.2166,1.2166,1.2166,1675968660,2023-02-09T18:51:00
1.21279,1.21279,1.21279,1.21279,1675962480,2023-02-09T17:08:00
1.224,1.224,1.224,1.224,1675961640,2023-02-09T16:54:00
1.21731,1.21731,1.21731,1.21731,1675944780,2023-02-09T12:13:00
1.22643,1.22643,1.22643,1.22643,1675944540,2023-02-09T12:09:00
1.21877,1.21877,1.21877,1.21877,1675938780,2023-02-09T10:33:00
1.22525,1.22525,1.22525,1.22525,1675938540,2023-02-09T10:29:00
1.21934,1.21934,1.21934,1.21934,1675932420,2023-02-09T08:47:00
1.23615,1.23615,1.23615,1.23615,1675919760,2023-02-09T05:16:00
1.23136,1.23136,1.23136,1.23136,1675917000,2023-02-09T04:30:00
1.23868,1.23868,1.23868,1.23868,1675878840,2023-02-08T17:54:00
1.22984,1.22984,1.22984,1.22984,1675873260,2023-02-08T16:21:00
1.2197,1.2197,1.2197,1.2197,1675835580,2023-02-08T05:53:00
1.20428,1.20428,1.20428,1.20428,1675828920,2023-02-08T04:02:00
1.21449,1.21449,1.21449,1.21449,1675824120,2023-02-08T02:42:00
1.2397,1.2397,1.22716,1.22716,1675822560,2023-02-08T02:16:00
1.21721,1.21721,1.21721,1.21721,1675809540,2023-02-07T22:39:00
1.20809,1.20809,1.20809,1.20809,1675797900,2023-02-07T19:25:00
1.22751,1.22751,1.22751,1.22751,1675793100,2023-02-07T18:05:00
1.23351,1.23351,1.23351,1.23351,1675785480,2023-02-07T15:58:00
1.22338,1.22338,1.22338,1.22338,1675779000,2023-02-07T14:10:00
1.1959,1.1959,1.1959,1.1959,1675778880,2023-02-07T14:08:00
1.22737,1.22737,1.22737,1.22737,1675756800,2023-02-07T08:00:00
1.23333,1.23333,1.23333,1.23333,1675756560,2023-02-07T07:56:00
1.22823,1.22823,1.22823,1.22823,1675747380,2023-02-07T05:23:00
1.23585,1.23585,1.23585,1.23585,1675736700,2023-02-07T02:25:00
1.22989,1.22989,1.22989,1.22989,1675732620,2023-02-07T01:17:00
1.23984,1.23984,1.23984,1.23984,1675732440,2023-02-07T01:14:00
1.2386,1.2386,1.2386,1.2386,1675686300,2023-02-06T12:25:00
1.2468,1.2468,1.2468,1.2468,1675685880,2023-02-06T12:18:00
1.24132,1.24132,1.24132,1.24132,1675675800,2023-02-06T09:30:00
1.25609,1.25609,1.25609,1.25609,1675671300,2023-02-06T08:15:00
1.24871,1.24871,1.24871,1.24871,1675669560,2023-02-06T07:46:00
1.24009,1.24009,1.24009,1.24009,1675653840,2023-02-06T03:24:00
1.23952,1.23952,1.23952,1.23952,1675651560,2023-02-06T02:46:00
1.22021,1.22021,1.22021,1.22021,1675650240,2023-02-06T02:24:00
1.23307,1.23307,1.23307,1.23307,1675645440,2023-02-06T01:04:00
1.24149,1.24149,1.24149,1.24149,1675636380,2023-02-05T22:33:00
1.2496,1.2496,1.2496,1.2496,1675633980,2023-02-05T21:53:00
1.25093,1.25093,1.25093,1.25093,1675633860,2023-02-05T21:51:00
1.23362,1.23362,1.23362,1.23362,1675620780,2023-02-05T18:13:00
1.24405,1.24405,1.24405,1.24405,1675618200,2023-02-05T17:30:00
1.24771,1.24771,1.24771,1.24771,1675612320,2023-02-05T15:52:00
1.25181,1.25181,1.25181,1.25181,1675611840,2023-02-05T15:44:00
1.24811,1.24811,1.24811,1.24811,1675606860,2023-02-05T14:21:00
1.22578,1.22578,1.22578,1.22578,1675606800,2023-02-05T14:20:00
1.2548,1.2548,1.2548,1.2548,1675563060,2023-02-05T02:11:00
1.23995,1.23995,1.23995,1.23995,1675527900,2023-02-04T16:25:00
1.23696,1.23696,1.23696,1.23696,1675522740,2023-02-04T14:59:00
1.24959,1.24959,1.24959,1.24959,1675522380,2023-02-04T14:53:00
1.24818,1.24818,1.24818,1.24818,1675517040,2023-02-04T13:24:00
1.23477,1.23477,1.23477,1.23477,1675411620,2023-02-03T08:07:00
1.23809,1.23809,1.23809,1.23809,1675408800,2023-02-03T07:20:00
1.24282,1.24282,1.24282,1.24282,1675408500,2023-02-03T07:15:00
1.24268,1.24268,1.24268,1.24268,1675374780,2023-02-02T21:53:00
1.24744,1.24744,1.24744,1.24744,1675373220,2023-02-02T21:27:00
1.25024,1.25024,1.25024,1.25024,1675364760,2023-02-02T19:06:00
1.19326,1.19326,1.19326,1.19326,1675281480,2023-02-01T19:58:00
1.21681,1.21681,1.21681,1.21681,1675281420,2023-02-01T19:57:00
1.23673,1.23673,1.23673,1.23673,1675271400,2023-02-01T17:10:00
1.22722,1.22722,1.22722,1.22722,1675259580,2023-02-01T13:53:00
1.2195,1.2195,1.2195,1.2195,1675259280,2023-02-01T13:48:00
1.22683,1.22683,1.22683,1.22683,1675252800,2023-02-01T12:00:00
1.22364,1.22364,1.22364,1.22364,1675252500,2023-02-01T11:55:00
1.24848,1.24848,1.24848,1.24848,1675215060,2023-02-01T01:31:00
1.24631,1.24631,1.24631,1.24631,1675209840,2023-02-01T00:04:00
1.23388,1.23388,1.23388,1.23388,1675206660,2023-01-31T23:11:00
1.22771,1.22771,1.22771,1.22771,1675203540,2023-01-31T22:19:00
1.23055,1.23055,1.23055,1.23055,1675198440,2023-01-31T20:54:00
1.25401,1.25401,1.25401,1.25401,1675194900,2023-01-31T19:55:00
1.24834,1.24834,1.24834,1.24834,1675153680,2023-01-31T08:28:00
1.23,1.23,1.23,1.23,1675145160,2023-01-31T06:06:00
1.22673,1.22673,1.22673,1.22673,1675135560,2023-01-31T03:26:00
1.23313,1.23313,1.23313,1.23313,1675135500,2023-01-31T03:25:00
1.24204,1.24204,1.24204,1.24204,1675096320,2023-01-30T16:32:00
1.24227,1.24227,1.24227,1.24227,1675096260,2023-01-30T16:31:00
1.25627,1.25627,1.25627,1.25627,1675056600,2023-01-30T05:30:00
1.25217,1.25217,1.25217,1.25217,1675039920,2023-01-30T00:52:00
1.23668,1.23668,1.23668,1.23668,1675020960,2023-01-29T19:36:00
1.23398,1.23398,1.23398,1.23398,1675020780,2023-01-29T19:33:00
1.24587,1.24587,1.24587,1.24587,1675011240,2023-01-29T16:54:00
1.27293,1.27293,1.27293,1.27293,1675010160,2023-01-29T16:36:00
1.23098,1.23098,1.23098,1.23098,1675007520,2023-01-29T15:52:00
1.20919,1.20919,1.20919,1.20919,1675002960,2023-01-29T14:36:00
1.2077,1.2077,1.2077,1.2077,1674997140,2023-01-29T12:59:00
1.21204,1.21204,1.21204,1.21204,1674969000,2023-01-29T05:10:00
1.20432,1.20432,1.20432,1.20432,1674953880,2023-01-29T00:58:00
1.21931,1.21931,1.21931,1.21931,1674942360,2023-01-28T21:46:00
1.20329,1.20329,1.20329,1.20329,1674938700,2023-01-28T20:45:00
1.19057,1.19057,1.19057,1.19057,1674936240,2023-01-28T20:04:00
1.20122,1.20122,1.20122,1.20122,1674931860,2023-01-28T18:51:00
1.21121,1.21121,1.21121,1.21121,1674931500,2023-01-28T18:45:00
1.21582,1.21582,1.21582,1.21582,1674887460,2023-01-28T06:31:00
1.20644,1.20644,1.20644,1.20644,1674852780,2023-01-27T20:53:00
1.20062,1.20062,1.20062,1.20062,1674846120,2023-01-27T19:02:00
1.19509,1.19509,1.19509,1.19509,1674808260,2023-01-27T08:31:00
1.20123,1.20123,1.20123,1.20123,1674802740,2023-01-27T06:59:00
1.20543,1.20543,1.20543,1.20543,1674771120,2023-01-26T22:12:00
1.21185,1.21185,1.21185,1.21185,1674751500,2023-01-26T16:45:00
1.20782,1.20782,1.20782,1.20782,1674751440,2023-01-26T16:44:00
1.19823,1.19823,1.19823,1.19823,1674745920,2023-01-26T15:12:00
1.21649,1.21649,1.21649,1.21649,1674745860,2023-01-26T15:11:00
1.21239,1.21239,1.21239,1.21239,1674677220,2023-01-25T20:07:00
1.22461,1.22461,1.22461,1.22461,1674674460,2023-01-25T19:21:00
1.21352,1.21352,1.21352,1.21352,1674651240,2023-01-25T12:54:00
1.20359,1.20359,1.20359,1.20359,1674650940,2023-01-25T12:49:00
1.20383,1.20383,1.20383,1.20383,1674611040,2023-01-25T01:44:00
1.22591,1.22591,1.22591,1.22591,1674602940,2023-01-24T23:29:00
1.23316,1.23316,1.23316,1.23316,1674599760,2023-01-24T22:36:00
1.2305,1.2305,1.2305,1.2305,1674580380,2023-01-24T17:13:00
1.23529,1.23529,1.23529,1.23529,1674580320,2023-01-24T17:12:00
1.27554,1.27554,1.27554,1.27554,1674568920,2023-01-24T14:02:00
1.29201,1.29201,1.29201,1.29201,1674567120,2023-01-24T13:32:00
1.26679,1.26679,1.26679,1.26679,1674561900,2023-01-24T12:05:00
1.2647,1.2647,1.2647,1.2647,1674561840,2023-01-24T12:04:00
1.28741,1.28741,1.28741,1.28741,1674489420,2023-01-23T15:57:00
1.30583,1.30583,1.30583,1.30583,1674479040,2023-01-23T13:04:00
1.28166,1.28166,1.28166,1.28166,1674426000,2023-01-22T22:20:00
1.28785,1.28785,1.28785,1.28785,1674400500,2023-01-22T15:15:00
1.29025,1.29025,1.29025,1.29025,1674384120,2023-01-22T10:42:00
1.30237,1.30237,1.30237,1.30237,1674323700,2023-01-21T17:55:00
1.29948,1.29948,1.29948,1.29948,1674264780,2023-01-21T01:33:00
1.31313,1.31313,1.31313,1.31313,1674263700,2023-01-21T01:15:00
1.3031,1.3031,1.3031,1.3031,1674247620,2023-01-20T20:47:00
1.29922,1.29922,1.29922,1.29922,1674240060,2023-01-20T18:41:00
1.27467,1.27467,1.27467,1.27467,1674212220,2023-01-20T10:57:00
1.32023,1.32023,1.32023,1.32023,1674187500,2023-01-20T04:05:00
1.28853,1.28853,1.28853,1.28853,1674094140,2023-01-19T02:09:00
1.2958,1.2958,1.2958,1.2958,1673869080,2023-01-16T11:38:00
1.30735,1.30735,1.30735,1.30735,1673795100,2023-01-15T15:05:00
1.3062,1.3062,1.3062,1.3062,1673748480,2023-01-15T02:08:00
1.30493,1.30493,1.30493,1.30493,1673740020,2023-01-14T23:47:00
1.30003,1.30003,1.30003,1.30003,1673719440,2023-01-14T18:04:00
1.30536,1.30536,1.30536,1.30536,1673690340,2023-01-14T09:59:00
1.29343,1.29343,1.29343,1.29343,1673688480,2023-01-14T09:28:00
1.30142,1.30142,1.30142,1.30142,1673680500,2023-01-14T07:15:00
1.29738,1.29738,1.29738,1.29738,1673679540,2023-01-14T06:59:00
1.315,1.315,1.315,1.315,1673657160,2023-01-14T00:46:00
1.29326,1.29326,1.29326,1.29326,1673649720,2023-01-13T22:42:00
1.28024,1.28024,1.28024,1.28024,1673627520,2023-01-13T16:32:00
1.28089,1.28089,1.28089,1.28089,1673624460,2023-01-13T15:41:00
1.26374,1.26374,1.26374,1.26374,1673623320,2023-01-13T15:22:00
1.25007,1.25007,1.25007,1.25007,1673622360,2023-01-13T15:06:00
1.26459,1.26459,1.26459,1.26459,1673621280,2023-01-13T14:48:00
1.28484,1.28484,1.28484,1.28484,1673515980,2023-01-12T09:33:00
1.28045,1.28045,1.28045,1.28045,1673507940,2023-01-12T07:19:00
1.29036,1.29036,1.29036,1.29036,1673493600,2023-01-12T03:20:00
1.24214,1.24214,1.24214,1.24214,1673452500,2023-01-11T15:55:00
1.26474,1.26474,1.26474,1.26474,1673402220,2023-01-11T01:57:00
1.28656,1.28656,1.28656,1.28656,1673353140,2023-01-10T12:19:00
1.26676,1.26676,1.26676,1.26676,1673240580,2023-01-09T05:03:00
1.27889,1.27889,1.27889,1.27889,1673240160,2023-01-09T04:56:00
1.27748,1.27748,1.27748,1.27748,1673220120,2023-01-08T23:22:00
1.28142,1.28142,1.28142,1.28142,1673035440,2023-01-06T20:04:00
1.26628,1.26628,1.26628,1.26628,1672888560,2023-01-05T03:16:00
