price_open,price_high,price_low,price_close,timestamp,date
1.56503,1.56503,1.56503,1.56503,1661192400,2022-08-22T18:20:00
1.51829,1.51829,1.51829,1.51829,1661043300,2022-08-21T00:55:00
1.67523,1.67523,1.67523,1.67523,1659903960,2022-08-07T20:26:00
2.13754,2.13754,2.13754,2.13754,1659342840,2022-08-01T08:34:00
2.00786,2.00786,2.00786,2.00786,1658207340,2022-07-19T05:09:00
1.95991,1.95991,1.95991,1.95991,1658065740,2022-07-17T13:49:00
1.8964,1.95276,1.8964,1.95276,1658037240,2022-07-17T05:54:00
2.24143,2.24143,2.24143,2.24143,1657991640,2022-07-16T17:14:00
2.12506,2.12506,2.12506,2.12506,1657991580,2022-07-16T17:13:00
1.45133,1.45133,1.45133,1.45133,1657986900,2022-07-16T15:55:00
1.15864,1.15864,1.15864,1.15864,1657971480,2022-07-16T11:38:00
1.36555,1.36555,1.36555,1.36555,1657898160,2022-07-15T15:16:00
1.49851,1.49851,1.49851,1.49851,1657878420,2022-07-15T09:47:00
1.31253,1.31253,1.31253,1.31253,1657785360,2022-07-14T07:56:00
0.725486,0.941896,0.725486,0.941896,1657572120,2022-07-11T20:42:00
0.745375,0.745375,0.745375,0.745375,1657572060,2022-07-11T20:41:00
0.804049,0.804049,0.804049,0.804049,1657572000,2022-07-11T20:40:00
0.903863,0.903863,0.903863,0.903863,1657571940,2022-07-11T20:39:00
1.24923,1.24923,1.01462,1.01462,1657571700,2022-07-11T20:35:00
1.45027,1.6653,1.45027,1.6653,1656821340,2022-07-03T04:09:00
1.21198,1.21198,1.21198,1.21198,1656819960,2022-07-03T03:46:00
1.8898,1.8898,1.8898,1.8898,1656819900,2022-07-03T03:45:00
3.01128,3.01128,3.01128,3.01128,1656803160,2022-07-02T23:06:00
2.98554,2.98554,2.98554,2.98554,1656654240,2022-07-01T05:44:00
2.28933,2.28933,2.28933,2.28933,1656508020,2022-06-29T13:07:00
1.64717,1.64717,1.64717,1.64717,1656477420,2022-06-29T04:37:00
1.43734,1.43734,1.43734,1.43734,1656296940,2022-06-27T02:29:00
1.16414,1.16414,1.16414,1.16414,1656293160,2022-06-27T01:26:00
1.58776,1.58776,1.58776,1.58776,1656293100,2022-06-27T01:25:00
2.34709,2.34709,2.34709,2.34709,1655447700,2022-06-17T06:35:00
2.66926,2.73647,2.66926,2.73647,1655394720,2022-06-16T15:52:00
2.52233,2.52233,2.52233,2.52233,1655137260,2022-06-13T16:21:00
3.37801,3.37801,3.37801,3.37801,1654405740,2022-06-05T05:09:00
3.62595,3.62595,3.62595,3.62595,1654326540,2022-06-04T07:09:00
3.31898,3.31898,3.31898,3.31898,1654308480,2022-06-04T02:08:00
3.37524,3.37524,3.37524,3.37524,1654308420,2022-06-04T02:07:00
3.87416,3.87416,3.87416,3.87416,1654288440,2022-06-03T20:34:00
3.1692,3.1692,3.1692,3.1692,1654285200,2022-06-03T19:40:00
2.8273,2.8273,2.8273,2.8273,1654254600,2022-06-03T11:10:00
3.03383,3.03383,3.03383,3.03383,1654249140,2022-06-03T09:39:00
3.32545,3.32545,3.32545,3.32545,1654153020,2022-06-02T06:57:00
4.26699,4.26699,4.26699,4.26699,1654007520,2022-05-31T14:32:00
4.6864,4.6864,4.6864,4.6864,1653474660,2022-05-25T10:31:00
4.85243,5.01453,4.85243,5.01453,1653414720,2022-05-24T17:52:00
4.63851,4.63851,4.63851,4.63851,1653393960,2022-05-24T12:06:00
4.39713,4.39713,4.39713,4.39713,1653393840,2022-05-24T12:04:00
4.15363,4.15363,4.15363,4.15363,1653383700,2022-05-24T09:15:00
4.69847,4.8875,4.69847,4.8875,1653310920,2022-05-23T13:02:00
4.55755,4.55755,4.55755,4.55755,1653310260,2022-05-23T12:51:00
4.40526,4.40526,4.40526,4.40526,1653310200,2022-05-23T12:50:00
4.12158,4.22114,4.12158,4.22114,1653309120,2022-05-23T12:32:00
3.63589,3.63589,3.63589,3.63589,1653274680,2022-05-23T02:58:00
3.66177,3.66177,3.66177,3.66177,1653272400,2022-05-23T02:20:00
3.82699,3.82699,3.82699,3.82699,1653257940,2022-05-22T22:19:00
3.49994,3.49994,3.49994,3.49994,1653257880,2022-05-22T22:18:00
2.73099,2.73099,2.73099,2.73099,1653069480,2022-05-20T17:58:00
3.00122,3.00122,3.00122,3.00122,1653067020,2022-05-20T17:17:00
3.16869,3.16869,3.16869,3.16869,1652940360,2022-05-19T06:06:00
3.17506,3.17506,3.17506,3.17506,1652940300,2022-05-19T06:05:00
3.6338,3.6338,3.6338,3.6338,1652938560,2022-05-19T05:36:00
3.48786,3.48786,3.48786,3.48786,1652932200,2022-05-19T03:50:00
3.53033,3.53033,3.53033,3.53033,1652932140,2022-05-19T03:49:00
4.20745,4.20745,4.20745,4.20745,1652904900,2022-05-18T20:15:00
4.1535,4.1535,4.1535,4.1535,1652904840,2022-05-18T20:14:00
3.39361,3.39361,3.39361,3.39361,1652895780,2022-05-18T17:43:00
3.45979,3.45979,3.45979,3.45979,1652879700,2022-05-18T13:15:00
3.4992,3.4992,3.4992,3.4992,1652878680,2022-05-18T12:58:00
3.50036,3.50036,3.50036,3.50036,1652878620,2022-05-18T12:57:00
3.73845,3.73845,3.57037,3.57037,1652878320,2022-05-18T12:52:00
3.77683,4.02351,3.51254,4.02351,1652878020,2022-05-18T12:47:00
4.63752,4.63752,4.63752,4.63752,1652851620,2022-05-18T05:27:00
4.52928,4.52928,4.52928,4.52928,1652851560,2022-05-18T05:26:00
4.13253,4.29314,4.13253,4.29314,1652817060,2022-05-17T19:51:00
3.45913,3.45913,3.45913,3.45913,1652728200,2022-05-16T19:10:00
3.18082,3.18082,3.18082,3.18082,1652721780,2022-05-16T17:23:00
3.08417,3.08417,3.08417,3.08417,1652699460,2022-05-16T11:11:00
3.67122,3.69561,3.67122,3.69561,1652698020,2022-05-16T10:47:00
4.37981,4.37981,4.37981,4.37981,1652659620,2022-05-16T00:07:00
4.25519,4.25519,4.25519,4.25519,1652631720,2022-05-15T16:22:00
3.63473,3.63473,3.63473,3.63473,1652578440,2022-05-15T01:34:00
4.13609,4.13609,4.13609,4.13609,1652577960,2022-05-15T01:26:00
4.79949,4.79949,4.79949,4.79949,1652553720,2022-05-14T18:42:00
6.2302,6.2302,6.2302,6.2302,1652479860,2022-05-13T22:11:00
6.43178,6.43178,6.43178,6.43178,1652397060,2022-05-12T23:11:00
6.24532,6.24532,6.24532,6.24532,1652396880,2022-05-12T23:08:00
6.32538,6.32538,6.32538,6.32538,1652396760,2022-05-12T23:06:00
6.0555,6.0555,6.00062,6.00062,1652396700,2022-05-12T23:05:00
5.20582,5.20582,5.20582,5.20582,1652396640,2022-05-12T23:04:00
4.10784,4.10784,4.10784,4.10784,1652247960,2022-05-11T05:46:00
4.00802,4.00802,4.00802,4.00802,1652232060,2022-05-11T01:21:00
4.37469,4.57039,4.37469,4.57039,1652217000,2022-05-10T21:10:00
4.17631,4.17631,4.17631,4.17631,1652205240,2022-05-10T17:54:00
4.1769,4.1769,4.1769,4.1769,1652205180,2022-05-10T17:53:00
4.0125,4.0125,4.0125,4.0125,1652204640,2022-05-10T17:44:00
3.62766,3.62766,3.62766,3.62766,1652204280,2022-05-10T17:38:00
1.96053,1.96053,1.96053,1.96053,1652204100,2022-05-10T17:35:00
3.09909,3.09909,3.09909,3.09909,1652204040,2022-05-10T17:34:00
8.34108,8.34108,8.34108,8.34108,1651943640,2022-05-07T17:14:00
8.14119,8.14119,8.14119,8.14119,1651942440,2022-05-07T16:54:00
8.74044,8.74044,8.74044,8.74044,1651865220,2022-05-06T19:27:00
10.047,10.047,10.047,10.047,1651812240,2022-05-06T04:44:00
10.1325,10.1325,10.1325,10.1325,1651580460,2022-05-03T12:21:00
9.88407,9.88407,9.88407,9.88407,1651576560,2022-05-03T11:16:00
9.49246,9.49246,9.49246,9.49246,1651507740,2022-05-02T16:09:00
9.21491,9.21491,9.21491,9.21491,1651504440,2022-05-02T15:14:00
10.1126,11.2544,10.1126,11.2544,1651186680,2022-04-28T22:58:00
9.75069,11.1203,9.75069,11.1203,1651186620,2022-04-28T22:57:00
8.22489,8.22489,8.22489,8.22489,1651183140,2022-04-28T21:59:00
8.01436,8.01436,8.01436,8.01436,1651183020,2022-04-28T21:57:00
7.29274,7.29274,7.29274,7.29274,1651048560,2022-04-27T08:36:00
5.69185,6.5134,5.69185,6.5134,1651039260,2022-04-27T06:01:00
4.81666,4.81666,4.81666,4.81666,1651039200,2022-04-27T06:00:00
9.89899,9.89899,9.89899,9.89899,1650621780,2022-04-22T10:03:00
9.37364,9.37364,9.37364,9.37364,1650619620,2022-04-22T09:27:00
8.91531,8.91531,8.91531,8.91531,1650588660,2022-04-22T00:51:00
10.12,10.12,10.12,10.12,1650551520,2022-04-21T14:32:00
10.4845,10.4845,10.4845,10.4845,1650540300,2022-04-21T11:25:00
8.99085,8.99085,8.99085,8.99085,1650521820,2022-04-21T06:17:00
9.97514,9.97514,9.97514,9.97514,1650306120,2022-04-18T18:22:00
9.72534,9.72534,9.72534,9.72534,1650286740,2022-04-18T12:59:00
9.30967,9.30967,9.30967,9.30967,1650088740,2022-04-16T05:59:00
8.93864,8.93864,8.23575,8.23575,1649836200,2022-04-13T07:50:00
10.1047,10.1047,10.1047,10.1047,1649827740,2022-04-13T05:29:00
9.17336,9.17336,9.17336,9.17336,1649802000,2022-04-12T22:20:00
9.41487,9.41487,9.41487,9.41487,1649800800,2022-04-12T22:00:00
9.60699,9.60699,9.60699,9.60699,1649734560,2022-04-12T03:36:00
9.97544,9.97544,9.97544,9.97544,1649734500,2022-04-12T03:35:00
13.1428,13.1428,13.1428,13.1428,1649328600,2022-04-07T10:50:00
15.1728,15.1728,15.1728,15.1728,1649281020,2022-04-06T21:37:00
14.7628,14.7628,14.7628,14.7628,1649280600,2022-04-06T21:30:00
14.1386,14.1386,14.1386,14.1386,1649278440,2022-04-06T20:54:00
15.6632,15.6632,15.6632,15.6632,1649278380,2022-04-06T20:53:00
13.3505,13.3505,13.3505,13.3505,1649278260,2022-04-06T20:51:00
12.9204,12.9204,12.9204,12.9204,1649278140,2022-04-06T20:49:00
12.6693,12.6693,12.6693,12.6693,1649239680,2022-04-06T10:08:00
12.0326,12.0326,12.0326,12.0326,1649233620,2022-04-06T08:27:00
10.3902,10.3902,10.3902,10.3902,1649172300,2022-04-05T15:25:00
10.474,10.474,10.474,10.474,1649167800,2022-04-05T14:10:00
12.5337,12.5337,12.5337,12.5337,1649028120,2022-04-03T23:22:00
12.5669,12.5669,12.5669,12.5669,1648979460,2022-04-03T09:51:00
9.99422,9.99422,9.99422,9.99422,1648942500,2022-04-02T23:35:00
9.98804,9.98804,9.98804,9.98804,1648942380,2022-04-02T23:33:00
10.6858,10.6858,10.6858,10.6858,1648930860,2022-04-02T20:21:00
10.0081,10.0081,10.0081,10.0081,1648930800,2022-04-02T20:20:00
11.7097,11.7097,11.7097,11.7097,1648928940,2022-04-02T19:49:00
11.6057,11.6057,11.6057,11.6057,1648815300,2022-04-01T12:15:00
11.232,11.232,11.232,11.232,1648811640,2022-04-01T11:14:00
10.0725,10.1416,10.0725,10.1416,1648811580,2022-04-01T11:13:00
10.9379,10.9379,10.9379,10.9379,1648811520,2022-04-01T11:12:00
9.59294,9.59294,9.59294,9.59294,1648811400,2022-04-01T11:10:00
12.7242,13.2255,12.7242,13.2255,1648798380,2022-04-01T07:33:00
9.74623,10.3591,9.74623,10.3591,1648725660,2022-03-31T11:21:00
10.9632,10.9632,10.9632,10.9632,1648679460,2022-03-30T22:31:00
12.2456,12.2456,12.2456,12.2456,1648672920,2022-03-30T20:42:00
11.85,11.85,11.85,11.85,1648672860,2022-03-30T20:41:00
11.3788,11.3788,11.3788,11.3788,1648672620,2022-03-30T20:37:00
11.0193,11.0193,11.0193,11.0193,1648672500,2022-03-30T20:35:00
10.6804,10.6804,10.6804,10.6804,1648669680,2022-03-30T19:48:00
9.33843,9.33843,9.33843,9.33843,1648669620,2022-03-30T19:47:00
8.18102,8.18102,8.18102,8.18102,1648660500,2022-03-30T17:15:00
9.11187,9.11187,9.11187,9.11187,1648604760,2022-03-30T01:46:00
9.32592,9.32592,9.32592,9.32592,1648521120,2022-03-29T02:32:00
10.6472,10.6472,10.6472,10.6472,1648495980,2022-03-28T19:33:00
10.2168,10.2168,10.2168,10.2168,1648264740,2022-03-26T03:19:00
10.5648,10.5648,10.5648,10.5648,1648244880,2022-03-25T21:48:00
10.9623,10.9623,10.9623,10.9623,1648227960,2022-03-25T17:06:00
9.0707,9.0707,9.0707,9.0707,1648069200,2022-03-23T21:00:00
9.13358,9.13358,9.13358,9.13358,1648066080,2022-03-23T20:08:00
10.0966,10.0966,10.0966,10.0966,1647687660,2022-03-19T11:01:00
9.68578,10.1087,9.68578,10.1087,1647416940,2022-03-16T07:49:00
8.69824,8.69824,8.69824,8.69824,1647331980,2022-03-15T08:13:00
9.08555,9.08555,9.08555,9.08555,1647217920,2022-03-14T00:32:00
8.34421,8.34421,8.34421,8.34421,1647216180,2022-03-14T00:03:00
6.76518,6.76518,6.76518,6.76518,1647212100,2022-03-13T22:55:00
6.49763,6.49763,6.49763,6.49763,1647211980,2022-03-13T22:53:00
7.34309,7.34309,7.34309,7.34309,1647200940,2022-03-13T19:49:00
7.91248,7.91248,7.91248,7.91248,1647111300,2022-03-12T18:55:00
7.66499,7.66499,7.66499,7.66499,1647109260,2022-03-12T18:21:00
7.53542,7.53542,7.53542,7.53542,1647059040,2022-03-12T04:24:00
7.46048,7.46048,7.46048,7.46048,1647058800,2022-03-12T04:20:00
6.4494,6.4494,6.26258,6.26258,1647047520,2022-03-12T01:12:00
6.5326,6.5326,6.5326,6.5326,1647046980,2022-03-12T01:03:00
5.34467,5.34467,5.34467,5.34467,1647046920,2022-03-12T01:02:00
7.35305,7.35305,7.35305,7.35305,1647046860,2022-03-12T01:01:00
5.75163,7.49933,5.75163,7.49933,1647046800,2022-03-12T01:00:00
7.67415,7.67415,7.67415,7.67415,1647046680,2022-03-12T00:58:00
6.23697,6.23697,6.23697,6.23697,1647046620,2022-03-12T00:57:00
7.28158,7.28158,7.28158,7.28158,1647046500,2022-03-12T00:55:00
9.86883,10.1299,9.86883,10.1299,1646997960,2022-03-11T11:26:00
9.30391,9.74163,9.30391,9.74163,1646997780,2022-03-11T11:23:00
8.11071,8.11071,8.11071,8.11071,1646950860,2022-03-10T22:21:00
7.5932,7.5932,7.5932,7.5932,1646948880,2022-03-10T21:48:00
7.90903,7.90903,7.90903,7.90903,1646944260,2022-03-10T20:31:00
7.85026,7.85026,7.85026,7.85026,1646942460,2022-03-10T20:01:00
6.77313,6.77313,6.77313,6.77313,1646927940,2022-03-10T15:59:00
6.91537,6.91537,5.14105,5.14105,1646927880,2022-03-10T15:58:00
8.30982,8.30982,5.59448,5.88402,1646927820,2022-03-10T15:57:00
7.51895,7.51895,7.51895,7.51895,1646927760,2022-03-10T15:56:00
9.67012,9.67012,9.67012,9.67012,1646906580,2022-03-10T10:03:00
8.01975,8.01975,8.01975,8.01975,1646896140,2022-03-10T07:09:00
8.88746,8.88746,8.88746,8.88746,1646828820,2022-03-09T12:27:00
9.24259,9.24259,9.24259,9.24259,1646820900,2022-03-09T10:15:00
8.40783,8.40783,8.40783,8.40783,1646789340,2022-03-09T01:29:00
8.07418,8.07418,8.07418,8.07418,1646779380,2022-03-08T22:43:00
7.9279,7.9279,7.81811,7.81811,1646769480,2022-03-08T19:58:00
8.64777,8.64777,8.64777,8.64777,1646748840,2022-03-08T14:14:00
7.32757,7.32757,7.32757,7.32757,1646723580,2022-03-08T07:13:00
8.81853,8.81853,8.81853,8.81853,1646682780,2022-03-07T19:53:00
9.5124,9.5124,9.5124,9.5124,1646658660,2022-03-07T13:11:00
9.17341,9.17341,9.17341,9.17341,1646629140,2022-03-07T04:59:00
9.99384,9.99384,9.99384,9.99384,1646627880,2022-03-07T04:38:00
9.76593,9.76593,9.67005,9.67005,1646586780,2022-03-06T17:13:00
11.1939,11.1939,11.1939,11.1939,1646511360,2022-03-05T20:16:00
10.7401,10.7401,10.7401,10.7401,1646483040,2022-03-05T12:24:00
10.982,10.982,10.982,10.982,1646454420,2022-03-05T04:27:00
10.6412,10.6412,10.6412,10.6412,1646454360,2022-03-05T04:26:00
10.3834,10.3834,10.3834,10.3834,1646421300,2022-03-04T19:15:00
9.91195,9.91195,9.91195,9.91195,1646421240,2022-03-04T19:14:00
9.394,9.394,9.394,9.394,1646415540,2022-03-04T17:39:00
9.26745,9.26745,9.26745,9.26745,1646415480,2022-03-04T17:38:00
9.48799,9.48799,9.48799,9.48799,1646414460,2022-03-04T17:21:00
7.06826,10.8618,7.06826,10.8618,1646401620,2022-03-04T13:47:00
4.51374,4.51374,4.51374,4.51374,1646401560,2022-03-04T13:46:00
13.0578,13.0578,13.0578,13.0578,1646209680,2022-03-02T08:28:00
12.1909,12.1909,12.1909,12.1909,1646209260,2022-03-02T08:21:00
10.7423,10.7423,10.7423,10.7423,1646206080,2022-03-02T07:28:00
12.3787,12.3787,12.3787,12.3787,1646206020,2022-03-02T07:27:00
12.1845,12.1845,12.1845,12.1845,1646205960,2022-03-02T07:26:00
11.8413,11.8413,11.8413,11.8413,1646205900,2022-03-02T07:25:00
14.307,14.307,14.307,14.307,1646172360,2022-03-01T22:06:00
13.3733,13.3733,13.3733,13.3733,1646059680,2022-02-28T14:48:00
12.1213,12.1213,12.1213,12.1213,1646034840,2022-02-28T07:54:00
11.4568,11.4568,11.4568,11.4568,1646034720,2022-02-28T07:52:00
10.8834,10.8834,10.8834,10.8834,1645987140,2022-02-27T18:39:00
11.3411,11.3411,11.3411,11.3411,1645959120,2022-02-27T10:52:00
10.9786,10.9786,10.9786,10.9786,1645907760,2022-02-26T20:36:00
10.6371,10.6371,10.6371,10.6371,1645889340,2022-02-26T15:29:00
10.5891,10.5891,10.5891,10.5891,1645878060,2022-02-26T12:21:00
9.76079,9.76079,9.76079,9.76079,1645833480,2022-02-25T23:58:00
10.1816,10.1816,10.1816,10.1816,1645827120,2022-02-25T22:12:00
8.24858,8.59478,8.24858,8.59478,1645696620,2022-02-24T09:57:00
9.97936,9.97936,9.97936,9.97936,1645683780,2022-02-24T06:23:00
10.6082,10.6082,10.6082,10.6082,1645491600,2022-02-22T01:00:00
10.8727,10.8727,10.8727,10.8727,1645491540,2022-02-22T00:59:00
12.9715,12.9715,12.9715,12.9715,1645432320,2022-02-21T08:32:00
11.3129,11.3129,11.3129,11.3129,1645401600,2022-02-21T00:00:00
10.9116,10.9116,10.9116,10.9116,1645401420,2022-02-20T23:57:00
10.3749,10.3749,10.3621,10.3621,1645401180,2022-02-20T23:53:00
10.4335,10.4632,10.4335,10.4632,1645401060,2022-02-20T23:51:00
10.5087,10.5087,10.5087,10.5087,1645401000,2022-02-20T23:50:00
10.4704,10.4704,10.4704,10.4704,1645400940,2022-02-20T23:49:00
10.7351,10.7351,10.6632,10.6632,1645400640,2022-02-20T23:44:00
10.6732,10.6732,10.6732,10.6732,1645400280,2022-02-20T23:38:00
10.6737,10.6737,10.6275,10.6275,1645400220,2022-02-20T23:37:00
10.9864,11.0859,10.9864,11.0859,1645400100,2022-02-20T23:35:00
11.2874,11.2874,11.2874,11.2874,1645399860,2022-02-20T23:31:00
10.0057,10.0057,10.0057,10.0057,1645399800,2022-02-20T23:30:00
10.733,10.733,10.733,10.733,1645399620,2022-02-20T23:27:00
13.6576,13.6576,13.6576,13.6576,1645206960,2022-02-18T17:56:00
16.411,16.411,16.411,16.411,1645105320,2022-02-17T13:42:00
16.393,16.393,16.393,16.393,1645103580,2022-02-17T13:13:00
16.6536,16.6536,16.6536,16.6536,1645083360,2022-02-17T07:36:00
13.7255,13.7255,13.7255,13.7255,1645042980,2022-02-16T20:23:00
13.6862,13.6862,13.6862,13.6862,1645042920,2022-02-16T20:22:00
13.9563,13.9563,13.9563,13.9563,1645011720,2022-02-16T11:42:00
12.4099,12.4099,12.4099,12.4099,1645011060,2022-02-16T11:31:00
12.4754,12.4754,12.4754,12.4754,1645011000,2022-02-16T11:30:00
14.0263,14.0263,14.0263,14.0263,1644994800,2022-02-16T07:00:00
13.6578,13.6578,13.6578,13.6578,1644994740,2022-02-16T06:59:00
13.6232,13.6232,13.6232,13.6232,1644994680,2022-02-16T06:58:00
13.8743,13.8743,13.7524,13.7524,1644994620,2022-02-16T06:57:00
13.8688,13.8688,13.8688,13.8688,1644994560,2022-02-16T06:56:00
14.0246,14.0246,14.0246,14.0246,1644994500,2022-02-16T06:55:00
13.9019,14.0341,13.9019,14.0341,1644994380,2022-02-16T06:53:00
13.5799,13.5799,13.5799,13.5799,1644994320,2022-02-16T06:52:00
13.7031,13.7031,13.7031,13.7031,1644994260,2022-02-16T06:51:00
13.6826,13.6826,13.6826,13.6826,1644994200,2022-02-16T06:50:00
13.8147,13.8147,13.8147,13.8147,1644994140,2022-02-16T06:49:00
13.9471,13.9471,13.9471,13.9471,1644993960,2022-02-16T06:46:00
14.2658,14.2658,14.2658,14.2658,1644921360,2022-02-15T10:36:00
12.4212,12.4212,12.4212,12.4212,1644921300,2022-02-15T10:35:00
13.2619,13.2619,13.2619,13.2619,1644921240,2022-02-15T10:34:00
13.346,13.346,13.346,13.346,1644881040,2022-02-14T23:24:00
12.3365,12.3365,12.3365,12.3365,1644880980,2022-02-14T23:23:00
13.1062,13.1062,13.1062,13.1062,1644855120,2022-02-14T16:12:00
13.8378,13.8378,13.8378,13.8378,1644846660,2022-02-14T13:51:00
13.0874,13.0874,13.0874,13.0874,1644835680,2022-02-14T10:48:00
14.9404,14.9404,14.9404,14.9404,1644801840,2022-02-14T01:24:00
14.8818,14.8818,14.8818,14.8818,1644801720,2022-02-14T01:22:00
15.5598,15.5598,15.5598,15.5598,1644786000,2022-02-13T21:00:00
14.7193,14.7193,14.7193,14.7193,1644753720,2022-02-13T12:02:00
15.8109,15.8109,15.8109,15.8109,1644753660,2022-02-13T12:01:00
18.4086,18.4086,18.4086,18.4086,1644742980,2022-02-13T09:03:00
14.2067,14.2067,14.2067,14.2067,1644708060,2022-02-12T23:21:00
14.8903,14.8903,14.8903,14.8903,1644698580,2022-02-12T20:43:00
16.8193,16.8193,16.8193,16.8193,1644669540,2022-02-12T12:39:00
16.5797,16.5797,16.5797,16.5797,1644669060,2022-02-12T12:31:00
16.1062,16.1062,16.1062,16.1062,1644665100,2022-02-12T11:25:00
16.02,16.02,16.02,16.02,1644664500,2022-02-12T11:15:00
16.8629,16.8629,16.268,16.268,1644615420,2022-02-11T21:37:00
16.2798,16.2798,16.2798,16.2798,1644597960,2022-02-11T16:46:00
13.6664,13.6664,13.6664,13.6664,1644565800,2022-02-11T07:50:00
14.8786,14.8786,14.8786,14.8786,1644564300,2022-02-11T07:25:00
16.1405,16.1405,16.1405,16.1405,1644535860,2022-02-10T23:31:00
14.9322,15.3628,14.9322,15.3628,1644526500,2022-02-10T20:55:00
15.0338,15.0338,15.0338,15.0338,1644510240,2022-02-10T16:24:00
14.558,15.0521,14.558,15.0521,1644508680,2022-02-10T15:58:00
14.3919,14.3919,14.3919,14.3919,1644508620,2022-02-10T15:57:00
10.6093,10.6093,10.2265,10.2265,1644505020,2022-02-10T14:57:00
17.6164,17.6164,17.6164,17.6164,1644496500,2022-02-10T12:35:00
17.7372,17.7372,17.7372,17.7372,1644387060,2022-02-09T06:11:00
15.6573,15.7449,15.6573,15.7449,1644387000,2022-02-09T06:10:00
14.6507,15.6633,14.6507,15.6633,1644373560,2022-02-09T02:26:00
15.1936,17.3948,15.1936,17.3948,1644353640,2022-02-08T20:54:00
16.6624,16.6624,16.6624,16.6624,1644353580,2022-02-08T20:53:00
18.2499,18.2499,18.2499,18.2499,1644353520,2022-02-08T20:52:00
15.6535,17.063,15.6535,17.063,1644353460,2022-02-08T20:51:00
16.6609,16.6609,16.6609,16.6609,1644330660,2022-02-08T14:31:00
18.0399,18.0399,18.0399,18.0399,1644301920,2022-02-08T06:32:00
16.3878,16.3878,16.3878,16.3878,1644300540,2022-02-08T06:09:00
16.7901,16.7901,16.7901,16.7901,1644300420,2022-02-08T06:07:00
16.8783,17.3439,16.8783,17.3439,1644298320,2022-02-08T05:32:00
