price_open,price_high,price_low,price_close,timestamp,date
0.169557,0.169557,0.169557,0.169557,1621977360,2021-05-25T21:16:00
0.19053,0.19053,0.19053,0.19053,1621594560,2021-05-21T10:56:00
0.233506,0.233506,0.233506,0.233506,1621230180,2021-05-17T05:43:00
0.298556,0.298556,0.298556,0.298556,1620983580,2021-05-14T09:13:00
0.319254,0.319254,0.319254,0.319254,1620571740,2021-05-09T14:49:00
0.299221,0.299221,0.299221,0.299221,1620334380,2021-05-06T20:53:00
0.304881,0.304881,0.304881,0.304881,1620305040,2021-05-06T12:44:00
0.302863,0.302863,0.302863,0.302863,1620293580,2021-05-06T09:33:00
0.305717,0.305717,0.305717,0.305717,1620293460,2021-05-06T09:31:00
0.262457,0.262457,0.262457,0.262457,1619982900,2021-05-02T19:15:00
0.265066,0.265066,0.265066,0.265066,1619981940,2021-05-02T18:59:00
0.269025,0.269025,0.269025,0.269025,1619898660,2021-05-01T19:51:00
0.267301,0.267301,0.267301,0.267301,1619819880,2021-04-30T21:58:00
0.285067,0.285067,0.285067,0.285067,1619816700,2021-04-30T21:05:00
0.290699,0.290699,0.290699,0.290699,1619805240,2021-04-30T17:54:00
0.276982,0.276982,0.276982,0.276982,1619801460,2021-04-30T16:51:00
0.252878,0.252878,0.252878,0.252878,1619788440,2021-04-30T13:14:00
0.20202,0.20202,0.20202,0.20202,1619370900,2021-04-25T17:15:00
0.199034,0.199034,0.199034,0.199034,1619349840,2021-04-25T11:24:00
0.231165,0.231165,0.231165,0.231165,1619106900,2021-04-22T15:55:00
0.185163,0.185163,0.185163,0.185163,1618898400,2021-04-20T06:00:00
0.195142,0.195142,0.195142,0.195142,1618824420,2021-04-19T09:27:00
0.206257,0.206257,0.206257,0.206257,1618639380,2021-04-17T06:03:00
0.182932,0.182932,0.182932,0.182932,1618604280,2021-04-16T20:18:00
0.193735,0.193735,0.193735,0.193735,1618529400,2021-04-15T23:30:00
0.198039,0.198039,0.198039,0.198039,1618509120,2021-04-15T17:52:00
0.197665,0.197665,0.197665,0.197665,1618373280,2021-04-14T04:08:00
0.189961,0.189961,0.189961,0.189961,1618208460,2021-04-12T06:21:00
0.202903,0.202903,0.202903,0.202903,1618158480,2021-04-11T16:28:00
0.204002,0.204002,0.204002,0.204002,1618158000,2021-04-11T16:20:00
0.175665,0.175665,0.175665,0.175665,1618107780,2021-04-11T02:23:00
0.159114,0.159114,0.159114,0.159114,1617885900,2021-04-08T12:45:00
0.169255,0.169255,0.169255,0.169255,1617863580,2021-04-08T06:33:00
0.188088,0.188088,0.188088,0.188088,1617469680,2021-04-03T17:08:00
0.189599,0.189599,0.189599,0.189599,1617346620,2021-04-02T06:57:00
0.187489,0.187489,0.187489,0.187489,1617253920,2021-04-01T05:12:00
0.179356,0.179356,0.179356,0.179356,1617097380,2021-03-30T09:43:00
0.184205,0.184205,0.184205,0.184205,1617076320,2021-03-30T03:52:00
0.18098,0.18098,0.18098,0.18098,1617003180,2021-03-29T07:33:00
0.179512,0.179512,0.179512,0.179512,1616994300,2021-03-29T05:05:00
0.174622,0.174622,0.174622,0.174622,1616827260,2021-03-27T06:41:00
0.170822,0.170822,0.170822,0.170822,1616668680,2021-03-25T10:38:00
0.173572,0.173572,0.173572,0.173572,1616643780,2021-03-25T03:43:00
0.186461,0.186461,0.186461,0.186461,1616562840,2021-03-24T05:14:00
0.233062,0.233062,0.233062,0.233062,1616394900,2021-03-22T06:35:00
0.271348,0.271348,0.271348,0.271348,1616346960,2021-03-21T17:16:00
0.277618,0.277618,0.277618,0.277618,1616317200,2021-03-21T09:00:00
0.29087,0.29087,0.29087,0.29087,1616196240,2021-03-19T23:24:00
0.312543,0.312543,0.312543,0.312543,1616088420,2021-03-18T17:27:00
0.318481,0.318481,0.318481,0.318481,1616044800,2021-03-18T05:20:00
0.291712,0.291712,0.291712,0.291712,1615998060,2021-03-17T16:21:00
0.293101,0.293101,0.293101,0.293101,1615997940,2021-03-17T16:19:00
0.291066,0.291066,0.291066,0.291066,1615993140,2021-03-17T14:59:00
0.336175,0.336175,0.336175,0.336175,1615935300,2021-03-16T22:55:00
0.338487,0.338487,0.338487,0.338487,1615934760,2021-03-16T22:46:00
0.316845,0.316845,0.316845,0.316845,1615750560,2021-03-14T19:36:00
0.327834,0.327834,0.327834,0.327834,1615729980,2021-03-14T13:53:00
0.314368,0.314368,0.314368,0.314368,1615587000,2021-03-12T22:10:00
0.323413,0.323413,0.323413,0.323413,1615474200,2021-03-11T14:50:00
0.339506,0.339506,0.339506,0.339506,1615361220,2021-03-10T07:27:00
0.356896,0.356896,0.356896,0.356896,1615315980,2021-03-09T18:53:00
0.407708,0.407708,0.407708,0.407708,1615304340,2021-03-09T15:39:00
0.411261,0.411261,0.411261,0.411261,1615300620,2021-03-09T14:37:00
0.404081,0.404081,0.404081,0.404081,1615298940,2021-03-09T14:09:00
0.454363,0.454363,0.454363,0.454363,1615297140,2021-03-09T13:39:00
0.405282,0.405282,0.405282,0.405282,1615295160,2021-03-09T13:06:00
0.366421,0.366421,0.366421,0.366421,1615284240,2021-03-09T10:04:00
0.378403,0.378403,0.378403,0.378403,1615280700,2021-03-09T09:05:00
0.391471,0.391471,0.391471,0.391471,1615238640,2021-03-08T21:24:00
0.406786,0.406786,0.406786,0.406786,1615223700,2021-03-08T17:15:00
0.414211,0.414211,0.414211,0.414211,1615211340,2021-03-08T13:49:00
0.420288,0.420288,0.420288,0.420288,1615200120,2021-03-08T10:42:00
0.432486,0.432486,0.432486,0.432486,1615160460,2021-03-07T23:41:00
0.428482,0.428482,0.428482,0.428482,1615152180,2021-03-07T21:23:00
0.443083,0.443083,0.443083,0.443083,1615120320,2021-03-07T12:32:00
0.450588,0.450588,0.450588,0.450588,1615111080,2021-03-07T09:58:00
0.455277,0.455277,0.455277,0.455277,1615078560,2021-03-07T00:56:00
0.440433,0.440433,0.440433,0.440433,1615027620,2021-03-06T10:47:00
0.447042,0.447042,0.447042,0.447042,1614981120,2021-03-05T21:52:00
0.463864,0.463864,0.463864,0.463864,1614979080,2021-03-05T21:18:00
0.471388,0.471388,0.471388,0.471388,1614975180,2021-03-05T20:13:00
0.554352,0.554352,0.554352,0.554352,1614957060,2021-03-05T15:11:00
0.556006,0.556006,0.556006,0.556006,1614955800,2021-03-05T14:50:00
0.465843,0.465843,0.465843,0.465843,1614941820,2021-03-05T10:57:00
0.48025,0.48025,0.48025,0.48025,1614927300,2021-03-05T06:55:00
0.501733,0.501733,0.501733,0.501733,1614897060,2021-03-04T22:31:00
0.511081,0.511081,0.511081,0.511081,1614889260,2021-03-04T20:21:00
0.5332,0.5332,0.5332,0.5332,1614860520,2021-03-04T12:22:00
0.539286,0.539286,0.539286,0.539286,1614855000,2021-03-04T10:50:00
0.568886,0.568886,0.568886,0.568886,1614813420,2021-03-03T23:17:00
0.596725,0.596725,0.596725,0.596725,1614795240,2021-03-03T18:14:00
0.624087,0.624087,0.624087,0.624087,1614785580,2021-03-03T15:33:00
0.667801,0.667801,0.667801,0.667801,1614778980,2021-03-03T13:43:00
0.67333,0.67333,0.67333,0.67333,1614766260,2021-03-03T10:11:00
0.673537,0.673537,0.673537,0.673537,1614753000,2021-03-03T06:30:00
0.673233,0.673233,0.673233,0.673233,1614737160,2021-03-03T02:06:00
0.674537,0.674537,0.674537,0.674537,1614714120,2021-03-02T19:42:00
0.701366,0.701366,0.701366,0.701366,1614705180,2021-03-02T17:13:00
0.751368,0.751368,0.751368,0.751368,1614686820,2021-03-02T12:07:00
0.780512,0.780512,0.780512,0.780512,1614646740,2021-03-02T00:59:00
0.810582,0.810582,0.810582,0.810582,1614645540,2021-03-02T00:39:00
0.819854,0.819854,0.819854,0.819854,1614642900,2021-03-01T23:55:00
0.833514,0.833514,0.833514,0.833514,1614620760,2021-03-01T17:46:00
0.802954,0.802954,0.802954,0.802954,1614602760,2021-03-01T12:46:00
0.722047,0.722047,0.722047,0.722047,1614577200,2021-03-01T05:40:00
0.710935,0.710935,0.710935,0.710935,1614555180,2021-02-28T23:33:00
0.69793,0.69793,0.69793,0.69793,1614553080,2021-02-28T22:58:00
0.661099,0.661099,0.661099,0.661099,1614544920,2021-02-28T20:42:00
0.627169,0.627169,0.627169,0.627169,1614533880,2021-02-28T17:38:00
0.656792,0.656792,0.656792,0.656792,1614533820,2021-02-28T17:37:00
0.675782,0.675782,0.675782,0.675782,1614518100,2021-02-28T13:15:00
0.692513,0.692513,0.692513,0.692513,1614513180,2021-02-28T11:53:00
0.723345,0.723345,0.723345,0.723345,1614511560,2021-02-28T11:26:00
0.696551,0.696551,0.696551,0.696551,1614480720,2021-02-28T02:52:00
0.604241,0.604241,0.604241,0.604241,1614477480,2021-02-28T01:58:00
0.570505,0.570505,0.570505,0.570505,1614467580,2021-02-27T23:13:00
0.575774,0.575774,0.575774,0.575774,1614458760,2021-02-27T20:46:00
0.550598,0.550598,0.550598,0.550598,1614437640,2021-02-27T14:54:00
0.540258,0.540258,0.540258,0.540258,1614433440,2021-02-27T13:44:00
0.57802,0.57802,0.57802,0.57802,1614431700,2021-02-27T13:15:00
0.610939,0.610939,0.610939,0.610939,1614426480,2021-02-27T11:48:00
0.607534,0.607534,0.607534,0.607534,1614380760,2021-02-26T23:06:00
0.632532,0.632532,0.632532,0.632532,1614349740,2021-02-26T14:29:00
0.664209,0.664209,0.664209,0.664209,1614348120,2021-02-26T14:02:00
0.70456,0.70456,0.70456,0.70456,1614335160,2021-02-26T10:26:00
3.33119,3.33119,3.33119,3.33119,1614332340,2021-02-26T09:39:00
3.38598,3.38598,3.38598,3.38598,1614316080,2021-02-26T05:08:00
3.41907,3.41907,3.41907,3.41907,1614310620,2021-02-26T03:37:00
3.70208,3.70208,3.70208,3.70208,1614295620,2021-02-25T23:27:00
3.62826,3.62826,3.62826,3.62826,1614287160,2021-02-25T21:06:00
3.63678,3.63678,3.63678,3.63678,1614286080,2021-02-25T20:48:00
3.89213,3.89213,3.89213,3.89213,1614284760,2021-02-25T20:26:00
3.70795,3.70795,3.70795,3.70795,1614277920,2021-02-25T18:32:00
3.1214,3.1214,3.1214,3.1214,1614261720,2021-02-25T14:02:00
4.08843,4.08843,4.08843,4.08843,1614252840,2021-02-25T11:34:00
4.0866,4.0866,4.0866,4.0866,1614249300,2021-02-25T10:35:00
1.03891,1.03891,1.03891,1.03891,1614221220,2021-02-25T02:47:00
1.03021,1.03021,1.03021,1.03021,1614219960,2021-02-25T02:26:00
0.976049,0.976049,0.976049,0.976049,1614210840,2021-02-24T23:54:00
0.999988,0.999988,0.999988,0.999988,1614185820,2021-02-24T16:57:00
0.975301,0.975301,0.975301,0.975301,1614179220,2021-02-24T15:07:00
0.94722,0.94722,0.94722,0.94722,1614164640,2021-02-24T11:04:00
0.932696,0.932696,0.932696,0.932696,1614154140,2021-02-24T08:09:00
0.890531,0.890531,0.890531,0.890531,1614099240,2021-02-23T16:54:00
0.944127,0.944127,0.944127,0.944127,1614090600,2021-02-23T14:30:00
0.941535,0.941535,0.941535,0.941535,1614086400,2021-02-23T13:20:00
0.882394,0.882394,0.882394,0.882394,1614082860,2021-02-23T12:21:00
1.00985,1.00985,1.00985,1.00985,1614063060,2021-02-23T06:51:00
1.1657,1.1657,1.1657,1.1657,1614028800,2021-02-22T21:20:00
1.14024,1.14024,1.14024,1.14024,1613996640,2021-02-22T12:24:00
1.10758,1.10758,1.10758,1.10758,1613993820,2021-02-22T11:37:00
1.15967,1.15967,1.15967,1.15967,1613986140,2021-02-22T09:29:00
1.16857,1.16857,1.16857,1.16857,1613972460,2021-02-22T05:41:00
1.19984,1.19984,1.19984,1.19984,1613943060,2021-02-21T21:31:00
1.26278,1.26278,1.26278,1.26278,1613931180,2021-02-21T18:13:00
1.26088,1.26088,1.26088,1.26088,1613930880,2021-02-21T18:08:00
1.14982,1.14982,1.14982,1.14982,1613916960,2021-02-21T14:16:00
1.10266,1.10266,1.10266,1.10266,1613908560,2021-02-21T11:56:00
1.1027,1.1027,1.1027,1.1027,1613887980,2021-02-21T06:13:00
1.08783,1.08783,1.08783,1.08783,1613863080,2021-02-20T23:18:00
1.1703,1.1703,1.1703,1.1703,1613850780,2021-02-20T19:53:00
1.1894,1.1894,1.1894,1.1894,1613843160,2021-02-20T17:46:00
1.16519,1.16519,1.16519,1.16519,1613837700,2021-02-20T16:15:00
1.21253,1.21253,1.21253,1.21253,1613832540,2021-02-20T14:49:00
1.24074,1.24074,1.24074,1.24074,1613818320,2021-02-20T10:52:00
1.24458,1.24458,1.24458,1.24458,1613774640,2021-02-19T22:44:00
1.26472,1.26472,1.26472,1.26472,1613752800,2021-02-19T16:40:00
1.32234,1.32234,1.32234,1.32234,1613751120,2021-02-19T16:12:00
1.29948,1.29948,1.29948,1.29948,1613737920,2021-02-19T12:32:00
1.23649,1.23649,1.23649,1.23649,1613737500,2021-02-19T12:25:00
1.2689,1.2689,1.2689,1.2689,1613733120,2021-02-19T11:12:00
1.31614,1.31614,1.31614,1.31614,1613712180,2021-02-19T05:23:00
1.40369,1.40369,1.40369,1.40369,1613684040,2021-02-18T21:34:00
1.39825,1.39825,1.39825,1.39825,1613682480,2021-02-18T21:08:00
1.38581,1.38581,1.38581,1.38581,1613675100,2021-02-18T19:05:00
1.41162,1.41162,1.41162,1.41162,1613673360,2021-02-18T18:36:00
1.41192,1.41192,1.41192,1.41192,1613665620,2021-02-18T16:27:00
1.32128,1.32128,1.32128,1.32128,1613664360,2021-02-18T16:06:00
1.17476,1.17476,1.17476,1.17476,1613652900,2021-02-18T12:55:00
1.17794,1.17794,1.17794,1.17794,1613652060,2021-02-18T12:41:00
1.21769,1.21769,1.21769,1.21769,1613645340,2021-02-18T10:49:00
1.30812,1.30812,1.30812,1.30812,1613644500,2021-02-18T10:35:00
1.383,1.383,1.383,1.383,1613640240,2021-02-18T09:24:00
1.42354,1.42354,1.42354,1.42354,1613627340,2021-02-18T05:49:00
1.48751,1.48751,1.48751,1.48751,1613622840,2021-02-18T04:34:00
1.54758,1.54758,1.54758,1.54758,1613615580,2021-02-18T02:33:00
1.52993,1.52993,1.52993,1.52993,1613602020,2021-02-17T22:47:00
1.49166,1.49166,1.49166,1.49166,1613601540,2021-02-17T22:39:00
1.41713,1.41713,1.41713,1.41713,1613592480,2021-02-17T20:08:00
1.40823,1.40823,1.40823,1.40823,1613588340,2021-02-17T18:59:00
1.3959,1.3959,1.3959,1.3959,1613578560,2021-02-17T16:16:00
1.54207,1.54207,1.54207,1.54207,1613577180,2021-02-17T15:53:00
1.55287,1.55287,1.55287,1.55287,1613576940,2021-02-17T15:49:00
1.44222,1.44222,1.44222,1.44222,1613559660,2021-02-17T11:01:00
1.48885,1.48885,1.48885,1.48885,1613555100,2021-02-17T09:45:00
1.5166,1.5166,1.5166,1.5166,1613519520,2021-02-16T23:52:00
1.46616,1.46616,1.46616,1.46616,1613511600,2021-02-16T21:40:00
1.3828,1.3828,1.3828,1.3828,1613510700,2021-02-16T21:25:00
1.4634,1.4634,1.4634,1.4634,1613498820,2021-02-16T18:07:00
1.41529,1.41529,1.41529,1.41529,1613486880,2021-02-16T14:48:00
1.49759,1.49759,1.49759,1.49759,1613481360,2021-02-16T13:16:00
1.55638,1.55638,1.55638,1.55638,1613479260,2021-02-16T12:41:00
1.57654,1.57654,1.57654,1.57654,1613479140,2021-02-16T12:39:00
1.58018,1.58018,1.58018,1.58018,1613478360,2021-02-16T12:26:00
1.48849,1.48849,1.48849,1.48849,1613463420,2021-02-16T08:17:00
1.40676,1.40676,1.40676,1.40676,1613460600,2021-02-16T07:30:00
1.44538,1.44538,1.44538,1.44538,1613425500,2021-02-15T21:45:00
1.51556,1.51556,1.51556,1.51556,1613415660,2021-02-15T19:01:00
1.56735,1.56735,1.5239,1.5239,1613415600,2021-02-15T19:00:00
1.58137,1.58137,1.58137,1.58137,1613414820,2021-02-15T18:47:00
1.46889,1.46889,1.46889,1.46889,1613402820,2021-02-15T15:27:00
1.51518,1.51518,1.51518,1.51518,1613395680,2021-02-15T13:28:00
1.47555,1.47555,1.47555,1.47555,1613393100,2021-02-15T12:45:00
1.41105,1.41105,1.41105,1.41105,1613392080,2021-02-15T12:28:00
1.41776,1.41776,1.41776,1.41776,1613389380,2021-02-15T11:43:00
1.53245,1.53245,1.53245,1.53245,1613380860,2021-02-15T09:21:00
1.539,1.539,1.539,1.539,1613379660,2021-02-15T09:01:00
1.52522,1.52522,1.52522,1.52522,1613376240,2021-02-15T08:04:00
1.53354,1.53354,1.53354,1.53354,1613375040,2021-02-15T07:44:00
1.52864,1.52864,1.52864,1.52864,1613374080,2021-02-15T07:28:00
1.59025,1.59025,1.59025,1.59025,1613373060,2021-02-15T07:11:00
1.42468,1.42468,1.42468,1.42468,1613372880,2021-02-15T07:08:00
1.38182,1.38182,1.38182,1.38182,1613348580,2021-02-15T00:23:00
1.42017,1.42017,1.42017,1.42017,1613341140,2021-02-14T22:19:00
1.42625,1.42625,1.42625,1.42625,1613333400,2021-02-14T20:10:00
1.42895,1.42895,1.42895,1.42895,1613331840,2021-02-14T19:44:00
1.44184,1.44184,1.44184,1.44184,1613323560,2021-02-14T17:26:00
1.47249,1.47249,1.47249,1.47249,1613313660,2021-02-14T14:41:00
1.48558,1.48558,1.48558,1.48558,1613294640,2021-02-14T09:24:00
1.49336,1.49336,1.49336,1.49336,1613294100,2021-02-14T09:15:00
1.50937,1.50937,1.50937,1.50937,1613293860,2021-02-14T09:11:00
1.53175,1.53175,1.53175,1.53175,1613293800,2021-02-14T09:10:00
1.57154,1.57154,1.57154,1.57154,1613293020,2021-02-14T08:57:00
1.56643,1.56643,1.56643,1.56643,1613286900,2021-02-14T07:15:00
1.50675,1.50675,1.50675,1.50675,1613281860,2021-02-14T05:51:00
1.51372,1.51372,1.51372,1.51372,1613266080,2021-02-14T01:28:00
1.52746,1.52746,1.52746,1.52746,1613262480,2021-02-14T00:28:00
1.5424,1.5424,1.5424,1.5424,1613261460,2021-02-14T00:11:00
1.559,1.559,1.559,1.559,1613260740,2021-02-13T23:59:00
1.57868,1.57868,1.57868,1.57868,1613253420,2021-02-13T21:57:00
1.61033,1.61033,1.61033,1.61033,1613248860,2021-02-13T20:41:00
1.60202,1.60202,1.60202,1.60202,1613245500,2021-02-13T19:45:00
1.57196,1.57196,1.57196,1.57196,1613235540,2021-02-13T16:59:00
1.64062,1.64062,1.64062,1.64062,1613225880,2021-02-13T14:18:00
1.78319,1.78319,1.7374,1.7374,1613225160,2021-02-13T14:06:00
1.84745,1.84745,1.84745,1.84745,1613224980,2021-02-13T14:03:00
1.88266,1.88266,1.88266,1.88266,1613224440,2021-02-13T13:54:00
1.73599,1.73599,1.73599,1.73599,1613224260,2021-02-13T13:51:00
1.66306,1.66306,1.66306,1.66306,1613218680,2021-02-13T12:18:00
1.77408,1.77408,1.77408,1.77408,1613179800,2021-02-13T01:30:00
1.79086,1.79086,1.79086,1.79086,1613178180,2021-02-13T01:03:00
1.7451,1.7451,1.7451,1.7451,1613169240,2021-02-12T22:34:00
1.76304,1.76304,1.76304,1.76304,1613168940,2021-02-12T22:29:00
1.75212,1.75212,1.75212,1.75212,1613154360,2021-02-12T18:26:00
1.78368,1.78368,1.78368,1.78368,1613151060,2021-02-12T17:31:00
1.85833,1.85833,1.85833,1.85833,1613143020,2021-02-12T15:17:00
1.99872,1.99872,1.99872,1.99872,1613140080,2021-02-12T14:28:00
1.95895,1.95895,1.95895,1.95895,1613133960,2021-02-12T12:46:00
1.9581,1.9581,1.9581,1.9581,1613130360,2021-02-12T11:46:00
1.92495,1.92495,1.92495,1.92495,1613125920,2021-02-12T10:32:00
1.9259,1.9259,1.9259,1.9259,1613124780,2021-02-12T10:13:00
1.90396,1.90396,1.90396,1.90396,1613124600,2021-02-12T10:10:00
1.93172,1.93172,1.93172,1.93172,1613120760,2021-02-12T09:06:00
1.97464,1.97464,1.97464,1.97464,1613067180,2021-02-11T18:13:00
2.01516,2.01516,2.01516,2.01516,1613051460,2021-02-11T13:51:00
2.032,2.032,2.032,2.032,1613046300,2021-02-11T12:25:00
2.07791,2.07791,2.07791,2.07791,1613043960,2021-02-11T11:46:00
2.11987,2.11987,2.11987,2.11987,1613038380,2021-02-11T10:13:00
2.16018,2.16018,2.16018,2.16018,1613034720,2021-02-11T09:12:00
2.22922,2.22922,2.22922,2.22922,1613001180,2021-02-10T23:53:00
2.15916,2.30595,2.15916,2.30595,1613000700,2021-02-10T23:45:00
1.96138,1.96138,1.96138,1.96138,1612990200,2021-02-10T20:50:00
1.99405,1.99405,1.99405,1.99405,1612989660,2021-02-10T20:41:00
1.99009,1.99009,1.99009,1.99009,1612986060,2021-02-10T19:41:00
2.02738,2.02738,2.02738,2.02738,1612983540,2021-02-10T18:59:00
2.08688,2.08688,2.08688,2.08688,1612981380,2021-02-10T18:23:00
2.11984,2.11984,2.11984,2.11984,1612980720,2021-02-10T18:12:00
2.19361,2.19361,2.19361,2.19361,1612964160,2021-02-10T13:36:00
2.28837,2.28837,2.28837,2.28837,1612960140,2021-02-10T12:29:00
2.3234,2.3234,2.3234,2.3234,1612957740,2021-02-10T11:49:00
2.33,2.33,2.33,2.33,1612957140,2021-02-10T11:39:00
2.44981,2.44981,2.44981,2.44981,1612954200,2021-02-10T10:50:00
2.32762,2.32762,2.32762,2.32762,1612953900,2021-02-10T10:45:00
2.14144,2.14144,2.14144,2.14144,1612942800,2021-02-10T07:40:00
2.15244,2.15244,2.15244,2.15244,1612900260,2021-02-09T19:51:00
2.19956,2.19956,2.19956,2.19956,1612872960,2021-02-09T12:16:00
