price_open,price_high,price_low,price_close,timestamp,date
46.5053,46.5053,46.5053,46.5053,1680061440,2023-03-29T03:44:00
47.431,47.431,47.431,47.431,1680058320,2023-03-29T02:52:00
46.7421,46.7421,46.7421,46.7421,1680031440,2023-03-28T19:24:00
46.4669,46.4669,46.4669,46.4669,1680029220,2023-03-28T18:47:00
46.6513,46.6513,46.6513,46.6513,1680019140,2023-03-28T15:59:00
46.66,46.66,46.66,46.66,1680016320,2023-03-28T15:12:00
46.61,46.61,46.61,46.61,1680012300,2023-03-28T14:05:00
46.0329,46.0329,46.0329,46.0329,1679998920,2023-03-28T10:22:00
46.1319,46.1319,46.1319,46.1319,1679997300,2023-03-28T09:55:00
45.8843,45.8843,45.8843,45.8843,1679991600,2023-03-28T08:20:00
46.1936,46.1936,46.1936,46.1936,1679987400,2023-03-28T07:10:00
45.6382,45.6382,45.6382,45.6382,1679972820,2023-03-28T03:07:00
46.0204,46.0204,46.0204,46.0204,1679957220,2023-03-27T22:47:00
45.6849,45.6849,45.6849,45.6849,1679952060,2023-03-27T21:21:00
45.7877,45.7877,45.7877,45.7877,1679951820,2023-03-27T21:17:00
45.8244,45.8244,45.8244,45.8244,1679929260,2023-03-27T15:01:00
47.3707,47.3707,47.3707,47.3707,1679918700,2023-03-27T12:05:00
47.457,47.457,47.457,47.457,1679916300,2023-03-27T11:25:00
46.92,46.92,46.92,46.92,1679912820,2023-03-27T10:27:00
45.8344,47.0068,45.8344,47.0068,1679912640,2023-03-27T10:24:00
48.7597,48.7597,48.7597,48.7597,1679898060,2023-03-27T06:21:00
49.0733,49.0733,49.0733,49.0733,1679896620,2023-03-27T05:57:00
49.043,49.043,49.043,49.043,1679895000,2023-03-27T05:30:00
49.6862,49.6862,49.4662,49.4662,1679893800,2023-03-27T05:10:00
49.4401,49.4401,49.4401,49.4401,1679891460,2023-03-27T04:31:00
49.2213,49.2213,49.2213,49.2213,1679890860,2023-03-27T04:21:00
48.4911,48.4911,48.4911,48.4911,1679890080,2023-03-27T04:08:00
48.107,48.107,48.107,48.107,1679889900,2023-03-27T04:05:00
48.0504,48.0504,48.0504,48.0504,1679889840,2023-03-27T04:04:00
47.4308,47.4308,47.4308,47.4308,1679887440,2023-03-27T03:24:00
47.5814,47.5814,47.5814,47.5814,1679881620,2023-03-27T01:47:00
47.9803,47.9803,47.9803,47.9803,1679876940,2023-03-27T00:29:00
48.1478,48.1478,48.1478,48.1478,1679876580,2023-03-27T00:23:00
47.8391,47.8391,47.8391,47.8391,1679876460,2023-03-27T00:21:00
48.37,48.37,48.37,48.37,1679876400,2023-03-27T00:20:00
48.3831,48.3831,48.3831,48.3831,1679875860,2023-03-27T00:11:00
47.9137,47.9137,47.9137,47.9137,1679875500,2023-03-27T00:05:00
47.9783,47.9783,47.9783,47.9783,1679875260,2023-03-27T00:01:00
48.0366,48.0366,48.0366,48.0366,1679874600,2023-03-26T23:50:00
48.0705,48.0705,48.0705,48.0705,1679874120,2023-03-26T23:42:00
48.0396,48.0396,48.0396,48.0396,1679873640,2023-03-26T23:34:00
48.047,48.047,48.047,48.047,1679873160,2023-03-26T23:26:00
48.0224,48.0224,48.0224,48.0224,1679872680,2023-03-26T23:18:00
47.971,47.971,47.971,47.971,1679871780,2023-03-26T23:03:00
48.0211,48.0211,48.0211,48.0211,1679871360,2023-03-26T22:56:00
47.6968,47.6968,47.6968,47.6968,1679864760,2023-03-26T21:06:00
47.7565,47.7565,47.7565,47.7565,1679864160,2023-03-26T20:56:00
48.1195,48.1195,48.1195,48.1195,1679857140,2023-03-26T18:59:00
47.8689,47.8689,47.8689,47.8689,1679856840,2023-03-26T18:54:00
47.2509,47.2509,47.2509,47.2509,1679843820,2023-03-26T15:17:00
47.7465,47.7465,47.7465,47.7465,1679838000,2023-03-26T13:40:00
48.0644,48.0644,48.0644,48.0644,1679831760,2023-03-26T11:56:00
48.6121,48.6121,48.6121,48.6121,1679820120,2023-03-26T08:42:00
48.338,48.338,48.338,48.338,1679814300,2023-03-26T07:05:00
48.483,48.483,48.483,48.483,1679805720,2023-03-26T04:42:00
47.7519,47.7519,47.7519,47.7519,1679782800,2023-03-25T22:20:00
47.3553,47.3553,47.3553,47.3553,1679781540,2023-03-25T21:59:00
47.5923,47.5923,47.5923,47.5923,1679781480,2023-03-25T21:58:00
47.1485,47.1485,47.1485,47.1485,1679779200,2023-03-25T21:20:00
47.3655,47.3655,47.3655,47.3655,1679777400,2023-03-25T20:50:00
47.8519,47.8519,47.8519,47.8519,1679765460,2023-03-25T17:31:00
47.2534,47.2534,47.2534,47.2534,1679764860,2023-03-25T17:21:00
47.7074,47.7074,47.7074,47.7074,1679764800,2023-03-25T17:20:00
47.4614,47.4614,47.4614,47.4614,1679764680,2023-03-25T17:18:00
47.0337,47.0337,47.0337,47.0337,1679753160,2023-03-25T14:06:00
46.5485,46.5485,46.5485,46.5485,1679724060,2023-03-25T06:01:00
46.5394,46.5394,46.5394,46.5394,1679716080,2023-03-25T03:48:00
46.6053,46.6053,46.6053,46.6053,1679714940,2023-03-25T03:29:00
46.8481,46.8481,46.8481,46.8481,1679713740,2023-03-25T03:09:00
46.4409,46.4409,46.4409,46.4409,1679711160,2023-03-25T02:26:00
45.7179,45.7179,45.7179,45.7179,1679710380,2023-03-25T02:13:00
45.9025,45.9025,45.9025,45.9025,1679710320,2023-03-25T02:12:00
45.8706,45.8706,45.8706,45.8706,1679694720,2023-03-24T21:52:00
45.6414,45.6414,45.5763,45.5763,1679690520,2023-03-24T20:42:00
45.0962,45.0962,45.0962,45.0962,1679681820,2023-03-24T18:17:00
44.9833,44.9833,44.9833,44.9833,1679681760,2023-03-24T18:16:00
44.9649,45.207,44.9649,45.207,1679681160,2023-03-24T18:06:00
46.0826,46.0826,46.0826,46.0826,1679676900,2023-03-24T16:55:00
46.126,46.126,46.126,46.126,1679676840,2023-03-24T16:54:00
45.6518,45.6518,45.6518,45.6518,1679665440,2023-03-24T13:44:00
45.8516,45.8516,45.8516,45.8516,1679657580,2023-03-24T11:33:00
46.0674,46.0674,46.0674,46.0674,1679650740,2023-03-24T09:39:00
45.6141,45.6141,45.6141,45.6141,1679649060,2023-03-24T09:11:00
46.2812,46.2812,46.2812,46.2812,1679641980,2023-03-24T07:13:00
46.1917,46.1917,46.1917,46.1917,1679630880,2023-03-24T04:08:00
46.7313,46.7313,46.7313,46.7313,1679625600,2023-03-24T02:40:00
47.0295,47.0295,47.0295,47.0295,1679623440,2023-03-24T02:04:00
46.9282,46.9282,46.9282,46.9282,1679623380,2023-03-24T02:03:00
46.8184,46.8184,46.8184,46.8184,1679620560,2023-03-24T01:16:00
46.9449,46.9449,46.9449,46.9449,1679618880,2023-03-24T00:48:00
47.0472,47.0472,47.0472,47.0472,1679616180,2023-03-24T00:03:00
46.998,46.998,46.998,46.998,1679613540,2023-03-23T23:19:00
46.9331,46.9331,46.9331,46.9331,1679603160,2023-03-23T20:26:00
46.901,46.901,46.901,46.901,1679600760,2023-03-23T19:46:00
47.2287,47.2287,47.2287,47.2287,1679599380,2023-03-23T19:23:00
46.4911,46.4911,46.4911,46.4911,1679597280,2023-03-23T18:48:00
46.7653,46.7653,46.7653,46.7653,1679592240,2023-03-23T17:24:00
46.5923,46.5923,46.5923,46.5923,1679589300,2023-03-23T16:35:00
47.2258,47.2258,47.2258,47.2258,1679586480,2023-03-23T15:48:00
47.3855,47.3855,47.3855,47.3855,1679583660,2023-03-23T15:01:00
46.5774,46.5774,46.5774,46.5774,1679581560,2023-03-23T14:26:00
46.629,46.629,46.629,46.629,1679577000,2023-03-23T13:10:00
46.5849,46.5849,46.5849,46.5849,1679575680,2023-03-23T12:48:00
45.8942,45.8942,45.8942,45.8942,1679573220,2023-03-23T12:07:00
46.2008,46.2008,46.2008,46.2008,1679566380,2023-03-23T10:13:00
46.3249,46.3249,46.3249,46.3249,1679563200,2023-03-23T09:20:00
46.2961,46.2961,46.2961,46.2961,1679557860,2023-03-23T07:51:00
46.2451,46.2451,46.2451,46.2451,1679546880,2023-03-23T04:48:00
46.3493,46.3493,46.3493,46.3493,1679539260,2023-03-23T02:41:00
46.5027,46.5027,46.5027,46.5027,1679536680,2023-03-23T01:58:00
46.6559,46.6559,46.6559,46.6559,1679533860,2023-03-23T01:11:00
46.5358,46.5358,46.5358,46.5358,1679533680,2023-03-23T01:08:00
46.5595,46.5595,46.5595,46.5595,1679532480,2023-03-23T00:48:00
46.3154,46.3154,46.3154,46.3154,1679528580,2023-03-22T23:43:00
46.4607,46.4607,46.4607,46.4607,1679517180,2023-03-22T20:33:00
46.3197,46.3197,46.3197,46.3197,1679516760,2023-03-22T20:26:00
46.4742,46.4742,46.4742,46.4742,1679514540,2023-03-22T19:49:00
46.4362,46.4362,46.4362,46.4362,1679512080,2023-03-22T19:08:00
46.9628,46.9628,46.9628,46.9628,1679505420,2023-03-22T17:17:00
47.4093,47.4093,47.4093,47.4093,1679504760,2023-03-22T17:06:00
46.6528,46.8659,46.6528,46.8659,1679495400,2023-03-22T14:30:00
46.7029,46.7029,46.7029,46.7029,1679486640,2023-03-22T12:04:00
46.9047,46.9047,46.9047,46.9047,1679477400,2023-03-22T09:30:00
46.9618,46.9618,46.9618,46.9618,1679474940,2023-03-22T08:49:00
47.3604,47.3604,47.3604,47.3604,1679470440,2023-03-22T07:34:00
46.9706,46.9706,46.9706,46.9706,1679468100,2023-03-22T06:55:00
47.2331,47.2331,47.2331,47.2331,1679465880,2023-03-22T06:18:00
46.6856,46.6856,46.6856,46.6856,1679465820,2023-03-22T06:17:00
46.484,46.484,46.484,46.484,1679465760,2023-03-22T06:16:00
47.861,47.861,47.861,47.861,1679464740,2023-03-22T05:59:00
48.1013,48.1013,48.0927,48.0927,1679464320,2023-03-22T05:52:00
48.651,48.651,48.651,48.651,1679463720,2023-03-22T05:42:00
48.7315,48.7315,48.7315,48.7315,1679462820,2023-03-22T05:27:00
48.6817,48.6817,48.6817,48.6817,1679461860,2023-03-22T05:11:00
48.7285,48.7285,48.7285,48.7285,1679461020,2023-03-22T04:57:00
48.8523,48.8523,48.8523,48.8523,1679460180,2023-03-22T04:43:00
48.9755,48.9755,48.9755,48.9755,1679442840,2023-03-21T23:54:00
49.1285,49.1285,49.1285,49.1285,1679441640,2023-03-21T23:34:00
49.0477,49.0477,49.0477,49.0477,1679440800,2023-03-21T23:20:00
48.8206,48.8206,48.8206,48.8206,1679439540,2023-03-21T22:59:00
48.3404,48.3404,48.3404,48.3404,1679433480,2023-03-21T21:18:00
47.2091,47.2091,47.2091,47.2091,1679432340,2023-03-21T20:59:00
47.4813,47.4813,47.4813,47.4813,1679427960,2023-03-21T19:46:00
46.9958,46.9958,46.9958,46.9958,1679423340,2023-03-21T18:29:00
46.1971,47.2416,46.1971,47.2416,1679422980,2023-03-21T18:23:00
48.6796,48.6796,48.6796,48.6796,1679422920,2023-03-21T18:22:00
48.6558,48.9927,48.6558,48.9927,1679415480,2023-03-21T16:18:00
49.1884,49.1884,49.1884,49.1884,1679413560,2023-03-21T15:46:00
49.2548,49.2548,49.2502,49.2502,1679411280,2023-03-21T15:08:00
48.957,48.957,48.957,48.957,1679411220,2023-03-21T15:07:00
49.2468,49.2468,49.2468,49.2468,1679408700,2023-03-21T14:25:00
49.3229,49.3229,49.3229,49.3229,1679407440,2023-03-21T14:04:00
49.2376,49.2376,49.2376,49.2376,1679407260,2023-03-21T14:01:00
49.3229,49.3229,49.3229,49.3229,1679406360,2023-03-21T13:46:00
49.5661,49.5661,49.5661,49.5661,1679405640,2023-03-21T13:34:00
49.7178,49.7178,49.7178,49.7178,1679404140,2023-03-21T13:09:00
49.2953,49.2953,49.2953,49.2953,1679402640,2023-03-21T12:44:00
48.8492,48.8492,48.8492,48.8492,1679401920,2023-03-21T12:32:00
48.835,49.3255,48.835,49.3255,1679398020,2023-03-21T11:27:00
49.1979,49.1979,49.1979,49.1979,1679396940,2023-03-21T11:09:00
49.4348,49.4348,49.4348,49.4348,1679396880,2023-03-21T11:08:00
49.0352,49.0352,48.9402,48.9402,1679395500,2023-03-21T10:45:00
49.0393,49.0393,49.0393,49.0393,1679394360,2023-03-21T10:26:00
48.7834,49.4385,48.5546,48.5546,1679393400,2023-03-21T10:10:00
49.7051,49.7051,49.7051,49.7051,1679392740,2023-03-21T09:59:00
49.6518,49.6518,49.6518,49.6518,1679389980,2023-03-21T09:13:00
48.7795,49.42,48.7795,49.42,1679388180,2023-03-21T08:43:00
49.0798,49.0798,49.0798,49.0798,1679385900,2023-03-21T08:05:00
49.0029,49.0029,49.0029,49.0029,1679385540,2023-03-21T07:59:00
48.3038,48.3038,48.3038,48.3038,1679383560,2023-03-21T07:26:00
48.6197,48.6197,48.6197,48.6197,1679382960,2023-03-21T07:16:00
44.0753,48.4741,44.0753,48.4741,1679382900,2023-03-21T07:15:00
48.8821,49.0697,48.8821,49.0697,1679382600,2023-03-21T07:10:00
49.0386,49.0386,49.0386,49.0386,1679382480,2023-03-21T07:08:00
49.0753,49.0753,48.9888,48.9888,1679378760,2023-03-21T06:06:00
48.5614,49.0513,48.5614,49.0513,1679373600,2023-03-21T04:40:00
48.8508,48.8508,48.8508,48.8508,1679360220,2023-03-21T00:57:00
48.9213,48.9213,48.9213,48.9213,1679359680,2023-03-21T00:48:00
48.0979,48.9692,48.0979,48.9692,1679359560,2023-03-21T00:46:00
49.3808,49.3808,49.3808,49.3808,1679359380,2023-03-21T00:43:00
49.4377,49.4377,49.4377,49.4377,1679354040,2023-03-20T23:14:00
49.8236,49.8236,49.6206,49.6206,1679348220,2023-03-20T21:37:00
50.8831,50.8831,50.6434,50.6434,1679346420,2023-03-20T21:07:00
51.4089,51.4089,51.4089,51.4089,1679341200,2023-03-20T19:40:00
51.0924,51.0924,51.0924,51.0924,1679341140,2023-03-20T19:39:00
48.9689,48.9689,48.9689,48.9689,1679340780,2023-03-20T19:33:00
48.9576,48.9576,48.9576,48.9576,1679340060,2023-03-20T19:21:00
49.3191,49.3191,49.3191,49.3191,1679339280,2023-03-20T19:08:00
49.3672,49.3672,49.3672,49.3672,1679338620,2023-03-20T18:57:00
48.6333,48.6333,48.6333,48.6333,1679338500,2023-03-20T18:55:00
47.9223,47.9223,47.9223,47.9223,1679334420,2023-03-20T17:47:00
48.3977,48.3977,48.3977,48.3977,1679325420,2023-03-20T15:17:00
47.8571,47.8571,47.8571,47.8571,1679321400,2023-03-20T14:10:00
48.5358,48.5358,48.5358,48.5358,1679317080,2023-03-20T12:58:00
47.885,47.885,47.885,47.885,1679314260,2023-03-20T12:11:00
47.6606,47.6606,47.6606,47.6606,1679311620,2023-03-20T11:27:00
47.9554,47.9554,47.9554,47.9554,1679311500,2023-03-20T11:25:00
47.9995,47.9995,47.9995,47.9995,1679308620,2023-03-20T10:37:00
47.8504,47.8504,47.8504,47.8504,1679307240,2023-03-20T10:14:00
47.7872,47.7872,47.7872,47.7872,1679304420,2023-03-20T09:27:00
48.0052,48.0052,48.0052,48.0052,1679299560,2023-03-20T08:06:00
47.771,47.771,47.771,47.771,1679297880,2023-03-20T07:38:00
47.2125,47.2125,47.2125,47.2125,1679289120,2023-03-20T05:12:00
47.5165,47.5165,47.5165,47.5165,1679288400,2023-03-20T05:00:00
46.7844,47.1181,46.7844,47.1181,1679286180,2023-03-20T04:23:00
47.2242,47.2242,47.2242,47.2242,1679285220,2023-03-20T04:07:00
47.4972,47.4972,47.4972,47.4972,1679284800,2023-03-20T04:00:00
46.9312,46.9312,46.9312,46.9312,1679283300,2023-03-20T03:35:00
47.5282,47.5282,47.5282,47.5282,1679279760,2023-03-20T02:36:00
47.1995,47.1995,47.1995,47.1995,1679272800,2023-03-20T00:40:00
47.3944,47.3944,47.3944,47.3944,1679270340,2023-03-19T23:59:00
47.6814,47.6814,47.6814,47.6814,1679262000,2023-03-19T21:40:00
47.9501,47.9501,47.9501,47.9501,1679244480,2023-03-19T16:48:00
47.389,47.389,47.389,47.389,1679231100,2023-03-19T13:05:00
47.5217,47.5217,47.5217,47.5217,1679230140,2023-03-19T12:49:00
47.2031,47.2031,47.2031,47.2031,1679224440,2023-03-19T11:14:00
47.4229,47.4229,47.4229,47.4229,1679211600,2023-03-19T07:40:00
47.9329,47.9329,47.9329,47.9329,1679193180,2023-03-19T02:33:00
47.6936,47.6936,47.6936,47.6936,1679192640,2023-03-19T02:24:00
47.8372,47.8372,47.8372,47.8372,1679192580,2023-03-19T02:23:00
47.2607,47.2607,47.2607,47.2607,1679189520,2023-03-19T01:32:00
46.9738,46.9738,46.9738,46.9738,1679184420,2023-03-19T00:07:00
47.4146,47.4146,47.4146,47.4146,1679179380,2023-03-18T22:43:00
50.3265,50.3265,50.3265,50.3265,1679172120,2023-03-18T20:42:00
50.9545,50.9545,50.9545,50.9545,1679171520,2023-03-18T20:32:00
47.8851,47.8851,47.8851,47.8851,1679166000,2023-03-18T19:00:00
48.3114,48.3114,48.3114,48.3114,1679153280,2023-03-18T15:28:00
48.1441,48.1441,48.1441,48.1441,1679144880,2023-03-18T13:08:00
48.6892,48.6892,48.6892,48.6892,1679143680,2023-03-18T12:48:00
48.5797,48.5797,48.5797,48.5797,1679135820,2023-03-18T10:37:00
49.5857,49.5857,49.5857,49.5857,1679134320,2023-03-18T10:12:00
49.3312,49.3312,49.3312,49.3312,1679121540,2023-03-18T06:39:00
49.4018,49.4018,49.4018,49.4018,1679120820,2023-03-18T06:27:00
49.5373,49.5373,49.4869,49.4869,1679114100,2023-03-18T04:35:00
49.3878,49.3878,49.2912,49.2912,1679113620,2023-03-18T04:27:00
49.1593,49.1593,49.1593,49.1593,1679113560,2023-03-18T04:26:00
49.2395,49.2395,49.2395,49.2395,1679112420,2023-03-18T04:07:00
49.2567,49.2567,48.886,48.886,1679107860,2023-03-18T02:51:00
48.5236,48.5236,48.5236,48.5236,1679100900,2023-03-18T00:55:00
48.1969,48.1969,48.1969,48.1969,1679098740,2023-03-18T00:19:00
48.2217,48.2217,48.2217,48.2217,1679095080,2023-03-17T23:18:00
47.3379,47.3379,47.3379,47.3379,1679092020,2023-03-17T22:27:00
47.0794,47.334,47.0794,47.1167,1679091960,2023-03-17T22:26:00
48.075,48.075,47.6658,47.6658,1679091780,2023-03-17T22:23:00
47.3029,47.3029,47.3029,47.3029,1679082540,2023-03-17T19:49:00
47.221,47.221,47.221,47.221,1679082300,2023-03-17T19:45:00
47.9556,47.9556,47.9556,47.9556,1679074920,2023-03-17T17:42:00
48.8514,48.8514,48.8514,48.8514,1679074320,2023-03-17T17:32:00
48.7242,48.7242,48.7242,48.7242,1679068140,2023-03-17T15:49:00
49.6147,49.6147,49.6147,49.6147,1679067180,2023-03-17T15:33:00
48.5263,48.5263,48.5263,48.5263,1679063820,2023-03-17T14:37:00
48.2536,48.2536,48.2536,48.2536,1679062020,2023-03-17T14:07:00
47.8731,47.8731,47.8731,47.8731,1679061960,2023-03-17T14:06:00
48.4244,48.4244,48.4244,48.4244,1679059200,2023-03-17T13:20:00
48.0171,48.0171,48.0171,48.0171,1679056620,2023-03-17T12:37:00
48.5965,48.5965,48.5965,48.5965,1679054280,2023-03-17T11:58:00
49.1253,49.1253,49.1253,49.1253,1679051220,2023-03-17T11:07:00
48.5224,48.5224,48.5224,48.5224,1679046840,2023-03-17T09:54:00
48.6049,48.6049,48.6049,48.6049,1679042460,2023-03-17T08:41:00
48.3061,48.3061,48.3061,48.3061,1679040900,2023-03-17T08:15:00
48.5506,48.5506,48.5506,48.5506,1679040780,2023-03-17T08:13:00
48.1131,48.1131,48.1131,48.1131,1679035140,2023-03-17T06:39:00
48.1795,48.1795,48.1795,48.1795,1679027220,2023-03-17T04:27:00
48.3011,48.3011,48.3011,48.3011,1679023860,2023-03-17T03:31:00
48.1978,48.1978,48.1978,48.1978,1679020740,2023-03-17T02:39:00
47.9919,47.9919,47.9919,47.9919,1679019900,2023-03-17T02:25:00
47.7587,47.7587,47.7587,47.7587,1679017980,2023-03-17T01:53:00
47.4197,47.4197,47.4197,47.4197,1679005020,2023-03-16T22:17:00
47.5253,47.5253,47.5253,47.5253,1678994700,2023-03-16T19:25:00
47.528,47.528,47.528,47.528,1678994220,2023-03-16T19:17:00
47.4646,47.4646,47.4646,47.4646,1678986900,2023-03-16T17:15:00
47.4376,47.4376,47.4376,47.4376,1678982280,2023-03-16T15:58:00
47.2121,47.2121,47.2121,47.2121,1678980780,2023-03-16T15:33:00
46.9216,46.9216,46.9216,46.9216,1678973880,2023-03-16T13:38:00
47.0302,47.0302,47.0302,47.0302,1678972800,2023-03-16T13:20:00
