price_open,price_high,price_low,price_close,timestamp,date
0.0103157,0.0103157,0.0103157,0.0103157,1668714120,2022-11-17T19:42:00
0.01028,0.01028,0.01028,0.01028,1668714060,2022-11-17T19:41:00
0.00885704,0.00885704,0.00885704,0.00885704,1668703380,2022-11-17T16:43:00
0.00890117,0.00890117,0.00890117,0.00890117,1668702600,2022-11-17T16:30:00
0.010386,0.010386,0.010386,0.010386,1668685920,2022-11-17T11:52:00
0.010591,0.010591,0.010591,0.010591,1668558720,2022-11-16T00:32:00
0.00860389,0.00860389,0.00860389,0.00860389,1668540240,2022-11-15T19:24:00
0.00953403,0.00953403,0.00953403,0.00953403,1668451500,2022-11-14T18:45:00
0.00971293,0.00971293,0.00971293,0.00971293,1668439920,2022-11-14T15:32:00
0.00990995,0.0101452,0.00990995,0.0101452,1668403320,2022-11-14T05:22:00
0.00965953,0.00965953,0.00965953,0.00965953,1668368160,2022-11-13T19:36:00
0.00987872,0.00987872,0.00987872,0.00987872,1668366780,2022-11-13T19:13:00
0.0105007,0.0105007,0.0105007,0.0105007,1668343920,2022-11-13T12:52:00
0.0104932,0.0104932,0.0104932,0.0104932,1668343860,2022-11-13T12:51:00
0.0102392,0.0102392,0.0102392,0.0102392,1668281280,2022-11-12T19:28:00
0.0103531,0.0103531,0.0103531,0.0103531,1668143940,2022-11-11T05:19:00
0.0097947,0.0097947,0.0097947,0.0097947,1668060180,2022-11-10T06:03:00
0.00965573,0.00965573,0.00965573,0.00965573,1668057300,2022-11-10T05:15:00
0.0103001,0.0103001,0.0103001,0.0103001,1667967780,2022-11-09T04:23:00
0.0183693,0.0183693,0.0121854,0.0121854,1667929200,2022-11-08T17:40:00
0.0125249,0.0125249,0.00901027,0.00901027,1667929020,2022-11-08T17:37:00
0.00957058,0.00957058,0.00957058,0.00957058,1667917500,2022-11-08T14:25:00
0.00922513,0.00922513,0.00922513,0.00922513,1667917440,2022-11-08T14:24:00
0.0094486,0.0094486,0.0094486,0.0094486,1667840580,2022-11-07T17:03:00
0.0100294,0.0100294,0.0100294,0.0100294,1667558640,2022-11-04T10:44:00
0.0106337,0.0106337,0.0106337,0.0106337,1667389200,2022-11-02T11:40:00
0.0104609,0.0104609,0.0104609,0.0104609,1667389140,2022-11-02T11:39:00
0.0106399,0.0106399,0.0106399,0.0106399,1667269920,2022-11-01T02:32:00
0.00992102,0.00992102,0.00992102,0.00992102,1667253180,2022-10-31T21:53:00
0.0100443,0.0100443,0.0100443,0.0100443,1667193720,2022-10-31T05:22:00
0.0100027,0.0100027,0.0100027,0.0100027,1667193360,2022-10-31T05:16:00
0.0106073,0.0106073,0.0106073,0.0106073,1667193300,2022-10-31T05:15:00
0.00977766,0.00977766,0.00977766,0.00977766,1667129460,2022-10-30T11:31:00
0.00980203,0.00980203,0.00980203,0.00980203,1667129040,2022-10-30T11:24:00
0.00966783,0.00966783,0.00966783,0.00966783,1667021220,2022-10-29T05:27:00
0.0109792,0.0109792,0.0109792,0.0109792,1667020920,2022-10-29T05:22:00
0.0100142,0.0100142,0.0100142,0.0100142,1666998660,2022-10-28T23:11:00
0.0103278,0.0103278,0.0103278,0.0103278,1666956540,2022-10-28T11:29:00
0.0115234,0.0115234,0.0115234,0.0115234,1666933320,2022-10-28T05:02:00
0.0102866,0.0102866,0.0102866,0.0102866,1666888200,2022-10-27T16:30:00
0.0125836,0.0125836,0.0125836,0.0125836,1666849440,2022-10-27T05:44:00
0.0117541,0.0117568,0.0117541,0.0117568,1666848840,2022-10-27T05:34:00
0.00908144,0.00908144,0.00904696,0.00904696,1666703280,2022-10-25T13:08:00
0.010311,0.010311,0.010311,0.010311,1666682040,2022-10-25T07:14:00
0.0102456,0.0102456,0.0102456,0.0102456,1666512000,2022-10-23T08:00:00
0.00830441,0.00830441,0.00830441,0.00830441,1666395600,2022-10-21T23:40:00
0.00858315,0.00858315,0.00858315,0.00858315,1666257480,2022-10-20T09:18:00
0.00907064,0.00907064,0.00907064,0.00907064,1666244700,2022-10-20T05:45:00
0.00897053,0.00897053,0.00896696,0.00896696,1665901560,2022-10-16T06:26:00
0.00915738,0.00915738,0.00915738,0.00915738,1665901440,2022-10-16T06:24:00
0.00900246,0.00900246,0.00900246,0.00900246,1665853380,2022-10-15T17:03:00
0.00909042,0.00909042,0.00909042,0.00909042,1665765240,2022-10-14T16:34:00
0.00882565,0.00882565,0.00882565,0.00882565,1665737640,2022-10-14T08:54:00
0.00878417,0.00878417,0.00878417,0.00878417,1665737580,2022-10-14T08:53:00
0.00844858,0.00845742,0.00844858,0.00845742,1665697200,2022-10-13T21:40:00
0.00830059,0.00830059,0.00830059,0.00830059,1665689820,2022-10-13T19:37:00
0.00810036,0.00810036,0.00810036,0.00810036,1665689580,2022-10-13T19:33:00
0.00892998,0.00892998,0.00892998,0.00892998,1665667440,2022-10-13T13:24:00
0.0103822,0.0103822,0.0103822,0.0103822,1665612720,2022-10-12T22:12:00
0.00927793,0.00927793,0.00927793,0.00927793,1665541020,2022-10-12T02:17:00
0.0103445,0.0103445,0.0103445,0.0103445,1665477960,2022-10-11T08:46:00
0.0103593,0.0103593,0.0103593,0.0103593,1665437940,2022-10-10T21:39:00
0.0116446,0.0116446,0.0116446,0.0116446,1665141960,2022-10-07T11:26:00
0.0108683,0.0108683,0.0108683,0.0108683,1665003240,2022-10-05T20:54:00
0.0111574,0.0111574,0.0111574,0.0111574,1664972280,2022-10-05T12:18:00
0.0111611,0.0111611,0.0111611,0.0111611,1664964780,2022-10-05T10:13:00
0.0113722,0.0113722,0.0113722,0.0113722,1664922840,2022-10-04T22:34:00
0.0102045,0.0102045,0.0102045,0.0102045,1664876760,2022-10-04T09:46:00
0.0102134,0.0102134,0.0102134,0.0102134,1664662260,2022-10-01T22:11:00
0.00966994,0.00966994,0.00966994,0.00966994,1664643960,2022-10-01T17:06:00
0.00842041,0.00842041,0.00842041,0.00842041,1664617860,2022-10-01T09:51:00
0.00977365,0.00977365,0.00977365,0.00977365,1664612700,2022-10-01T08:25:00
0.00982409,0.00982409,0.00982409,0.00982409,1664569860,2022-09-30T20:31:00
0.00976918,0.00976918,0.00976918,0.00976918,1664569800,2022-09-30T20:30:00
0.008646,0.008646,0.008646,0.008646,1664545980,2022-09-30T13:53:00
0.00952893,0.00952893,0.00952893,0.00952893,1664386320,2022-09-28T17:32:00
0.00886125,0.00886125,0.00886125,0.00886125,1664374440,2022-09-28T14:14:00
0.0108076,0.0108076,0.0108076,0.0108076,1664373840,2022-09-28T14:04:00
0.0111031,0.0111031,0.0111031,0.0111031,1664372940,2022-09-28T13:49:00
0.0106543,0.0106543,0.0106543,0.0106543,1664300760,2022-09-27T17:46:00
0.010968,0.010968,0.010968,0.010968,1664294220,2022-09-27T15:57:00
0.0101051,0.0101051,0.0101051,0.0101051,1664270100,2022-09-27T09:15:00
0.0103467,0.0103467,0.0103467,0.0103467,1664266500,2022-09-27T08:15:00
0.0101089,0.0101089,0.0101089,0.0101089,1664130000,2022-09-25T18:20:00
0.0093144,0.0093144,0.0093144,0.0093144,1664099340,2022-09-25T09:49:00
0.00985282,0.00985282,0.00985282,0.00985282,1663999800,2022-09-24T06:10:00
0.00910031,0.00910031,0.00910031,0.00910031,1663983060,2022-09-24T01:31:00
0.00847234,0.00847234,0.00847234,0.00847234,1663934520,2022-09-23T12:02:00
0.00828072,0.00828072,0.00828072,0.00828072,1663870260,2022-09-22T18:11:00
0.00804658,0.00804658,0.00804658,0.00804658,1663865280,2022-09-22T16:48:00
0.008626,0.008626,0.00857987,0.00857987,1663755780,2022-09-21T10:23:00
0.0086728,0.0086728,0.0086728,0.0086728,1663755720,2022-09-21T10:22:00
0.00817846,0.00817846,0.00817846,0.00817846,1663674840,2022-09-20T11:54:00
0.00841516,0.00841516,0.00841516,0.00841516,1663628340,2022-09-19T22:59:00
0.00826,0.00826,0.00826,0.00826,1663618320,2022-09-19T20:12:00
0.00843684,0.00850695,0.00843684,0.00850695,1663618140,2022-09-19T20:09:00
0.00734933,0.00734933,0.00734933,0.00734933,1663581960,2022-09-19T10:06:00
0.00736079,0.00736079,0.00736079,0.00736079,1663576200,2022-09-19T08:30:00
0.00841764,0.00841764,0.00841764,0.00841764,1663456320,2022-09-17T23:12:00
0.00772151,0.00772151,0.00772151,0.00772151,1663441260,2022-09-17T19:01:00
0.00861368,0.00861368,0.00861368,0.00861368,1663342440,2022-09-16T15:34:00
0.00898023,0.00898023,0.00898023,0.00898023,1663316700,2022-09-16T08:25:00
0.00969301,0.00969301,0.00969301,0.00969301,1663216560,2022-09-15T04:36:00
0.00940632,0.00940632,0.00940632,0.00940632,1663173720,2022-09-14T16:42:00
0.00977257,0.00977257,0.00977257,0.00977257,1663140120,2022-09-14T07:22:00
0.00975381,0.00975381,0.00975381,0.00975381,1663139220,2022-09-14T07:07:00
0.0100736,0.0100736,0.0100736,0.0100736,1663139160,2022-09-14T07:06:00
0.0116599,0.0116599,0.0116599,0.0116599,1663048080,2022-09-13T05:48:00
0.0117805,0.0117805,0.0117805,0.0117805,1663047660,2022-09-13T05:41:00
0.0118111,0.0118111,0.0118111,0.0118111,1662818160,2022-09-10T13:56:00
0.0113646,0.0113646,0.0113646,0.0113646,1662799440,2022-09-10T08:44:00
0.011421,0.011421,0.011421,0.011421,1662789840,2022-09-10T06:04:00
0.0117052,0.0117052,0.0117052,0.0117052,1662670860,2022-09-08T21:01:00
0.0120932,0.0120932,0.0120932,0.0120932,1662486480,2022-09-06T17:48:00
0.0104674,0.0104674,0.0104674,0.0104674,1662473460,2022-09-06T14:11:00
0.0124176,0.0124176,0.0124176,0.0124176,1662457260,2022-09-06T09:41:00
0.0130325,0.0130325,0.0130325,0.0130325,1662456960,2022-09-06T09:36:00
0.014395,0.014395,0.014395,0.014395,1662442620,2022-09-06T05:37:00
0.0136386,0.0136386,0.0136386,0.0136386,1662344100,2022-09-05T02:15:00
0.0134656,0.0134656,0.0134656,0.0134656,1662311940,2022-09-04T17:19:00
0.013813,0.013813,0.013813,0.013813,1662247980,2022-09-03T23:33:00
0.0142925,0.0142925,0.0142925,0.0142925,1662229260,2022-09-03T18:21:00
0.0140998,0.0140998,0.0140998,0.0140998,1662227040,2022-09-03T17:44:00
0.0125476,0.0125476,0.0125476,0.0125476,1662204480,2022-09-03T11:28:00
0.0132795,0.0132795,0.0132795,0.0132795,1662203340,2022-09-03T11:09:00
0.0122288,0.0122288,0.0122288,0.0122288,1662203100,2022-09-03T11:05:00
0.0120699,0.0120699,0.0120699,0.0120699,1662203040,2022-09-03T11:04:00
0.0121961,0.0122013,0.0121961,0.0122013,1662202920,2022-09-03T11:02:00
0.0121359,0.0121359,0.0121359,0.0121359,1662202860,2022-09-03T11:01:00
0.0127497,0.0127497,0.0127497,0.0127497,1662202740,2022-09-03T10:59:00
0.0127309,0.0127309,0.0127309,0.0127309,1662202680,2022-09-03T10:58:00
0.0124446,0.0124446,0.0124446,0.0124446,1662202080,2022-09-03T10:48:00
0.0119238,0.0119238,0.0119238,0.0119238,1662202020,2022-09-03T10:47:00
0.0124473,0.0124473,0.0124473,0.0124473,1662201840,2022-09-03T10:44:00
0.0149482,0.0149482,0.0149482,0.0149482,1661853480,2022-08-30T09:58:00
0.0148735,0.0148735,0.0148735,0.0148735,1661852340,2022-08-30T09:39:00
0.0147709,0.0147709,0.0147709,0.0147709,1661852040,2022-08-30T09:34:00
0.0147716,0.0147716,0.0147716,0.0147716,1661837160,2022-08-30T05:26:00
0.0141879,0.0141879,0.0141879,0.0141879,1661720700,2022-08-28T21:05:00
0.0141647,0.0141647,0.0141647,0.0141647,1661614380,2022-08-27T15:33:00
