price_open,price_high,price_low,price_close,timestamp,date
0.00240336,0.00240336,0.00240336,0.00240336,1680290280,2023-03-31T19:18:00
0.00257329,0.00257329,0.00252477,0.00252477,1680289620,2023-03-31T19:07:00
0.00247371,0.00247371,0.00247371,0.00247371,1680289560,2023-03-31T19:06:00
0.00253527,0.00253527,0.00253527,0.00253527,1680289500,2023-03-31T19:05:00
0.00240034,0.00240034,0.00240034,0.00240034,1680289440,2023-03-31T19:04:00
0.0021347,0.0021347,0.0021347,0.0021347,1680275580,2023-03-31T15:13:00
0.00209685,0.00209685,0.00209685,0.00209685,1680205080,2023-03-30T19:38:00
0.00207929,0.00207929,0.00207929,0.00207929,1680169860,2023-03-30T09:51:00
0.00214569,0.00214569,0.00214569,0.00214569,1680158820,2023-03-30T06:47:00
0.0021093,0.0021093,0.0021093,0.0021093,1680153480,2023-03-30T05:18:00
0.00210447,0.00210447,0.00210447,0.00210447,1680153420,2023-03-30T05:17:00
0.00198582,0.00198582,0.00198582,0.00198582,1680152700,2023-03-30T05:05:00
0.00190862,0.00190862,0.00190862,0.00190862,1680149700,2023-03-30T04:15:00
0.00188129,0.00188129,0.00188129,0.00188129,1680116220,2023-03-29T18:57:00
0.00189105,0.00189105,0.00189105,0.00189105,1680095340,2023-03-29T13:09:00
0.00191257,0.00191257,0.00191257,0.00191257,1680084420,2023-03-29T10:07:00
0.00190856,0.00190856,0.00190856,0.00190856,1680031140,2023-03-28T19:19:00
0.00197384,0.00197384,0.00197384,0.00197384,1680030780,2023-03-28T19:13:00
0.00200912,0.00200912,0.00200912,0.00200912,1680025500,2023-03-28T17:45:00
0.00200393,0.00200393,0.00200393,0.00200393,1680020400,2023-03-28T16:20:00
0.00197189,0.00197189,0.00197189,0.00197189,1680015060,2023-03-28T14:51:00
0.00187746,0.00187746,0.00187746,0.00187746,1679982780,2023-03-28T05:53:00
0.00190376,0.00190376,0.00190376,0.00190376,1679981760,2023-03-28T05:36:00
0.00194647,0.00194647,0.00194647,0.00194647,1679981040,2023-03-28T05:24:00
0.00201646,0.00201646,0.00201646,0.00201646,1679925540,2023-03-27T13:59:00
0.00197534,0.00197534,0.00197534,0.00197534,1679914080,2023-03-27T10:48:00
0.0020356,0.0020356,0.0020356,0.0020356,1679914020,2023-03-27T10:47:00
0.00215337,0.00215337,0.00215337,0.00215337,1679908560,2023-03-27T09:16:00
0.00216955,0.00216955,0.00216955,0.00216955,1679907060,2023-03-27T08:51:00
0.00219328,0.00219328,0.00219328,0.00219328,1679907000,2023-03-27T08:50:00
0.0020968,0.0020968,0.0020968,0.0020968,1679896500,2023-03-27T05:55:00
0.00210582,0.00210582,0.00210582,0.00210582,1679895840,2023-03-27T05:44:00
0.00215549,0.00215549,0.00215549,0.00215549,1679889960,2023-03-27T04:06:00
0.00209173,0.00209173,0.00209173,0.00209173,1679849640,2023-03-26T16:54:00
0.00203614,0.00203614,0.00203614,0.00203614,1679848560,2023-03-26T16:36:00
0.00202248,0.00202248,0.00202248,0.00202248,1679838540,2023-03-26T13:49:00
0.00204914,0.00204914,0.00204914,0.00204914,1679806740,2023-03-26T04:59:00
0.00202397,0.00202397,0.00202397,0.00202397,1679804580,2023-03-26T04:23:00
0.00206948,0.00206948,0.00206948,0.00206948,1679803920,2023-03-26T04:12:00
0.00211538,0.00211538,0.00211538,0.00211538,1679773980,2023-03-25T19:53:00
0.00221676,0.00221676,0.00221676,0.00221676,1679762640,2023-03-25T16:44:00
0.00212161,0.00212161,0.00212161,0.00212161,1679749620,2023-03-25T13:07:00
0.00208092,0.00208092,0.00208092,0.00208092,1679745420,2023-03-25T11:57:00
0.00198844,0.00198844,0.00198844,0.00198844,1679730240,2023-03-25T07:44:00
0.00199423,0.00199423,0.00199423,0.00199423,1679725920,2023-03-25T06:32:00
0.00202981,0.00202981,0.00202981,0.00202981,1679722920,2023-03-25T05:42:00
0.00193066,0.00193066,0.00193066,0.00193066,1679722800,2023-03-25T05:40:00
0.00194461,0.00194461,0.00194461,0.00194461,1679708340,2023-03-25T01:39:00
0.00199179,0.00199179,0.00199179,0.00199179,1679686500,2023-03-24T19:35:00
0.00204159,0.00204159,0.00204159,0.00204159,1679686440,2023-03-24T19:34:00
0.00206182,0.00208692,0.00206182,0.00208692,1679681040,2023-03-24T18:04:00
0.00203928,0.00203928,0.00203928,0.00203928,1679677560,2023-03-24T17:06:00
0.00205507,0.00205507,0.00205507,0.00205507,1679666460,2023-03-24T14:01:00
0.00215535,0.00215535,0.00215535,0.00215535,1679657160,2023-03-24T11:26:00
0.00209996,0.00209996,0.00209996,0.00209996,1679656020,2023-03-24T11:07:00
0.00200294,0.00200294,0.00200294,0.00200294,1679650080,2023-03-24T09:28:00
0.0020313,0.0020313,0.0020313,0.0020313,1679642700,2023-03-24T07:25:00
0.00205681,0.00205681,0.00205681,0.00205681,1679641080,2023-03-24T06:58:00
0.00200627,0.00200627,0.00200627,0.00200627,1679640720,2023-03-24T06:52:00
0.00204991,0.00204991,0.00204991,0.00204991,1679640600,2023-03-24T06:50:00
0.00201262,0.00202784,0.00201262,0.00202784,1679640540,2023-03-24T06:49:00
0.00199094,0.00199094,0.00199094,0.00199094,1679638500,2023-03-24T06:15:00
0.00204163,0.00204163,0.00204163,0.00204163,1679638380,2023-03-24T06:13:00
0.00194371,0.00200736,0.00194371,0.00200736,1679638200,2023-03-24T06:10:00
0.00190931,0.00190931,0.00190931,0.00190931,1679627340,2023-03-24T03:09:00
0.00193314,0.00193314,0.00193314,0.00193314,1679624640,2023-03-24T02:24:00
0.00195635,0.00195635,0.00195635,0.00195635,1679590740,2023-03-23T16:59:00
0.00194187,0.00194187,0.00194187,0.00194187,1679589780,2023-03-23T16:43:00
0.0018655,0.0018655,0.0018655,0.0018655,1679586240,2023-03-23T15:44:00
0.00181566,0.00181566,0.00181566,0.00181566,1679581680,2023-03-23T14:28:00
0.00176132,0.00176132,0.00176132,0.00176132,1679579880,2023-03-23T13:58:00
0.0017651,0.0017651,0.0017651,0.0017651,1679579340,2023-03-23T13:49:00
0.00177013,0.00177013,0.00177013,0.00177013,1679579220,2023-03-23T13:47:00
0.00176943,0.00179863,0.00176943,0.00179863,1679561520,2023-03-23T08:52:00
0.00179745,0.00179745,0.00179745,0.00179745,1679491680,2023-03-22T13:28:00
0.00176324,0.00176324,0.00176324,0.00176324,1679485260,2023-03-22T11:41:00
0.00180192,0.00180192,0.00180192,0.00180192,1679473800,2023-03-22T08:30:00
0.0017556,0.0017556,0.0017556,0.0017556,1679468940,2023-03-22T07:09:00
0.00176143,0.00176143,0.00176143,0.00176143,1679463900,2023-03-22T05:45:00
0.00179198,0.00179198,0.00179198,0.00179198,1679446260,2023-03-22T00:51:00
0.00186375,0.00186375,0.00186375,0.00186375,1679443560,2023-03-22T00:06:00
0.00190645,0.00190645,0.00190645,0.00190645,1679442420,2023-03-21T23:47:00
0.00187944,0.00187944,0.00187944,0.00187944,1679412240,2023-03-21T15:24:00
0.00186968,0.00186968,0.00186968,0.00186968,1679402220,2023-03-21T12:37:00
0.00184828,0.00184828,0.00184828,0.00184828,1679396580,2023-03-21T11:03:00
0.00187329,0.00187329,0.00187329,0.00187329,1679388480,2023-03-21T08:48:00
0.00190915,0.00190915,0.00190915,0.00190915,1679381760,2023-03-21T06:56:00
0.00196229,0.00196229,0.00196229,0.00196229,1679379840,2023-03-21T06:24:00
0.00196122,0.00196122,0.00196122,0.00196122,1679373360,2023-03-21T04:36:00
0.00193042,0.00193042,0.00193042,0.00193042,1679372760,2023-03-21T04:26:00
0.00197834,0.00197834,0.00197834,0.00197834,1679372460,2023-03-21T04:21:00
0.00204814,0.00204814,0.00204814,0.00204814,1679368260,2023-03-21T03:11:00
0.00201828,0.00201828,0.00201828,0.00201828,1679367840,2023-03-21T03:04:00
0.00198847,0.00198847,0.00198847,0.00198847,1679367360,2023-03-21T02:56:00
0.00196618,0.00196618,0.00196618,0.00196618,1679366400,2023-03-21T02:40:00
0.00202082,0.00202082,0.00202082,0.00202082,1679365620,2023-03-21T02:27:00
0.00200023,0.00200023,0.00200023,0.00200023,1679365500,2023-03-21T02:25:00
0.00197734,0.00197734,0.00197734,0.00197734,1679365440,2023-03-21T02:24:00
0.00195749,0.00195749,0.00195749,0.00195749,1679365380,2023-03-21T02:23:00
0.00194573,0.00194573,0.00194573,0.00194573,1679363940,2023-03-21T01:59:00
0.00191428,0.00191428,0.00191428,0.00191428,1679363880,2023-03-21T01:58:00
0.00185421,0.00187537,0.00185421,0.00187537,1679363820,2023-03-21T01:57:00
0.00181993,0.00183835,0.00181993,0.00183835,1679363760,2023-03-21T01:56:00
0.00179524,0.00179524,0.00179524,0.00179524,1679362680,2023-03-21T01:38:00
0.00175671,0.00175671,0.00175671,0.00175671,1679361120,2023-03-21T01:12:00
0.0017686,0.0017686,0.0017686,0.0017686,1679355360,2023-03-20T23:36:00
0.00173987,0.00173987,0.00173987,0.00173987,1679341080,2023-03-20T19:38:00
0.00178696,0.00178696,0.00178696,0.00178696,1679329500,2023-03-20T16:25:00
0.00180771,0.00180771,0.00180771,0.00180771,1679329200,2023-03-20T16:20:00
0.00174498,0.00174498,0.00174498,0.00174498,1679329020,2023-03-20T16:17:00
0.00174748,0.00174748,0.00174748,0.00174748,1679315700,2023-03-20T12:35:00
0.00170792,0.00170792,0.00170792,0.00170792,1679307660,2023-03-20T10:21:00
0.00175268,0.00175268,0.00175268,0.00175268,1679300760,2023-03-20T08:26:00
0.00171901,0.00171901,0.00171901,0.00171901,1679289660,2023-03-20T05:21:00
0.00171114,0.00171114,0.00171114,0.00171114,1679286840,2023-03-20T04:34:00
0.00170042,0.00170042,0.00170042,0.00170042,1679285640,2023-03-20T04:14:00
0.00171453,0.00171453,0.00171453,0.00171453,1679285580,2023-03-20T04:13:00
0.00186043,0.00186043,0.00186043,0.00186043,1679269080,2023-03-19T23:38:00
0.00185122,0.00185122,0.00185122,0.00185122,1679251140,2023-03-19T18:39:00
0.00187273,0.00187273,0.00187273,0.00187273,1679249760,2023-03-19T18:16:00
0.0019118,0.0019118,0.0019118,0.0019118,1679247120,2023-03-19T17:32:00
0.00190354,0.00190354,0.00190354,0.00190354,1679245080,2023-03-19T16:58:00
0.00188154,0.00188154,0.00188154,0.00188154,1679245020,2023-03-19T16:57:00
0.00185941,0.00185941,0.00185941,0.00185941,1679244960,2023-03-19T16:56:00
0.00182991,0.00182991,0.00182991,0.00182991,1679243940,2023-03-19T16:39:00
0.00191962,0.00191962,0.00185874,0.00185874,1679242860,2023-03-19T16:21:00
0.00191719,0.00191719,0.00191719,0.00191719,1679218140,2023-03-19T09:29:00
0.00184985,0.00184985,0.00184985,0.00184985,1679212260,2023-03-19T07:51:00
0.00179505,0.00179505,0.00179505,0.00179505,1679211300,2023-03-19T07:35:00
0.00182141,0.00182141,0.00182141,0.00182141,1679189400,2023-03-19T01:30:00
0.00180012,0.00180012,0.00180012,0.00180012,1679188320,2023-03-19T01:12:00
0.00186419,0.00186419,0.00186419,0.00186419,1679161260,2023-03-18T17:41:00
0.00182626,0.00182626,0.00182626,0.00182626,1679157900,2023-03-18T16:45:00
0.00187682,0.00187682,0.00187682,0.00187682,1679152200,2023-03-18T15:10:00
0.00185136,0.00185136,0.00185136,0.00185136,1679151900,2023-03-18T15:05:00
0.00181252,0.0018217,0.00181252,0.0018217,1679150040,2023-03-18T14:34:00
0.0018875,0.0018875,0.0018875,0.0018875,1679146260,2023-03-18T13:31:00
0.00195403,0.00195403,0.00195403,0.00195403,1679145240,2023-03-18T13:14:00
0.00199423,0.00199423,0.00199423,0.00199423,1679139060,2023-03-18T11:31:00
0.00200789,0.00200789,0.00200789,0.00200789,1679109120,2023-03-18T03:12:00
0.0020627,0.0020627,0.0020627,0.0020627,1679107620,2023-03-18T02:47:00
0.0020032,0.0020032,0.0020032,0.0020032,1679105940,2023-03-18T02:19:00
0.00203224,0.00203224,0.00203224,0.00203224,1679105880,2023-03-18T02:18:00
0.00213576,0.00213576,0.00213576,0.00213576,1679105220,2023-03-18T02:07:00
0.00211675,0.00211675,0.00211675,0.00211675,1679104680,2023-03-18T01:58:00
0.00209927,0.00209927,0.00209927,0.00209927,1679104080,2023-03-18T01:48:00
0.00215765,0.00215765,0.00215765,0.00215765,1679103360,2023-03-18T01:36:00
0.00222623,0.00222623,0.00214151,0.00214151,1679100660,2023-03-18T00:51:00
0.00232269,0.00232269,0.00227927,0.00227927,1679100600,2023-03-18T00:50:00
0.00230853,0.00230853,0.00230853,0.00230853,1679100540,2023-03-18T00:49:00
0.00219332,0.00219332,0.00219332,0.00219332,1679098200,2023-03-18T00:10:00
0.00207917,0.00213886,0.00207917,0.00213886,1679098140,2023-03-18T00:09:00
0.00213581,0.00213581,0.00213581,0.00213581,1679097420,2023-03-17T23:57:00
0.00226838,0.00226838,0.00226838,0.00226838,1679096280,2023-03-17T23:38:00
0.00225206,0.00225206,0.00225206,0.00225206,1679082120,2023-03-17T19:42:00
0.00237434,0.00237434,0.0023221,0.0023221,1679081880,2023-03-17T19:38:00
0.00237084,0.0024223,0.00237084,0.0024223,1679081820,2023-03-17T19:37:00
0.00224812,0.0023232,0.00224812,0.0023232,1679081760,2023-03-17T19:36:00
0.00220258,0.00220258,0.00220258,0.00220258,1679075340,2023-03-17T17:49:00
0.00225026,0.00225026,0.00225026,0.00225026,1679075280,2023-03-17T17:48:00
0.0022225,0.0022225,0.0022225,0.0022225,1679075220,2023-03-17T17:47:00
0.0021092,0.0021092,0.0021092,0.0021092,1679074200,2023-03-17T17:30:00
0.0021465,0.0021465,0.0021465,0.0021465,1679071560,2023-03-17T16:46:00
0.00210205,0.00210205,0.00210205,0.00210205,1679071020,2023-03-17T16:37:00
0.00198226,0.00198226,0.00198226,0.00198226,1679068680,2023-03-17T15:58:00
0.00199059,0.00199059,0.00199059,0.00199059,1679068560,2023-03-17T15:56:00
0.0020618,0.0020618,0.0020618,0.0020618,1679067720,2023-03-17T15:42:00
0.00206372,0.00206372,0.00206372,0.00206372,1679067660,2023-03-17T15:41:00
0.0020034,0.0020034,0.0020034,0.0020034,1679067480,2023-03-17T15:38:00
0.0019819,0.0019819,0.0019819,0.0019819,1679067420,2023-03-17T15:37:00
0.00194373,0.00194373,0.00194373,0.00194373,1679065920,2023-03-17T15:12:00
0.0018956,0.0018956,0.0018956,0.0018956,1679060700,2023-03-17T13:45:00
0.00180592,0.00180592,0.00180592,0.00180592,1679057100,2023-03-17T12:45:00
0.00185094,0.00185094,0.00185094,0.00185094,1679053020,2023-03-17T11:37:00
0.00189033,0.00189033,0.00189033,0.00189033,1679042160,2023-03-17T08:36:00
0.00194631,0.00194631,0.00194631,0.00194631,1679041500,2023-03-17T08:25:00
0.0019479,0.0019479,0.0019479,0.0019479,1679038980,2023-03-17T07:43:00
0.00187897,0.00187897,0.00187897,0.00187897,1679037660,2023-03-17T07:21:00
0.00185993,0.00185993,0.00185993,0.00185993,1679035320,2023-03-17T06:42:00
0.0018403,0.0018403,0.0018403,0.0018403,1679034780,2023-03-17T06:33:00
0.00180241,0.00180241,0.00180241,0.00180241,1679025840,2023-03-17T04:04:00
0.00175767,0.00175767,0.00175767,0.00175767,1679025600,2023-03-17T04:00:00
0.00175663,0.00175663,0.00175663,0.00175663,1679024760,2023-03-17T03:46:00
0.0018247,0.0018247,0.0018247,0.0018247,1679023140,2023-03-17T03:19:00
0.00179586,0.00179586,0.00177583,0.00177583,1679022240,2023-03-17T03:04:00
0.00191132,0.00191132,0.00191132,0.00191132,1679020620,2023-03-17T02:37:00
0.00184156,0.00188187,0.00184156,0.00188187,1679019660,2023-03-17T02:21:00
0.00208,0.00208,0.00208,0.00208,1679017560,2023-03-17T01:46:00
0.00210592,0.00210592,0.00210592,0.00210592,1679015640,2023-03-17T01:14:00
0.00222165,0.00222165,0.00222165,0.00222165,1679014560,2023-03-17T00:56:00
0.00223591,0.00223591,0.00223591,0.00223591,1679002020,2023-03-16T21:27:00
0.00227485,0.00227485,0.00227485,0.00227485,1678986960,2023-03-16T17:16:00
0.00222236,0.00222236,0.00222236,0.00222236,1678984320,2023-03-16T16:32:00
0.00216293,0.00216293,0.00216293,0.00216293,1678979640,2023-03-16T15:14:00
0.00214725,0.00214725,0.00214725,0.00214725,1678977900,2023-03-16T14:45:00
0.00210873,0.00210873,0.00210873,0.00210873,1678972740,2023-03-16T13:19:00
0.00215628,0.00215628,0.00215628,0.00215628,1678970340,2023-03-16T12:39:00
0.00229792,0.00229792,0.00229792,0.00229792,1678966560,2023-03-16T11:36:00
0.00229246,0.00229246,0.00229246,0.00229246,1678952700,2023-03-16T07:45:00
0.0022658,0.0022658,0.0022658,0.0022658,1678951140,2023-03-16T07:19:00
0.00223838,0.00223838,0.00223838,0.00223838,1678948620,2023-03-16T06:37:00
0.00220024,0.00220024,0.00220024,0.00220024,1678943760,2023-03-16T05:16:00
0.00215171,0.00215171,0.00215171,0.00215171,1678943340,2023-03-16T05:09:00
0.00212446,0.00212446,0.00212446,0.00212446,1678942560,2023-03-16T04:56:00
0.00211141,0.00211141,0.00211141,0.00211141,1678942440,2023-03-16T04:54:00
0.0020871,0.0020871,0.0020871,0.0020871,1678942380,2023-03-16T04:53:00
0.00209057,0.00209057,0.00207134,0.00207134,1678941300,2023-03-16T04:35:00
0.00220713,0.00220713,0.00220713,0.00220713,1678941000,2023-03-16T04:30:00
0.00223392,0.00223392,0.0021834,0.0021834,1678937040,2023-03-16T03:24:00
0.00228006,0.00228006,0.00228006,0.00228006,1678934940,2023-03-16T02:49:00
0.00230361,0.00230361,0.00230361,0.00230361,1678933260,2023-03-16T02:21:00
0.00223194,0.00223194,0.00223194,0.00223194,1678930440,2023-03-16T01:34:00
0.00224435,0.00224435,0.00224435,0.00224435,1678930260,2023-03-16T01:31:00
0.00216685,0.00216685,0.00216685,0.00216685,1678928760,2023-03-16T01:06:00
0.00214317,0.00214317,0.00214317,0.00214317,1678927920,2023-03-16T00:52:00
0.00214272,0.00214272,0.00214272,0.00214272,1678926540,2023-03-16T00:29:00
0.00210398,0.00210398,0.00210398,0.00210398,1678926480,2023-03-16T00:28:00
0.00205355,0.00205355,0.00205355,0.00205355,1678910040,2023-03-15T19:54:00
0.00201908,0.00201908,0.00201908,0.00201908,1678906740,2023-03-15T18:59:00
0.00205274,0.00205274,0.00205274,0.00205274,1678904160,2023-03-15T18:16:00
0.00202727,0.00202727,0.00202727,0.00202727,1678899180,2023-03-15T16:53:00
0.00201002,0.00201002,0.00201002,0.00201002,1678895580,2023-03-15T15:53:00
0.00198122,0.00198122,0.00198122,0.00198122,1678895520,2023-03-15T15:52:00
0.00194008,0.00194008,0.00194008,0.00194008,1678895220,2023-03-15T15:47:00
0.00188456,0.00188456,0.00188456,0.00188456,1678894440,2023-03-15T15:34:00
0.00183927,0.00183927,0.00183927,0.00183927,1678894260,2023-03-15T15:31:00
0.00190646,0.00190646,0.00190646,0.00190646,1678894140,2023-03-15T15:29:00
0.00189591,0.00189591,0.00189591,0.00189591,1678892640,2023-03-15T15:04:00
0.00185826,0.00185826,0.00185826,0.00185826,1678892160,2023-03-15T14:56:00
0.00185305,0.00185305,0.00185305,0.00185305,1678889340,2023-03-15T14:09:00
0.00181385,0.00181385,0.00181385,0.00181385,1678888020,2023-03-15T13:47:00
0.00176707,0.00176707,0.00176707,0.00176707,1678887900,2023-03-15T13:45:00
0.00187426,0.00187426,0.00177912,0.00177912,1678887840,2023-03-15T13:44:00
0.00185003,0.00185003,0.00184784,0.00184784,1678887720,2023-03-15T13:42:00
0.0019784,0.0019784,0.0019784,0.0019784,1678887180,2023-03-15T13:33:00
0.0020576,0.0020576,0.0020576,0.0020576,1678884960,2023-03-15T12:56:00
0.002037,0.002037,0.002037,0.002037,1678884660,2023-03-15T12:51:00
0.00199937,0.00199937,0.00199937,0.00199937,1678882560,2023-03-15T12:16:00
0.00182974,0.00195056,0.00182974,0.00195056,1678882440,2023-03-15T12:14:00
0.00169355,0.00169355,0.00169355,0.00169355,1678882380,2023-03-15T12:13:00
0.00205536,0.00205536,0.00205536,0.00205536,1678879860,2023-03-15T11:31:00
0.00209158,0.00209158,0.00209158,0.00209158,1678879380,2023-03-15T11:23:00
0.00214177,0.00214177,0.00214177,0.00214177,1678878660,2023-03-15T11:11:00
0.00212342,0.00212342,0.00212342,0.00212342,1678878300,2023-03-15T11:05:00
0.00209345,0.00209345,0.00209345,0.00209345,1678877520,2023-03-15T10:52:00
0.00217832,0.00217832,0.00217832,0.00217832,1678877460,2023-03-15T10:51:00
0.00227321,0.00227321,0.00227321,0.00227321,1678875840,2023-03-15T10:24:00
0.00223431,0.00223431,0.00223431,0.00223431,1678875360,2023-03-15T10:16:00
0.0021943,0.0021943,0.0021943,0.0021943,1678875000,2023-03-15T10:10:00
0.00223412,0.00223412,0.00223412,0.00223412,1678872600,2023-03-15T09:30:00
0.00225518,0.00225518,0.00225518,0.00225518,1678872480,2023-03-15T09:28:00
0.00227559,0.00227559,0.00227559,0.00227559,1678872420,2023-03-15T09:27:00
0.00220944,0.00220944,0.00220944,0.00220944,1678872240,2023-03-15T09:24:00
0.00223323,0.00223323,0.00223323,0.00223323,1678871100,2023-03-15T09:05:00
0.00216598,0.00216598,0.00216598,0.00216598,1678870920,2023-03-15T09:02:00
0.00212762,0.00212762,0.00212762,0.00212762,1678870500,2023-03-15T08:55:00
0.00208099,0.00208099,0.00208099,0.00208099,1678868820,2023-03-15T08:27:00
0.00213256,0.00213256,0.00213256,0.00213256,1678868520,2023-03-15T08:22:00
0.00220804,0.00220804,0.00220804,0.00220804,1678867800,2023-03-15T08:10:00
0.00226717,0.00226717,0.00226717,0.00226717,1678867680,2023-03-15T08:08:00
0.00233284,0.00233284,0.00233284,0.00233284,1678866780,2023-03-15T07:53:00
0.0023203,0.0023203,0.0023203,0.0023203,1678866600,2023-03-15T07:50:00
0.00231665,0.00231665,0.00231665,0.00231665,1678863240,2023-03-15T06:54:00
0.00254861,0.00254861,0.00254861,0.00254861,1678863120,2023-03-15T06:52:00
0.00206093,0.00206093,0.00206093,0.00206093,1678863060,2023-03-15T06:51:00
0.00224441,0.00224441,0.00224441,0.00224441,1678863000,2023-03-15T06:50:00
0.00245263,0.00245263,0.00245263,0.00245263,1678862940,2023-03-15T06:49:00
0.00239736,0.00239736,0.00239736,0.00239736,1678862880,2023-03-15T06:48:00
0.00233607,0.00233607,0.00233607,0.00233607,1678862820,2023-03-15T06:47:00
0.00233846,0.00233846,0.00233846,0.00233846,1678862760,2023-03-15T06:46:00
0.00270287,0.00270287,0.00231865,0.00231865,1678860180,2023-03-15T06:03:00
0.0028232,0.0028232,0.0028232,0.0028232,1678860060,2023-03-15T06:01:00
0.00226902,0.00226902,0.00216164,0.00216164,1678859580,2023-03-15T05:53:00
0.0026078,0.0026078,0.00179389,0.00179389,1678859460,2023-03-15T05:51:00
0.00272796,0.00272796,0.00219935,0.00219935,1678859400,2023-03-15T05:50:00
0.00287553,0.00287553,0.00287553,0.00287553,1678859280,2023-03-15T05:48:00
0.00196622,0.00196622,0.00196622,0.00196622,1678859160,2023-03-15T05:46:00
0.00199352,0.00199352,0.00186395,0.00186395,1678858980,2023-03-15T05:43:00
0.00221046,0.00221046,0.00221046,0.00221046,1678858920,2023-03-15T05:42:00
0.0023278,0.0023278,0.0023278,0.0023278,1678858860,2023-03-15T05:41:00
0.00217354,0.00217354,0.00217354,0.00217354,1678858680,2023-03-15T05:38:00
0.00213337,0.00213337,0.00213337,0.00213337,1678857480,2023-03-15T05:18:00
0.00220261,0.00220261,0.00220261,0.00220261,1678857360,2023-03-15T05:16:00
0.00208043,0.00208043,0.00208043,0.00208043,1678855500,2023-03-15T04:45:00
0.00203907,0.00203907,0.00203907,0.00203907,1678854960,2023-03-15T04:36:00
0.00206398,0.00206398,0.00206398,0.00206398,1678854900,2023-03-15T04:35:00
0.00204442,0.00204442,0.00204442,0.00204442,1678854780,2023-03-15T04:33:00
0.00222514,0.00222514,0.00222514,0.00222514,1678854540,2023-03-15T04:29:00
0.0023866,0.0023866,0.0023866,0.0023866,1678853220,2023-03-15T04:07:00
0.00236338,0.00236338,0.00236338,0.00236338,1678853160,2023-03-15T04:06:00
