price_open,price_high,price_low,price_close,timestamp,date
4.09105e-12,4.09105e-12,4.09105e-12,4.09105e-12,1678408980,2023-03-10T00:43:00
4.41079e-12,4.41079e-12,4.41079e-12,4.41079e-12,1677882960,2023-03-03T22:36:00
4.61478e-12,4.61478e-12,4.61478e-12,4.61478e-12,1677678120,2023-03-01T13:42:00
4.57027e-12,4.57027e-12,4.57027e-12,4.57027e-12,1677589440,2023-02-28T13:04:00
4.51678e-12,4.51678e-12,4.51678e-12,4.51678e-12,1677588300,2023-02-28T12:45:00
4.5445e-12,4.5445e-12,4.5445e-12,4.5445e-12,1677584760,2023-02-28T11:46:00
4.58252e-12,4.58252e-12,4.58252e-12,4.58252e-12,1677583980,2023-02-28T11:33:00
4.57713e-12,4.57713e-12,4.57713e-12,4.57713e-12,1677567600,2023-02-28T07:00:00
4.50094e-12,4.50094e-12,4.50094e-12,4.50094e-12,1677405120,2023-02-26T09:52:00
4.77078e-12,4.77078e-12,4.77078e-12,4.77078e-12,1676802900,2023-02-19T10:35:00
4.76615e-12,4.76615e-12,4.76615e-12,4.76615e-12,1676796300,2023-02-19T08:45:00
4.78852e-12,4.78852e-12,4.78852e-12,4.78852e-12,1676781840,2023-02-19T04:44:00
4.74702e-12,4.74702e-12,4.74702e-12,4.74702e-12,1676705520,2023-02-18T07:32:00
4.74412e-12,4.74412e-12,4.74412e-12,4.74412e-12,1676695680,2023-02-18T04:48:00
4.68852e-12,4.68852e-12,4.68852e-12,4.68852e-12,1676521560,2023-02-16T04:26:00
4.58558e-12,4.58558e-12,4.58558e-12,4.58558e-12,1676507220,2023-02-16T00:27:00
4.01379e-12,4.01379e-12,4.01379e-12,4.01379e-12,1676465880,2023-02-15T12:58:00
3.74768e-12,3.74768e-12,3.74768e-12,3.74768e-12,1676232420,2023-02-12T20:07:00
3.7639e-12,3.7639e-12,3.7639e-12,3.7639e-12,1676230740,2023-02-12T19:39:00
3.78131e-12,3.78131e-12,3.78131e-12,3.78131e-12,1676199000,2023-02-12T10:50:00
3.76134e-12,3.76134e-12,3.76134e-12,3.76134e-12,1676146800,2023-02-11T20:20:00
3.77721e-12,3.77721e-12,3.77721e-12,3.77721e-12,1676125740,2023-02-11T14:29:00
3.81602e-12,3.81602e-12,3.81602e-12,3.81602e-12,1676060220,2023-02-10T20:17:00
3.82795e-12,3.82795e-12,3.82795e-12,3.82795e-12,1676058000,2023-02-10T19:40:00
4.11253e-12,4.11253e-12,4.11253e-12,4.11253e-12,1675949640,2023-02-09T13:34:00
4.23168e-12,4.23168e-12,4.23168e-12,4.23168e-12,1675826280,2023-02-08T03:18:00
4.10638e-12,4.10638e-12,4.10638e-12,4.10638e-12,1675743480,2023-02-07T04:18:00
4.06569e-12,4.06569e-12,4.06569e-12,4.06569e-12,1675738320,2023-02-07T02:52:00
4.11006e-12,4.11006e-12,4.11006e-12,4.11006e-12,1675683600,2023-02-06T11:40:00
4.24111e-12,4.24111e-12,4.24111e-12,4.24111e-12,1675550640,2023-02-04T22:44:00
4.22923e-12,4.22923e-12,4.22923e-12,4.22923e-12,1675542000,2023-02-04T20:20:00
4.15239e-12,4.15239e-12,4.15239e-12,4.15239e-12,1675442400,2023-02-03T16:40:00
4.05251e-12,4.05251e-12,4.05251e-12,4.05251e-12,1675011000,2023-01-29T16:50:00
3.97216e-12,3.97216e-12,3.97216e-12,3.97216e-12,1674905160,2023-01-28T11:26:00
4.02303e-12,4.02303e-12,4.02303e-12,4.02303e-12,1674767820,2023-01-26T21:17:00
4.16575e-12,4.16575e-12,4.16575e-12,4.16575e-12,1674697080,2023-01-26T01:38:00
3.97861e-12,3.97861e-12,3.97861e-12,3.97861e-12,1674633060,2023-01-25T07:51:00
4.18093e-12,4.18093e-12,4.18093e-12,4.18093e-12,1674552720,2023-01-24T09:32:00
4.22554e-12,4.22554e-12,4.22554e-12,4.22554e-12,1674542400,2023-01-24T06:40:00
4.17782e-12,4.17782e-12,4.17782e-12,4.17782e-12,1674519600,2023-01-24T00:20:00
4.19937e-12,4.19937e-12,4.19937e-12,4.19937e-12,1674383700,2023-01-22T10:35:00
4.24386e-12,4.24386e-12,4.24386e-12,4.24386e-12,1674278880,2023-01-21T05:28:00
3.91785e-12,3.91785e-12,3.91785e-12,3.91785e-12,1674081060,2023-01-18T22:31:00
4.07778e-12,4.07778e-12,4.07778e-12,4.07778e-12,1674028380,2023-01-18T07:53:00
4.07995e-12,4.07995e-12,4.07995e-12,4.07995e-12,1673989620,2023-01-17T21:07:00
4.05487e-12,4.05487e-12,4.05487e-12,4.05487e-12,1673979600,2023-01-17T18:20:00
4.028e-12,4.028e-12,4.028e-12,4.028e-12,1673973780,2023-01-17T16:43:00
3.98018e-12,3.98018e-12,3.98018e-12,3.98018e-12,1673868960,2023-01-16T11:36:00
4.01945e-12,4.01945e-12,4.01945e-12,4.01945e-12,1673843520,2023-01-16T04:32:00
4.04385e-12,4.04385e-12,4.04385e-12,4.04385e-12,1673838840,2023-01-16T03:14:00
4.05232e-12,4.05232e-12,4.05232e-12,4.05232e-12,1673837280,2023-01-16T02:48:00
3.90675e-12,3.90675e-12,3.90675e-12,3.90675e-12,1673775540,2023-01-15T09:39:00
3.4224e-12,3.4224e-12,3.4224e-12,3.4224e-12,1673443020,2023-01-11T13:17:00
3.4086e-12,3.4086e-12,3.4086e-12,3.4086e-12,1673436720,2023-01-11T11:32:00
3.40387e-12,3.40387e-12,3.40387e-12,3.40387e-12,1673397840,2023-01-11T00:44:00
3.40335e-12,3.40335e-12,3.40335e-12,3.40335e-12,1673378460,2023-01-10T19:21:00
3.39065e-12,3.39065e-12,3.39065e-12,3.39065e-12,1673376240,2023-01-10T18:44:00
3.37652e-12,3.37652e-12,3.37652e-12,3.37652e-12,1673353200,2023-01-10T12:20:00
3.18432e-12,3.18432e-12,3.18432e-12,3.18432e-12,1673140440,2023-01-08T01:14:00
3.05417e-12,3.05417e-12,3.05417e-12,3.05417e-12,1672643460,2023-01-02T07:11:00
3.01509e-12,3.01509e-12,3.01509e-12,3.01509e-12,1672465080,2022-12-31T05:38:00
3.01199e-12,3.01199e-12,3.01199e-12,3.01199e-12,1672396680,2022-12-30T10:38:00
3.01323e-12,3.01323e-12,3.01323e-12,3.01323e-12,1672396200,2022-12-30T10:30:00
3.03594e-12,3.03594e-12,3.03594e-12,3.03594e-12,1672331460,2022-12-29T16:31:00
3.03895e-12,3.03895e-12,3.03895e-12,3.03895e-12,1672258380,2022-12-28T20:13:00
3.03913e-12,3.03913e-12,3.03913e-12,3.03913e-12,1672238640,2022-12-28T14:44:00
3.09107e-12,3.09107e-12,3.09107e-12,3.09107e-12,1671894600,2022-12-24T15:10:00
3.10169e-12,3.10169e-12,3.10169e-12,3.10169e-12,1671671220,2022-12-22T01:07:00
3.10088e-12,3.10088e-12,3.10088e-12,3.10088e-12,1671618240,2022-12-21T10:24:00
3.00669e-12,3.00669e-12,3.00669e-12,3.00669e-12,1671421260,2022-12-19T03:41:00
3.02574e-12,3.02574e-12,3.02574e-12,3.02574e-12,1671362100,2022-12-18T11:15:00
3.03783e-12,3.03783e-12,3.03783e-12,3.03783e-12,1671286260,2022-12-17T14:11:00
3.06002e-12,3.06002e-12,3.06002e-12,3.06002e-12,1671279720,2022-12-17T12:22:00
3.2998e-12,3.2998e-12,3.2998e-12,3.2998e-12,1670716260,2022-12-10T23:51:00
3.20087e-12,3.20087e-12,3.20087e-12,3.20087e-12,1670402040,2022-12-07T08:34:00
3.29444e-12,3.29444e-12,3.29444e-12,3.29444e-12,1670390460,2022-12-07T05:21:00
3.25809e-12,3.25809e-12,3.25809e-12,3.25809e-12,1670366280,2022-12-06T22:38:00
3.28028e-12,3.28028e-12,3.28028e-12,3.28028e-12,1670258820,2022-12-05T16:47:00
3.28723e-12,3.28723e-12,3.28723e-12,3.28723e-12,1670182440,2022-12-04T19:34:00
3.24877e-12,3.24877e-12,3.24877e-12,3.24877e-12,1670173560,2022-12-04T17:06:00
3.25247e-12,3.25247e-12,3.25247e-12,3.25247e-12,1670137020,2022-12-04T06:57:00
3.36068e-12,3.36068e-12,3.36068e-12,3.36068e-12,1669861440,2022-12-01T02:24:00
3.20566e-12,3.20566e-12,3.20566e-12,3.20566e-12,1669714740,2022-11-29T09:39:00
3.25477e-12,3.25477e-12,3.25477e-12,3.25477e-12,1669709040,2022-11-29T08:04:00
3.26619e-12,3.26619e-12,3.26619e-12,3.26619e-12,1669706700,2022-11-29T07:25:00
3.18839e-12,3.18839e-12,3.18839e-12,3.18839e-12,1669644480,2022-11-28T14:08:00
3.298e-12,3.298e-12,3.298e-12,3.298e-12,1669573260,2022-11-27T18:21:00
3.30465e-12,3.30465e-12,3.30465e-12,3.30465e-12,1669513260,2022-11-27T01:41:00
3.3478e-12,3.3478e-12,3.3478e-12,3.3478e-12,1669429020,2022-11-26T02:17:00
3.26962e-12,3.26962e-12,3.26962e-12,3.26962e-12,1669397940,2022-11-25T17:39:00
3.1656e-12,3.1656e-12,3.1656e-12,3.1656e-12,1669367400,2022-11-25T09:10:00
3.14258e-12,3.14258e-12,3.14258e-12,3.14258e-12,1669367340,2022-11-25T09:09:00
3.17223e-12,3.17223e-12,3.17223e-12,3.17223e-12,1669216740,2022-11-23T15:19:00
3.38616e-12,3.38616e-12,3.38616e-12,3.38616e-12,1669213800,2022-11-23T14:30:00
3.85318e-12,3.85318e-12,3.85318e-12,3.85318e-12,1668928500,2022-11-20T07:15:00
3.86667e-12,3.86667e-12,3.86667e-12,3.86667e-12,1668901560,2022-11-19T23:46:00
3.88177e-12,3.88177e-12,3.88177e-12,3.88177e-12,1668900120,2022-11-19T23:22:00
3.85913e-12,3.85913e-12,3.85913e-12,3.85913e-12,1668878340,2022-11-19T17:19:00
3.87465e-12,3.87465e-12,3.87465e-12,3.87465e-12,1668812280,2022-11-18T22:58:00
3.81317e-12,3.81317e-12,3.81317e-12,3.81317e-12,1668811560,2022-11-18T22:46:00
3.96747e-12,3.96747e-12,3.96747e-12,3.96747e-12,1668746640,2022-11-18T04:44:00
4.15793e-12,4.15793e-12,4.15793e-12,4.15793e-12,1668622980,2022-11-16T18:23:00
4.30895e-12,4.30895e-12,4.30895e-12,4.30895e-12,1668529560,2022-11-15T16:26:00
4.26175e-12,4.26175e-12,4.26175e-12,4.26175e-12,1668327360,2022-11-13T08:16:00
4.37268e-12,4.37268e-12,4.37268e-12,4.37268e-12,1668274500,2022-11-12T17:35:00
4.23503e-12,4.23503e-12,4.23503e-12,4.23503e-12,1668136860,2022-11-11T03:21:00
4.06835e-12,4.06835e-12,4.06835e-12,4.06835e-12,1668059160,2022-11-10T05:46:00
4.63259e-12,4.63259e-12,4.63259e-12,4.63259e-12,1667979060,2022-11-09T07:31:00
5.12956e-12,5.12956e-12,5.12956e-12,5.12956e-12,1667910000,2022-11-08T12:20:00
5.14201e-12,5.14201e-12,5.14201e-12,5.14201e-12,1667907540,2022-11-08T11:39:00
5.30017e-12,5.30017e-12,5.30017e-12,5.30017e-12,1667879580,2022-11-08T03:53:00
5.52123e-12,5.52123e-12,5.52123e-12,5.52123e-12,1667812200,2022-11-07T09:10:00
5.80026e-12,5.80026e-12,5.80026e-12,5.80026e-12,1667751480,2022-11-06T16:18:00
5.91692e-12,5.91692e-12,5.91692e-12,5.91692e-12,1667748540,2022-11-06T15:29:00
5.90997e-12,5.90997e-12,5.90997e-12,5.90997e-12,1667745360,2022-11-06T14:36:00
5.97877e-12,5.97877e-12,5.97877e-12,5.97877e-12,1667672040,2022-11-05T18:14:00
6.02153e-12,6.02153e-12,6.02153e-12,6.02153e-12,1667614800,2022-11-05T02:20:00
6.0764e-12,6.0764e-12,6.0764e-12,6.0764e-12,1667587140,2022-11-04T18:39:00
5.91159e-12,5.91159e-12,5.91159e-12,5.91159e-12,1667553900,2022-11-04T09:25:00
5.83498e-12,5.83498e-12,5.83498e-12,5.83498e-12,1667548440,2022-11-04T07:54:00
5.80307e-12,5.80307e-12,5.80307e-12,5.80307e-12,1667544420,2022-11-04T06:47:00
5.66196e-12,5.66196e-12,5.66196e-12,5.66196e-12,1667501940,2022-11-03T18:59:00
5.63704e-12,5.63704e-12,5.63704e-12,5.63704e-12,1667498760,2022-11-03T18:06:00
5.61875e-12,5.61875e-12,5.61875e-12,5.61875e-12,1667485560,2022-11-03T14:26:00
5.48774e-12,5.48774e-12,5.48774e-12,5.48774e-12,1667482440,2022-11-03T13:34:00
5.39201e-12,5.39201e-12,5.39201e-12,5.39201e-12,1667481060,2022-11-03T13:11:00
5.38412e-12,5.38412e-12,5.38412e-12,5.38412e-12,1667478240,2022-11-03T12:24:00
5.25496e-12,5.25496e-12,5.25496e-12,5.25496e-12,1667477040,2022-11-03T12:04:00
5.3202e-12,5.3202e-12,5.3202e-12,5.3202e-12,1667468340,2022-11-03T09:39:00
5.64956e-12,5.64956e-12,5.64956e-12,5.64956e-12,1667463600,2022-11-03T08:20:00
5.87953e-12,5.87953e-12,5.87953e-12,5.87953e-12,1667463360,2022-11-03T08:16:00
6.12137e-12,6.12137e-12,5.89594e-12,5.89594e-12,1667463180,2022-11-03T08:13:00
6.38072e-12,6.38072e-12,6.38072e-12,6.38072e-12,1667463000,2022-11-03T08:10:00
6.57559e-12,6.57559e-12,6.42691e-12,6.42691e-12,1667462940,2022-11-03T08:09:00
7.01137e-12,7.01137e-12,7.01137e-12,7.01137e-12,1667462880,2022-11-03T08:08:00
6.12417e-12,7.43817e-12,6.12417e-12,7.43817e-12,1667462760,2022-11-03T08:06:00
6.26365e-12,6.26365e-12,6.26365e-12,6.26365e-12,1667462700,2022-11-03T08:05:00
5.00167e-12,5.00167e-12,5.00167e-12,5.00167e-12,1667462520,2022-11-03T08:02:00
4.73463e-12,4.73463e-12,4.73463e-12,4.73463e-12,1667462400,2022-11-03T08:00:00
4.47364e-12,4.47364e-12,4.47364e-12,4.47364e-12,1667462340,2022-11-03T07:59:00
4.10373e-12,4.34961e-12,4.10373e-12,4.34961e-12,1667462220,2022-11-03T07:57:00
3.87276e-12,3.87276e-12,3.87276e-12,3.87276e-12,1667462100,2022-11-03T07:55:00
3.94756e-12,3.94756e-12,3.94756e-12,3.94756e-12,1667304480,2022-11-01T12:08:00
3.9483e-12,3.9483e-12,3.9483e-12,3.9483e-12,1667191680,2022-10-31T04:48:00
4.0069e-12,4.0069e-12,4.0069e-12,4.0069e-12,1667127660,2022-10-30T11:01:00
3.87525e-12,3.87525e-12,3.87525e-12,3.87525e-12,1666897620,2022-10-27T19:07:00
3.83183e-12,3.83183e-12,3.83183e-12,3.83183e-12,1666873020,2022-10-27T12:17:00
3.4234e-12,3.4234e-12,3.4234e-12,3.4234e-12,1666568760,2022-10-23T23:46:00
3.52167e-12,3.52167e-12,3.52167e-12,3.52167e-12,1666568100,2022-10-23T23:35:00
3.62531e-12,3.62531e-12,3.62531e-12,3.62531e-12,1666567920,2022-10-23T23:32:00
3.71439e-12,3.71439e-12,3.71439e-12,3.71439e-12,1666567860,2022-10-23T23:31:00
3.75239e-12,3.75239e-12,3.75239e-12,3.75239e-12,1666567740,2022-10-23T23:29:00
3.75828e-12,3.75828e-12,3.75828e-12,3.75828e-12,1666567680,2022-10-23T23:28:00
3.62711e-12,3.62711e-12,3.62711e-12,3.62711e-12,1666446120,2022-10-22T13:42:00
3.49762e-12,3.49762e-12,3.49762e-12,3.49762e-12,1666429140,2022-10-22T08:59:00
3.40167e-12,3.40167e-12,3.40167e-12,3.40167e-12,1666428660,2022-10-22T08:51:00
3.31637e-12,3.31637e-12,3.31637e-12,3.31637e-12,1666365420,2022-10-21T15:17:00
3.34465e-12,3.34465e-12,3.34465e-12,3.34465e-12,1666362240,2022-10-21T14:24:00
3.33811e-12,3.33811e-12,3.33811e-12,3.33811e-12,1666324140,2022-10-21T03:49:00
3.33043e-12,3.33043e-12,3.33043e-12,3.33043e-12,1666311960,2022-10-21T00:26:00
3.34073e-12,3.34073e-12,3.34073e-12,3.34073e-12,1666291320,2022-10-20T18:42:00
3.30976e-12,3.30976e-12,3.30976e-12,3.30976e-12,1666287420,2022-10-20T17:37:00
3.25671e-12,3.25671e-12,3.25671e-12,3.25671e-12,1666195440,2022-10-19T16:04:00
3.23463e-12,3.23463e-12,3.23463e-12,3.23463e-12,1666143300,2022-10-19T01:35:00
3.27861e-12,3.27861e-12,3.27861e-12,3.27861e-12,1666123920,2022-10-18T20:12:00
3.31944e-12,3.31944e-12,3.31944e-12,3.31944e-12,1666098420,2022-10-18T13:07:00
3.22647e-12,3.22647e-12,3.22647e-12,3.22647e-12,1665829800,2022-10-15T10:30:00
3.27075e-12,3.27075e-12,3.27075e-12,3.27075e-12,1665577800,2022-10-12T12:30:00
3.26406e-12,3.26406e-12,3.26406e-12,3.26406e-12,1665577620,2022-10-12T12:27:00
3.23557e-12,3.23557e-12,3.23557e-12,3.23557e-12,1665560940,2022-10-12T07:49:00
3.23763e-12,3.23763e-12,3.23763e-12,3.23763e-12,1665507120,2022-10-11T16:52:00
3.29353e-12,3.29353e-12,3.29353e-12,3.29353e-12,1665384480,2022-10-10T06:48:00
3.30254e-12,3.30254e-12,3.30254e-12,3.30254e-12,1665353040,2022-10-09T22:04:00
3.28344e-12,3.28344e-12,3.28344e-12,3.28344e-12,1665342240,2022-10-09T19:04:00
4.06794e-12,4.06794e-12,4.06794e-12,4.06794e-12,1665253380,2022-10-08T18:23:00
3.35495e-12,3.35495e-12,3.35495e-12,3.35495e-12,1665202080,2022-10-08T04:08:00
3.39833e-12,3.39833e-12,3.39833e-12,3.39833e-12,1665172500,2022-10-07T19:55:00
3.3976e-12,3.3976e-12,3.3976e-12,3.3976e-12,1665171960,2022-10-07T19:46:00
3.44505e-12,3.44505e-12,3.44505e-12,3.44505e-12,1665127380,2022-10-07T07:23:00
3.414e-12,3.414e-12,3.414e-12,3.414e-12,1665087180,2022-10-06T20:13:00
3.34836e-12,3.34836e-12,3.34836e-12,3.34836e-12,1665052980,2022-10-06T10:43:00
3.34627e-12,3.34762e-12,3.34627e-12,3.34762e-12,1665052920,2022-10-06T10:42:00
3.31312e-12,3.31312e-12,3.31312e-12,3.31312e-12,1664956860,2022-10-05T08:01:00
3.16094e-12,3.16094e-12,3.16094e-12,3.16094e-12,1664775120,2022-10-03T05:32:00
3.16449e-12,3.16449e-12,3.16449e-12,3.16449e-12,1664734980,2022-10-02T18:23:00
3.18746e-12,3.18746e-12,3.18746e-12,3.18746e-12,1664715540,2022-10-02T12:59:00
3.25523e-12,3.25523e-12,3.25523e-12,3.25523e-12,1664618100,2022-10-01T09:55:00
3.23376e-12,3.23376e-12,3.23376e-12,3.23376e-12,1664510220,2022-09-30T03:57:00
3.29198e-12,3.29198e-12,3.29198e-12,3.29198e-12,1664488080,2022-09-29T21:48:00
3.30409e-12,3.30409e-12,3.30409e-12,3.30409e-12,1664398200,2022-09-28T20:50:00
3.20071e-12,3.20071e-12,3.20071e-12,3.20071e-12,1664157600,2022-09-26T02:00:00
3.22483e-12,3.22483e-12,3.22483e-12,3.22483e-12,1664112300,2022-09-25T13:25:00
3.2398e-12,3.2398e-12,3.2398e-12,3.2398e-12,1663984680,2022-09-24T01:58:00
3.21661e-12,3.21661e-12,3.21661e-12,3.21661e-12,1663983720,2022-09-24T01:42:00
3.20096e-12,3.20096e-12,3.20096e-12,3.20096e-12,1663881540,2022-09-22T21:19:00
3.09748e-12,3.09748e-12,3.09748e-12,3.09748e-12,1663856100,2022-09-22T14:15:00
3.23829e-12,3.23829e-12,3.23829e-12,3.23829e-12,1663726020,2022-09-21T02:07:00
3.53795e-12,3.53795e-12,3.53795e-12,3.53795e-12,1663492020,2022-09-18T09:07:00
3.46986e-12,3.46986e-12,3.46986e-12,3.46986e-12,1663410120,2022-09-17T10:22:00
3.62042e-12,3.62042e-12,3.62042e-12,3.62042e-12,1663304100,2022-09-16T04:55:00
3.62063e-12,3.62063e-12,3.62063e-12,3.62063e-12,1663303680,2022-09-16T04:48:00
3.90966e-12,3.90966e-12,3.90966e-12,3.90966e-12,1663218720,2022-09-15T05:12:00
4.18469e-12,4.18469e-12,4.18469e-12,4.18469e-12,1663057200,2022-09-13T08:20:00
4.29386e-12,4.29386e-12,4.29386e-12,4.29386e-12,1662892200,2022-09-11T10:30:00
4.29226e-12,4.29226e-12,4.29226e-12,4.29226e-12,1662890760,2022-09-11T10:06:00
4.03336e-12,4.03336e-12,4.03336e-12,4.03336e-12,1662436200,2022-09-06T03:50:00
3.9196e-12,3.9196e-12,3.9196e-12,3.9196e-12,1662399480,2022-09-05T17:38:00
3.81369e-12,3.81369e-12,3.81369e-12,3.81369e-12,1662364020,2022-09-05T07:47:00
3.80446e-12,3.80446e-12,3.80446e-12,3.80446e-12,1662277440,2022-09-04T07:44:00
3.80336e-12,3.80336e-12,3.80336e-12,3.80336e-12,1662274500,2022-09-04T06:55:00
3.78493e-12,3.78493e-12,3.78493e-12,3.78493e-12,1662274080,2022-09-04T06:48:00
3.79754e-12,3.79754e-12,3.79754e-12,3.79754e-12,1662247260,2022-09-03T23:21:00
3.82487e-12,3.82487e-12,3.82487e-12,3.82487e-12,1662245460,2022-09-03T22:51:00
3.80371e-12,3.80371e-12,3.80371e-12,3.80371e-12,1662224520,2022-09-03T17:02:00
3.86089e-12,3.86089e-12,3.86089e-12,3.86089e-12,1662155820,2022-09-02T21:57:00
3.87219e-12,3.87219e-12,3.87219e-12,3.87219e-12,1661978340,2022-08-31T20:39:00
3.92383e-12,3.92383e-12,3.92383e-12,3.92383e-12,1661922000,2022-08-31T05:00:00
4.05327e-12,4.05327e-12,4.05327e-12,4.05327e-12,1661911500,2022-08-31T02:05:00
3.95874e-12,3.95874e-12,3.95874e-12,3.95874e-12,1661813520,2022-08-29T22:52:00
3.86987e-12,3.86987e-12,3.86987e-12,3.86987e-12,1661691600,2022-08-28T13:00:00
3.93009e-12,3.93009e-12,3.93009e-12,3.93009e-12,1661675160,2022-08-28T08:26:00
3.92222e-12,3.92222e-12,3.92222e-12,3.92222e-12,1661655360,2022-08-28T02:56:00
3.83549e-12,3.83549e-12,3.83549e-12,3.83549e-12,1661633160,2022-08-27T20:46:00
4.3147e-12,4.3147e-12,4.3147e-12,4.3147e-12,1661394240,2022-08-25T02:24:00
4.33526e-12,4.33526e-12,4.33526e-12,4.33526e-12,1661391180,2022-08-25T01:33:00
4.29523e-12,4.29523e-12,4.29523e-12,4.29523e-12,1661380920,2022-08-24T22:42:00
4.32303e-12,4.32303e-12,4.32303e-12,4.32303e-12,1661365260,2022-08-24T18:21:00
4.15593e-12,4.15593e-12,4.15593e-12,4.15593e-12,1661178480,2022-08-22T14:28:00
4.29697e-12,4.29697e-12,4.29697e-12,4.29697e-12,1661174940,2022-08-22T13:29:00
4.53729e-12,4.53729e-12,4.53729e-12,4.53729e-12,1661151060,2022-08-22T06:51:00
4.60254e-12,4.60254e-12,4.60254e-12,4.60254e-12,1661134500,2022-08-22T02:15:00
4.62598e-12,4.62598e-12,4.62598e-12,4.62598e-12,1661117880,2022-08-21T21:38:00
4.42723e-12,4.42723e-12,4.42723e-12,4.42723e-12,1661058960,2022-08-21T05:16:00
4.42685e-12,4.42685e-12,4.42685e-12,4.42685e-12,1661056380,2022-08-21T04:33:00
4.40725e-12,4.40725e-12,4.40725e-12,4.40725e-12,1661045280,2022-08-21T01:28:00
4.55582e-12,4.55582e-12,4.55582e-12,4.55582e-12,1661001780,2022-08-20T13:23:00
4.49108e-12,4.49108e-12,4.49108e-12,4.49108e-12,1660966260,2022-08-20T03:31:00
4.75139e-12,4.75139e-12,4.75139e-12,4.75139e-12,1660913820,2022-08-19T12:57:00
4.72221e-12,4.72221e-12,4.72221e-12,4.72221e-12,1660911600,2022-08-19T12:20:00
5.08981e-12,5.08981e-12,5.08981e-12,5.08981e-12,1660700520,2022-08-17T01:42:00
5.07459e-12,5.07459e-12,5.07459e-12,5.07459e-12,1660685160,2022-08-16T21:26:00
4.97263e-12,4.97263e-12,4.97263e-12,4.97263e-12,1660666980,2022-08-16T16:23:00
4.94511e-12,4.94511e-12,4.94511e-12,4.94511e-12,1660660380,2022-08-16T14:33:00
4.97397e-12,4.97397e-12,4.97397e-12,4.97397e-12,1660558440,2022-08-15T10:14:00
5.1951e-12,5.1951e-12,5.1951e-12,5.1951e-12,1660534800,2022-08-15T03:40:00
5.09826e-12,5.09826e-12,5.09826e-12,5.09826e-12,1660512420,2022-08-14T21:27:00
5.22245e-12,5.22245e-12,5.22245e-12,5.22245e-12,1660491180,2022-08-14T15:33:00
5.19011e-12,5.19011e-12,5.19011e-12,5.19011e-12,1660480740,2022-08-14T12:39:00
5.27394e-12,5.27394e-12,5.27394e-12,5.27394e-12,1660465620,2022-08-14T08:27:00
5.16658e-12,5.16658e-12,5.16658e-12,5.16658e-12,1660418040,2022-08-13T19:14:00
5.22888e-12,5.22888e-12,5.22888e-12,5.22888e-12,1660382640,2022-08-13T09:24:00
5.17563e-12,5.17563e-12,5.17563e-12,5.17563e-12,1660382220,2022-08-13T09:17:00
4.98567e-12,4.98567e-12,4.98567e-12,4.98567e-12,1660349760,2022-08-13T00:16:00
4.82976e-12,4.82976e-12,4.82976e-12,4.82976e-12,1660326600,2022-08-12T17:50:00
4.93907e-12,4.93907e-12,4.93907e-12,4.93907e-12,1660302780,2022-08-12T11:13:00
4.58513e-12,4.58513e-12,4.58513e-12,4.58513e-12,1660228140,2022-08-11T14:29:00
4.39894e-12,4.39894e-12,4.39894e-12,4.39894e-12,1660172280,2022-08-10T22:58:00
4.38657e-12,4.38657e-12,4.38657e-12,4.38657e-12,1660170600,2022-08-10T22:30:00
4.10543e-12,4.10543e-12,4.10543e-12,4.10543e-12,1659945120,2022-08-08T07:52:00
