price_open,price_high,price_low,price_close,timestamp,date
0.849118,0.849118,0.84906,0.84906,1677285540,2023-02-25T00:39:00
0.853498,0.853498,0.853498,0.853498,1677111960,2023-02-23T00:26:00
0.793638,0.804061,0.793638,0.804061,1677019680,2023-02-21T22:48:00
0.815915,0.815915,0.815915,0.815915,1677000060,2023-02-21T17:21:00
0.85131,0.85131,0.85131,0.85131,1676971740,2023-02-21T09:29:00
0.879741,0.879741,0.879741,0.879741,1676916420,2023-02-20T18:07:00
0.830684,0.830684,0.830684,0.830684,1676847540,2023-02-19T22:59:00
0.83982,0.83982,0.83982,0.83982,1676845680,2023-02-19T22:28:00
0.873732,0.873732,0.873732,0.873732,1676817300,2023-02-19T14:35:00
0.847473,0.847473,0.847473,0.847473,1676762460,2023-02-18T23:21:00
0.824472,0.824472,0.824472,0.824472,1676744160,2023-02-18T18:16:00
0.822882,0.822882,0.822882,0.822882,1676743140,2023-02-18T17:59:00
0.826982,0.826982,0.826982,0.826982,1676742960,2023-02-18T17:56:00
0.840639,0.840639,0.840639,0.840639,1676734800,2023-02-18T15:40:00
0.828111,0.828111,0.828111,0.828111,1676732820,2023-02-18T15:07:00
0.837435,0.837435,0.837435,0.837435,1676701020,2023-02-18T06:17:00
0.735463,0.735463,0.735463,0.735463,1676348520,2023-02-14T04:22:00
0.731528,0.731528,0.731528,0.731528,1676315100,2023-02-13T19:05:00
0.753094,0.753094,0.753094,0.753094,1676283600,2023-02-13T10:20:00
0.772129,0.772129,0.772129,0.772129,1676283240,2023-02-13T10:14:00
0.795794,0.795794,0.795794,0.795794,1676250480,2023-02-13T01:08:00
0.820071,0.820071,0.820071,0.820071,1676237820,2023-02-12T21:37:00
0.822781,0.822781,0.822781,0.822781,1676237520,2023-02-12T21:32:00
0.772753,0.772753,0.772753,0.772753,1676235660,2023-02-12T21:01:00
0.779922,0.779922,0.779922,0.779922,1676207220,2023-02-12T13:07:00
0.786932,0.786932,0.786932,0.786932,1676143140,2023-02-11T19:19:00
0.779503,0.779503,0.779503,0.779503,1676142120,2023-02-11T19:02:00
0.795116,0.795116,0.795116,0.795116,1676069100,2023-02-10T22:45:00
0.88186,0.88186,0.88186,0.88186,1675851360,2023-02-08T10:16:00
0.865135,0.865135,0.865135,0.865135,1675752540,2023-02-07T06:49:00
0.856533,0.856533,0.855925,0.855925,1675736280,2023-02-07T02:18:00
0.88001,0.88001,0.88001,0.88001,1675729860,2023-02-07T00:31:00
0.915133,0.915133,0.915133,0.915133,1675647780,2023-02-06T01:43:00
0.917084,0.917084,0.897142,0.897142,1675647060,2023-02-06T01:31:00
0.882461,0.882461,0.882461,0.882461,1675644180,2023-02-06T00:43:00
0.844209,0.844209,0.844209,0.844209,1675625820,2023-02-05T19:37:00
0.874437,0.874437,0.874437,0.874437,1675599900,2023-02-05T12:25:00
0.87053,0.87053,0.87053,0.87053,1675583100,2023-02-05T07:45:00
0.844581,0.844581,0.844581,0.844581,1675582500,2023-02-05T07:35:00
0.854077,0.854077,0.854077,0.854077,1675480800,2023-02-04T03:20:00
0.835412,0.835412,0.835412,0.835412,1675471560,2023-02-04T00:46:00
0.792208,0.792208,0.792208,0.792208,1675423740,2023-02-03T11:29:00
0.823645,0.823645,0.807228,0.807228,1675384320,2023-02-03T00:32:00
0.651827,0.796715,0.651827,0.796715,1675380180,2023-02-02T23:23:00
0.820779,0.820779,0.820779,0.820779,1675379160,2023-02-02T23:06:00
0.800554,0.800554,0.800554,0.800554,1675189140,2023-01-31T18:19:00
0.750517,0.750517,0.750517,0.750517,1675109400,2023-01-30T20:10:00
0.799701,0.799701,0.799701,0.799701,1675016700,2023-01-29T18:25:00
0.813284,0.813284,0.813284,0.813284,1675009380,2023-01-29T16:23:00
0.817336,0.817336,0.817336,0.817336,1674891000,2023-01-28T07:30:00
0.811276,0.811276,0.811276,0.811276,1674845520,2023-01-27T18:52:00
0.777438,0.777438,0.777438,0.777438,1674823440,2023-01-27T12:44:00
0.755177,0.755177,0.755177,0.755177,1674795840,2023-01-27T05:04:00
0.757647,0.757647,0.757647,0.757647,1674793020,2023-01-27T04:17:00
0.78253,0.78253,0.78253,0.78253,1674777960,2023-01-27T00:06:00
0.783275,0.783275,0.783275,0.783275,1674764220,2023-01-26T20:17:00
0.821234,0.821234,0.821234,0.821234,1674569220,2023-01-24T14:07:00
0.832188,0.832188,0.832188,0.832188,1674462120,2023-01-23T08:22:00
0.846023,0.846023,0.846023,0.846023,1674409380,2023-01-22T17:43:00
0.837368,0.837368,0.837368,0.837368,1674393240,2023-01-22T13:14:00
0.836979,0.836979,0.836979,0.836979,1674374640,2023-01-22T08:04:00
0.848806,0.848806,0.848806,0.848806,1674364620,2023-01-22T05:17:00
0.857557,0.857557,0.857557,0.857557,1674341160,2023-01-21T22:46:00
0.909399,0.909399,0.909399,0.909399,1674340620,2023-01-21T22:37:00
0.859076,0.859076,0.859076,0.859076,1674291900,2023-01-21T09:05:00
0.869212,0.871067,0.869212,0.871067,1674289800,2023-01-21T08:30:00
0.863759,0.863759,0.863759,0.863759,1674260580,2023-01-21T00:23:00
0.828608,0.892896,0.828608,0.892896,1674259860,2023-01-21T00:11:00
0.782323,0.782323,0.782323,0.782323,1674177360,2023-01-20T01:16:00
0.779475,0.779475,0.779475,0.779475,1674163500,2023-01-19T21:25:00
0.781884,0.781884,0.781884,0.781884,1674139080,2023-01-19T14:38:00
0.700259,0.75713,0.700259,0.75713,1674121380,2023-01-19T09:43:00
0.70211,0.70211,0.70211,0.70211,1674078420,2023-01-18T21:47:00
0.710779,0.710779,0.710779,0.710779,1674074880,2023-01-18T20:48:00
0.73383,0.73383,0.73383,0.73383,1673932800,2023-01-17T05:20:00
0.738231,0.738231,0.738231,0.738231,1673892240,2023-01-16T18:04:00
0.764467,0.764467,0.764467,0.764467,1673845140,2023-01-16T04:59:00
0.763556,0.763556,0.763556,0.763556,1673845020,2023-01-16T04:57:00
0.746503,0.746503,0.746503,0.746503,1673840760,2023-01-16T03:46:00
0.790744,0.790744,0.790744,0.790744,1673834280,2023-01-16T01:58:00
0.758429,0.758429,0.758429,0.758429,1673825580,2023-01-15T23:33:00
0.750931,0.750931,0.750931,0.750931,1673767020,2023-01-15T07:17:00
0.773277,0.773277,0.773277,0.773277,1673765220,2023-01-15T06:47:00
0.786252,0.786252,0.786252,0.786252,1673747400,2023-01-15T01:50:00
0.777057,0.777057,0.777057,0.777057,1673747160,2023-01-15T01:46:00
0.747526,0.747526,0.747526,0.747526,1673746680,2023-01-15T01:38:00
0.742401,0.742401,0.742401,0.742401,1673720040,2023-01-14T18:14:00
0.75855,0.765506,0.75855,0.765506,1673707260,2023-01-14T14:41:00
0.73575,0.73575,0.73575,0.73575,1673698200,2023-01-14T12:10:00
0.739118,0.739118,0.739118,0.739118,1673698140,2023-01-14T12:09:00
0.706728,0.741848,0.706728,0.741848,1673698080,2023-01-14T12:08:00
0.707355,0.707355,0.707355,0.707355,1673683020,2023-01-14T07:57:00
0.724651,0.724651,0.712406,0.712406,1673682960,2023-01-14T07:56:00
0.672525,0.672525,0.672525,0.672525,1673682300,2023-01-14T07:45:00
0.649052,0.649052,0.649052,0.649052,1673676600,2023-01-14T06:10:00
0.585037,0.585037,0.585037,0.585037,1673654580,2023-01-14T00:03:00
0.568121,0.568121,0.568121,0.568121,1673643960,2023-01-13T21:06:00
0.558049,0.558049,0.558049,0.558049,1673643900,2023-01-13T21:05:00
0.665541,0.665541,0.665541,0.665541,1673611080,2023-01-13T11:58:00
0.694906,0.694906,0.694906,0.694906,1673611020,2023-01-13T11:57:00
0.577856,0.577856,0.577856,0.577856,1673579160,2023-01-13T03:06:00
0.577384,0.577384,0.577384,0.577384,1673563860,2023-01-12T22:51:00
0.570716,0.570716,0.570716,0.570716,1673544180,2023-01-12T17:23:00
0.614843,0.614843,0.597892,0.597892,1673543880,2023-01-12T17:18:00
0.547409,0.547409,0.547409,0.547409,1673423820,2023-01-11T07:57:00
0.543782,0.543782,0.543782,0.543782,1673423580,2023-01-11T07:53:00
0.527544,0.527544,0.527544,0.527544,1673336040,2023-01-10T07:34:00
0.525084,0.525084,0.525084,0.525084,1673325540,2023-01-10T04:39:00
0.500387,0.500387,0.500387,0.500387,1673200440,2023-01-08T17:54:00
0.498687,0.498687,0.498687,0.498687,1673164560,2023-01-08T07:56:00
0.502351,0.502351,0.502351,0.502351,1673155560,2023-01-08T05:26:00
0.49775,0.49775,0.49775,0.49775,1673151540,2023-01-08T04:19:00
0.470015,0.470015,0.470015,0.470015,1672705800,2023-01-03T00:30:00
0.465603,0.465603,0.465603,0.465603,1672700280,2023-01-02T22:58:00
0.448849,0.448849,0.448849,0.448849,1672624560,2023-01-02T01:56:00
0.439476,0.439476,0.439476,0.439476,1672622280,2023-01-02T01:18:00
0.45355,0.45355,0.45355,0.45355,1672531740,2023-01-01T00:09:00
0.45463,0.45463,0.45463,0.45463,1672531500,2023-01-01T00:05:00
0.46558,0.46558,0.46558,0.46558,1672529820,2022-12-31T23:37:00
0.474444,0.474444,0.470709,0.470709,1672529640,2022-12-31T23:34:00
0.462264,0.462264,0.462264,0.462264,1672523700,2022-12-31T21:55:00
0.465452,0.465452,0.465452,0.465452,1672520280,2022-12-31T20:58:00
0.462642,0.462642,0.462642,0.462642,1672520220,2022-12-31T20:57:00
0.458281,0.463169,0.458281,0.463169,1672454160,2022-12-31T02:36:00
0.457953,0.457953,0.457953,0.457953,1672454100,2022-12-31T02:35:00
0.463367,0.463367,0.463367,0.463367,1672450740,2022-12-31T01:39:00
0.458749,0.458749,0.458749,0.458749,1672449240,2022-12-31T01:14:00
0.460886,0.460886,0.460886,0.460886,1672449180,2022-12-31T01:13:00
0.472852,0.472852,0.472852,0.472852,1672375440,2022-12-30T04:44:00
0.476696,0.476696,0.476696,0.476696,1672374900,2022-12-30T04:35:00
0.47802,0.47802,0.47802,0.47802,1672347480,2022-12-29T20:58:00
0.473844,0.473844,0.473844,0.473844,1672340280,2022-12-29T18:58:00
0.469172,0.469172,0.469172,0.469172,1672340220,2022-12-29T18:57:00
0.51065,0.51065,0.51065,0.51065,1672187100,2022-12-28T00:25:00
0.507382,0.507382,0.507382,0.507382,1672170000,2022-12-27T19:40:00
0.505817,0.505817,0.505817,0.505817,1672163400,2022-12-27T17:50:00
0.49691,0.502347,0.49691,0.502347,1672162080,2022-12-27T17:28:00
0.52249,0.52249,0.52249,0.52249,1672141560,2022-12-27T11:46:00
0.517649,0.517649,0.517649,0.517649,1671996600,2022-12-25T19:30:00
0.517004,0.517004,0.517004,0.517004,1671988080,2022-12-25T17:08:00
0.517095,0.517095,0.517095,0.517095,1671845880,2022-12-24T01:38:00
0.518924,0.518924,0.518924,0.518924,1671833460,2022-12-23T22:11:00
0.513684,0.513684,0.513684,0.513684,1671813720,2022-12-23T16:42:00
0.519377,0.519377,0.519377,0.519377,1671812700,2022-12-23T16:25:00
0.513671,0.513671,0.513671,0.513671,1671490080,2022-12-19T22:48:00
0.524617,0.524617,0.524617,0.524617,1671475560,2022-12-19T18:46:00
0.522252,0.522252,0.522252,0.522252,1671463260,2022-12-19T15:21:00
0.522707,0.522707,0.519521,0.519521,1671443280,2022-12-19T09:48:00
0.533375,0.533375,0.533375,0.533375,1671421680,2022-12-19T03:48:00
0.544336,0.544336,0.544336,0.544336,1671397740,2022-12-18T21:09:00
0.532653,0.532653,0.532653,0.532653,1671376140,2022-12-18T15:09:00
0.526399,0.526399,0.526399,0.526399,1671375060,2022-12-18T14:51:00
0.517978,0.517978,0.517978,0.517978,1671372720,2022-12-18T14:12:00
0.522453,0.522453,0.522453,0.522453,1671353640,2022-12-18T08:54:00
0.528421,0.528421,0.528421,0.528421,1671348780,2022-12-18T07:33:00
0.535531,0.535531,0.535531,0.535531,1671330480,2022-12-18T02:28:00
0.53521,0.53521,0.53521,0.53521,1671318540,2022-12-17T23:09:00
0.522319,0.522319,0.521959,0.521959,1671243600,2022-12-17T02:20:00
0.535402,0.535402,0.535402,0.535402,1671243480,2022-12-17T02:18:00
0.56714,0.56714,0.56714,0.56714,1671185640,2022-12-16T10:14:00
0.593756,0.593756,0.593756,0.593756,1671159540,2022-12-16T02:59:00
0.596725,0.596725,0.596725,0.596725,1671125640,2022-12-15T17:34:00
0.611295,0.611295,0.611295,0.611295,1671090000,2022-12-15T07:40:00
0.609039,0.609039,0.609039,0.609039,1671089100,2022-12-15T07:25:00
0.623823,0.623823,0.623823,0.623823,1671025560,2022-12-14T13:46:00
0.628503,0.628503,0.628503,0.628503,1671001140,2022-12-14T06:59:00
0.622208,0.622208,0.622208,0.622208,1670987820,2022-12-14T03:17:00
0.633183,0.633183,0.633183,0.633183,1670959800,2022-12-13T19:30:00
0.622186,0.622186,0.622186,0.622186,1670937120,2022-12-13T13:12:00
0.608534,0.608534,0.608534,0.608534,1670861760,2022-12-12T16:16:00
0.607832,0.607832,0.607832,0.607832,1670851140,2022-12-12T13:19:00
0.593525,0.593525,0.593525,0.593525,1670850780,2022-12-12T13:13:00
0.624633,0.624633,0.624633,0.624633,1670814840,2022-12-12T03:14:00
0.626882,0.626882,0.626882,0.626882,1670814240,2022-12-12T03:04:00
0.643519,0.643519,0.643519,0.643519,1670813880,2022-12-12T02:58:00
0.656134,0.656134,0.656134,0.656134,1670795100,2022-12-11T21:45:00
0.640939,0.640939,0.640939,0.640939,1670660640,2022-12-10T08:24:00
0.625279,0.625279,0.625279,0.625279,1670478840,2022-12-08T05:54:00
0.625882,0.625882,0.625882,0.625882,1670478480,2022-12-08T05:48:00
0.640869,0.640869,0.640869,0.640869,1670456340,2022-12-07T23:39:00
0.645497,0.645497,0.645497,0.645497,1670453940,2022-12-07T22:59:00
0.643225,0.643225,0.643225,0.643225,1670451540,2022-12-07T22:19:00
0.647145,0.647145,0.647145,0.647145,1670398080,2022-12-07T07:28:00
0.663049,0.663049,0.663049,0.663049,1670307660,2022-12-06T06:21:00
0.663131,0.663131,0.663131,0.663131,1670192160,2022-12-04T22:16:00
0.664874,0.664874,0.664874,0.664874,1670096160,2022-12-03T19:36:00
0.669813,0.669813,0.669813,0.669813,1670084580,2022-12-03T16:23:00
0.66911,0.66911,0.66911,0.66911,1670052960,2022-12-03T07:36:00
0.672019,0.672019,0.672019,0.672019,1669972380,2022-12-02T09:13:00
0.670843,0.670843,0.670843,0.670843,1669957680,2022-12-02T05:08:00
0.683097,0.683097,0.678804,0.678804,1669897680,2022-12-01T12:28:00
0.703935,0.703935,0.703935,0.703935,1669885920,2022-12-01T09:12:00
0.722726,0.722726,0.722726,0.722726,1669854420,2022-12-01T00:27:00
0.728128,0.728128,0.728128,0.728128,1669845180,2022-11-30T21:53:00
0.728241,0.735366,0.728241,0.735366,1669844880,2022-11-30T21:48:00
0.698948,0.698948,0.698948,0.698948,1669822380,2022-11-30T15:33:00
0.706223,0.708228,0.706223,0.708228,1669804680,2022-11-30T10:38:00
0.70962,0.70962,0.70108,0.70108,1669796940,2022-11-30T08:29:00
0.666886,0.666886,0.666886,0.666886,1669793520,2022-11-30T07:32:00
0.651967,0.651967,0.651967,0.651967,1669785420,2022-11-30T05:17:00
0.607947,0.607947,0.607947,0.607947,1669657980,2022-11-28T17:53:00
0.611388,0.611388,0.611388,0.611388,1669657320,2022-11-28T17:42:00
0.618522,0.618522,0.618522,0.618522,1669636800,2022-11-28T12:00:00
0.630418,0.630418,0.630418,0.630418,1669617000,2022-11-28T06:30:00
0.653004,0.653004,0.653004,0.653004,1669599000,2022-11-28T01:30:00
0.671216,0.671216,0.671216,0.671216,1669598220,2022-11-28T01:17:00
0.670682,0.670682,0.670682,0.670682,1669598160,2022-11-28T01:16:00
0.66321,0.66321,0.66321,0.66321,1669598100,2022-11-28T01:15:00
0.666273,0.666273,0.663489,0.663489,1669597980,2022-11-28T01:13:00
0.662818,0.662818,0.662818,0.662818,1669597920,2022-11-28T01:12:00
0.673296,0.673296,0.673296,0.673296,1669578660,2022-11-27T19:51:00
0.68007,0.68007,0.68007,0.68007,1669577460,2022-11-27T19:31:00
0.732299,0.732299,0.707503,0.707503,1669577280,2022-11-27T19:28:00
0.641192,0.641192,0.641192,0.641192,1669575420,2022-11-27T18:57:00
0.62514,0.62514,0.62514,0.62514,1669509480,2022-11-27T00:38:00
0.634329,0.634329,0.634329,0.634329,1669471800,2022-11-26T14:10:00
0.63268,0.63268,0.63268,0.63268,1669469160,2022-11-26T13:26:00
0.603199,0.603199,0.603199,0.603199,1669356720,2022-11-25T06:12:00
0.603623,0.603623,0.603623,0.603623,1669353120,2022-11-25T05:12:00
0.616127,0.616127,0.616127,0.616127,1669315560,2022-11-24T18:46:00
0.619436,0.619436,0.619436,0.619436,1669309020,2022-11-24T16:57:00
0.61738,0.61738,0.61738,0.61738,1669299600,2022-11-24T14:20:00
0.592833,0.592833,0.592833,0.592833,1669233960,2022-11-23T20:06:00
0.541823,0.541823,0.541823,0.541823,1669120260,2022-11-22T12:31:00
0.54508,0.54508,0.54508,0.54508,1669119900,2022-11-22T12:25:00
0.594101,0.594101,0.594101,0.594101,1669052100,2022-11-21T17:35:00
0.582998,0.582998,0.582998,0.582998,1669010280,2022-11-21T05:58:00
0.617134,0.617134,0.617134,0.617134,1668956940,2022-11-20T15:09:00
0.631177,0.631177,0.631177,0.631177,1668951240,2022-11-20T13:34:00
0.644613,0.644613,0.644613,0.644613,1668951180,2022-11-20T13:33:00
0.598702,0.598702,0.598702,0.598702,1668948660,2022-11-20T12:51:00
0.602981,0.602981,0.602981,0.602981,1668937440,2022-11-20T09:44:00
0.600697,0.600697,0.600697,0.600697,1668905520,2022-11-20T00:52:00
0.591222,0.591222,0.591222,0.591222,1668879780,2022-11-19T17:43:00
0.596713,0.596713,0.596713,0.596713,1668851700,2022-11-19T09:55:00
0.59489,0.59489,0.59489,0.59489,1668840120,2022-11-19T06:42:00
0.598385,0.598385,0.598385,0.598385,1668761820,2022-11-18T08:57:00
0.598315,0.598315,0.598315,0.598315,1668716760,2022-11-17T20:26:00
0.590645,0.590645,0.590645,0.590645,1668708480,2022-11-17T18:08:00
0.568464,0.573275,0.568464,0.573275,1668708300,2022-11-17T18:05:00
0.597936,0.597936,0.597936,0.597936,1668639780,2022-11-16T23:03:00
0.594627,0.594627,0.594627,0.594627,1668611520,2022-11-16T15:12:00
0.58311,0.58311,0.58311,0.58311,1668607560,2022-11-16T14:06:00
0.604236,0.604236,0.604236,0.604236,1668555540,2022-11-15T23:39:00
0.591693,0.591693,0.591693,0.591693,1668546180,2022-11-15T21:03:00
0.618637,0.618637,0.618637,0.618637,1668516840,2022-11-15T12:54:00
0.62304,0.62304,0.62304,0.62304,1668516720,2022-11-15T12:52:00
0.640652,0.640652,0.640652,0.640652,1668512100,2022-11-15T11:35:00
0.63877,0.646968,0.63877,0.646968,1668507300,2022-11-15T10:15:00
0.607945,0.607945,0.607945,0.607945,1668506520,2022-11-15T10:02:00
0.590699,0.590699,0.590699,0.590699,1668488460,2022-11-15T05:01:00
0.577796,0.577796,0.577796,0.577796,1668464280,2022-11-14T22:18:00
0.570814,0.570814,0.570814,0.570814,1668457920,2022-11-14T20:32:00
0.573543,0.573543,0.573543,0.573543,1668445740,2022-11-14T17:09:00
0.59682,0.59682,0.59682,0.59682,1668419700,2022-11-14T09:55:00
0.58644,0.58644,0.58644,0.58644,1668411180,2022-11-14T07:33:00
0.566888,0.566888,0.566888,0.566888,1668402120,2022-11-14T05:02:00
0.57543,0.57543,0.57543,0.57543,1668396540,2022-11-14T03:29:00
0.574474,0.574474,0.574474,0.574474,1668396480,2022-11-14T03:28:00
0.610496,0.610496,0.610496,0.610496,1668290220,2022-11-12T21:57:00
0.618901,0.618901,0.618901,0.618901,1668205260,2022-11-11T22:21:00
0.620103,0.620103,0.620103,0.620103,1668155340,2022-11-11T08:29:00
0.626464,0.626464,0.626464,0.626464,1668122820,2022-11-10T23:27:00
0.551701,0.551701,0.551701,0.551701,1668046620,2022-11-10T02:17:00
0.543346,0.543346,0.543346,0.543346,1668037800,2022-11-09T23:50:00
0.610908,0.610908,0.610908,0.610908,1667988420,2022-11-09T10:07:00
0.610782,0.610782,0.610782,0.610782,1667988000,2022-11-09T10:00:00
0.624192,0.624192,0.61366,0.61366,1667987160,2022-11-09T09:46:00
0.701008,0.701008,0.701008,0.701008,1667967420,2022-11-09T04:17:00
0.697784,0.697784,0.697784,0.697784,1667964840,2022-11-09T03:34:00
0.703784,0.703784,0.703784,0.703784,1667964780,2022-11-09T03:33:00
0.712814,0.712814,0.712814,0.712814,1667958840,2022-11-09T01:54:00
0.710216,0.710216,0.710216,0.710216,1667958000,2022-11-09T01:40:00
0.705851,0.705851,0.705851,0.705851,1667957940,2022-11-09T01:39:00
0.711473,0.711473,0.711473,0.711473,1667957880,2022-11-09T01:38:00
0.724067,0.724067,0.724067,0.724067,1667956080,2022-11-09T01:08:00
