price_open,price_high,price_low,price_close,timestamp,date
0.173906,0.173906,0.173906,0.173906,1669751160,2022-11-29T19:46:00
0.174983,0.174983,0.174983,0.174983,1669751100,2022-11-29T19:45:00
0.17365,0.17365,0.17365,0.17365,1669750980,2022-11-29T19:43:00
0.17146,0.17146,0.17146,0.17146,1669750920,2022-11-29T19:42:00
0.169203,0.169203,0.169203,0.169203,1669750800,2022-11-29T19:40:00
0.166835,0.166835,0.166259,0.166259,1669750500,2022-11-29T19:35:00
0.164761,0.164761,0.164761,0.164761,1669750380,2022-11-29T19:33:00
0.16228,0.16228,0.16228,0.16228,1669750020,2022-11-29T19:27:00
0.159962,0.159962,0.159962,0.159962,1669745280,2022-11-29T18:08:00
0.161115,0.161115,0.161115,0.161115,1669743660,2022-11-29T17:41:00
0.161603,0.161603,0.161603,0.161603,1669743480,2022-11-29T17:38:00
0.159692,0.159692,0.159692,0.159692,1669738380,2022-11-29T16:13:00
0.161087,0.161087,0.161087,0.161087,1669738320,2022-11-29T16:12:00
0.163023,0.163023,0.163023,0.163023,1669736340,2022-11-29T15:39:00
0.163729,0.163729,0.163729,0.163729,1669736100,2022-11-29T15:35:00
0.161013,0.161013,0.161013,0.161013,1669734360,2022-11-29T15:06:00
0.162982,0.162982,0.162176,0.162176,1669734120,2022-11-29T15:02:00
0.163561,0.163561,0.163561,0.163561,1669734060,2022-11-29T15:01:00
0.163799,0.163799,0.163799,0.163799,1669733760,2022-11-29T14:56:00
0.160556,0.160556,0.160556,0.160556,1669733520,2022-11-29T14:52:00
0.157825,0.157825,0.157825,0.157825,1669733160,2022-11-29T14:46:00
0.158007,0.158007,0.158007,0.158007,1669732260,2022-11-29T14:31:00
0.155832,0.155832,0.155832,0.155832,1669731900,2022-11-29T14:25:00
0.152832,0.152832,0.152832,0.152832,1669731660,2022-11-29T14:21:00
0.147783,0.147783,0.147783,0.147783,1669730340,2022-11-29T13:59:00
0.151604,0.151604,0.151604,0.151604,1669730280,2022-11-29T13:58:00
0.148928,0.148928,0.148928,0.148928,1669730160,2022-11-29T13:56:00
0.148968,0.148968,0.148968,0.148968,1669730040,2022-11-29T13:54:00
0.152487,0.152487,0.151933,0.151933,1669729800,2022-11-29T13:50:00
0.154919,0.154919,0.154919,0.154919,1669728420,2022-11-29T13:27:00
0.156153,0.156153,0.156153,0.156153,1669727760,2022-11-29T13:16:00
0.157929,0.157929,0.157929,0.157929,1669726020,2022-11-29T12:47:00
0.15966,0.15966,0.15966,0.15966,1669724280,2022-11-29T12:18:00
0.161225,0.161225,0.160741,0.160741,1669724040,2022-11-29T12:14:00
0.159909,0.159909,0.159909,0.159909,1669723980,2022-11-29T12:13:00
0.15914,0.15914,0.15914,0.15914,1669723620,2022-11-29T12:07:00
0.158284,0.160152,0.158284,0.160152,1669723560,2022-11-29T12:06:00
0.156614,0.156614,0.156614,0.156614,1669723500,2022-11-29T12:05:00
0.155953,0.155953,0.155953,0.155953,1669723440,2022-11-29T12:04:00
0.156588,0.156588,0.156588,0.156588,1669723380,2022-11-29T12:03:00
0.15482,0.15482,0.15482,0.15482,1669723320,2022-11-29T12:02:00
0.153566,0.153566,0.153566,0.153566,1669722900,2022-11-29T11:55:00
0.152364,0.152364,0.152364,0.152364,1669722840,2022-11-29T11:54:00
0.151091,0.151091,0.151091,0.151091,1669722600,2022-11-29T11:50:00
0.149299,0.149299,0.149299,0.149299,1669719240,2022-11-29T10:54:00
0.149147,0.149147,0.149147,0.149147,1669719060,2022-11-29T10:51:00
0.15219,0.15219,0.15219,0.15219,1669710660,2022-11-29T08:31:00
0.152513,0.152513,0.152513,0.152513,1669699740,2022-11-29T05:29:00
0.153885,0.153885,0.153885,0.153885,1669697460,2022-11-29T04:51:00
0.152423,0.152423,0.152423,0.152423,1669695180,2022-11-29T04:13:00
0.152883,0.152883,0.152883,0.152883,1669693500,2022-11-29T03:45:00
0.15385,0.15385,0.15385,0.15385,1669693380,2022-11-29T03:43:00
0.154262,0.154262,0.153198,0.153198,1669693260,2022-11-29T03:41:00
0.15331,0.15331,0.15331,0.15331,1669693200,2022-11-29T03:40:00
0.152505,0.152505,0.152505,0.152505,1669693140,2022-11-29T03:39:00
0.151509,0.151509,0.151509,0.151509,1669693080,2022-11-29T03:38:00
0.151007,0.151007,0.151007,0.151007,1669689720,2022-11-29T02:42:00
0.151267,0.151267,0.151267,0.151267,1669687140,2022-11-29T01:59:00
0.152383,0.152383,0.152383,0.152383,1669686540,2022-11-29T01:49:00
0.15101,0.15101,0.15101,0.15101,1669680120,2022-11-29T00:02:00
0.152382,0.152382,0.152382,0.152382,1669678320,2022-11-28T23:32:00
0.15301,0.15301,0.15301,0.15301,1669677120,2022-11-28T23:12:00
0.151722,0.151722,0.151722,0.151722,1669675440,2022-11-28T22:44:00
0.150381,0.150381,0.150381,0.150381,1669674540,2022-11-28T22:29:00
0.149538,0.149538,0.149538,0.149538,1669669260,2022-11-28T21:01:00
0.150491,0.150491,0.148909,0.148909,1669663980,2022-11-28T19:33:00
0.149799,0.149799,0.149799,0.149799,1669661100,2022-11-28T18:45:00
0.149266,0.149266,0.149266,0.149266,1669657260,2022-11-28T17:41:00
0.149581,0.149581,0.149581,0.149581,1669655760,2022-11-28T17:16:00
0.148354,0.148354,0.148354,0.148354,1669652760,2022-11-28T16:26:00
0.143321,0.143321,0.143321,0.143321,1669651680,2022-11-28T16:08:00
0.143403,0.143403,0.143403,0.143403,1669648620,2022-11-28T15:17:00
0.145565,0.145565,0.145565,0.145565,1669645260,2022-11-28T14:21:00
0.146534,0.146534,0.146534,0.146534,1669638780,2022-11-28T12:33:00
0.145228,0.145228,0.145228,0.145228,1669638180,2022-11-28T12:23:00
0.144242,0.144242,0.144242,0.144242,1669637760,2022-11-28T12:16:00
0.143197,0.143197,0.143197,0.143197,1669637580,2022-11-28T12:13:00
0.142451,0.142451,0.142451,0.142451,1669628760,2022-11-28T09:46:00
0.141633,0.141633,0.141633,0.141633,1669624800,2022-11-28T08:40:00
0.137833,0.137833,0.137833,0.137833,1669621320,2022-11-28T07:42:00
0.141299,0.141299,0.141299,0.141299,1669618620,2022-11-28T06:57:00
0.141404,0.141404,0.141404,0.141404,1669617120,2022-11-28T06:32:00
0.142287,0.142287,0.142287,0.142287,1669616040,2022-11-28T06:14:00
0.142948,0.142948,0.142948,0.142948,1669609260,2022-11-28T04:21:00
0.141663,0.141663,0.141663,0.141663,1669608960,2022-11-28T04:16:00
0.1397,0.1397,0.1397,0.1397,1669605300,2022-11-28T03:15:00
0.138319,0.138319,0.138319,0.138319,1669604340,2022-11-28T02:59:00
0.138875,0.138875,0.138875,0.138875,1669599240,2022-11-28T01:34:00
0.140354,0.140354,0.140354,0.140354,1669599120,2022-11-28T01:32:00
0.142221,0.142221,0.142221,0.142221,1669598640,2022-11-28T01:24:00
0.145158,0.145158,0.145158,0.145158,1669592940,2022-11-27T23:49:00
0.14594,0.14594,0.14594,0.14594,1669591500,2022-11-27T23:25:00
0.148404,0.148404,0.148404,0.148404,1669588020,2022-11-27T22:27:00
0.149956,0.149956,0.149956,0.149956,1669582800,2022-11-27T21:00:00
0.149475,0.149475,0.149475,0.149475,1669578060,2022-11-27T19:41:00
0.148228,0.148228,0.148228,0.148228,1669577280,2022-11-27T19:28:00
0.14707,0.14707,0.14707,0.14707,1669575360,2022-11-27T18:56:00
0.145541,0.145541,0.145541,0.145541,1669574700,2022-11-27T18:45:00
0.14596,0.14596,0.14596,0.14596,1669574580,2022-11-27T18:43:00
0.145093,0.145093,0.145093,0.145093,1669571400,2022-11-27T17:50:00
0.144051,0.144051,0.144051,0.144051,1669571040,2022-11-27T17:44:00
0.145312,0.145312,0.143624,0.143624,1669570860,2022-11-27T17:41:00
0.147277,0.147277,0.147277,0.147277,1669570560,2022-11-27T17:36:00
0.14889,0.14889,0.14889,0.14889,1669569060,2022-11-27T17:11:00
0.151134,0.151134,0.151134,0.151134,1669566960,2022-11-27T16:36:00
0.153004,0.153004,0.153004,0.153004,1669565640,2022-11-27T16:14:00
0.152037,0.152037,0.152037,0.152037,1669565160,2022-11-27T16:06:00
0.152339,0.152339,0.152339,0.152339,1669554780,2022-11-27T13:13:00
0.15331,0.15331,0.15331,0.15331,1669550340,2022-11-27T11:59:00
0.154246,0.154246,0.154246,0.154246,1669548960,2022-11-27T11:36:00
0.152895,0.152895,0.152895,0.152895,1669540080,2022-11-27T09:08:00
1.73038,1.73038,1.73038,1.73038,1669539540,2022-11-27T08:59:00
0.153187,0.153187,0.153187,0.153187,1669524240,2022-11-27T04:44:00
0.153683,0.153683,0.153683,0.153683,1669523100,2022-11-27T04:25:00
0.153878,0.153878,0.153878,0.153878,1669514460,2022-11-27T02:01:00
0.153275,0.153275,0.153275,0.153275,1669513920,2022-11-27T01:52:00
0.152384,0.152616,0.152384,0.152616,1669513620,2022-11-27T01:47:00
0.15382,0.15382,0.15382,0.15382,1669512120,2022-11-27T01:22:00
0.152228,0.152228,0.152228,0.152228,1669507500,2022-11-27T00:05:00
0.14985,0.14985,0.14985,0.14985,1669496580,2022-11-26T21:03:00
0.153515,0.153515,0.153515,0.153515,1669493460,2022-11-26T20:11:00
0.154622,0.154622,0.154622,0.154622,1669492320,2022-11-26T19:52:00
0.156386,0.156386,0.156386,0.156386,1669488540,2022-11-26T18:49:00
0.154874,0.154874,0.154874,0.154874,1669488420,2022-11-26T18:47:00
0.1532,0.1532,0.1532,0.1532,1669484160,2022-11-26T17:36:00
0.153459,0.153459,0.153459,0.153459,1669477500,2022-11-26T15:45:00
0.152425,0.152425,0.152425,0.152425,1669476720,2022-11-26T15:32:00
0.151286,0.151286,0.151286,0.151286,1669476000,2022-11-26T15:20:00
0.153024,0.153024,0.153024,0.153024,1669475760,2022-11-26T15:16:00
0.154353,0.154353,0.154353,0.154353,1669475340,2022-11-26T15:09:00
0.155465,0.155465,0.155465,0.155465,1669474320,2022-11-26T14:52:00
0.15447,0.15447,0.15447,0.15447,1669465020,2022-11-26T12:17:00
0.150983,0.150983,0.150983,0.150983,1669462740,2022-11-26T11:39:00
0.152741,0.154062,0.152741,0.154062,1669461180,2022-11-26T11:13:00
0.153363,0.153363,0.153363,0.153363,1669456860,2022-11-26T10:01:00
0.152011,0.152011,0.152011,0.152011,1669455180,2022-11-26T09:33:00
0.151116,0.151116,0.151116,0.151116,1669455000,2022-11-26T09:30:00
0.14749,0.14749,0.14749,0.14749,1669453500,2022-11-26T09:05:00
0.150212,0.150212,0.150212,0.150212,1669452900,2022-11-26T08:55:00
0.150615,0.150615,0.150615,0.150615,1669452300,2022-11-26T08:45:00
0.151437,0.151437,0.151437,0.151437,1669451280,2022-11-26T08:28:00
0.148942,0.148942,0.148942,0.148942,1669451160,2022-11-26T08:26:00
0.153139,0.153139,0.153139,0.153139,1669446960,2022-11-26T07:16:00
0.152536,0.152536,0.152536,0.152536,1669446660,2022-11-26T07:11:00
0.153941,0.153941,0.153941,0.153941,1669445400,2022-11-26T06:50:00
0.152842,0.152842,0.152842,0.152842,1669445340,2022-11-26T06:49:00
0.152649,0.152649,0.152649,0.152649,1669445280,2022-11-26T06:48:00
0.154543,0.154543,0.154543,0.154543,1669445100,2022-11-26T06:45:00
0.154135,0.155307,0.154135,0.155307,1669444920,2022-11-26T06:42:00
0.155385,0.155385,0.155385,0.155385,1669444740,2022-11-26T06:39:00
0.154413,0.154413,0.154413,0.154413,1669444200,2022-11-26T06:30:00
0.15306,0.15306,0.15306,0.15306,1669441140,2022-11-26T05:39:00
0.151106,0.151106,0.151106,0.151106,1669437540,2022-11-26T04:39:00
0.149873,0.149873,0.149873,0.149873,1669435980,2022-11-26T04:13:00
0.148986,0.148986,0.148986,0.148986,1669434180,2022-11-26T03:43:00
0.148231,0.148231,0.148231,0.148231,1669430520,2022-11-26T02:42:00
0.147243,0.147243,0.147243,0.147243,1669430400,2022-11-26T02:40:00
0.146433,0.146433,0.146433,0.146433,1669430160,2022-11-26T02:36:00
0.14622,0.14622,0.14622,0.14622,1669429860,2022-11-26T02:31:00
0.147849,0.147849,0.147849,0.147849,1669428780,2022-11-26T02:13:00
0.146703,0.146703,0.146703,0.146703,1669428240,2022-11-26T02:04:00
0.14447,0.145598,0.14447,0.145598,1669428060,2022-11-26T02:01:00
0.143126,0.143126,0.143126,0.143126,1669427940,2022-11-26T01:59:00
0.139753,0.141841,0.139753,0.141841,1669427880,2022-11-26T01:58:00
0.149341,0.149341,0.13791,0.13791,1669427820,2022-11-26T01:57:00
0.152524,0.152524,0.151068,0.151068,1669427760,2022-11-26T01:56:00
0.153814,0.153814,0.153814,0.153814,1669426140,2022-11-26T01:29:00
0.153189,0.153189,0.153189,0.153189,1669425600,2022-11-26T01:20:00
0.153754,0.153754,0.153754,0.153754,1669425540,2022-11-26T01:19:00
0.151682,0.151682,0.151682,0.151682,1669425180,2022-11-26T01:13:00
0.149683,0.149683,0.149683,0.149683,1669425060,2022-11-26T01:11:00
0.147563,0.147563,0.147563,0.147563,1669424520,2022-11-26T01:02:00
0.14626,0.14626,0.14626,0.14626,1669423440,2022-11-26T00:44:00
0.144511,0.144511,0.144511,0.144511,1669422480,2022-11-26T00:28:00
0.143521,0.143521,0.143521,0.143521,1669422240,2022-11-26T00:24:00
0.142711,0.142711,0.142711,0.142711,1669422060,2022-11-26T00:21:00
0.14388,0.14388,0.14388,0.14388,1669422000,2022-11-26T00:20:00
0.144913,0.144913,0.144913,0.144913,1669421340,2022-11-26T00:09:00
0.145886,0.145886,0.145886,0.145886,1669421100,2022-11-26T00:05:00
0.143845,0.143845,0.143845,0.143845,1669420980,2022-11-26T00:03:00
0.141663,0.141663,0.141663,0.141663,1669420920,2022-11-26T00:02:00
0.140586,0.140586,0.140586,0.140586,1669420860,2022-11-26T00:01:00
0.138636,0.139577,0.138636,0.139577,1669420800,2022-11-26T00:00:00
0.135544,0.140413,0.135544,0.1404,1669420740,2022-11-25T23:59:00
0.141372,0.141372,0.137618,0.137618,1669420680,2022-11-25T23:58:00
0.149155,0.149155,0.14218,0.14218,1669420620,2022-11-25T23:57:00
0.1533,0.1533,0.150705,0.150705,1669420560,2022-11-25T23:56:00
0.158175,0.158175,0.157594,0.157594,1669420500,2022-11-25T23:55:00
0.16223,0.16223,0.16223,0.16223,1669419240,2022-11-25T23:34:00
0.161111,0.161111,0.161111,0.161111,1669418040,2022-11-25T23:14:00
0.162205,0.162205,0.162205,0.162205,1669417740,2022-11-25T23:09:00
0.161489,0.161489,0.161489,0.161489,1669416300,2022-11-25T22:45:00
0.162674,0.162674,0.162674,0.162674,1669416060,2022-11-25T22:41:00
0.163733,0.163733,0.163733,0.163733,1669415640,2022-11-25T22:34:00
0.162175,0.162175,0.162175,0.162175,1669415580,2022-11-25T22:33:00
0.164108,0.164108,0.164108,0.164108,1669415340,2022-11-25T22:29:00
0.165068,0.165068,0.165068,0.165068,1669414080,2022-11-25T22:08:00
0.163819,0.163819,0.163819,0.163819,1669413300,2022-11-25T21:55:00
0.161162,0.161964,0.161162,0.161964,1669413120,2022-11-25T21:52:00
0.161018,0.161018,0.161018,0.161018,1669412940,2022-11-25T21:49:00
0.163037,0.163037,0.163037,0.163037,1669412880,2022-11-25T21:48:00
0.161666,0.161666,0.161666,0.161666,1669412640,2022-11-25T21:44:00
0.162259,0.162617,0.162259,0.162617,1669412400,2022-11-25T21:40:00
0.16503,0.16503,0.163622,0.163622,1669412340,2022-11-25T21:39:00
0.166358,0.166358,0.166358,0.166358,1669412220,2022-11-25T21:37:00
0.16771,0.16771,0.16771,0.16771,1669412160,2022-11-25T21:36:00
0.168948,0.168948,0.168948,0.168948,1669411380,2022-11-25T21:23:00
0.170492,0.170492,0.170492,0.170492,1669410120,2022-11-25T21:02:00
0.170141,0.170141,0.170141,0.170141,1669409940,2022-11-25T20:59:00
0.171584,0.171584,0.171584,0.171584,1669408920,2022-11-25T20:42:00
0.172235,0.172235,0.172235,0.172235,1669406820,2022-11-25T20:07:00
0.172127,0.172891,0.172127,0.172891,1669405860,2022-11-25T19:51:00
0.173882,0.173882,0.173882,0.173882,1669404480,2022-11-25T19:28:00
0.174265,0.174265,0.174265,0.174265,1669404240,2022-11-25T19:24:00
0.173739,0.173739,0.173739,0.173739,1669402380,2022-11-25T18:53:00
0.172704,0.172704,0.172704,0.172704,1669402320,2022-11-25T18:52:00
0.174531,0.174531,0.174531,0.174531,1669402260,2022-11-25T18:51:00
0.173619,0.173619,0.173619,0.173619,1669402020,2022-11-25T18:47:00
0.172372,0.172372,0.172372,0.172372,1669401660,2022-11-25T18:41:00
0.174439,0.174439,0.174439,0.174439,1669401300,2022-11-25T18:35:00
0.173074,0.174768,0.173074,0.174768,1669400340,2022-11-25T18:19:00
0.173986,0.173986,0.173986,0.173986,1669400160,2022-11-25T18:16:00
0.175148,0.175148,0.175148,0.175148,1669399860,2022-11-25T18:11:00
0.174315,0.174315,0.174315,0.174315,1669399200,2022-11-25T18:00:00
0.173699,0.173699,0.173699,0.173699,1669398480,2022-11-25T17:48:00
0.174497,0.174497,0.174497,0.174497,1669398420,2022-11-25T17:47:00
0.176414,0.176414,0.176414,0.176414,1669398240,2022-11-25T17:44:00
0.177894,0.177894,0.177894,0.177894,1669376160,2022-11-25T11:36:00
0.1783,0.1783,0.1783,0.1783,1669375500,2022-11-25T11:25:00
0.176851,0.176851,0.176851,0.176851,1669375440,2022-11-25T11:24:00
0.173599,0.173599,0.173599,0.173599,1669371660,2022-11-25T10:21:00
0.173632,0.173632,0.173632,0.173632,1669366680,2022-11-25T08:58:00
0.174929,0.174929,0.174929,0.174929,1669359840,2022-11-25T07:04:00
0.176671,0.176671,0.176671,0.176671,1669355160,2022-11-25T05:46:00
0.178766,0.178766,0.178766,0.178766,1669353000,2022-11-25T05:10:00
0.178892,0.178892,0.178892,0.178892,1669341840,2022-11-25T02:04:00
0.179781,0.179781,0.179781,0.179781,1669319520,2022-11-24T19:52:00
0.174431,0.174431,0.174431,0.174431,1669313400,2022-11-24T18:10:00
0.183368,0.183368,0.183368,0.183368,1669311900,2022-11-24T17:45:00
0.184388,0.184388,0.184388,0.184388,1669308180,2022-11-24T16:43:00
0.185139,0.185139,0.185139,0.185139,1669301220,2022-11-24T14:47:00
0.184407,0.184407,0.184407,0.184407,1669299240,2022-11-24T14:14:00
0.182824,0.182824,0.182824,0.182824,1669299180,2022-11-24T14:13:00
0.180945,0.180945,0.180945,0.180945,1669294500,2022-11-24T12:55:00
0.183075,0.183075,0.183075,0.183075,1669286760,2022-11-24T10:46:00
0.184757,0.184757,0.184757,0.184757,1669286100,2022-11-24T10:35:00
0.186187,0.186187,0.186187,0.186187,1669278960,2022-11-24T08:36:00
0.189779,0.189779,0.189779,0.189779,1669275780,2022-11-24T07:43:00
0.189253,0.189253,0.189253,0.189253,1669267080,2022-11-24T05:18:00
0.189032,0.189032,0.189032,0.189032,1669256520,2022-11-24T02:22:00
0.187826,0.187826,0.187826,0.187826,1669254240,2022-11-24T01:44:00
0.185704,0.185704,0.185704,0.185704,1669240080,2022-11-23T21:48:00
0.18486,0.18486,0.18486,0.18486,1669237920,2022-11-23T21:12:00
0.185271,0.185271,0.185271,0.185271,1669234320,2022-11-23T20:12:00
0.183362,0.183362,0.183362,0.183362,1669230060,2022-11-23T19:01:00
0.181008,0.181008,0.181008,0.181008,1669226880,2022-11-23T18:08:00
0.179821,0.179821,0.179821,0.179821,1669226760,2022-11-23T18:06:00
0.181731,0.181731,0.181731,0.181731,1669221660,2022-11-23T16:41:00
0.183087,0.183087,0.183087,0.183087,1669218060,2022-11-23T15:41:00
0.181572,0.181572,0.181572,0.181572,1669217940,2022-11-23T15:39:00
0.180099,0.180099,0.180099,0.180099,1669217160,2022-11-23T15:26:00
0.17756,0.179068,0.17756,0.179068,1669216500,2022-11-23T15:15:00
0.179942,0.179942,0.179942,0.179942,1669203420,2022-11-23T11:37:00
0.178935,0.178935,0.178935,0.178935,1669200120,2022-11-23T10:42:00
0.179857,0.179857,0.179857,0.179857,1669196880,2022-11-23T09:48:00
0.183499,0.183499,0.181744,0.181744,1669194240,2022-11-23T09:04:00
0.178639,0.178639,0.178639,0.178639,1669178760,2022-11-23T04:46:00
0.178442,0.178442,0.178442,0.178442,1669170600,2022-11-23T02:30:00
0.177448,0.177448,0.177448,0.177448,1669162680,2022-11-23T00:18:00
0.179417,0.179417,0.179417,0.179417,1669162380,2022-11-23T00:13:00
0.176411,0.176411,0.176411,0.176411,1669150380,2022-11-22T20:53:00
0.174357,0.174814,0.174357,0.174814,1669149420,2022-11-22T20:37:00
0.174937,0.17558,0.174937,0.17558,1669145580,2022-11-22T19:33:00
0.175567,0.176031,0.175567,0.176031,1669144500,2022-11-22T19:15:00
0.179099,0.179099,0.177116,0.177463,1669143660,2022-11-22T19:01:00
0.180219,0.180219,0.180219,0.180219,1669131000,2022-11-22T15:30:00
0.180143,0.180143,0.180143,0.180143,1669129380,2022-11-22T15:03:00
0.179707,0.179707,0.179707,0.179707,1669128720,2022-11-22T14:52:00
0.178449,0.178449,0.178449,0.178449,1669128540,2022-11-22T14:49:00
0.179486,0.179486,0.179486,0.179486,1669126320,2022-11-22T14:12:00
0.18071,0.18071,0.18071,0.18071,1669125840,2022-11-22T14:04:00
0.180155,0.180155,0.180155,0.180155,1669123800,2022-11-22T13:30:00
0.181125,0.181125,0.181125,0.181125,1669123440,2022-11-22T13:24:00
0.181498,0.181498,0.181498,0.181498,1669122660,2022-11-22T13:11:00
0.182204,0.182204,0.182204,0.182204,1669122480,2022-11-22T13:08:00
0.182964,0.182964,0.182964,0.182964,1669122300,2022-11-22T13:05:00
0.184612,0.184612,0.184612,0.184612,1669122240,2022-11-22T13:04:00
0.185508,0.185508,0.185508,0.185508,1669121880,2022-11-22T12:58:00
0.182875,0.182875,0.182875,0.182875,1669121700,2022-11-22T12:55:00
0.18145,0.18145,0.18145,0.18145,1669121640,2022-11-22T12:54:00
0.17978,0.17978,0.17978,0.17978,1669121100,2022-11-22T12:45:00
0.178043,0.178043,0.178043,0.178043,1669120560,2022-11-22T12:36:00
0.176861,0.176861,0.176861,0.176861,1669120260,2022-11-22T12:31:00
0.176038,0.176038,0.176038,0.176038,1669119660,2022-11-22T12:21:00
0.176388,0.176388,0.176388,0.176388,1669118340,2022-11-22T11:59:00
0.177276,0.177276,0.177276,0.177276,1669118040,2022-11-22T11:54:00
0.175941,0.175941,0.175941,0.175941,1669117620,2022-11-22T11:47:00
0.177457,0.177457,0.177457,0.177457,1669117020,2022-11-22T11:37:00
0.179238,0.179238,0.179238,0.179238,1669115640,2022-11-22T11:14:00
0.177911,0.177911,0.177911,0.177911,1669115460,2022-11-22T11:11:00
0.178099,0.178099,0.178099,0.178099,1669115400,2022-11-22T11:10:00
0.17601,0.17601,0.17601,0.17601,1669114560,2022-11-22T10:56:00
0.173526,0.173526,0.173526,0.173526,1669114140,2022-11-22T10:49:00
0.172123,0.172123,0.172123,0.172123,1669114080,2022-11-22T10:48:00
0.173607,0.173607,0.173607,0.173607,1669114020,2022-11-22T10:47:00
0.171937,0.171937,0.171937,0.171937,1669113960,2022-11-22T10:46:00
0.170551,0.170551,0.170551,0.170551,1669113540,2022-11-22T10:39:00
0.169448,0.169448,0.169448,0.169448,1669113420,2022-11-22T10:37:00
0.168443,0.168443,0.168443,0.168443,1669113240,2022-11-22T10:34:00
0.167364,0.167364,0.167364,0.167364,1669112340,2022-11-22T10:19:00
0.167872,0.167872,0.167872,0.167872,1669106340,2022-11-22T08:39:00
0.166806,0.166806,0.166806,0.166806,1669105080,2022-11-22T08:18:00
0.167326,0.167326,0.167326,0.167326,1669104780,2022-11-22T08:13:00
0.166226,0.166226,0.166226,0.166226,1669103580,2022-11-22T07:53:00
0.165089,0.165089,0.165089,0.165089,1669101420,2022-11-22T07:17:00
0.165677,0.165677,0.165677,0.165677,1669101180,2022-11-22T07:13:00
0.166191,0.166191,0.166191,0.166191,1669100700,2022-11-22T07:05:00
0.168387,0.168387,0.168387,0.168387,1669099740,2022-11-22T06:49:00
0.167436,0.167436,0.167436,0.167436,1669099680,2022-11-22T06:48:00
0.166103,0.166103,0.166103,0.166103,1669099260,2022-11-22T06:41:00
0.166987,0.166987,0.166987,0.166987,1669080900,2022-11-22T01:35:00
0.166748,0.166748,0.166748,0.166748,1669076400,2022-11-22T00:20:00
0.164984,0.164984,0.164984,0.164984,1669065600,2022-11-21T21:20:00
0.160979,0.160979,0.160979,0.160979,1669059660,2022-11-21T19:41:00
0.162837,0.162837,0.162837,0.162837,1669059480,2022-11-21T19:38:00
0.168665,0.168665,0.168665,0.168665,1669051440,2022-11-21T17:24:00
0.174002,0.174002,0.174002,0.174002,1669044060,2022-11-21T15:21:00
0.173505,0.173505,0.173505,0.173505,1669042500,2022-11-21T14:55:00
0.173486,0.173486,0.173486,0.173486,1669041360,2022-11-21T14:36:00
0.171684,0.171684,0.171684,0.171684,1669041180,2022-11-21T14:33:00
0.169216,0.169216,0.169216,0.169216,1669038060,2022-11-21T13:41:00
0.16853,0.16853,0.16853,0.16853,1669037760,2022-11-21T13:36:00
0.167387,0.167387,0.167387,0.167387,1669037700,2022-11-21T13:35:00
0.161975,0.161975,0.161975,0.161975,1669023060,2022-11-21T09:31:00
0.162513,0.162513,0.162513,0.162513,1669022700,2022-11-21T09:25:00
0.160502,0.160502,0.160502,0.160502,1669018320,2022-11-21T08:12:00
0.164759,0.164759,0.164759,0.164759,1669017840,2022-11-21T08:04:00
0.166043,0.166043,0.166043,0.166043,1669016820,2022-11-21T07:47:00
0.1694,0.1694,0.1694,0.1694,1669014420,2022-11-21T07:07:00
0.1711,0.1711,0.1711,0.1711,1669012860,2022-11-21T06:41:00
0.172376,0.172376,0.172376,0.172376,1669012740,2022-11-21T06:39:00
0.17371,0.17371,0.17371,0.17371,1669011900,2022-11-21T06:25:00
0.176941,0.176941,0.175372,0.175372,1669011780,2022-11-21T06:23:00
0.172377,0.172377,0.172377,0.172377,1669010520,2022-11-21T06:02:00
0.172998,0.172998,0.172998,0.172998,1669009080,2022-11-21T05:38:00
0.171634,0.171634,0.171634,0.171634,1669008840,2022-11-21T05:34:00
0.170472,0.170472,0.170472,0.170472,1669004700,2022-11-21T04:25:00
0.169497,0.169497,0.169497,0.169497,1669004400,2022-11-21T04:20:00
0.165659,0.165659,0.165659,0.165659,1668997980,2022-11-21T02:33:00
0.163657,0.163657,0.163657,0.163657,1668997800,2022-11-21T02:30:00
0.161942,0.161942,0.161942,0.161942,1668997740,2022-11-21T02:29:00
0.161445,0.161445,0.161445,0.161445,1668996840,2022-11-21T02:14:00
0.164393,0.164393,0.164393,0.164393,1668996180,2022-11-21T02:03:00
0.166734,0.166734,0.166734,0.166734,1668994320,2022-11-21T01:32:00
0.168105,0.168105,0.168105,0.168105,1668992880,2022-11-21T01:08:00
0.168488,0.168488,0.168488,0.168488,1668991920,2022-11-21T00:52:00
0.166167,0.166167,0.166167,0.166167,1668990840,2022-11-21T00:34:00
0.164791,0.164791,0.164791,0.164791,1668990540,2022-11-21T00:29:00
0.163672,0.163672,0.163672,0.163672,1668990300,2022-11-21T00:25:00
0.162448,0.162448,0.162448,0.162448,1668989220,2022-11-21T00:07:00
0.161853,0.161853,0.161853,0.161853,1668986760,2022-11-20T23:26:00
0.16339,0.16339,0.16339,0.16339,1668986700,2022-11-20T23:25:00
0.16399,0.16399,0.16399,0.16399,1668986520,2022-11-20T23:22:00
0.164856,0.164856,0.164856,0.164856,1668986460,2022-11-20T23:21:00
0.166191,0.166191,0.166191,0.166191,1668981600,2022-11-20T22:00:00
0.169785,0.169785,0.167668,0.167668,1668981480,2022-11-20T21:58:00
0.172537,0.172537,0.172537,0.172537,1668981420,2022-11-20T21:57:00
