price_open,price_high,price_low,price_close,timestamp,date
2.4837e-06,2.4837e-06,2.4837e-06,2.4837e-06,1644550200,2022-02-11T03:30:00
2.47477e-06,2.47477e-06,2.47477e-06,2.47477e-06,1644549780,2022-02-11T03:23:00
2.45887e-06,2.45887e-06,2.45887e-06,2.45887e-06,1644549480,2022-02-11T03:18:00
2.47072e-06,2.47072e-06,2.47072e-06,2.47072e-06,1644549360,2022-02-11T03:16:00
2.43172e-06,2.43172e-06,2.43172e-06,2.43172e-06,1644549180,2022-02-11T03:13:00
2.41527e-06,2.41527e-06,2.41527e-06,2.41527e-06,1644549120,2022-02-11T03:12:00
2.38901e-06,2.38901e-06,2.38901e-06,2.38901e-06,1644548220,2022-02-11T02:57:00
2.39271e-06,2.39271e-06,2.39271e-06,2.39271e-06,1644547920,2022-02-11T02:52:00
2.4034e-06,2.4034e-06,2.4034e-06,2.4034e-06,1644547680,2022-02-11T02:48:00
2.37512e-06,2.37512e-06,2.37512e-06,2.37512e-06,1644546660,2022-02-11T02:31:00
2.41744e-06,2.41744e-06,2.40039e-06,2.40039e-06,1644546300,2022-02-11T02:25:00
2.40646e-06,2.40646e-06,2.40646e-06,2.40646e-06,1644545340,2022-02-11T02:09:00
2.41233e-06,2.41233e-06,2.41233e-06,2.41233e-06,1644545040,2022-02-11T02:04:00
2.41262e-06,2.41262e-06,2.41262e-06,2.41262e-06,1644544980,2022-02-11T02:03:00
2.39415e-06,2.39415e-06,2.39415e-06,2.39415e-06,1644544920,2022-02-11T02:02:00
2.40692e-06,2.40692e-06,2.40692e-06,2.40692e-06,1644544440,2022-02-11T01:54:00
2.42455e-06,2.42455e-06,2.42455e-06,2.42455e-06,1644544200,2022-02-11T01:50:00
2.38267e-06,2.38267e-06,2.38267e-06,2.38267e-06,1644543900,2022-02-11T01:45:00
2.36741e-06,2.36741e-06,2.36741e-06,2.36741e-06,1644543840,2022-02-11T01:44:00
2.3767e-06,2.3767e-06,2.3767e-06,2.3767e-06,1644542940,2022-02-11T01:29:00
2.3606e-06,2.3606e-06,2.3606e-06,2.3606e-06,1644542700,2022-02-11T01:25:00
2.35749e-06,2.35749e-06,2.35749e-06,2.35749e-06,1644541860,2022-02-11T01:11:00
2.28475e-06,2.28475e-06,2.28475e-06,2.28475e-06,1644541440,2022-02-11T01:04:00
2.20682e-06,2.20682e-06,2.20682e-06,2.20682e-06,1644541140,2022-02-11T00:59:00
2.18268e-06,2.18268e-06,2.18268e-06,2.18268e-06,1644540840,2022-02-11T00:54:00
2.19097e-06,2.19097e-06,2.19097e-06,2.19097e-06,1644540540,2022-02-11T00:49:00
2.14547e-06,2.14547e-06,2.14547e-06,2.14547e-06,1644540000,2022-02-11T00:40:00
2.13065e-06,2.13065e-06,2.13065e-06,2.13065e-06,1644539940,2022-02-11T00:39:00
2.14424e-06,2.14424e-06,2.14424e-06,2.14424e-06,1644539820,2022-02-11T00:37:00
2.14737e-06,2.14737e-06,2.14737e-06,2.14737e-06,1644538920,2022-02-11T00:22:00
2.24145e-06,2.24145e-06,2.22557e-06,2.22557e-06,1644538740,2022-02-11T00:19:00
2.23101e-06,2.23101e-06,2.23101e-06,2.23101e-06,1644538620,2022-02-11T00:17:00
2.28478e-06,2.28478e-06,2.28478e-06,2.28478e-06,1644538560,2022-02-11T00:16:00
2.40607e-06,2.40607e-06,2.37866e-06,2.37866e-06,1644538380,2022-02-11T00:13:00
2.55367e-06,2.55367e-06,2.55367e-06,2.55367e-06,1644538080,2022-02-11T00:08:00
2.67068e-06,2.67068e-06,2.67068e-06,2.67068e-06,1644538020,2022-02-11T00:07:00
2.77182e-06,2.77182e-06,2.72859e-06,2.72859e-06,1644537600,2022-02-11T00:00:00
2.86813e-06,2.86813e-06,2.86813e-06,2.86813e-06,1644537420,2022-02-10T23:57:00
2.9396e-06,2.9396e-06,2.9396e-06,2.9396e-06,1644537240,2022-02-10T23:54:00
3.02146e-06,3.02146e-06,3.02146e-06,3.02146e-06,1644537180,2022-02-10T23:53:00
3.02714e-06,3.02714e-06,3.02714e-06,3.02714e-06,1644536940,2022-02-10T23:49:00
3.05178e-06,3.05178e-06,3.05178e-06,3.05178e-06,1644536880,2022-02-10T23:48:00
3.03084e-06,3.03084e-06,3.03084e-06,3.03084e-06,1644536280,2022-02-10T23:38:00
3.03663e-06,3.03663e-06,3.03663e-06,3.03663e-06,1644535980,2022-02-10T23:33:00
3.00968e-06,3.00968e-06,3.00968e-06,3.00968e-06,1644535920,2022-02-10T23:32:00
3.02176e-06,3.02176e-06,3.02176e-06,3.02176e-06,1644535860,2022-02-10T23:31:00
3.02529e-06,3.02529e-06,3.02529e-06,3.02529e-06,1644535620,2022-02-10T23:27:00
3.19239e-06,3.19239e-06,3.11538e-06,3.11538e-06,1644535440,2022-02-10T23:24:00
3.15902e-06,3.15902e-06,3.15902e-06,3.15902e-06,1644535380,2022-02-10T23:23:00
3.24129e-06,3.24129e-06,3.24129e-06,3.24129e-06,1644535260,2022-02-10T23:21:00
3.27191e-06,3.27191e-06,3.27191e-06,3.27191e-06,1644535200,2022-02-10T23:20:00
3.24676e-06,3.24676e-06,3.24676e-06,3.24676e-06,1644535080,2022-02-10T23:18:00
3.22268e-06,3.22268e-06,3.22268e-06,3.22268e-06,1644534840,2022-02-10T23:14:00
3.21658e-06,3.21658e-06,3.21658e-06,3.21658e-06,1644534540,2022-02-10T23:09:00
3.20858e-06,3.20858e-06,3.20858e-06,3.20858e-06,1644534480,2022-02-10T23:08:00
3.1909e-06,3.1909e-06,3.1909e-06,3.1909e-06,1644534420,2022-02-10T23:07:00
3.20019e-06,3.20019e-06,3.20019e-06,3.20019e-06,1644534060,2022-02-10T23:01:00
3.16865e-06,3.16865e-06,3.16865e-06,3.16865e-06,1644533700,2022-02-10T22:55:00
3.14368e-06,3.15377e-06,3.14368e-06,3.15377e-06,1644533640,2022-02-10T22:54:00
3.13947e-06,3.13947e-06,3.13947e-06,3.13947e-06,1644533580,2022-02-10T22:53:00
3.08439e-06,3.08439e-06,3.08439e-06,3.08439e-06,1644533400,2022-02-10T22:50:00
3.0984e-06,3.0984e-06,3.0984e-06,3.0984e-06,1644533160,2022-02-10T22:46:00
3.19796e-06,3.19796e-06,3.19796e-06,3.19796e-06,1644532980,2022-02-10T22:43:00
3.24263e-06,3.24263e-06,3.24263e-06,3.24263e-06,1644532920,2022-02-10T22:42:00
3.23403e-06,3.23403e-06,3.23403e-06,3.23403e-06,1644532800,2022-02-10T22:40:00
3.21117e-06,3.21117e-06,3.21117e-06,3.21117e-06,1644532740,2022-02-10T22:39:00
3.18938e-06,3.18938e-06,3.18938e-06,3.18938e-06,1644532500,2022-02-10T22:35:00
3.19424e-06,3.19424e-06,3.1808e-06,3.1808e-06,1644532440,2022-02-10T22:34:00
3.15234e-06,3.17251e-06,3.14552e-06,3.17251e-06,1644532380,2022-02-10T22:33:00
3.15031e-06,3.17275e-06,3.15031e-06,3.17275e-06,1644532320,2022-02-10T22:32:00
3.12756e-06,3.12756e-06,3.12756e-06,3.12756e-06,1644532140,2022-02-10T22:29:00
3.20877e-06,3.20877e-06,3.13469e-06,3.13469e-06,1644532020,2022-02-10T22:27:00
3.23045e-06,3.24611e-06,3.23045e-06,3.24611e-06,1644531960,2022-02-10T22:26:00
3.26822e-06,3.26822e-06,3.24932e-06,3.24932e-06,1644531900,2022-02-10T22:25:00
3.2284e-06,3.30196e-06,3.2284e-06,3.30196e-06,1644531780,2022-02-10T22:23:00
3.20101e-06,3.20101e-06,3.20101e-06,3.20101e-06,1644531720,2022-02-10T22:22:00
3.17863e-06,3.17863e-06,3.17863e-06,3.17863e-06,1644531600,2022-02-10T22:20:00
3.09571e-06,3.14136e-06,3.09571e-06,3.14136e-06,1644531540,2022-02-10T22:19:00
3.35875e-06,3.35875e-06,3.0902e-06,3.0902e-06,1644531420,2022-02-10T22:17:00
3.49772e-06,3.51586e-06,3.44465e-06,3.44465e-06,1644531360,2022-02-10T22:16:00
3.61798e-06,3.64052e-06,3.45212e-06,3.45212e-06,1644531300,2022-02-10T22:15:00
3.43566e-06,3.71697e-06,3.43566e-06,3.607e-06,1644531240,2022-02-10T22:14:00
3.42598e-06,3.42598e-06,3.42598e-06,3.42598e-06,1644531120,2022-02-10T22:12:00
3.27171e-06,3.40978e-06,3.27171e-06,3.40978e-06,1644531060,2022-02-10T22:11:00
3.18254e-06,3.18254e-06,3.18254e-06,3.18254e-06,1644531000,2022-02-10T22:10:00
3.12116e-06,3.15069e-06,3.12116e-06,3.15069e-06,1644530940,2022-02-10T22:09:00
2.96744e-06,3.09116e-06,2.96744e-06,3.09116e-06,1644530880,2022-02-10T22:08:00
2.7596e-06,2.89379e-06,2.7596e-06,2.89379e-06,1644530820,2022-02-10T22:07:00
2.75404e-06,2.75404e-06,2.75404e-06,2.75404e-06,1644530760,2022-02-10T22:06:00
2.68011e-06,2.68011e-06,2.68011e-06,2.68011e-06,1644530700,2022-02-10T22:05:00
2.60443e-06,2.63496e-06,2.60443e-06,2.63496e-06,1644530640,2022-02-10T22:04:00
2.17295e-06,2.58444e-06,2.17295e-06,2.58444e-06,1644530580,2022-02-10T22:03:00
2.08617e-06,2.12486e-06,2.08617e-06,2.12486e-06,1644530520,2022-02-10T22:02:00
2.0768e-06,2.0768e-06,2.0768e-06,2.0768e-06,1644530460,2022-02-10T22:01:00
1.99729e-06,2.02598e-06,1.99729e-06,2.02598e-06,1644530340,2022-02-10T21:59:00
1.92311e-06,1.92311e-06,1.92311e-06,1.92311e-06,1644530280,2022-02-10T21:58:00
1.77979e-06,1.77979e-06,1.77979e-06,1.77979e-06,1644530220,2022-02-10T21:57:00
1.68884e-06,1.68884e-06,1.68884e-06,1.68884e-06,1644530100,2022-02-10T21:55:00
1.6584e-06,1.66498e-06,1.6584e-06,1.66498e-06,1644530040,2022-02-10T21:54:00
1.66276e-06,1.66276e-06,1.66276e-06,1.66276e-06,1644529980,2022-02-10T21:53:00
1.61618e-06,1.61618e-06,1.61618e-06,1.61618e-06,1644529920,2022-02-10T21:52:00
1.54314e-06,1.54314e-06,1.54314e-06,1.54314e-06,1644529860,2022-02-10T21:51:00
1.47406e-06,1.47406e-06,1.47406e-06,1.47406e-06,1644529800,2022-02-10T21:50:00
1.44034e-06,1.44034e-06,1.44034e-06,1.44034e-06,1644527640,2022-02-10T21:14:00
1.49385e-06,1.49385e-06,1.49385e-06,1.49385e-06,1644515700,2022-02-10T17:55:00
1.52741e-06,1.52741e-06,1.52741e-06,1.52741e-06,1644495660,2022-02-10T12:21:00
1.53609e-06,1.53609e-06,1.53609e-06,1.53609e-06,1644494280,2022-02-10T11:58:00
1.52446e-06,1.52446e-06,1.52446e-06,1.52446e-06,1644479040,2022-02-10T07:44:00
1.51674e-06,1.51674e-06,1.51674e-06,1.51674e-06,1644478860,2022-02-10T07:41:00
1.5157e-06,1.5157e-06,1.5157e-06,1.5157e-06,1644478440,2022-02-10T07:34:00
1.50252e-06,1.50252e-06,1.50252e-06,1.50252e-06,1644477540,2022-02-10T07:19:00
1.48173e-06,1.48173e-06,1.48173e-06,1.48173e-06,1644477240,2022-02-10T07:14:00
1.47342e-06,1.47342e-06,1.47342e-06,1.47342e-06,1644477120,2022-02-10T07:12:00
1.44346e-06,1.44346e-06,1.44346e-06,1.44346e-06,1644473280,2022-02-10T06:08:00
1.4223e-06,1.4223e-06,1.4223e-06,1.4223e-06,1644473100,2022-02-10T06:05:00
1.45478e-06,1.45478e-06,1.45478e-06,1.45478e-06,1644458220,2022-02-10T01:57:00
1.45442e-06,1.45442e-06,1.45442e-06,1.45442e-06,1644452100,2022-02-10T00:15:00
1.45699e-06,1.45699e-06,1.45699e-06,1.45699e-06,1644440400,2022-02-09T21:00:00
1.46006e-06,1.46006e-06,1.46006e-06,1.46006e-06,1644436560,2022-02-09T19:56:00
1.44476e-06,1.44476e-06,1.44476e-06,1.44476e-06,1644431880,2022-02-09T18:38:00
1.46452e-06,1.46452e-06,1.46452e-06,1.46452e-06,1644430020,2022-02-09T18:07:00
1.47138e-06,1.47138e-06,1.47138e-06,1.47138e-06,1644424680,2022-02-09T16:38:00
1.48327e-06,1.48327e-06,1.48327e-06,1.48327e-06,1644422880,2022-02-09T16:08:00
1.49998e-06,1.49998e-06,1.49998e-06,1.49998e-06,1644418260,2022-02-09T14:51:00
1.48358e-06,1.48358e-06,1.48358e-06,1.48358e-06,1644413100,2022-02-09T13:25:00
1.47154e-06,1.47154e-06,1.47154e-06,1.47154e-06,1644409440,2022-02-09T12:24:00
1.45572e-06,1.45572e-06,1.45572e-06,1.45572e-06,1644407700,2022-02-09T11:55:00
1.43668e-06,1.43668e-06,1.43668e-06,1.43668e-06,1644405960,2022-02-09T11:26:00
1.41597e-06,1.41597e-06,1.41597e-06,1.41597e-06,1644400560,2022-02-09T09:56:00
1.41682e-06,1.41682e-06,1.41682e-06,1.41682e-06,1644390300,2022-02-09T07:05:00
1.41066e-06,1.41066e-06,1.41066e-06,1.41066e-06,1644384780,2022-02-09T05:33:00
1.40848e-06,1.40848e-06,1.40848e-06,1.40848e-06,1644382260,2022-02-09T04:51:00
1.41854e-06,1.41854e-06,1.41854e-06,1.41854e-06,1644369780,2022-02-09T01:23:00
1.42253e-06,1.42253e-06,1.42253e-06,1.42253e-06,1644358800,2022-02-08T22:20:00
1.44083e-06,1.44083e-06,1.44083e-06,1.44083e-06,1644355260,2022-02-08T21:21:00
1.44426e-06,1.44426e-06,1.44426e-06,1.44426e-06,1644354900,2022-02-08T21:15:00
1.45796e-06,1.45796e-06,1.45796e-06,1.45796e-06,1644354780,2022-02-08T21:13:00
1.42858e-06,1.42858e-06,1.42858e-06,1.42858e-06,1644347220,2022-02-08T19:07:00
1.41882e-06,1.41882e-06,1.41882e-06,1.41882e-06,1644341280,2022-02-08T17:28:00
1.40945e-06,1.40945e-06,1.40945e-06,1.40945e-06,1644340260,2022-02-08T17:11:00
1.39423e-06,1.39423e-06,1.39423e-06,1.39423e-06,1644336900,2022-02-08T16:15:00
1.38652e-06,1.38652e-06,1.38652e-06,1.38652e-06,1644335880,2022-02-08T15:58:00
1.40854e-06,1.40854e-06,1.40854e-06,1.40854e-06,1644308520,2022-02-08T08:22:00
1.4273e-06,1.4273e-06,1.4273e-06,1.4273e-06,1644304140,2022-02-08T07:09:00
1.42045e-06,1.42045e-06,1.42045e-06,1.42045e-06,1644300480,2022-02-08T06:08:00
1.39694e-06,1.39694e-06,1.39694e-06,1.39694e-06,1644275700,2022-02-07T23:15:00
1.38884e-06,1.38884e-06,1.38884e-06,1.38884e-06,1644274560,2022-02-07T22:56:00
1.38472e-06,1.38472e-06,1.38472e-06,1.38472e-06,1644268260,2022-02-07T21:11:00
1.37655e-06,1.37655e-06,1.37655e-06,1.37655e-06,1644263160,2022-02-07T19:46:00
1.33986e-06,1.33986e-06,1.33986e-06,1.33986e-06,1644262800,2022-02-07T19:40:00
1.28957e-06,1.28957e-06,1.28957e-06,1.28957e-06,1644259140,2022-02-07T18:39:00
1.28688e-06,1.28688e-06,1.28688e-06,1.28688e-06,1644255960,2022-02-07T17:46:00
1.28589e-06,1.28589e-06,1.28589e-06,1.28589e-06,1644250740,2022-02-07T16:19:00
1.30616e-06,1.30616e-06,1.30616e-06,1.30616e-06,1644246540,2022-02-07T15:09:00
1.30227e-06,1.30227e-06,1.30227e-06,1.30227e-06,1644236100,2022-02-07T12:15:00
1.32498e-06,1.32498e-06,1.32498e-06,1.32498e-06,1644232440,2022-02-07T11:14:00
1.32606e-06,1.32606e-06,1.32606e-06,1.32606e-06,1644209700,2022-02-07T04:55:00
1.31847e-06,1.31847e-06,1.31847e-06,1.31847e-06,1644203880,2022-02-07T03:18:00
1.31293e-06,1.31293e-06,1.31293e-06,1.31293e-06,1644198540,2022-02-07T01:49:00
1.32853e-06,1.32853e-06,1.32853e-06,1.32853e-06,1644194100,2022-02-07T00:35:00
1.32674e-06,1.32674e-06,1.32674e-06,1.32674e-06,1644189540,2022-02-06T23:19:00
1.32489e-06,1.32489e-06,1.32489e-06,1.32489e-06,1644187500,2022-02-06T22:45:00
1.37141e-06,1.37141e-06,1.33942e-06,1.33942e-06,1644187140,2022-02-06T22:39:00
1.3808e-06,1.3808e-06,1.3808e-06,1.3808e-06,1644182580,2022-02-06T21:23:00
1.39592e-06,1.39592e-06,1.39592e-06,1.39592e-06,1644179700,2022-02-06T20:35:00
1.3932e-06,1.3932e-06,1.3932e-06,1.3932e-06,1644179640,2022-02-06T20:34:00
1.38997e-06,1.38997e-06,1.38997e-06,1.38997e-06,1644174480,2022-02-06T19:08:00
1.40029e-06,1.40029e-06,1.40029e-06,1.40029e-06,1644174000,2022-02-06T19:00:00
1.3684e-06,1.3684e-06,1.3684e-06,1.3684e-06,1644173640,2022-02-06T18:54:00
1.35357e-06,1.35357e-06,1.35357e-06,1.35357e-06,1644167520,2022-02-06T17:12:00
1.36762e-06,1.36762e-06,1.36762e-06,1.36762e-06,1644166020,2022-02-06T16:47:00
1.42266e-06,1.42266e-06,1.42266e-06,1.42266e-06,1644156780,2022-02-06T14:13:00
1.44908e-06,1.44908e-06,1.44908e-06,1.44908e-06,1644156420,2022-02-06T14:07:00
1.42946e-06,1.42946e-06,1.42946e-06,1.42946e-06,1644153960,2022-02-06T13:26:00
1.44394e-06,1.44394e-06,1.44394e-06,1.44394e-06,1644138360,2022-02-06T09:06:00
1.44596e-06,1.44596e-06,1.44596e-06,1.44596e-06,1644119820,2022-02-06T03:57:00
1.42455e-06,1.42455e-06,1.42455e-06,1.42455e-06,1644118680,2022-02-06T03:38:00
1.38789e-06,1.38789e-06,1.38789e-06,1.38789e-06,1644118080,2022-02-06T03:28:00
1.36973e-06,1.36973e-06,1.36973e-06,1.36973e-06,1644109260,2022-02-06T01:01:00
1.40079e-06,1.40079e-06,1.40079e-06,1.40079e-06,1644108660,2022-02-06T00:51:00
1.41702e-06,1.41702e-06,1.41702e-06,1.41702e-06,1644099180,2022-02-05T22:13:00
1.40648e-06,1.40648e-06,1.40648e-06,1.40648e-06,1644098460,2022-02-05T22:01:00
1.40703e-06,1.40703e-06,1.40703e-06,1.40703e-06,1644097440,2022-02-05T21:44:00
1.41246e-06,1.41246e-06,1.41246e-06,1.41246e-06,1644097320,2022-02-05T21:42:00
1.41979e-06,1.41979e-06,1.41979e-06,1.41979e-06,1644090900,2022-02-05T19:55:00
1.43329e-06,1.43329e-06,1.43329e-06,1.43329e-06,1644090480,2022-02-05T19:48:00
1.44214e-06,1.44214e-06,1.44214e-06,1.44214e-06,1644089760,2022-02-05T19:36:00
1.44367e-06,1.44367e-06,1.44367e-06,1.44367e-06,1644086040,2022-02-05T18:34:00
1.44795e-06,1.44795e-06,1.44795e-06,1.44795e-06,1644082200,2022-02-05T17:30:00
1.46564e-06,1.46564e-06,1.46564e-06,1.46564e-06,1644068280,2022-02-05T13:38:00
1.4763e-06,1.4763e-06,1.4763e-06,1.4763e-06,1644065820,2022-02-05T12:57:00
1.50325e-06,1.50325e-06,1.50325e-06,1.50325e-06,1644042780,2022-02-05T06:33:00
1.52007e-06,1.52007e-06,1.52007e-06,1.52007e-06,1644041820,2022-02-05T06:17:00
1.55718e-06,1.55718e-06,1.55718e-06,1.55718e-06,1644041520,2022-02-05T06:12:00
1.54818e-06,1.54818e-06,1.54818e-06,1.54818e-06,1644037920,2022-02-05T05:12:00
1.52984e-06,1.52984e-06,1.52984e-06,1.52984e-06,1644032640,2022-02-05T03:44:00
1.54099e-06,1.54099e-06,1.54099e-06,1.54099e-06,1644030840,2022-02-05T03:14:00
1.52891e-06,1.52891e-06,1.52891e-06,1.52891e-06,1644030540,2022-02-05T03:09:00
1.53014e-06,1.53014e-06,1.53014e-06,1.53014e-06,1644024900,2022-02-05T01:35:00
1.53582e-06,1.53582e-06,1.53582e-06,1.53582e-06,1644020940,2022-02-05T00:29:00
1.56291e-06,1.56291e-06,1.56291e-06,1.56291e-06,1644020880,2022-02-05T00:28:00
1.59498e-06,1.59498e-06,1.59498e-06,1.59498e-06,1644017940,2022-02-04T23:39:00
1.67396e-06,1.67396e-06,1.67396e-06,1.67396e-06,1644017700,2022-02-04T23:35:00
1.71105e-06,1.71105e-06,1.71105e-06,1.71105e-06,1644017340,2022-02-04T23:29:00
1.71496e-06,1.71496e-06,1.71496e-06,1.71496e-06,1644012120,2022-02-04T22:02:00
1.7096e-06,1.7096e-06,1.7096e-06,1.7096e-06,1644003420,2022-02-04T19:37:00
1.70213e-06,1.70213e-06,1.70213e-06,1.70213e-06,1643999640,2022-02-04T18:34:00
1.6433e-06,1.6433e-06,1.6433e-06,1.6433e-06,1643985060,2022-02-04T14:31:00
1.66044e-06,1.66044e-06,1.66044e-06,1.66044e-06,1643981400,2022-02-04T13:30:00
1.65609e-06,1.65609e-06,1.65609e-06,1.65609e-06,1643978940,2022-02-04T12:49:00
1.64424e-06,1.64424e-06,1.64424e-06,1.64424e-06,1643978820,2022-02-04T12:47:00
1.62767e-06,1.62767e-06,1.62197e-06,1.62197e-06,1643971920,2022-02-04T10:52:00
1.62286e-06,1.62286e-06,1.62286e-06,1.62286e-06,1643970660,2022-02-04T10:31:00
1.59953e-06,1.59953e-06,1.59953e-06,1.59953e-06,1643964840,2022-02-04T08:54:00
1.54047e-06,1.54047e-06,1.54047e-06,1.54047e-06,1643955900,2022-02-04T06:25:00
1.45839e-06,1.45839e-06,1.45839e-06,1.45839e-06,1643950080,2022-02-04T04:48:00
1.44599e-06,1.44599e-06,1.44599e-06,1.44599e-06,1643949840,2022-02-04T04:44:00
1.44544e-06,1.44544e-06,1.44544e-06,1.44544e-06,1643949720,2022-02-04T04:42:00
1.43932e-06,1.43932e-06,1.43932e-06,1.43932e-06,1643945940,2022-02-04T03:39:00
1.43232e-06,1.43232e-06,1.43232e-06,1.43232e-06,1643941620,2022-02-04T02:27:00
1.42402e-06,1.42402e-06,1.42402e-06,1.42402e-06,1643941260,2022-02-04T02:21:00
1.42327e-06,1.42327e-06,1.42327e-06,1.42327e-06,1643936940,2022-02-04T01:09:00
1.40654e-06,1.40654e-06,1.40654e-06,1.40654e-06,1643936100,2022-02-04T00:55:00
1.39274e-06,1.39274e-06,1.39274e-06,1.39274e-06,1643926500,2022-02-03T22:15:00
1.38542e-06,1.38542e-06,1.38542e-06,1.38542e-06,1643926380,2022-02-03T22:13:00
1.40706e-06,1.40706e-06,1.40706e-06,1.40706e-06,1643925000,2022-02-03T21:50:00
1.41113e-06,1.41113e-06,1.41113e-06,1.41113e-06,1643924580,2022-02-03T21:43:00
1.39006e-06,1.39006e-06,1.39006e-06,1.39006e-06,1643923980,2022-02-03T21:33:00
1.37475e-06,1.37475e-06,1.37475e-06,1.37475e-06,1643920560,2022-02-03T20:36:00
1.35481e-06,1.35481e-06,1.35481e-06,1.35481e-06,1643910660,2022-02-03T17:51:00
1.32493e-06,1.32493e-06,1.32493e-06,1.32493e-06,1643909520,2022-02-03T17:32:00
1.31609e-06,1.31609e-06,1.31609e-06,1.31609e-06,1643908800,2022-02-03T17:20:00
1.31909e-06,1.31909e-06,1.31909e-06,1.31909e-06,1643905800,2022-02-03T16:30:00
1.32042e-06,1.32042e-06,1.32042e-06,1.32042e-06,1643898720,2022-02-03T14:32:00
1.31568e-06,1.31568e-06,1.31568e-06,1.31568e-06,1643898540,2022-02-03T14:29:00
1.31082e-06,1.31082e-06,1.31082e-06,1.31082e-06,1643895720,2022-02-03T13:42:00
1.31405e-06,1.31405e-06,1.31405e-06,1.31405e-06,1643890380,2022-02-03T12:13:00
1.33159e-06,1.33159e-06,1.33159e-06,1.33159e-06,1643890020,2022-02-03T12:07:00
1.33992e-06,1.33992e-06,1.33992e-06,1.33992e-06,1643889960,2022-02-03T12:06:00
1.32414e-06,1.32414e-06,1.32414e-06,1.32414e-06,1643888640,2022-02-03T11:44:00
1.30981e-06,1.30981e-06,1.30981e-06,1.30981e-06,1643888340,2022-02-03T11:39:00
1.30965e-06,1.30965e-06,1.30965e-06,1.30965e-06,1643883420,2022-02-03T10:17:00
1.36114e-06,1.36114e-06,1.36114e-06,1.36114e-06,1643877480,2022-02-03T08:38:00
1.37542e-06,1.37542e-06,1.37542e-06,1.37542e-06,1643870700,2022-02-03T06:45:00
1.39736e-06,1.39736e-06,1.39736e-06,1.39736e-06,1643851740,2022-02-03T01:29:00
1.38663e-06,1.38663e-06,1.38663e-06,1.38663e-06,1643849040,2022-02-03T00:44:00
1.35855e-06,1.35855e-06,1.35855e-06,1.35855e-06,1643841660,2022-02-02T22:41:00
1.33106e-06,1.33106e-06,1.33106e-06,1.33106e-06,1643838480,2022-02-02T21:48:00
1.3361e-06,1.3361e-06,1.3361e-06,1.3361e-06,1643837640,2022-02-02T21:34:00
1.36597e-06,1.36597e-06,1.36597e-06,1.36597e-06,1643836080,2022-02-02T21:08:00
1.41077e-06,1.41077e-06,1.41077e-06,1.41077e-06,1643817360,2022-02-02T15:56:00
1.51022e-06,1.51022e-06,1.51022e-06,1.51022e-06,1643809620,2022-02-02T13:47:00
1.63027e-06,1.63027e-06,1.63027e-06,1.63027e-06,1643809020,2022-02-02T13:37:00
1.68017e-06,1.68017e-06,1.68017e-06,1.68017e-06,1643806860,2022-02-02T13:01:00
1.69806e-06,1.69806e-06,1.69806e-06,1.69806e-06,1643806020,2022-02-02T12:47:00
1.69751e-06,1.69751e-06,1.69751e-06,1.69751e-06,1643804400,2022-02-02T12:20:00
1.72508e-06,1.72508e-06,1.72508e-06,1.72508e-06,1643803920,2022-02-02T12:12:00
1.72677e-06,1.72677e-06,1.72677e-06,1.72677e-06,1643803560,2022-02-02T12:06:00
1.71545e-06,1.71545e-06,1.71545e-06,1.71545e-06,1643803500,2022-02-02T12:05:00
1.71296e-06,1.71296e-06,1.71296e-06,1.71296e-06,1643803080,2022-02-02T11:58:00
1.71018e-06,1.71018e-06,1.71018e-06,1.71018e-06,1643791200,2022-02-02T08:40:00
1.71656e-06,1.71656e-06,1.71656e-06,1.71656e-06,1643789100,2022-02-02T08:05:00
1.84246e-06,1.84246e-06,1.84246e-06,1.84246e-06,1643767680,2022-02-02T02:08:00
1.92843e-06,1.92843e-06,1.92843e-06,1.92843e-06,1643763660,2022-02-02T01:01:00
1.92202e-06,1.92202e-06,1.92202e-06,1.92202e-06,1643745240,2022-02-01T19:54:00
1.89769e-06,1.89769e-06,1.89769e-06,1.89769e-06,1643744880,2022-02-01T19:48:00
1.85876e-06,1.85876e-06,1.85876e-06,1.85876e-06,1643744640,2022-02-01T19:44:00
1.87685e-06,1.87685e-06,1.87685e-06,1.87685e-06,1643744040,2022-02-01T19:34:00
1.89946e-06,1.89946e-06,1.89946e-06,1.89946e-06,1643741340,2022-02-01T18:49:00
1.8655e-06,1.8655e-06,1.8655e-06,1.8655e-06,1643737980,2022-02-01T17:53:00
1.87269e-06,1.87269e-06,1.87269e-06,1.87269e-06,1643721180,2022-02-01T13:13:00
1.86286e-06,1.86286e-06,1.86286e-06,1.86286e-06,1643720460,2022-02-01T13:01:00
1.85793e-06,1.85793e-06,1.85793e-06,1.85793e-06,1643703120,2022-02-01T08:12:00
1.84974e-06,1.84974e-06,1.84974e-06,1.84974e-06,1643695200,2022-02-01T06:00:00
1.85072e-06,1.85072e-06,1.85072e-06,1.85072e-06,1643692440,2022-02-01T05:14:00
1.83271e-06,1.83271e-06,1.83271e-06,1.83271e-06,1643684940,2022-02-01T03:09:00
1.92576e-06,1.92576e-06,1.92576e-06,1.92576e-06,1643681340,2022-02-01T02:09:00
1.97755e-06,1.97755e-06,1.97755e-06,1.97755e-06,1643677380,2022-02-01T01:03:00
1.9419e-06,1.9419e-06,1.9419e-06,1.9419e-06,1643666100,2022-01-31T21:55:00
